segmentnr	original	folio	stemmed
BO_K12_D0369_H0385:218b-15	g-yon nas bskor zhing dgod par bya //	218b	g-yon nas skor zhing god ba byed 
BO_K12_D0369_H0385:218b-16	mkha' 'gro dang ni dpa' bo 'o //	218b	mkha gro dang ni dpa bo mang 
BO_K12_D0369_H0385:218b-17	aam aa b'am mam p'am mam bam sum sum sham bam sum mam ham bam kham mam tsam ram kham ham sam aam tsam hem sum pam mam beem tsam bam mam/	218b	aam aa b mam p mam bam sum sum sham bam sum mam ham bam kham mam tsam ram kham ham sam aam tsam hem sum pam mam beem tsam bam 
BO_K12_D0369_H0385:218b-18	'di ni hri dang spel nas su //	218b	di ni hri dang spel nas su 
BO_K12_D0369_H0385:218b-19	aom dang spel zhing bri bar bya //	218b	aom dang spel zhing bri ba byed 
BO_K12_D0369_H0385:218b-20	sgrub pa'i ming ni nang du bya //	218b	sgrub ba ming ni nang du byed 
BO_K12_D0369_H0385:218b-21	ji lta'i las kyi rjes 'brang bri //	218b	ji lta las kyi rjes brang bri 
BO_K12_D0369_H0385:218b-22	dzham nyam tam tham dam dham nam/	218b	dzham nyam tam tham dam dham 
BO_K12_D0369_H0385:218b-23	tam tham dam dham nam/	218b	tam tham dam dham 
BO_K12_D0369_H0385:218b-24	pam pham bam dham mam/	218b	pam pham bam dham 
BO_K12_D0369_H0385:218b-25	phyi rol tu ska rags bri'o //	218b	phyi rol tu ska rags bri 
BO_K12_D0369_H0385:218b-26	'khor lo'i phyi rol gru bzhi pa'i //	218b	khor lo phyi rol gru bzhi ba 
BO_K12_D0369_H0385:218b-27	nang du sgo ni 'brel bar bri //	218b	nang du sgo ni brel ba bri 
BO_K12_D0369_H0385:218b-28	ji ltar / khva gdong la sogs rim pa'i bar //	218b	ji ltar khva gdong la sogs rim ba ba 
BO_K12_D0369_H0385:218b-29	gshin rje 'joms sogs sa bon dgod //	218b	gshin rje joms sogs sa bon god 
BO_K12_D0369_H0385:218b-30	kam aam shvam sum/	218b	kam aam shvam 
BO_K12_D0369_H0385:218b-31	yam yam yam yam/	218b	yam yam yam 
BO_K12_D0369_H0385:218b-32	yam ram lam wam sham sham sam ham sbyar zhing /	218b	yam ram lam wam sham sham sam ham sbyor zhing 
BO_K12_D0369_H0385:218b-33	h'um dang phat dang rnam par spel //	218b	hum dang phat dang rnam ba spel 
BO_K12_D0369_H0385:218b-34	ming dang yang ni spel bar bya //	218b	ming dang yang ni spel ba byed 
BO_K12_D0369_H0385:218b-35	sgo yi steng du rtse bzhi pa'i //	218b	sgo yi steng du rtse bzhi ba 
BO_K12_D0369_H0385:218b-36	rdo rje phyed pa bri bar bya //	218b	rdo rje phyed ba bri ba byed 
BO_K12_D0369_H0385:218b-37	zur rnams su ni nyi zla dang // rdo rje phyed pa bri bar bya //	218b	zur rnams su ni nyi zla dang rdo rje phyed ba bri ba byed 
BO_K12_D0369_H0385:219a-0	de @219a *// steng rkang brgyad kyis brjod pa'i //	219a	de steng rkang brgyad kyis rjod ba 
BO_K12_D0369_H0385:219a-1	khro bo brgyad pa'i zhal du blta //	219a	khro bo brgyad ba zhal du lta 
BO_K12_D0369_H0385:219a-2	phyi rol ska rags dbus dag tu //	219a	phyi rol ska rags dbus dag tu 
BO_K12_D0369_H0385:219a-3	phyir zlog 'di dag bri bar bya //	219a	phyir zlog di dag bri ba byed 
BO_K12_D0369_H0385:219a-4	na ma:sa manta k'a ya waktsitta badzra he ru k'a n'am/	219a	na ma:sa manta ka ya waktsitta badzra he ru ka 
BO_K12_D0369_H0385:219a-5	aom h'um badzra he ru ka tsakra barti sarba lo ki ka loo kotta r'a ni /	219a	aom hum badzra he ru ka tsakra barti sarba lo ki ka loo kotta ra ni 
BO_K12_D0369_H0385:219a-6	yanta manta tanta tsurnna pra yo ga dhi ni ya na ke na tsittan tan sarba ni a'a kaddha a'a kaddha /	219a	yanta manta tanta tsurnna pra yo ga dhi ni ya na ke na tsittan tan sarba ni aa kaddha aa kaddha 
BO_K12_D0369_H0385:219a-7	ta rdza ya ta rdza ya /	219a	ta rdza ya ta rdza ya 
BO_K12_D0369_H0385:219a-8	grihna grihna / bhaksha ya bhaksha ya /	219a	grihna grihna bhaksha ya bhaksha ya 
BO_K12_D0369_H0385:219a-9	t'a sa ya tr'a sa ya /	219a	ta sa ya tra sa ya 
BO_K12_D0369_H0385:219a-10	ha na ha na /	219a	ha na ha na 
BO_K12_D0369_H0385:219a-11	da ha da ha /	219a	da ha da ha 
BO_K12_D0369_H0385:219a-12	pa tsa pa tsa /	219a	ba tsa ba tsa 
BO_K12_D0369_H0385:219a-13	kshm'am kshm'am/ dznoom dznoom/	219a	kshm dznoom 
BO_K12_D0369_H0385:219a-14	ma tha ma tha /	219a	ma tha ma tha 
BO_K12_D0369_H0385:219a-15	bi dhvam sa ya bi dhvam sa ya /	219a	bi dhvam sa ya bi dhvam sa ya 
BO_K12_D0369_H0385:219a-16	sha ta sa ha sra ha tsurnna ya tsurnna ya /	219a	sha ta sa ha sra ha tsurnna ya tsurnna ya 
BO_K12_D0369_H0385:219a-17	aom phat/ badzra he ru koshni sha tsa kra brtat ti sya ba mu kham tsuksha ra bandha bandha /	219a	aom badzra he ru koshni sha tsa kra brtat ti sya ba mu kham tsuksha ra bandha bandha 
BO_K12_D0369_H0385:219a-18	h'um h'um/ aa mu ka sye sh'a ntam ku ru huam h'um phat aom sv'a h'a /	219a	hum aa mu ka sye sha ntam ku ru huam hum phat aom sva ha 
BO_K12_D0369_H0385:219a-19	'di yis yongs su bskor byas nas //	219a	di yis yongs su skor byed nas 
BO_K12_D0369_H0385:219a-20	ksha yi lto ba'i dbus su dgod //	219a	ksha yi lto ba dbus su god 
BO_K12_D0369_H0385:219a-21	yi ge ksha yi phyi rol du //	219a	yi ge ksha yi phyi rol du 
BO_K12_D0369_H0385:219a-22	tha yis yongs su bskor byas nas //	219a	tha yis yongs su skor byed nas 
BO_K12_D0369_H0385:219a-23	dbyangs kyi mtshan nyid kyis yongs bskor //	219a	dbyangs kyi mtshan nyid kyis yongs skor 
BO_K12_D0369_H0385:219a-24	he ru kar bdag bsgoms byas nas //	219a	he ru kar bdag sgom byed nas 
BO_K12_D0369_H0385:219a-25	yi ge bdun pa'i sngags kyang bzla //	219a	yi ge bdun ba sngags kyang bzla 
BO_K12_D0369_H0385:219a-26	aom hr'i: ha ha aa mu ka sya sh'intam ku ru hum h'um phat/	219a	aom hr: ha ha aa mu ka sya shntam ku ru hum hum 
BO_K12_D0369_H0385:219a-27	rigs nga yang na bram ze 'am //	219a	rigs nga yang na bram ze mang 
BO_K12_D0369_H0385:219a-28	rgyal po'i bu mo'i khyad par du //	219a	rgyal po bu mo khyad ba du 
BO_K12_D0369_H0385:219a-29	rang byung me tog blangs nas su //	219a	rang byung me tog blangs nas su 
BO_K12_D0369_H0385:219a-30	glang chen me tog dang bsres nas //	219a	glang chen me tog dang bsres nas 
BO_K12_D0369_H0385:219a-31	byang chub sems ni mnyam ldan pa //	219a	byang chub sems ni mnyam ldan ba 
BO_K12_D0369_H0385:219a-32	ro tsa na dang lhan cig sbyar //	219a	ro tsa na dang lhan cig sbyor 
BO_K12_D0369_H0385:219a-33	padma rdo rje chu de bzhin //	219a	padma rdo rje chu de bzhin 
BO_K12_D0369_H0385:219b-0	mig sman chen @219b po dang bsres nas //	219b	mig sman chen po dang bsres nas 
BO_K12_D0369_H0385:219b-1	lha mchog 'khor lo bri bar bya //	219b	lha mchog khor lo bri ba byed 
BO_K12_D0369_H0385:219b-2	rdo rje phreng bas rnam par bskor //	219b	rdo rje phreng ba rnam ba skor 
BO_K12_D0369_H0385:219b-3	mi yi pags pa'am gro ga 'am //	219b	mi yi pags ba gro ga mang 
BO_K12_D0369_H0385:219b-4	yang ni yi dvags gos kyang rung //	219b	yang ni yi dvags gos kyang rung 
BO_K12_D0369_H0385:219b-5	bdud rtsi lnga dang ldan pa yi //	219b	bdud rtsi lnga dang ldan ba yi 
BO_K12_D0369_H0385:219b-6	mar dang 'o ma blangs nas su //	219b	mar dang mang ma blangs nas su 
BO_K12_D0369_H0385:219b-7	gsang sngags rkang pa brgyad ni brjod //	219b	gsang sngags rkang ba brgyad ni rjod 
BO_K12_D0369_H0385:219b-8	de bzhin brtul zhugs can gyis mchod //	219b	de bzhin brtul jug can gyis mchod 
BO_K12_D0369_H0385:219b-9	gser ram dngul gyi bum pa dag /	219b	gser ram dngul gyi bum ba dag 
BO_K12_D0369_H0385:219b-10	ye shes lnga yi bdud rtsi'i chus //	219b	ye shes lnga yi bdud rtsi chus 
BO_K12_D0369_H0385:219b-11	gang ba'i dbus su bcug nas su //	219b	gang ba dbus su jug nas su 
BO_K12_D0369_H0385:219b-12	'khor lo srid bu dkar pos dkri //	219b	khor lo srid bu dkar pos dkri 
BO_K12_D0369_H0385:219b-13	phreng ba'i gsang sngags de la bzla //	219b	phreng ba gsang sngags de la bzla 
BO_K12_D0369_H0385:219b-14	de nas dbang bskur sbyin par bya; ;nad yod pa ni nad med byed //	219b	de nas dbang skur sbyin ba bya; ;nad yod ba ni nad med byed 
BO_K12_D0369_H0385:219b-15	nad med pa yang nad du byed //	219b	nad med ba yang nad du byed 
BO_K12_D0369_H0385:219b-16	myos byed chang gi dbus su ni //	219b	myos byed chang gi dbus su ni 
BO_K12_D0369_H0385:219b-17	mkhas pas de la bcug nas ni //	219b	mkhas ba de la jug nas ni 
BO_K12_D0369_H0385:219b-18	nad med nad du byed pa ste //	219b	nad med nad du byed ba ste 
BO_K12_D0369_H0385:219b-19	ji lta'i las kyi rjes su 'brang //	219b	ji lta las kyi rjes su brang 
BO_K12_D0369_H0385:219b-20	gang yang rung ba'i las rnams la //	219b	gang yang rung ba las rnams la 
BO_K12_D0369_H0385:219b-21	phreng ba'i sngags kyis rnam par bskor //	219b	phreng ba sngags kyis rnam ba skor 
BO_K12_D0369_H0385:219b-22	rnal 'byor sgrub pa'i 'khor lo ni //	219b	rnal byor sgrub ba khor lo ni 
BO_K12_D0369_H0385:219b-23	mgo bo'i nang du sbas byas na //	219b	mgo bo nang du sbed byed na 
BO_K12_D0369_H0385:219b-24	mkha' 'gros de la byin rlabs ni //	219b	mkha gros de la byin rlabs ni 
BO_K12_D0369_H0385:219b-25	gdon mi za bar byed par 'gyur //	219b	don mi za ba byed ba gyur 
BO_K12_D0369_H0385:219b-26	ci 'dod thams cad 'grub 'gyur te //	219b	ci dod thams cad grub gyur te 
BO_K12_D0369_H0385:219b-27	bgegs med par ni dngos grub 'gyur //	219b	bgegs med ba ni dngos grub gyur 
BO_K12_D0369_H0385:219b-28	mngon par brjod pa'i rgyud bla ma'i bla ma las /	219b	mngon ba rjod ba brgyud bla ma bla ma las 
BO_K12_D0369_H0385:219b-29	srung ba'i phyir zlog gi le'u ste nyi shu rtsa gcig pa'o ////	219b	srung ba phyir zlog gi leu ste nyi shu rtsa gcig ba 
BO_K12_D0369_H0385:219b-30	de nas de yi sgom ba bshad //	219b	de nas de yi sgom ba chad 
BO_K12_D0369_H0385:219b-31	sems can kun la phan 'dogs pa'i //	219b	sems can kun la phan dogs ba 
BO_K12_D0369_H0385:220a-0	skad @220a *// cig gis ni bdag nyid dag /	220a	skad cig gis ni bdag nyid dag 
BO_K12_D0369_H0385:220a-1	lha mo phyir zlog rim pa ste //	220a	lha mo phyir zlog rim ba ste 
BO_K12_D0369_H0385:220a-2	zhal bzhi pa las phyag bcu drug /	220a	zhal bzhi ba las phyag chu drug 
BO_K12_D0369_H0385:220a-3	gdug pa rnam pa sna tshogs pa'i //	220a	gdug ba rnam ba sna tshogs ba 
BO_K12_D0369_H0385:220a-4	bgegs ni padma'i 'og mnan nas //	220a	bgegs ni padma g gnon nas 
BO_K12_D0369_H0385:220a-5	g-yas brkyang ba yi zhabs kyis bzhugs //	220a	g-yas rkyong ba yi zhabs kyis bzhugs 
BO_K12_D0369_H0385:220a-6	zla ba'i dkyil 'khor dbus na gnas //	220a	zla ba dkyil khor dbus na gnas 
BO_K12_D0369_H0385:220a-7	dkar zhing sngo la dmar dang ser //	220a	dkar zhing sngo la dmar dang ser 
BO_K12_D0369_H0385:220a-8	steng gi zhal gyis rnam par brgyan; ;rgyan rnams thams cad yongs su rdzogs //	220a	steng gi zhal gyis rnam ba brgyan; ;rgyan rnams thams cad yongs su rdzogs 
BO_K12_D0369_H0385:220a-9	na bza' dkar ba'i rgyan dang ldan //	220a	na bza dkar ba rgyan dang ldan 
BO_K12_D0369_H0385:220a-10	sangs rgyas lnga yi dbu rgyan can //	220a	sangs rgya lnga yi dbu rgyan can 
BO_K12_D0369_H0385:220a-11	'chi ba yang dag 'tsho ba'i mchog /	220a	chi ba yang dag tsho ba mchog 
BO_K12_D0369_H0385:220a-12	spyan gsum pa la 'jam pa'i ngag /	220a	spyan gsum ba la jam ba ngag 
BO_K12_D0369_H0385:220a-13	gzhan ni gdug cing gtum pa la //	220a	gzhan ni gdug cing thum ba la 
BO_K12_D0369_H0385:220a-14	sdigs mdzub rdo rje gsor mdzad cing //	220a	sdigs mdzub rdo rje gsor mdzad cing 
BO_K12_D0369_H0385:220a-15	dril bu zhags pa 'dzin pa'i mchog /	220a	dril bu zhags ba dzin ba mchog 
BO_K12_D0369_H0385:220a-16	rdo rje ral gri mdung dang ni //	220a	rdo rje ral gri mdung dang ni 
BO_K12_D0369_H0385:220a-17	dgra sta thod pa lcags kyu dang // gzhu dang kha tv'am ga 'dzin cing //	220a	dgra sta thod ba lcags kyu dang gzhu dang kha tv ga dzin cing 
BO_K12_D0369_H0385:220a-18	mda' ni dam pa 'gongs par byed //	220a	mda ni dam ba gongs ba byed 
BO_K12_D0369_H0385:220a-19	tho ba 'khor lo mi 'jigs pa //	220a	tho ba khor lo mi jigs ba 
BO_K12_D0369_H0385:220a-20	dngos grub thams cad rab stsol ba'o //	220a	dngos grub thams cad rab stsol ba 
BO_K12_D0369_H0385:220a-21	yang na 'di la zhal brgyad pa //	220a	yang na di la zhal brgyad ba 
BO_K12_D0369_H0385:220a-22	g-yas dang g-yon pa'i ngos dag tu //	220a	g-yas dang g-yon ba ngos dag tu 
BO_K12_D0369_H0385:220a-23	g-yas pa sngo zhing dmar la ser //	220a	g-yas ba sngo zhing dmar la ser 
BO_K12_D0369_H0385:220a-24	drag shul ha har bzhad pa'o //	220a	drag shul ha har bzhad ba 
BO_K12_D0369_H0385:220a-25	g-yon pa ljang zhing dmar ba dang // dud ka dag gi mdog can yin //	220a	g-yon ba ljang zhing dmar ba dang dud ka dag gi mdog can yin 
BO_K12_D0369_H0385:220a-26	steng ni mdzes shing zhi ba ste //	220a	steng ni mdzes shing zhi ba ste 
BO_K12_D0369_H0385:220a-27	sku lus zla ba'i mdog can no //	220a	sku lus zla ba mdog can no 
BO_K12_D0369_H0385:220a-28	de yi thugs kar 'khor lo ni //	220a	de yi thugs kar khor lo ni 
BO_K12_D0369_H0385:220b-0	zla ba'i dkyil 'khor dbus @220b dag tu; ;dad pas shin tu mnyam bzhag ste //	220b	zla ba dkyil khor dbus dag tu; ;dad ba shin tu mnyam jog ste 
BO_K12_D0369_H0385:220b-1	'chi ba 'tsho ba'i rig sngags bzla //	220b	chi ba tsho ba rig sngags bzla 
BO_K12_D0369_H0385:220b-2	aom aa mri ta sam dz'i ba ni /	220b	aom aa mri ta sam dz ba ni 
BO_K12_D0369_H0385:220b-3	ma h'a aa mri ta su mu khe dz'i bam/	220b	ma ha aa mri ta su mu khe dz 
BO_K12_D0369_H0385:220b-4	pra be sha ya phra be sha ya /	220b	pra be sha ya phra be sha ya 
BO_K12_D0369_H0385:220b-5	sarba badzra padma sa ma yo ga m'a ya /	220b	sarba badzra padma sa ma yo ga ma ya 
BO_K12_D0369_H0385:220b-6	bo dhi tsitta bas bi ta m'u rti hum h'um/	220b	bo dhi tsitta ba bi ta mu rti hum 
BO_K12_D0369_H0385:220b-7	aa a'a; aam aa ham sv'ah'a /	220b	aa aa; aam aa ham svaha 
BO_K12_D0369_H0385:220b-8	'di ni khri tsam bzlas byas pas //	220b	di ni khri tsam bzlas byed ba 
BO_K12_D0369_H0385:220b-9	'chi ba thams cad 'tsho bar byed //	220b	chi ba thams cad tsho ba byed 
BO_K12_D0369_H0385:220b-10	dus min 'chi ba zhi 'gyur zhing //	220b	dus min chi ba zhi gyur zhing 
BO_K12_D0369_H0385:220b-11	'chi ba las ni nges par slong //	220b	chi ba las ni nges ba slong 
BO_K12_D0369_H0385:220b-12	gzhan du rnal 'byor ma dgyes nas //	220b	gzhan du rnal byor ma dgyes nas 
BO_K12_D0369_H0385:220b-13	rmad du byung bar mdzad pa ni //	220b	rmad du byung ba mdzad ba ni 
BO_K12_D0369_H0385:220b-14	so so nas ni gang mdzad cing //	220b	so so nas ni gang mdzad cing 
BO_K12_D0369_H0385:220b-15	hi hi dag gis dga' ba dang // ho ho dag gis dgyes pa dang // he he dag gis tshig ta smra //	220b	hi hi dag gis dga ba dang ho ho dag gis dgyes ba dang he he dag gis tshig ta smra 
BO_K12_D0369_H0385:220b-16	hum hum dag gis rdzogs pa'o //	220b	hum hum dag gis rdzogs ba 
BO_K12_D0369_H0385:220b-17	hum hum dag ni bsam gtan no //	220b	hum hum dag ni bsam gtan no 
BO_K12_D0369_H0385:220b-18	phat phat dag gis gsod pa dang // h'um h'um dag gis phur bu'o //	220b	phat phat dag gis gsod ba dang hum hum dag gis phur bu 
BO_K12_D0369_H0385:220b-19	dza:dza: dag gis legs par drongs //	220b	dza:dza: dag gis legs ba drongs 
BO_K12_D0369_H0385:220b-20	sa sa dag ni bden par byed //	220b	sa sa dag ni bden ba byed 
BO_K12_D0369_H0385:220b-21	nges par legs so zhes pa'i sgra'o //	220b	nges ba legs so zhes ba sgra 
BO_K12_D0369_H0385:220b-22	hum bam dag ni gsod pa 'o //	220b	hum bam dag ni gsod ba mang 
BO_K12_D0369_H0385:220b-23	h'um bh'um h'um h'um h'um dag ni thal bar rlog pa'o //	220b	hum bhum hum hum hum dag ni thal ba rlog ba 
BO_K12_D0369_H0385:220b-24	ha ha dag gis gsal bar byed pa'o //	220b	ha ha dag gis gsal ba byed ba 
BO_K12_D0369_H0385:220b-25	bhum bhum dag ni gzi byin byed //	220b	bhum bhum dag ni gzi byin byed 
BO_K12_D0369_H0385:220b-26	hr'i hr'im dag gis legs par drongs //	220b	hr hrm dag gis legs ba drongs 
BO_K12_D0369_H0385:220b-27	trya tryam dag ni mchod pa'o //	220b	trya tryam dag ni mchod ba 
BO_K12_D0369_H0385:220b-28	sam sam dag gis dngos grub thams cad kyi 'bras bu ster ba'o //	220b	sam sam dag gis dngos grub thams cad kyi bras bu ster ba 
BO_K12_D0369_H0385:220b-29	hi hi dag ni rmongs pa'o //	220b	hi hi dag ni rmongs ba 
BO_K12_D0369_H0385:220b-30	lam lam dag ni shis pa'o //	220b	lam lam dag ni shis ba 
BO_K12_D0369_H0385:220b-31	di di dag ni 'dzin pa'o //	220b	di di dag ni dzin ba 
BO_K12_D0369_H0385:220b-32	dzi dzi dag ni legs par drongs //	220b	dzi dzi dag ni legs ba drongs 
BO_K12_D0369_H0385:221a-0	hum @221a *// hum dag ni 'khor ba 'o //	221a	hum hum dag ni khor ba mang 
BO_K12_D0369_H0385:221a-1	hri hri dag ni gsod pa 'o //	221a	hri hri dag ni gsod ba mang 
BO_K12_D0369_H0385:221a-2	dz'am dz'am dag ni rmugs par mdzad pa 'o //	221a	dz dz dag ni rmugs ba mdzad ba mang 
BO_K12_D0369_H0385:221a-3	ho ho mdzad pa rjes su chags par bya'o //	221a	ho ho mdzad ba rjes su chags ba byed 
BO_K12_D0369_H0385:221a-4	ham ham dag ni srung ba 'o //	221a	ham ham dag ni srung ba mang 
BO_K12_D0369_H0385:221a-5	ho ho dag ni dgyes pa 'o //	221a	ho ho dag ni dgyes ba mang 
BO_K12_D0369_H0385:221a-6	tam tam dag ni gdug pa 'o //	221a	tam tam dag ni gdug ba mang 
BO_K12_D0369_H0385:221a-7	gh'um gh'um dag ni me tog go /	221a	ghum ghum dag ni me tog go 
BO_K12_D0369_H0385:221a-8	gam gam ni /	221a	gam gam ni 
BO_K12_D0369_H0385:221a-9	dri'o // ram ram ni /	221a	dri ram ram ni 
BO_K12_D0369_H0385:221a-10	gsang ba'o // 'di dag ji lta'i rim pa yis //	221a	gsang ba di dag ji lta rim ba yis 
BO_K12_D0369_H0385:221a-11	zhi ba la sogs cho ga yi //	221a	zhi ba la sogs cho ga yi 
BO_K12_D0369_H0385:221a-12	rim pa 'di la rjes su gnas //	221a	rim ba di la rjes su gnas 
BO_K12_D0369_H0385:221a-13	mngon par brjod pa'i rgyud bla ma'i bla ma las //	221a	mngon ba rjod ba brgyud bla ma bla ma las 
BO_K12_D0369_H0385:221a-14	'chi ba slong bar byed pa'i las thams cad byed pa sgom pa bstan pa ste le'u nyi shu rtsa gnyis pa'o ////	221a	chi ba slong ba byed ba las thams cad byed ba sgom ba ston ba ste leu nyi shu rtsa gnyis ba 
BO_K12_D0369_H0385:221a-15	de nas gzhan yang bshad bya ba //	221a	de nas gzhan yang chad byed ba 
BO_K12_D0369_H0385:221a-16	sngags kyi de nyid cho ga'i rim //	221a	sngags kyi de nyid cho ga rim 
BO_K12_D0369_H0385:221a-17	rdo rje snying pos bshad pa ste //	221a	rdo rje snying pos chad ba ste 
BO_K12_D0369_H0385:221a-18	gsang ba kun gyi mchog tu bshad //	221a	gsang ba kun gyi mchog tu chad 
BO_K12_D0369_H0385:221a-19	rnal 'byor ma yi bde ba mchog /	221a	rnal byor ma yi bde ba mchog 
BO_K12_D0369_H0385:221a-20	rnal 'byor ma yi brgyud pa'i rim //	221a	rnal byor ma yi brgyud ba rim 
BO_K12_D0369_H0385:221a-21	gsang zhing gsang la mchog tu gsang //	221a	gsang zhing gsang la mchog tu gsang 
BO_K12_D0369_H0385:221a-22	bskyed pa'i rim pa'i sbyor ba yis //	221a	skyed ba rim ba sbyor ba yis 
BO_K12_D0369_H0385:221a-23	bsam gtan sgom pa'i mchog yin te //	221a	bsam gtan sgom ba mchog yin te 
BO_K12_D0369_H0385:221a-24	bdag nyid he ru kar byas nas //	221a	bdag nyid he ru kar byed nas 
BO_K12_D0369_H0385:221a-25	mkha' 'gro mas ni yongs su khyab //	221a	mkha gro mas ni yongs su khyab 
BO_K12_D0369_H0385:221a-26	sku lus dmar po 'jigs pa che //	221a	sku lus dmar po jigs ba che 
BO_K12_D0369_H0385:221a-27	ye shes lnga las nges byung ba //	221a	ye shes lnga las nges byung ba 
BO_K12_D0369_H0385:221a-28	dmar zhing sngo la ljang ba dang // ser zhing zhi la steng zhal dkar //	221a	dmar zhing sngo la ljang ba dang ser zhing zhi la steng zhal dkar 
BO_K12_D0369_H0385:221a-29	spyan gsum pa la phyag bcu gnyis //	221a	spyan gsum ba la phyag chu gnyis 
BO_K12_D0369_H0385:221b-0	g-yas @221b brkyang ba yi zhabs kyis bzhugs //	221b	g-yas rkyong ba yi zhabs kyis bzhugs 
BO_K12_D0369_H0385:221b-1	'jigs byed che dang dus mtshan dag /	221b	jigs byed che dang dus mtshan dag 
BO_K12_D0369_H0385:221b-2	skyabs su 'ongs nas zhabs 'og gnon //	221b	skyob su ngs nas zhabs g gnon 
BO_K12_D0369_H0385:221b-3	phyag rgya drug dang zla ba phyed //	221b	phyag rgya drug dang zla ba phyed 
BO_K12_D0369_H0385:221b-4	sna tshogs rdo rje ral pa 'chang //	221b	sna tshogs rdo rje ral ba chang 
BO_K12_D0369_H0385:221b-5	glang po'i pags pa gos su bnabs //	221b	glang po pags ba gos su bnabs 
BO_K12_D0369_H0385:221b-6	rdo rje dril bu mnyam par ldan //	221b	rdo rje dril bu mnyam ba ldan 
BO_K12_D0369_H0385:221b-7	ral gri mdung ni 'jigs pa'i mchog /	221b	ral gri mdung ni jigs ba mchog 
BO_K12_D0369_H0385:221b-8	thod pa dang ni kha tv'am 'dzin //	221b	thod ba dang ni kha tv dzin 
BO_K12_D0369_H0385:221b-9	zhags pa lcags kyu 'chang ba'i mchog ;cang te'u tshangs pa'i mgo bo dang // mgo bo'i phreng bas rnam par brgyan //	221b	zhags ba lcags kyu chang ba mchog ;cang teu tshangs ba mgo bo dang mgo bo phreng ba rnam ba rgyan 
BO_K12_D0369_H0385:221b-10	thod pa'i phreng ba'i dbu rgyan can //	221b	thod ba phreng ba dbu rgyan can 
BO_K12_D0369_H0385:221b-11	sangs rgyas lnga yis rnam par brgyan //	221b	sangs rgya lnga yis rnam ba rgyan 
BO_K12_D0369_H0385:221b-12	de mdun rdo rje phag mo ni //	221b	de mdun rdo rje phag mo ni 
BO_K12_D0369_H0385:221b-13	de yi mdog dang phyag mtshan 'dzin //	221b	de yi mdog dang phyag mtshan dzin 
BO_K12_D0369_H0385:221b-14	zhags pa lcags kyu 'chang ba'i mchog /	221b	zhags ba lcags kyu chang ba mchog 
BO_K12_D0369_H0385:221b-15	cang te'u tshangs pa'i mgo bo dang // mgo bo'i phreng bas rnam par brgyan //	221b	cang teu tshangs ba mgo bo dang mgo bo phreng ba rnam ba rgyan 
BO_K12_D0369_H0385:221b-16	byin pa gnyis kyis legs par 'khril //	221b	byin ba gnyis kyis legs ba khril 
BO_K12_D0369_H0385:221b-17	gnyis med sbyor ba mnyam ldan pa //	221b	gnyis med sbyor ba mnyam ldan ba 
BO_K12_D0369_H0385:221b-18	phyag rgya lnga yis rnam par brgyan //	221b	phyag rgya lnga yis rnam ba rgyan 
BO_K12_D0369_H0385:221b-19	ksha yi ye shes las byung ba //	221b	ksha yi ye shes las byung ba 
BO_K12_D0369_H0385:221b-20	de yi sku dang zhal phyag mtshan //	221b	de yi sku dang zhal phyag mtshan 
BO_K12_D0369_H0385:221b-21	zla ba'i dkyil 'khor dbus gnas par //	221b	zla ba dkyil khor dbus gnas ba 
BO_K12_D0369_H0385:221b-22	ye shes sems dpa' rnam par bsgom //	221b	ye shes sems dpa rnam ba bsgom 
BO_K12_D0369_H0385:221b-23	bcu gnyis cha las nges 'byung ba //	221b	chu gnyis cha las nges byung ba 
BO_K12_D0369_H0385:221b-24	dam tshig sems dpa' bde ba che //	221b	dam tshig sems dpa bde ba che 
BO_K12_D0369_H0385:221b-25	thams cad mkhyen rpa nges 'byung ba //	221b	thams cad mkhyen rpa nges byung ba 
BO_K12_D0369_H0385:221b-26	sngags kyi rgyud ni 'di ru bzla //	221b	sngags kyi brgyud ni di ru bzla 
BO_K12_D0369_H0385:221b-27	aom shr'i badzra he he ru ru kam/	221b	aom shr badzra he he ru ru 
BO_K12_D0369_H0385:221b-28	aa a'a / ai a'i /	221b	aa aa ai a 
BO_K12_D0369_H0385:221b-29	au a'u / ae aee /	221b	au au ae aee 
BO_K12_D0369_H0385:221b-30	ao aoo // aam aa:/	221b	ao aoo aam 
