segmentnr	original	folio	stemmed
BO_K12_D0681_H0651:335b-6	de dag sngags sgrub rgyu lnga 'o //	335b	de dag sngags sgrub rgyu lnga mang 
BO_K12_D0681_H0651:335b-7	dad pa 'dun pa gsol ba dang // phyi nang sngags la mi spyod dang // spros med ston pa'i gzhung 'jug dang // theg chen mdo gzhung 'dzin pa dang // sngags gzhung tshol ba mi skyo dang // dge spyod brtson dang drug pa'o //	335b	dad ba dun ba gsol ba dang phyi nang sngags la mi spyod dang spros med ston ba gzhung jug dang theg chen mdo gzhung dzin ba dang sngags gzhung tshol ba mi skyo dang dge spyod brtson dang drug ba 
BO_K12_D0681_H0651:335b-8	bzlas dang sbyin sreg mchog gtor brtson //	335b	bzlas dang sbyin sreg mchog thor brtson 
BO_K12_D0681_H0651:335b-9	phyi rol bka' thub gdung med dang // snod bcud 'og min gnas lha dang // bu mo pha rol phyin yul lha //	335b	phyi rol bka thub gdung med dang snod bcud g min gnas lha dang bu mo pha rol phyin yul lha 
BO_K12_D0681_H0651:335b-10	'gro ba mi slu chos mi 'byed //	335b	gro ba mi slu chos mi byed 
BO_K12_D0681_H0651:335b-11	theg dman mi len pa dang bdun //	335b	theg dman mi len ba dang bdun 
BO_K12_D0681_H0651:335b-12	nyan thos rang rgyal blo ldan dang // rig 'dzin rdzu 'phrul the tshom med //	335b	nyan thos rang rgyal blo ldan dang rig dzin rdzu phrul the tshom med 
BO_K12_D0681_H0651:335b-13	lha dang bla ma'i bsnyen bkur dang // dbang bskur lung nod spro ba dang // ser sna med dang gtong la dga'//	335b	lha dang bla ma snyen bkur dang dbang skur lung nod spro ba dang ser sna med dang gtong la 
BO_K12_D0681_H0651:335b-14	gsang ba dga' zhing mi g-yeng dang // gzi brjid dbang tshe'i lus thob dang // grags kun blo ldan brgyad por blta //	335b	gsang ba dga zhing mi g-yeng dang gzi brjid dbang tshe lus thob dang grags kun blo ldan brgyad por lta 
BO_K12_D0681_H0651:335b-15	skur ba med cing bden par smra //	335b	skur ba med cing bden ba smra 
BO_K12_D0681_H0651:335b-16	bag yod tshul 'chos spangs pa ste //	335b	bag yod tshul chos spong ba ste 
BO_K12_D0681_H0651:335b-17	brgyad pa de yang sgrub pa'i rgyu //	335b	brgyad ba de yang sgrub ba rgyu 
BO_K12_D0681_H0651:336a-0	rgyu @336a *// med 'bras bu ga la srid //	336a	rgyu med bras bu ga la srid 
BO_K12_D0681_H0651:336a-1	gang zhig lcags kyu bzung bas gnyis re nas //	336a	gang jig lcags kyu bzung ba gnyis re nas 
BO_K12_D0681_H0651:336a-2	klu phrug 'bum phrag 'dren ltar dge ba'i sems //	336a	klu phrug bum phrag bgrang ltar dge ba sems 
BO_K12_D0681_H0651:336a-3	kun slong byang chub rin chen thob mdzad rgyu //	336a	kun slong byang chub rin chen thob mdzad rgyu 
BO_K12_D0681_H0651:336a-4	rtag par 'chang na gnas bsgyur byed par 'gyur //	336a	rtag ba chang na gnas sgyur byed ba gyur 
BO_K12_D0681_H0651:336a-5	de nas bcom ldan thub pa ches //	336a	de nas joms ldan thub ba ches 
BO_K12_D0681_H0651:336a-6	blo ldan rnams la bka' stsal pa //	336a	blo ldan rnams la bka stsal ba 
BO_K12_D0681_H0651:336a-7	legs so legs so sems dpa' che //	336a	legs so legs so sems dpa che 
BO_K12_D0681_H0651:336a-8	gang dag de dag de bzhin du //	336a	gang dag de dag de bzhin du 
BO_K12_D0681_H0651:336a-9	bde 'dod rnam par g-yeng ba dang // des ni sdug bsngal mya ngan 'das; ;gdung ba chags sdang 'khrug pa dang // des ni log pa'i chos 'dir yang //	336a	bde dod rnam ba g-yeng ba dang des ni sdug sngal mya ngan das; ;gdung ba chags sdang khrug ba dang des ni log ba chos dir yang 
BO_K12_D0681_H0651:336a-10	dge sbyong log ltas tshangs pa'i gdon //	336a	dge sbyong log ltas tshangs ba don 
BO_K12_D0681_H0651:336a-11	sngags log spyod byed rig 'dzin gdon //	336a	sngags log spyod byed rig dzin don 
BO_K12_D0681_H0651:336a-12	gdul dka' dag la rgyun ring ngo //	336a	gdul dka dag la rgyun ring ngo 
BO_K12_D0681_H0651:336a-13	skye ngan 'jigs phyir blo zab spyod //	336a	skye ngan jigs phyir blo zab spyod 
BO_K12_D0681_H0651:336a-14	gang gi khyim na rgyud 'di yod //	336a	gang gi khyim na brgyud di yod 
BO_K12_D0681_H0651:336a-15	bri dang bklag dang mchod pa dang // rim gro ched du gsal byed dang // bkra shis tshe ring dpal 'byor bskyed //	336a	bri dang klog dang mchod ba dang rim gro ched du gsal byed dang bkra shis tshe ring dpal byor skyed 
BO_K12_D0681_H0651:336b-0	bcom ldan 'das kyis de skad ces bka' stsal pa dang / byang chub sems dpa' sems dpa' chen po'i tshogs de dang / rig pa'i lha mo dang / khro bo du ma dang / nyan thos kyi tshogs thams cad @336b dang / lha dang / mi dang /	336b	joms ldan da kyis de skad ces bka stsal ba dang byang chub sems dpa sems dpa chen po tshogs de dang rig ba lha mo dang khro bo du ma dang nyan thos kyi tshogs thams cad dang lha dang mi dang 
BO_K12_D0681_H0651:336b-1	lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	336b	lha ma yin dang dri zar cha ba jig rten yi rang ste joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K12_D0681_H0651:336b-2	'phags pa spyan ras gzigs dbang phyug gi rtsa ba'i rgyud kyi rgyal po padma dra ba zhes bya ba las /	336b	phag ba spyan ras gzigs dbang phyug gi rtsa ba brgyud kyi rgyal po padma dra ba zhes byed ba las 
BO_K12_D0681_H0651:336b-3	sbyor ba sna tshogs kyi le'u ste bcu gnyis pa'o ////	336b	sbyor ba sna tshogs kyi leu ste chu gnyis ba 
BO_K12_D0681_H0651:336b-4	'phags pa spyan ras gzigs dbang phyug gi rtsa ba'i rgyud kyi rgyal po padma dra ba zhes bya ba rdzogs so ////	336b	phag ba spyan ras gzigs dbang phyug gi rtsa ba brgyud kyi rgyal po padma dra ba zhes byed ba rdzogs so 
BO_K12_D0681_H0651:336b-5	rig pa'i 'byung gnas rig pa'i 'od zer gyis shes rab padma rgyas pa'i kha tshe'i yul bdud rtsi'i 'byung ba'i gtsug lag khang chen por pandi ta chen po so ma shr'i bha bya zhes bya ba dang / bod kyi lo ts'a ba skyu ra dge slong tshul khrims 'od zer gyis bsgyur cing gtan la phab pa /	336b	rig ba byung gnas rig ba d zer gyis shes rab padma rgya ba kha tshe yul bdud rtsi byung ba gtsug lag khang chen por pandi ta chen po so ma shr bha byed zhes byed ba dang bod kyi lo tsa ba skyu ra dge slong tshul khrims d zer gyis sgyur cing gtan la bebs ba 
