segmentnr	original	stemmed
BO_T07_D4094-1:237a-4	dge slong dag ji ltar na ngag gi sdig pa mi dge ba'i las rnam pa bzhi byas shing bsags pa nye bar bsags pas rnam par smin pa mi dge zhing sdug bsngal ba 'byin par 'gyur ba de gang zhe na /	dge slong dag ji ltar na ngag gi sdig ba mi dge ba las rnam ba bzhi byed shing bsags ba nye ba bsags ba rnam ba smin ba mi dge zhing sdug sngal ba byin ba gyur ba de gang zhe na 
BO_T07_D4094-1:237a-5	kha cig brdzun du smra ste de rgyal po'i pho brang du 'gro 'am /	kha cig brdzun du smra ste de rgyal po pho brang du gro mang 
BO_T07_D4094-1:237a-6	blon po'i khang par 'gro'am /	blon po khang ba gro 
BO_T07_D4094-1:237a-7	tshogs kyi nang du 'gro'am /	tshogs kyi nang du gro 
BO_T07_D4094-1:237a-8	'khor gyi nang du 'gro ba na dbang po 'dri ste /	khor gyi nang du gro ba na dbang po bri ste 
BO_T07_D4094-1:237a-9	kye skyes bu shes pa de smros shig / mi shes pa de ma smra shig / de mthong ba de smos shig / ma mthong ba de ma smra shig / des dbang po dris pa na de mi shes bzhin du bdag gis shes so zhes smra /	kye skye bu shes ba de smros shig mi shes ba de ma smra shig de mthong ba de smos shig ma mthong ba de ma smra shig des dbang po dri ba na de mi shes bzhin du bdag gis shes so zhes smra 
BO_T07_D4094-1:237a-10	ma mthong bzhin du bdag gis mthong ngo zhes bdag gi phyir dang gzhan gyi phyir dang zang zing cung zad tsam gyi phyir shes bzhin du brdzun du smra ste /	ma mthong bzhin du bdag gis mthong ngo zhes bdag gi phyir dang gzhan gyi phyir dang zang zing cung zad tsam gyi phyir shes bzhin du brdzun du smra ste 
BO_T07_D4094-1:237a-11	brdzun du smra ba las ma log par gyur pa'o //	brdzun du smra ba las ma log ba gyur ba 
BO_T07_D4094-1:237a-12	kha cig phra ma can du gyur te /	kha cig phra ma can du gyur te 
BO_T07_D4094-1:237a-13	rab tu 'byed pa /	rab tu byed ba 
BO_T07_D4094-1:237a-14	de las thos nas 'di dag la smra /	de las thos nas di dag la smra 
BO_T07_D4094-1:237a-15	'di dag las thos nas dbye bar gyur cig ces 'di la smras te tshogs 'byed par gyur te /	di dag las thos nas byed ba gyur cig ces di la smras te tshogs byed ba gyur te 
BO_T07_D4094-1:237a-16	dad pa dang mi mthun zhing ma dul la rjes su mi mthun pa bas tshig smra zhing phra ma las ma log par 'gyur pa'o //	dad ba dang mi mthun zhing ma dul la rjes su mi mthun ba ba tshig smra zhing phra ma las ma log ba gyur ba 
BO_T07_D4094-1:237a-17	kha cig tshig rtsub mo smra ba can du gyur te /	kha cig tshig rtsub mo smra ba can du gyur te 
BO_T07_D4094-1:237a-18	tshig gang snyan pa dang / bde ba dang snying du 'ong ba dga' ba pha rol mgu ba /	tshig gang snyan ba dang bde ba dang snying du ng ba dga ba pha rol mgu ba 
BO_T07_D4094-1:237a-19	gsal ba / rnam par shes par bya ba /	gsal ba rnam ba shes ba byed ba 
BO_T07_D4094-1:237a-20	mnyan par bya ba rjes su mthun pa /	nyan ba byed ba rjes su mthun ba 
BO_T07_D4094-1:237a-21	skye bo mang po dga' ba /	skye bo mang po dga ba 
BO_T07_D4094-1:237a-22	skye bo mang po la sdug pa /	skye bo mang po la sdug ba 
BO_T07_D4094-1:237a-23	skye bo mang po rab tu dga' bar byed pa /	skye bo mang po rab tu dga ba byed ba 
BO_T07_D4094-1:237a-24	skye bo mang po yid du 'ong ba /	skye bo mang po yid du ng ba 
BO_T07_D4094-1:237a-25	mnyam par bzhag pa /	mnyam ba jog ba 
BO_T07_D4094-1:237a-26	ting nge 'dzin sgrub par byed pa de lta bu'i tshig spangs te /	ting nge dzin sgrub ba byed ba de lta bu tshig spong te 
BO_T07_D4094-1:237a-27	tshig gang brlang zhing rtsub pa /	tshig gang brlang zhing rtsub ba 
BO_T07_D4094-1:237a-28	pha rol gyi gnang gcod pa /	pha rol gyi gnang gcod ba 
BO_T07_D4094-1:237a-29	pha rol gyi rjes su mi mthun pa /	pha rol gyi rjes su mi mthun ba 
BO_T07_D4094-1:237a-30	skye bo mang po mi 'dod pa /	skye bo mang po mi dod ba 
BO_T07_D4094-1:237a-31	skye bo mang po la mi sdug pa /	skye bo mang po la mi sdug ba 
BO_T07_D4094-1:237a-32	skye bo mang po mi dga' zhing //	skye bo mang po mi dga zhing 
BO_T07_D4094-1:237a-33	skye bo mang po yid du mi 'ong ba /	skye bo mang po yid du mi ng ba 
BO_T07_D4094-1:237a-34	mnyam par ma bzhag pa /	mnyam ba ma jog ba 
BO_T07_D4094-1:237b-0	ting nge 'dzin ma yin @237b pa sgrub par byed pa de lta bu'i tshig smra zhing tshig rtsub mo las ma log par gyur ba'o //	ting nge dzin ma yin ba sgrub ba byed ba de lta bu tshig smra zhing tshig rtsub mo las ma log ba gyur ba 
BO_T07_D4094-1:237b-1	kha cig tshig 'khyal pa can du gyur te /	kha cig tshig khyal ba can du gyur te 
BO_T07_D4094-1:237b-2	de yang tshig ma yin par smra ba /	de yang tshig ma yin ba smra ba 
BO_T07_D4094-1:237b-3	mi bden par smra ba /	mi bden ba smra ba 
BO_T07_D4094-1:237b-4	de kho na nyid ma yin par smra ba /	de kho na nyid ma yin ba smra ba 
BO_T07_D4094-1:237b-5	don ma yin par smra ba /	don ma yin ba smra ba 
BO_T07_D4094-1:237b-6	ma zhi bar smra ba ste 'khrugs shing dus ma yin par smra ba /	ma zhi ba smra ba ste khrugs shing dus ma yin ba smra ba 
BO_T07_D4094-1:237b-7	nye bar brtags pa ma yin pa /	nye ba rtog ba ma yin ba 
BO_T07_D4094-1:237b-8	chos ma yin pa dang / don ma yin pa sdud par byed pa /	chos ma yin ba dang don ma yin ba sdud ba byed ba 
BO_T07_D4094-1:237b-9	ngag 'khyal pa las ma log par gyur pa'o //	ngag khyal ba las ma log ba gyur ba 
BO_T07_D4094-1:237b-10	dge slong dag de ltar na ngag gi sdig pa mi dge ba'i las rnam pa bzhi byas shing bsags la nye bar bsags pas rnam par smin pa mi dga' zhing sdug bsngal ba 'byin par 'gyur ro //	dge slong dag de ltar na ngag gi sdig ba mi dge ba las rnam ba bzhi byed shing bsags la nye ba bsags ba rnam ba smin ba mi dga zhing sdug sngal ba byin ba gyur ro 
BO_T07_D4094-1:237b-11	dge slong dag ji ltar na yid kyi las rnam pa gsum byas shing bsags te nye bar bsags pa rnam par smin pa sdug bsngal zhing mi dge ba de gang zhe na /	dge slong dag ji ltar na yid kyi las rnam ba gsum byed shing bsags te nye ba bsags ba rnam ba smin ba sdug sngal zhing mi dge ba de gang zhe na 
BO_T07_D4094-1:237b-12	kha cig brnab sems can du gyur te /	kha cig rnab sems can du gyur te 
BO_T07_D4094-1:237b-13	'dod pa rnams la yang dag par chags pa drag po ste /	dod ba rnams la yang dag ba chags ba drag po ste 
BO_T07_D4094-1:237b-14	gzhan gyi rdzas dang / gzhan gyi nor dang / gzhan gyi nye bar mkho ba rnams la brnab sems skye ba de gzhan gyi de bdag gir gyur kyang ci ma rung zhes brnab sems las ma log par gyur pa'o //	gzhan gyi rdzas dang gzhan gyi nor dang gzhan gyi nye ba mkho ba rnams la rnab sems skye ba de gzhan gyi de bdag gir gyur kyang ci ma rung zhes rnab sems las ma log ba gyur ba 
BO_T07_D4094-1:237b-15	kha cig gnod sems can du gyur te gdug pa'i yid kyis rnam par rtog pa 'di snyam du sems can khyed rnams nyams shing pham la don ma yin pa phongs pa thob par gyur cig ces gnod sems las ma log par gyur pa'o //	kha cig gnod sems can du gyur te gdug ba yid kyis rnam ba rtogs ba di snyam du sems can khyed rnams nyams shing pham la don ma yin ba phong ba thob ba gyur cig ces gnod sems las ma log ba gyur ba 
BO_T07_D4094-1:237b-16	kha cig log par lta ba can du gyur te /	kha cig log ba lta ba can du gyur te 
BO_T07_D4094-1:237b-17	de lta ba phyin ci log pas 'di ltar lta zhing 'di skad du smra ste /	de lta ba phyin ci log ba di ltar lta zhing di skad du smra ste 
BO_T07_D4094-1:237b-18	sbyin pa med do //	sbyin ba med do 
BO_T07_D4094-1:237b-19	mchod sbyin med do //	mchod sbyin med do 
BO_T07_D4094-1:237b-20	legs par spyad pa med do //	legs ba spyod ba med do 
BO_T07_D4094-1:237b-21	nyes par spyad pa med do //	nyes ba spyod ba med do 
BO_T07_D4094-1:237b-22	legs par spyad pa dang nyes par spyad pa'i las kyi 'bras bu rnam par smin pa med do //	legs ba spyod ba dang nyes ba spyod ba las kyi bras bu rnam ba smin ba med do 
BO_T07_D4094-1:237b-23	'jig rten 'di med do //	jig rten di med do 
BO_T07_D4094-1:237b-24	'jig rten pha rol med do //	jig rten pha rol med do 
BO_T07_D4094-1:237b-25	pha med do //	pha med do 
BO_T07_D4094-1:237b-26	ma med do //	ma med do 
BO_T07_D4094-1:237b-27	sems can rdzus te byung ba rnams med do //	sems can rdzus te byung ba rnams med do 
BO_T07_D4094-1:237b-28	'jig rten na dgra bcom pa yang dag par song zhing yang dag par rtogs pa 'jig rten 'di dang pha rol du mthong ba'i chos nyid la rang nyid kyis mngon par shes la phun sum tshogs pa mngon sum du byas te /	jig rten na dgra joms ba yang dag ba gro zhing yang dag ba rtogs ba jig rten di dang pha rol du mthong ba chos nyid la rang nyid kyis mngon ba shes la phun sum tshogs ba mngon sum du byed te 
BO_T07_D4094-1:237b-29	bdag gi skye ba zad do //	bdag gi skye ba zad do 
BO_T07_D4094-1:237b-30	tshangs par spyod pa bsten to //	tshangs ba spyod ba sten to 
BO_T07_D4094-1:237b-31	bya ba byas so //	byed ba byed so 
BO_T07_D4094-1:238a-0	srid pa 'di las gzhan mi @238a * //	srid ba di las gzhan mi 
BO_T07_D4094-1:238a-1	shes so zhes bya ba med do zhes log par lta ba las ma log par gyur pa dag go //	shes so zhes byed ba med do zhes log ba lta ba las ma log ba gyur ba dag go 
BO_T07_D4094-1:238a-2	dge slong dag 'di ltar yid kyi sdig pa mi dge ba'i las rnam pa gsum byas shing bsags la nye bar bsags pas rnam par smin pa mi dga' zhing sdug bsngal ba dag 'byin par 'gyur ro //	dge slong dag di ltar yid kyi sdig ba mi dge ba las rnam ba gsum byed shing bsags la nye ba bsags ba rnam ba smin ba mi dga zhing sdug sngal ba dag byin ba gyur ro 
BO_T07_D4094-1:238a-3	dge slong dag de la 'phags pa nyan thos lus kyi mi dge ba'i chos rnams spong zhing lus kyi dge ba'i chos rnams sgom par byed do //	dge slong dag de la phag ba nyan thos lus kyi mi dge ba chos rnams spong zhing lus kyi dge ba chos rnams sgom ba byed do 
BO_T07_D4094-1:238a-4	ngag dang yid kyi mi dge ba'i chos rnams spong zhing dag dang yid kyi dge ba'i chos rnams sgom par byed do //	ngag dang yid kyi mi dge ba chos rnams spong zhing dag dang yid kyi dge ba chos rnams sgom ba byed do 
BO_T07_D4094-1:238a-5	byams pa dang lhan cig pa'i sems kho na med pa 'gran zla med pa /	byams ba dang lhan cig ba sems kho na med ba gran zla med ba 
BO_T07_D4094-1:238a-6	gnod pa med pa /	gnod ba med ba 
BO_T07_D4094-1:238a-7	yangs pa thams cad du song ba tshad med pa legs par bsgoms pas phyogs gcig tu khyab par byas nas yongs su rdzogs par byas te gnas so //	yangs ba thams cad du gro ba tshad med ba legs ba sgom ba phyogs gcig tu khyab ba byed nas yongs su rdzogs ba byed te gnas so 
BO_T07_D4094-1:238a-8	de bzhin du gnyis pa dang / de bzhin du gsum pa dang / de bzhin du bzhi pa dang ; steng dang 'og dang logs kyi 'jig rten 'di thams cad kyi thams cad du byams pa dang lhan cig pa'i sems kho na med cing 'gran zla med pa gnod pa med pa yangs pa thams cad du song ba tshad med pa legs par bsgoms pas khyab par byas	de bzhin du gnyis ba dang de bzhin du gsum ba dang de bzhin du bzhi ba dang steng dang g dang logs kyi jig rten di thams cad kyi thams cad du byams ba dang lhan cig ba sems kho na med cing gran zla med ba gnod ba med ba yangs ba thams cad du gro ba tshad med ba legs ba sgom ba khyab ba byed 
BO_T07_D4094-1:238a-9	nas yongs su rdzogs par byas nas gnas so //	nas yongs su rdzogs ba byed nas gnas so 
BO_T07_D4094-1:238a-10	de 'di snyam du sngon bdag gi sems ma bsgoms shing chung ngur gyur pa de ltar bdag gi tshad med cing legs par bsgom par bya'o snyam pa'o //	de di snyam du sngon bdag gi sems ma sgom shing chung ngur gyur ba de ltar bdag gi tshad med cing legs ba bsgom ba byed snyam ba 
BO_T07_D4094-1:238a-11	dge slong dag 'phags pa nyan thos thos pa dang ldan pa'i sems bag med pa mi srid cing mi ltung la mi gnas shing bgrang bar yang mi 'gyur ro //	dge slong dag phag ba nyan thos thos ba dang ldan ba sems bag med ba mi srid cing mi ltung la mi gnas shing bgrong ba yang mi gyur ro 
BO_T07_D4094-1:238a-12	dge slong dag khye'u dang bu mo byams pa'i sems kyi ting nge 'dzin sgom par byed pa yang sdig pa mi dge ba'i las 'di lta ste lus dang ngag dang yid kyi las byed cing nye bar songs par 'gyur ram /	dge slong dag khyeu dang bu mo byams ba sems kyi ting nge dzin sgom ba byed ba yang sdig ba mi dge ba las di lta ste lus dang ngag dang yid kyi las byed cing nye ba songs ba gyur ram 
BO_T07_D4094-1:238a-13	gzhan dag las yun ring po don ma yin pa mi phan pa dang sdug bsngal de lta de ltar ston par 'gyur ram /	gzhan dag las yun ring po don ma yin ba mi phan ba dang sdug sngal de lta de ltar ston ba gyur ram 
BO_T07_D4094-1:238a-14	btsun pa ma lags so //	btsun ba ma lags so 
BO_T07_D4094-1:238a-15	dge slong dag legs so //	dge slong dag legs so 
BO_T07_D4094-1:238a-16	legs so // dge slong dag skyes pa'am /	legs so dge slong dag skye ba 
BO_T07_D4094-1:238a-17	bud med dam /	bud med dam 
BO_T07_D4094-1:238a-18	khyim pa'am / rab tu byung bas kyang byams pa'i sems kyi ting nge 'dzin bsgom par bya'o //	khyim ba rab tu byung ba kyang byams ba sems kyi ting nge dzin bsgom ba byed 
BO_T07_D4094-1:238a-19	dge slong dag de ci'i phyir zhe na //	dge slong dag de ci phyir zhe na 
BO_T07_D4094-1:238b-0	@238b skyes pa dang bud med dang khyim pa dang rab tu byung ba dag kyang lus 'di btang nas pha rol du 'gro bar 'gyur te /	skye ba dang bud med dang khyim ba dang rab tu byung ba dag kyang lus di gtong nas pha rol du gro ba gyur te 
BO_T07_D4094-1:238b-1	dge slong dag sems kyi rjes su 'gro bar sems la brten pa sems kyis bcings pa sams  la brten te 'jug pa'o //	dge slong dag sems kyi rjes su gro ba sems la rten ba sems kyis ching ba sams la rten te jug ba 
BO_T07_D4094-1:238b-2	dge slong dag 'ga' zhig 'di skad du nga'i lus 'di nyid kyis sngon sdig pa mi dge ba'i las byas shing bsags la nye bar bsags pa de thams cad 'di la myong bar 'gyur cig skyes nas dang lan grangs gzhan la myong bar ma gyur cig ces dge	dge slong dag ga jig di skad du nga lus di nyid kyis sngon sdig ba mi dge ba las byed shing bsags la nye ba bsags ba de thams cad di la myong ba gyur cig skye nas dang lan grangs gzhan la myong ba ma gyur cig ces dge 
BO_T07_D4094-1:238b-3	slong dag de ltar byams pa'i sems kyi ting nge 'dzin dang ldan na phyir mi ldog par gnas shing bla na med pa'i chos so sor rig par gyur te /	slong dag de ltar byams ba sems kyi ting nge dzin dang ldan na phyir mi ldog ba gnas shing bla na med ba chos so sor rig ba gyur te 
BO_T07_D4094-1:238b-4	de la 'phags pa nyan thos pa dang ldan pa lus kyi sdig pa mi dge ba rnams spong zhing lus kyi dge ba'i las rnams sgom par byed do //	de la phag ba nyan thos ba dang ldan ba lus kyi sdig ba mi dge ba rnams spong zhing lus kyi dge ba las rnams sgom ba byed do 
BO_T07_D4094-1:238b-5	ngag dang yid kyi sdig pa mi dge ba'i las rnams spong zhing ngag dang yid kyi dge ba'i las rnams sgom par byed do //	ngag dang yid kyi sdig ba mi dge ba las rnams spong zhing ngag dang yid kyi dge ba las rnams sgom ba byed do 
BO_T07_D4094-1:238b-6	de snying rje dang dga' ba dang btang snyoms dang lhan cig pa'i sems zhes bya ba nas snga ma bzhin du dge slong dag de ltar btang snyoms kyi sems ting nge 'dzin dang ldan na phyir mi ldog par gnas shing bla na med pa'i chos so sor rig	de snying rje dang dga ba dang gtong snyom dang lhan cig ba sems zhes byed ba nas snga ma bzhin du dge slong dag de ltar gtong snyom kyi sems ting nge dzin dang ldan na phyir mi ldog ba gnas shing bla na med ba chos so sor rig 
BO_T07_D4094-1:238b-7	par 'gyur ro zhes bya ba'i bar du gsungs so //	ba gyur ro zhes byed ba ba du gsungs so 
BO_T07_D4094-1:238b-8	dge slong dag srog gcod pa ni rnam pa gsum ste zhes bya ba la /	dge slong dag srog gcod ba ni rnam ba gsum ste zhes byed ba la 
BO_T07_D4094-1:238b-9	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni nyan du yod ba na 
BO_T07_D4094-1:238b-10	dge slong dag srog gcod pa ni rnam pa gsum ste /	dge slong dag srog gcod ba ni rnam ba gsum ste 
BO_T07_D4094-1:238b-11	brnab sems las skyes pa dang / gnod sems las skyes pa dang / gti mug las skyes pa'o //	rnab sems las skye ba dang gnod sems las skye ba dang gti mug las skye ba 
BO_T07_D4094-1:238b-12	dge slong dag ma byin par len pa dang / 'dod pas log par g-yem pa dang / brdzun du smra ba dang / phra ma dang / tshig rtsub mo dang / tshig kyal pa dang / brnab sems dang / gnod sems dang log par lta ba ni rnam pa gsum ste /	dge slong dag ma byin ba len ba dang dod ba log ba g-yem ba dang brdzun du smra ba dang phra ma dang tshig rtsub mo dang tshig kyal ba dang rnab sems dang gnod sems dang log ba lta ba ni rnam ba gsum ste 
BO_T07_D4094-1:238b-13	brnab sems las skyes pa dang / gnod sems las skyes pa dang / log par lta ba las skyes pa'o //	rnab sems las skye ba dang gnod sems las skye ba dang log ba lta ba las skye ba 
BO_T07_D4094-1:238b-14	dge slong dag srog gcod pa spang pa ni rnam pa gsum ste /	dge slong dag srog gcod ba spong ba ni rnam ba gsum ste 
BO_T07_D4094-1:238b-15	ma chags pa las skyes pa dang // zhe sdang med pa las skyes pa dang / gti mug med pa las skyes pa'o //	ma chags ba las skye ba dang zhe sdang med ba las skye ba dang gti mug med ba las skye ba 
BO_T07_D4094-1:239a-0	dge slong dag ma byin par len pa dang / 'dod pas log par g-yem @239a * //	dge slong dag ma byin ba len ba dang dod ba log ba g-yem 
BO_T07_D4094-1:239a-1	pa dang / brdzun du smra ba dang / phra ma dang / tshig rtsub mo dang / tshig 'khyal ba dang / brnab sems med pa dang / gnod sems med pa dang / log par lta ba med pa ni rnam pa gsum ste /	ba dang brdzun du smra ba dang phra ma dang tshig rtsub mo dang tshig khyal ba dang rnab sems med ba dang gnod sems med ba dang log ba lta ba med ba ni rnam ba gsum ste 
BO_T07_D4094-1:239a-2	ma chags pa las skyes pa dang // zhe sdang med pa las skyes pa dang / gti mug med pa las skyes pa'o zhes gsungs so //	ma chags ba las skye ba dang zhe sdang med ba las skye ba dang gti mug med ba las skye ba zhes gsungs so 
BO_T07_D4094-1:239a-3	ji skad du bcom ldan 'das kyis kyang /	ji skad du joms ldan da kyis kyang 
BO_T07_D4094-1:239a-4	tshe dang drod dang rnam shes kyis //	tshe dang drod dang rnam shes kyis 
BO_T07_D4094-1:239a-5	zhes bya ba la sogs pa la bcom ldan 'das 'khrug pa can na chu bo gang g'a'i 'gram na bzhugs te /	zhes byed ba la sogs ba la joms ldan da khrug ba can na chu bo gang ga grams na bzhugs te 
BO_T07_D4094-1:239a-6	de nas bcom ldan 'das kyis dge slong rnams la bos te /	de nas joms ldan da kyis dge slong rnams la bod te 
BO_T07_D4094-1:239a-7	dge slong dag 'di lta ste /	dge slong dag di lta ste 
BO_T07_D4094-1:239a-8	chu bo gang g'a'i rgyun gyis dbu ba'i phung po chen po khyer nas 'gro ba de mig dang ldan pa'i skyes bus mthong ste /	chu bo gang ga rgyun gyis dbu ba phung po chen po khyer nas gro ba de mig dang ldan ba skye bud mthong ste 
BO_T07_D4094-1:239a-9	bsams shing tshul bzhin du brtags te /	bsams shing tshul bzhin du rtog te 
BO_T07_D4094-1:239a-10	des mthong zhing bsams te /	des mthong zhing bsams te 
BO_T07_D4094-1:239a-11	tshul bzhin du brtags pa na mi bden par snang zhing /	tshul bzhin du rtog ba na mi bden ba snang zhing 
BO_T07_D4094-1:239a-12	brdzun pa slu ba gsog tu snang ngo //	brdzun ba slu ba gsog tu snang ngo 
BO_T07_D4094-1:239a-13	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T07_D4094-1:239a-14	dbu ba rngos pa la snying po ci yang med pa'i phyir ro //	dbu ba rngos ba la snying po ci yang med ba phyir ro 
BO_T07_D4094-1:239a-15	dge slong dag de bzhin du gzugs ci yang rung ba 'das pa'am /	dge slong dag de bzhin du gzugs ci yang rung ba da ba 
BO_T07_D4094-1:239a-16	ma 'ongs pa'am /	ma ngs ba 
BO_T07_D4094-1:239a-17	da ltar byung ba'am /	da ltar byung ba 
BO_T07_D4094-1:239a-18	nang gi'am / phyi'i'am /	nang gi phyi 
BO_T07_D4094-1:239a-19	rags pa'am / phra ba'am /	rags ba phra ba 
BO_T07_D4094-1:239a-20	dman pa'am / gya nom pa'am /	dman ba gyas mnam ba 
BO_T07_D4094-1:239a-21	thag ring ba'am /	thag ring ba 
BO_T07_D4094-1:239a-22	thag nye ba de dag dge slong gis mthong ste /	thag nye ba de dag dge slong gis mthong ste 
BO_T07_D4094-1:239a-23	bsams bzhin du tshul bzhin brtags te /	bsams bzhin du tshul bzhin rtog te 
BO_T07_D4094-1:239a-24	des de mthong zhing bsams te /	des de mthong zhing bsams te 
BO_T07_D4094-1:239a-25	tshul bzhin brtags pa na mi bden par snang zhing /	tshul bzhin rtog ba na mi bden ba snang zhing 
BO_T07_D4094-1:239a-26	brdzun pa slu ba gsog tu snang ngo //	brdzun ba slu ba gsog tu snang ngo 
BO_T07_D4094-1:239a-27	snying po med pa dang / nad dang / 'bras dang / zug rngu dang / mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med par snang ngo //	snying po med ba dang nad dang bras dang zug rngu dang mi rtag ba dang sdug sngal ba dang stong ba dang bdag med ba snang ngo 
BO_T07_D4094-1:239a-28	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T07_D4094-1:239a-29	gzugs kyi phung po la ci yang med pa'i phyir ro //	gzugs kyi phung po la ci yang med ba phyir ro 
BO_T07_D4094-1:239a-30	dge slong dag 'di lta ste /	dge slong dag di lta ste 
BO_T07_D4094-1:239a-31	ltas char chen po phab pa na chu las chu bur du byung ba dag gzhan skye zhing gzhan 'gag ste /	ltas char chen po bebs ba na chu las chu bur du byung ba dag gzhan skye zhing gzhan gag ste 
