segmentnr	original	folio	stemmed
BO_TZ33_GI-040:3237	bris pa'i nang du   'byung ba rang rang gi /yig 'bru la :	323	bri ba nang du byung ba rang rang gi bru la 
BO_TZ33_GI-040:3238	dgra bo gtad do ma gtang zhig :   zhes pa'i dmod mo btags pa bri /	323	dgra bo gtod do ma gtong jig zhes ba dmod mo dogs ba bri 
BO_TZ33_GI-040:3239	de yang nam mkha'i sa bon gyi mthar dgra bo che ge mo 'di la /   nam mkha'   nam mkha'i tshakra la /stong pa gyis shig   de bzhin du rim par /dang : rlung gi tshakra la /   rlung g.yengs   me'i tshakra la /mes 'tshhig   chu'i tshakra la /chus khyer dang :	323	de yang nam mkha sa bon gyi mthar dgra bo che ge mo di la nam mkha nam mkha tshakra la ba gyis shig de bzhin du rim ba rlung gi tshakra la rlung g.yengs me tshakra la tshhig chu tshakra la khyer dang 
BO_TZ33_GI-040:3240	sa'i tshakra la /   sas gtibs   la sogs pa'i /dmod mo bcol gtam bri :	324	sa tshakra la sas gtibs la sogs ba mo chol dam bri 
BO_TZ33_GI-040:3241	rlung   gi /rdzas pha   bong /gol nam mkha'i   rdzas /dud :   pa bya bal ma /	324	rlung gi pha bong nam mkha rdzas ba byed bal ma 
BO_TZ33_GI-040:3242	me'i rdzas tshha ba   gsum sga pi pho ba /chu'i rdzas grang ba   ga pur sogs /rnams :	324	me rdzas tshha ba gsum sga pi pho ba rdzas grang ba ga pur sogs 
BO_TZ33_GI-040:3243	rang rang 'khor lo'i rdzas su byugs :	324	rang rang khor lo rdzas su byug 
BO_TZ33_GI-040:3244	sa'i rdzas   ni /rgya gram   du yod pa'i /lam   gyi /sa   byug /ste :	324	sa rdzas ni grams du yod ba gyi byug 
BO_TZ33_GI-040:3245	rang rang kha dog nam mkha' dkar :	324	rang rang kha dog nam mkha dkar 
BO_TZ33_GI-040:3246	rlung ni sngo skya me chu   me /dmar   po chu /nag   po /dang : nam mkha'   'khor lo dang /rlung   gi 'khor lo mang ma'i /ni 'og   rabs chad mo thod nang du /gnas te :	324	rlung ni sngo skya me chu me po chu po nam mkha khor lo dang gi khor lo mang ma g rabs chad mo thod nang du te 
BO_TZ33_GI-040:3247	me chu sa   rabs chad pho thod kyi nang du 'khor lo mang ma'i /ni steng gnas   'khor lo 'di gsum ga'i lte bar thun bug dbug /so :	324	me chu sa rabs chad pho thod kyi nang du khor lo mang ma steng gnas khor lo di gsum ga lte ba thun bug bugs 
BO_TZ33_GI-040:3248	rabs chad pho mo'i thod par bltem :	324	rabs chad pho mo thod ba bltem 
BO_TZ33_GI-040:3249	bar du ling+ga 'khor lo sogs :	324	ba du ling+ga khor lo sogs 
BO_TZ33_GI-040:3250	spyi dang bye brag yo bltem mo :	325	spyi dang bye brag yo bltem mo 
BO_TZ33_GI-040:3251	de ni 'byung ba so so yi :	325	de ni byung ba so so yi 
BO_TZ33_GI-040:3252	'khor lo re re bstan   mu khyud gang yin pa'i tshhad bya /pa yin :	325	khor lo re re ston mu khyud gang yin ba tshhad byed yin 
BO_TZ33_GI-040:3253	'byung ba lnga 'dus 'khor lo ni :	325	byung ba lnga du khor lo ni 
BO_TZ33_GI-040:3254	mtho gang ro ras shog bu la :	325	mtho gang ro ras shog bu la 
BO_TZ33_GI-040:3255	rim pa bcu ru bskor byas la :	325	rim ba chu ru skor byed la 
BO_TZ33_GI-040:3256	lte ba 'byung   ba /lnga'i yig   e yam ram bam sum/'bru   kha dog rang rang mdog tu bri ba gces /re :	325	lte ba byung ba yig e yam ram bam kha dog rang rang mdog tu bri ba gces 
BO_TZ33_GI-040:3257	de'i phyi   rim pas bri ba ni /sa chu me rlung mkha':	325	de phyi rim ba bri ba ni chu me rlung mkha: 
BO_TZ33_GI-040:3258	rtshibs ni dang por   sa /bzhi   dgod pa /yin la :	325	rtshibs ni dang por sa god ba la 
BO_TZ33_GI-040:3259	de nas de'i /   phyi rim   rnams su brgyad pa la me /	325	de nas de phyi rim rnams su brgyad ba la me 
BO_TZ33_GI-040:3260	bcu drug pa la chu /	326	chu drug ba la chu 
BO_TZ33_GI-040:3261	so gnyis rlung /	326	so gnyis rlung 
BO_TZ33_GI-040:3262	drug cu re bzhi pa nam mkha'i /nyis 'gyur nyis 'gyur   gyis /mang :du btang bar bri /	326	drug cu re bzhi ba nam mkha gyur nyis gyur gyis :du gtong ba bri 
BO_TZ33_GI-040:3263	bar par mu khyud   re re byas par /'byung ba'i gzugs :   bri ste dper na sa'i rtshibs kyi mu khyud la sa'i ri mo des 'gre /	326	ba ba mu khyud re re byed ba ba gzugs bri ste dper na sa rtshibs kyi mu khyud la sa ri mo des gre 
BO_TZ33_GI-040:3264	rtshibs mchan   kun la sa'i rtshibs mchan la /sas   dgra bo che ge 'di /gtibs   shig /me'i rtshibs mchan /   mes 'tshhig   cig /dang : rlung gi rtshibs mchan la /rlung   gis dgra bo che ge 'di /g.yengs   shig	326	rtshibs mchan kun la sa rtshibs mchan la dgra bo che ge di shig rtshibs mchan mes tshhig cig rlung gi rtshibs mchan la gis dgra bo che ge di shig 
BO_TZ33_GI-040:3265	/chu'i rtshibs mchan la /   chus khyer   cig	326	rtshibs mchan la chus khyer cig 
BO_TZ33_GI-040:3266	/nam mkha'i rtshibs mchan la /   nam mkha'   dgra bo che ge 'di /stong :   zhig	326	mkha rtshibs mchan la nam mkha dgra bo che ge di jig 
BO_TZ33_GI-040:3267	/ces 'byung ba /   rang rang   gi rtshibs mchan /dag la bri bar bya :	326	byung ba rang rang gi rtshibs mchan la bri ba byed 
BO_TZ33_GI-040:3268	tha mar mu khyud dregs pa   yi sngags /ni :	326	tha mar mu khyud dregs ba yi sngags 
BO_TZ33_GI-040:3269	'byung ba spyi   'di ka'i mjug tu yod pa'i 'byung ba lnga dril gyi sngags de yin /'dus dag gis gzir :	326	byung ba spyi di ka mjug tu yod ba byung ba lnga dril gyi sngags de yin dag gis gzir 
BO_TZ33_GI-040:3270	'byung ba rang rang tshakra'i /   rgyab la 'byung   ba /lnga'i yig 'bru dang : mes tshhig la sogs rang rang /   mnan cing gtad pa'i dmod pa bri :	327	byung ba rang rang tshakra rgyab la byung ba yig bru dang mes tshhig la sogs rang rang gnon cing gtod ba dmod ba bri 
BO_TZ33_GI-040:3271	'byung   ba /lnga rang rang   gi /rdzas   gong du bstan pa rnams /kyis byug :	327	byung ba rang rang gi gong du ston ba rnams byug 
BO_TZ33_GI-040:3272	kha dog   rang rang /dag   tu byas /kyang de bzhin te :	327	kha dog rang rang tu byed de bzhin te 
BO_TZ33_GI-040:3273	'byung ba'i 'khor lo che ba   so sor /lo yi phyi :   thums yin pas /	327	byung ba khor lo che ba so sor yi phyi thums yin ba 
BO_TZ33_GI-040:3274	'khor lo 'di 'dra ba /   gnyis bris yig mgo nang du bstan :   pa ni /	327	khor lo di dra ba gnyis bri yig mgo nang du ston ba ni 
BO_TZ33_GI-040:3275	'khor lo gzhan thams cad kyi /   'og   chu'i 'khor lo che ba'i steng /nas sngar zhing yig mgo phyi :   ru /	327	khor lo gzhan thams cad kyi g chu khor lo che ba steng sngar zhing yig mgo phyi ru 
BO_TZ33_GI-040:3276	bstan pa   'khor lo gzhan thams cad kyi /steng nas   me'i 'khor lo che ba'i 'og /dgag par bya :	327	ston ba khor lo gzhan thams cad kyi nas me khor lo che ba g ba byed 
BO_TZ33_GI-040:3277	thod pa /   de'i phyi rim me chu   ni 'khor lo che ba /gnyis :	327	thod ba de phyi rim me chu ni khor lo che ba 
BO_TZ33_GI-040:3278	steng   me /'og   tu chu /rabs chad pho mo thod :   pa'i nang ngos la sbyor :	327	steng me tu chu chad pho mo thod ba nang ngos la sbyor 
BO_TZ33_GI-040:3279	tshakra /   tshha grang   gi 'khor lo che ba gnyis dang chung ba gnyis phyi nas sbyar /dag   gis /gzir   la thod pa /'brub khung   nang /ngo :	327	tshakra tshha grang gi khor lo che ba gnyis dang chung ba gnyis phyi nas sbyor gis la thod ba khung nang 
BO_TZ33_GI-040:3280	de la sngags rdzas ting 'dzin gzir :   tshakra /	328	de la sngags rdzas ting dzin gzir tshakra 
BO_TZ33_GI-040:3281	tshhangs pa brgya byin lta ci smros :	328	tshhangs ba brgya byin lta ci smros 
BO_TZ33_GI-040:3282	rdo rje 'chang yang brlag par byed :	328	rdo rje chang yang brlag ba byed 
BO_TZ33_GI-040:3283	de ni gnod bya'i tshakra yin :	328	de ni gnod byed tshakra yin 
BO_TZ33_GI-040:3284	'byung ba phan byar   tshakra /bri ba ni :	328	byung ba phan byar tshakra ba ni 
BO_TZ33_GI-040:3285	sngags rdzas sham bu bsgyur ba las :	328	sngags rdzas sham bu sgyur ba las 
BO_TZ33_GI-040:3286	spyi khog bri ba 'di yis mtshhon :	328	spyi khog bri ba di yis mtshhon 
BO_TZ33_GI-040:3287	rang rang rdzas dang rtshi sman byug :	328	rang rang rdzas dang rtshi sman byug 
BO_TZ33_GI-040:3288	dug khrag drag po'i rdzas kun spang :	328	dug khrag drag po rdzas kun spong 
BO_TZ33_GI-040:3289	gang bsrung mgul btags bsam pa 'grub :	328	gang bsrung mgul dogs bsam ba grub 
BO_TZ33_GI-040:3290	gal te gnod bya'i las mtha' ni :	329	gal te gnod byed las mtha ni 
BO_TZ33_GI-040:3291	'byung ba so sor 'khor lo gnyis :	329	byung ba so sor khor lo gnyis 
BO_TZ33_GI-040:3292	bris pa'i bar du gnod byed bltem :	329	bri ba ba du gnod byed bltem 
BO_TZ33_GI-040:3293	nam mkha'   'khor lo dang /rlung   gi /'khor   lo gnyis ni /ri mthon   po'i /rtsher :	329	nam mkha khor lo dang gi lo gnyis ni mthon po 
BO_TZ33_GI-040:3294	rlung la phyar zhing me'i 'khor lo :	329	rlung la phyar zhing me khor lo 
BO_TZ33_GI-040:3295	gnas chen rgya   dge 'dun gyi sde'am sde dpon chen po'i /thab   kyi 'og gam /sbyin sreg   gi /thab :   'og tu /	329	gnas chen rgya dge dun gyi sde sde dpon chen po kyi g gam sreg gi g tu 
BO_TZ33_GI-040:3296	mnan gtad bya zhing chu'i tshakra :   ni /	329	gnon gtod byed zhing chu tshakra ni 
BO_TZ33_GI-040:3297	chu gsum 'dus sam rgya mtshhor mnan :	329	chu gsum du sam rgya mtshhor gnon 
BO_TZ33_GI-040:3298	sa'i tshakra /   sa ni rgya gram lam du 'am :	329	sa tshakra sa ni rgya grams lam du mang 
BO_TZ33_GI-040:3299	mchod rten 'og tu mnan par bya :	329	mchod rten g tu gnon ba byed 
BO_TZ33_GI-040:3300	'byung ba'i 'khor lo /   thams cad la cha'i sbal   pa'i /nang du   brub ste bya /'o :	330	byung ba khor lo thams cad la cha sbal ba du brub ste byed 
BO_TZ33_GI-040:3301	'byung ba lnga 'dus kyi 'khor lo ni /   spyi yi 'khor lo dgra bo yi :	330	byung ba lnga du kyi khor lo ni spyi yi khor lo dgra bo yi 
BO_TZ33_GI-040:3302	khang pa'i 'gram du gzud par bya :	330	khang ba grams du gzud ba byed 
BO_TZ33_GI-040:3303	yang na   dgra de'i /   yul phyogs   kyi /re rtsher mnan :	330	yang na dgra de yul phyogs kyi rtsher gnon 
BO_TZ33_GI-040:3304	'byung bas las kun grub par nges :	330	byung ba las kun grub ba nges 
BO_TZ33_GI-040:3305	dgra bgegs gang bya brlag par 'gyur :	330	dgra bgegs gang byed brlag ba gyur 
BO_TZ33_GI-040:3306	'byung lnga spyi dang bye brag bstan pa'o :	330	byung lnga spyi dang bye brag ston ba 
BO_TZ33_GI-040:3307	khyad par me chu'i tshakra   che ba gnyis /ni :	330	khyad ba me chu tshakra che ba gnyis 
BO_TZ33_GI-040:3308	me chu gnyis su shes par bya :	330	me chu gnyis su shes ba byed 
BO_TZ33_GI-040:3309	pho mo rabs chad thod pa la :	330	pho mo rabs chad thod ba la 
BO_TZ33_GI-040:3310	pho thod   kyi nang du 'khor lo thams cad kyi /   steng la me'i 'khor lo :	331	pho thod kyi nang du khor lo thams cad kyi steng la me khor lo 
BO_TZ33_GI-040:3311	mtho gang ro ras mu khyud lnga :	331	mtho gang ro ras mu khyud lnga 
BO_TZ33_GI-040:3312	pho thod la me'i tshakra ni /   lte ba   gru gsum nang du /a+eh  spyi srog /la ram bzhis bskor :	331	pho thod la me tshakra ni lte ba gru gsum nang du spyi srog ram bzhis skor 
BO_TZ33_GI-040:3313	mtshhams su dzah  dmar po /bri de'i mu khyud :	331	mtshhams su dzah dmar po de mu khyud 
BO_TZ33_GI-040:3314	me ris   phyogs bzhir /ram bzhi bri bar bya :	331	me ris phyogs bzhir bzhi bri ba byed 
BO_TZ33_GI-040:3315	de yi phyi rim mu khyud la :	331	de yi phyi rim mu khyud la 
BO_TZ33_GI-040:3316	rang bzhin drag po btshan thabs gsum :	331	rang bzhin drag po btshan thabs gsum 
BO_TZ33_GI-040:3317	me chu   le'u bcu gnyis pa ltar /gnyis su bltem   dgra bgegs /yig bri :	331	me chu leu chu gnyis ba ltar su bltem dgra bgegs bri 
BO_TZ33_GI-040:3318	de'i phyi bcu drug rtshibs yig 'bru :	331	de phyi chu drug rtshibs yig bru 
BO_TZ33_GI-040:3319	me yig /   ram bri dmar po rtshibs mchan la :	331	me yig ram bri dmar po rtshibs mchan la 
BO_TZ33_GI-040:3320	dgra bgegs mes 'tshhig   sogs /dmod   bris /pa'o :	332	dgra bgegs mes tshhig sogs bri 
BO_TZ33_GI-040:3321	de'i phyi mu khyud me chu zlog :   pa dang / me chu /   dkrug pa'i   le'u bcu gnyis pa ltar /sngags dang   de la /dgra 'dre   gang la byed pa /bltem :	332	de phyi mu khyud me chu zlog ba dang me chu dkrug ba leu chu gnyis ba ltar dang de la dre gang la byed ba 
BO_TZ33_GI-040:3322	'dre nyal btang ba dang gcig /   srod la tho rangs    pho las la gtang ba'i sngags gnyis po yang /bri bar bya :	332	dre nyal gtong ba dang gcig srod la tho rangs pho las la gtong ba sngags gnyis po yang ba byed 
BO_TZ33_GI-040:3323	de yi phyi rim me ris la :	332	de yi phyi rim me ris la 
BO_TZ33_GI-040:3324	phyogs mtshhams ram gyis mtshhan pa 'o :	332	phyogs mtshhams ram gyis mtshhan ba mang 
BO_TZ33_GI-040:3325	rgyab tu gru gsum me ris   dang ldan pa'i nang du /ram:	332	rgyab tu gru gsum me ris dang ldan ba nang du 
BO_TZ33_GI-040:3326	bris pa'i tha mar tshhig 'di dag :	332	bri ba tha mar tshhig di dag 
BO_TZ33_GI-040:3327	mnan gtad drag po tshhig gi stang :   dgra bo mes 'tshhig ram ram ces mang bar /	332	gnon gtod drag po tshhig gi stang dgra bo mes tshhig ram ram ces mang ba 
BO_TZ33_GI-040:3328	mkhas par bri ste dgra bgegs dang : dam nyams ru tra rang gshed dbab :   pa sogs skabs dang sbyor /	332	mkhas ba bri ste dgra bgegs dang dam nyams ru tra rang gshed bebs ba sogs skabs dang sbyor 
BO_TZ33_GI-040:3329	chu yi 'khor lo   ni /mo   rabs chad kyi /thod   nang 'khor lo thams cad kyi /'og tu bri :	332	chu yi khor lo ni rabs chad kyi nang khor lo thams cad kyi tu bri 
BO_TZ33_GI-040:3330	me ris kyi tshhab tu /   chu ris   rtshibs kyi tshhab /pad+ma bri ste   de dag ma yin pa gzhan thams cad /me 'khor   dang /spyi khog ni :   mtshhungs la khyad par /	333	me ris kyi tshhab tu chu ris rtshibs kyi tshhab bri ste de dag ma yin ba gzhan thams cad khor dang khog ni mtshhungs la khyad ba 
BO_TZ33_GI-040:3331	gzhan yang thams cad chu    bam bri /yig gong ltar bltem :   pa'i khog spyir me dang 'dra ba la lte ba spyi+i ni srog a+ehmthar bam bzhi dzahbzhi /	333	gzhan yang thams cad chu bam bri gong ltar bltem ba khog spyir me dang dra ba la lte ba spyi+i ni srog a+ehmthar bam bzhi dzahbzhi 
BO_TZ33_GI-040:3332	de'i phyi'i /   mu khyud zlum po   chu ris dang bam bzhi /tshha grang   'jigs pa'i /rdzas kyang   rang rang /byug :   me 'khor la sngo dang la sman gyi tshha ba drug sogs byug	333	de phyi mu khyud zlum po chu ris dang bam bzhi grang jigs ba kyang rang rang me khor la sngo dang la sman gyi tshha ba drug sogs byug 
BO_TZ33_GI-040:3333	/chu 'khor la ga bur gur gum sogs sngo dang la sman gang mang byug go	333	khor la ga bur gur gum sogs sngo dang la sman gang mang byug go 
BO_TZ33_GI-040:3334	/me chu gnyis /   khog spyir mtshhungs pa'i 'khor lo'i phyi :nag po bya /	333	chu gnyis khog spyir mtshhungs ba khor lo phyi :nag po byed 
BO_TZ33_GI-040:3335	me   dang /chu  rang rang gi /gnyis kyis   so sor /bltem par bya :   la me chu'i 'khor lo che ba 'di gnyis 'byung ba lnga 'dus kyi 'khor lo'i steng 'og tu rabs chad thod pa gnyis po'i nang du sbyor /	333	me dang rang rang gi kyis so sor ba byed la me chu khor lo che ba di gnyis byung ba lnga du kyi khor lo steng g tu rabs chad thod ba gnyis po nang du sbyor 
BO_TZ33_GI-040:3336	thod pa'i phyi la me chu'i tshakra chung :   ba ste /	333	thod ba phyi la me chu tshakra chung ba ste 
BO_TZ33_GI-040:3337	me chu gnyis bri me la rtshibs brgyad dang : chu pad 'dab brgyad   pa'i /lte bar   me chu /rang gzugs nang :	333	me chu gnyis bri me la rtshibs brgyad dang chu pad dab brgyad ba ba me chu gzugs nang 
BO_TZ33_GI-040:3338	spyi srog /   a+ehla tshha   ram/grang   bam/yi ge so sor   rang rang du bri /bskor :	333	spyi srog a+ehla tshha ge so sor rang rang du bri 
BO_TZ33_GI-040:3339	rtshibs   brgyad dang /pad   'dab /brgyad   kyi /nang   du /rang yig  ram bam dang me chu'i sngags /so so bri :	333	rtshibs brgyad dang dab kyi du yig ram bam dang me chu sngags so bri 
BO_TZ33_GI-040:3340	tha ma rang ris chu 'khor   rabs chad mo thod kyi /phyi la'o sngo :	334	tha ma rang ris chu khor rabs chad mo thod kyi la sngo 
BO_TZ33_GI-040:3341	me dmar   rabs chad pho'i /thod pa'i phyi la'o :   bltem pa /	334	me dmar rabs chad pho ba phyi la bltem ba 
BO_TZ33_GI-040:3342	'byung ba'i 'khor lo'i   chung ba /skya gcod do :	334	byung ba khor lo chung ba gcod do 
BO_TZ33_GI-040:3343	de rnams sngags kyi skya gcod ni :	334	de rnams sngags kyi skya gcod ni 
BO_TZ33_GI-040:3344	e yam ram bam sum:   ni 'byung yig lnga /	334	e yam ram bam sum: ni byung yig lnga 
BO_TZ33_GI-040:3345	so so'i sngags kyi bltem lugs ni :   'byung ba lnga po /	334	so so sngags kyi bltem lugs ni byung ba lnga po 
BO_TZ33_GI-040:3346	spyi la   stobs yig /badzra sarba dush+tan:	334	spyi la stobs yig sarba dush+tan: 
BO_TZ33_GI-040:3347	trig nan : nam mkha'/   e a+e :   spyi srog	334	trig nan nam e a+e spyi srog 
BO_TZ33_GI-040:3348	/nam mkha'/   e hur thums   srog /dza :	334	e hur thums srog 
BO_TZ33_GI-040:3349	ma ra ya rbad :   gsad pa /	334	ma ra ya rbod gsad ba 
BO_TZ33_GI-040:3350	'byung ba lnga po dang spyi sgos gang la bya ba des 'gre :	335	byung ba lnga po dang spyi sgos gang la byed ba des gre 
BO_TZ33_GI-040:3351	ya ma bltem par byed na badzra sarba dush+tan:	335	ya ma bltem ba byed na badzra sarba dush+tan: 
BO_TZ33_GI-040:3352	ya ma trig nan :	335	ya ma trig nan 
BO_TZ33_GI-040:3353	nam mkha'/   e ya   srog /e   nam mkha'/hur thums   srog 'phrog pa /dza :	335	nam e ya srog nam thums srog phrog ba 
BO_TZ33_GI-040:3354	ma ra ya rbad :   gsad pa /	335	ma ra ya rbod gsad ba 
BO_TZ33_GI-040:3355	bcu bdun gzhan   gzir yang /ni de yis mtshhungs :	335	chu bdun gzhan gzir yang de yis mtshhungs 
BO_TZ33_GI-040:3356	gal te ru tra gshed 'beb na :	335	gal te ru tra gshed beb na 
BO_TZ33_GI-040:3357	ya ma lta bus yin na :   dgra la gshed 'beb rgyu /	335	ya ma lta bud yin na dgra la gshed beb rgyu 
BO_TZ33_GI-040:3358	badzra sarba dush+tan: trig nan :	335	badzra sarba dush+tan: trig nan 
BO_TZ33_GI-040:3359	ya b+h+yo : dgra bo che ge mo sha trum e nr-i e :	335	ya b+h+yo dgra bo che ge mo sha trum e nr-i e 
BO_TZ33_GI-040:3360	hur thums dza :	336	hur thums dza 
BO_TZ33_GI-040:3361	ma ra ya rbad :	336	ma ra ya rbod 
BO_TZ33_GI-040:3362	de yis spyi dang bye brag 'gre :	336	de yis spyi dang bye brag gre 
BO_TZ33_GI-040:3363	rang bzhin drag po btshan thabs gsum :   sbyar /	336	rang bzhin drag po btshan thabs gsum sbyor 
BO_TZ33_GI-040:3364	'byung ba lnga la    'di bltem lugs mang yang /des 'gre shes :   bri bzlas gnyis /	336	byung ba lnga la di bltem lugs mang yang gre shes bri bzlas gnyis 
BO_TZ33_GI-040:3365	'byung ba la dril 'di lta ste :   'byung ba lnga 'dus kyi 'khor lo'i mu khyud phyi ma la bri ba'i sngags ni 'di yin no //	336	byung ba la dril di lta ste byung ba lnga du kyi khor lo mu khyud phyi ma la bri ba sngags ni di yin no 
BO_TZ33_GI-040:3366	badzra sarba dush+tan: trig nan :	336	badzra sarba dush+tan: trig nan 
BO_TZ33_GI-040:3367	gshin rje /   ya ma :	336	gshin rje ya ma 
BO_TZ33_GI-040:3368	ma mo 'di 'gres /   ma ma ru lu :	336	ma mo di gre ma ma ru lu 
BO_TZ33_GI-040:3369	trig nan : sogs kyis /   bcu drug   de bzhin du sa na ga zhes pa'i bar /'gre'o :	336	trig nan sogs kyis chu drug de bzhin du sa na ga zhes ba ba 
BO_TZ33_GI-040:3370	e yam ram bam sum:	337	e yam ram bam sum: 
BO_TZ33_GI-040:3371	e ya ma   zhes pa lta bu srog yig /bco brgyad rnams 'gre :	337	e ya ma zhes ba lta bu srog yig brgyad rnams gre 
BO_TZ33_GI-040:3372	sum bam ram yam e :   ming srog bltem /	337	sum bam ram yam e ming srog bltem 
BO_TZ33_GI-040:3373	hur thums dza :	337	hur thums dza 
BO_TZ33_GI-040:3374	ma ra ya rbad rbud :	337	ma ra ya rbod rbud 
BO_TZ33_GI-040:3375	de ltar ming dang rnam shes kun :	337	de ltar ming dang rnam shes kun 
BO_TZ33_GI-040:3376	yo dril gzir bar bya ba yin :	337	yo dril gzir ba byed ba yin 
BO_TZ33_GI-040:3377	ma rungs gdug pa bco brgyad   kyis gzir ba /dang : ru tra gdug pa bcu dgu bltem :	337	ma rungs gdug ba chos brgyad kyis gzir ba ru tra gdug ba chu dgu bltem 
BO_TZ33_GI-040:3378	dgra bgegs gtan nas brlag par byed :	337	dgra bgegs gtan nas brlag ba byed 
BO_TZ33_GI-040:3379	sa ma ya: rang bzhin   gzir ba /drag po btshan thabs gsum :   gyis gzir ba dang / zlog dang dkrug pa yang des shes :	337	sa ma ya: rang bzhin gzir ba po btshan thabs gsum gyis gzir ba dang zlog dang dkrug ba yang des shes 
BO_TZ33_GI-040:3380	khyad par me chu gnyis bltem na :	338	khyad ba me chu gnyis bltem na 
BO_TZ33_GI-040:3381	spyi la byed na ram a+ehbam:	338	spyi la byed na ram a+ehbam: 
BO_TZ33_GI-040:3382	gshin rje lta bu la /   ya ma ya :	338	gshin rje lta bu la ya ma ya 
BO_TZ33_GI-040:3383	ram ya bam: bco brgyad la /   des 'gre dang por gzir bar bya :	338	ram ya bam: chos brgyad la des gre dang por gzir ba byed 
BO_TZ33_GI-040:3384	de nas rnam shes me chus bltem :	338	de nas rnam shes me chus bltem 
BO_TZ33_GI-040:3385	rang bzhin drag po btshan thabs dang : rnal zlog dkrug gsum shes par bya :	338	rang bzhin drag po btshan thabs dang rnal zlog dkrug gsum shes ba byed 
BO_TZ33_GI-040:3386	ram me : bam chu'o :	338	ram me bam chu 
BO_TZ33_GI-040:3387	sa ma ya: de nas mnan gtad tshhig gis stang :	338	sa ma ya: de nas gnon gtod tshhig gis stang 
BO_TZ33_GI-040:3388	'byung ba'i 'khor lo rnams la las sbyor gces :	338	byung ba khor lo rnams la las sbyor gces 
BO_TZ33_GI-040:3389	'di yis dregs pa las la bskul :	338	di yis dregs ba las la skul 
BO_TZ33_GI-040:3390	yi ge ma nor lhag chad med :	339	yi ge ma nor lhag chad med 
BO_TZ33_GI-040:3391	bsdu yig la sogs lhad pa spang :	339	sdud yig la sogs lhad ba spong 
BO_TZ33_GI-040:3392	ya : 'chi bdag las kyi gshin rje sogs :	339	ya chi bdag las kyi gshin rje sogs 
BO_TZ33_GI-040:3393	snang srid lha srin sde brgyad b+h+yo :	339	snang srid lha srin sde brgyad b+h+yo 
BO_TZ33_GI-040:3394	da lta dus ngan snyigs ma la :	339	da lta dus ngan snyigs ma la 
BO_TZ33_GI-040:3395	gdug pa'i dgra dang bgegs byung ngo :	339	gdug ba dgra dang bgegs byung ngo 
BO_TZ33_GI-040:3396	dus zad las ngan ru tra 'di :	339	dus zad las ngan ru tra di 
BO_TZ33_GI-040:3397	byang chub sems ni yongs mi 'dug :	339	byang chub sems ni yongs mi dug 
BO_TZ33_GI-040:3398	bsgral ba'i zhing bcu 'di la tshhang :	339	bsgral ba zhing chu di la tshhang 
BO_TZ33_GI-040:3399	mi dge bcu po 'di yis byas :	339	mi dge chu po di yis byed 
