segmentnr	original	stemmed
BO_T02_D1403:201b-27	yi ge re re btus pa ni sbas pa'i de rjod par byed pa gang yin pa de'am gang la de yang yin le'u yang yin pas rtsa ba'i sngags thams cad sbas pa'i cho ga'i le'u ste bar gyi tshig phyis pa'o //	yi ge re re thu ba ni sbed ba de rjod ba byed ba gang yin ba de gang la de yang yin leu yang yin ba rtsa ba sngags thams cad sbed ba cho ga leu ste ba gyi tshig byid ba 
BO_T02_D1403:201b-28	nyi shu lnga pa'i zhes pa ste dpal 'khor lo sdom pa'i le'u nyi shu rtsa lnga pa'i dka' 'grel lo /	nyi shu lnga ba zhes ba ste dpal khor lo sdom ba leu nyi shu rtsa lnga ba dka grel lo 
BO_T02_D1403:202a-0	// / @202a * //  nga ni sngags kyi phan yon ston te de nas de phyir zhes bya ba la sogs pa gsungs so //	nga ni sngags kyi phan yon ston te de nas de phyir zhes byed ba la sogs ba gsungs so 
BO_T02_D1403:202a-1	de'i phyir ni rtsa ba'i sngags las gtso bor gyur pa'i sngags kyi tshig go //	de phyir ni rtsa ba sngags las gtso bor gyur ba sngags kyi tshig go 
BO_T02_D1403:202a-2	yod pa zhes pa ni rdo rje phag mo ste /	yod ba zhes ba ni rdo rje phag mo ste 
BO_T02_D1403:202a-3	de yang dag par rtogs shing rig pa'am med do zhes bstan pa yin no //	de yang dag ba rtogs shing rig ba med do zhes ston ba yin no 
BO_T02_D1403:202a-4	sngags ni rtsa ba'i sngags la sogs pa'o //	sngags ni rtsa ba sngags la sogs ba 
BO_T02_D1403:202a-5	de shes nas sngags thams cad yongs su dor ba'o //	de shes nas sngags thams cad yongs su dor ba 
BO_T02_D1403:202a-6	dpal he ru ka'i sngags kyang dpal he ru ka ste de gnyis dbyer med pa'i phyir ro //	dpal he ru ka sngags kyang dpal he ru ka ste de gnyis dbyer med ba phyir ro 
BO_T02_D1403:202a-7	le'u bzhi pa las bstan pa'i brtson chen mo la sogs pa'i rnal 'byor ma rnams go rims bzhin du bkod pa ston te /	leu bzhi ba las ston ba brtson chen mo la sogs ba rnal byor ma rnams go rims bzhin du bkod ba ston te 
BO_T02_D1403:202a-8	rim dang rim min zhes bya ba la sogs pa gsungs te /	rim dang rim min zhes byed ba la sogs ba gsungs te 
BO_T02_D1403:202a-9	rim bzhin ni go rims bzhin du'o //	rim bzhin ni go rims bzhin du 
BO_T02_D1403:202a-10	gzhan gyi ming nyid ni rim yin te /	gzhan gyi ming nyid ni rim yin te 
BO_T02_D1403:202a-11	go rims ma yin pa'o //	go rims ma yin ba 
BO_T02_D1403:202a-12	de la sngar gyi rnal 'byor ma rnams yang dag par nye bar gnas par ston pa'o //	de la sngar gyi rnal byor ma rnams yang dag ba nye ba gnas ba ston ba 
BO_T02_D1403:202a-13	da ni go rims bzhin du dgod par bya'o zhes bstan pa'i phyir /	da ni go rims bzhin du god ba byed zhes ston ba phyir 
BO_T02_D1403:202a-14	'og dang steng dang zhes bya ba la sogs pa gsungs so //	g dang steng dang zhes byed ba la sogs ba gsungs so 
BO_T02_D1403:202a-15	'og nyid steng du bya'o zhes pa'i don to //	g nyid steng du byed zhes ba don to 
BO_T02_D1403:202a-16	rab tu gtum mo la sogs par brjod pa gang yin pa de steng du thugs kyi 'khor lo la sogs pa dgod do zhes dgongs so //	rab tu thum mo la sogs ba rjod ba gang yin ba de steng du thugs kyi khor lo la sogs ba god do zhes dgongs so 
BO_T02_D1403:202a-17	des cir gyur zhes pa la grub rtags ster zhes gsungs te /	des cir gyur zhes ba la grub rtags ster zhes gsungs te 
BO_T02_D1403:202a-18	de ltar bsgom bzhin pas 'grub par 'gyur zhes dgongs so //	de ltar bsgom bzhin ba grub ba gyur zhes dgongs so 
BO_T02_D1403:202a-19	de'i phyir / bdag gi pho nya mo kun 'gro //	de phyir bdag gi pho nya mo kun gro 
BO_T02_D1403:202a-20	zhes gsungs so //	zhes gsungs so 
BO_T02_D1403:202a-21	bdag ni sems so //	bdag ni sems so 
BO_T02_D1403:202a-22	thugs kyi 'khor lo zhes pa'i don to //	thugs kyi khor lo zhes ba don to 
BO_T02_D1403:202a-23	de bdag gis brtsam par bya'o zhes pa'i don to //	de bdag gis brtsam ba byed zhes ba don to 
BO_T02_D1403:202a-24	kun 'gro ni 'khor lo gsum 'gro ba yin no //	kun gro ni khor lo gsum gro ba yin no 
BO_T02_D1403:202a-25	brtsam pa zhes pa 'di byis pa'o //	brtsam ba zhes ba di byis ba 
BO_T02_D1403:202a-26	pho nya zhes pa ni dang po'i mang po'i tshig la gnyis pa'i gcig gi tshig go //	pho nya zhes ba ni dang po mang po tshig la gnyis ba gcig gi tshig go 
BO_T02_D1403:202a-27	ni ni nye bar bzung ba'o //	ni ni nye ba bzung ba 
BO_T02_D1403:202a-28	pho nya mo des grub kun ster //	pho nya mo des grub kun ster 
BO_T02_D1403:202a-29	zhes pa ni pho nya ni pho nya mo'o //	zhes ba ni pho nya ni pho nya mo 
BO_T02_D1403:202a-30	ci zhes pa la mthong ba dang ni reg pa dang // zhes gsungs te /	ci zhes ba la mthong ba dang ni reg ba dang zhes gsungs te 
BO_T02_D1403:202a-31	mthong ba ni nye bar dmigs pa ste /	mthong ba ni nye ba dmigs ba ste 
BO_T02_D1403:202a-32	dngos su mngon du byed ces pa'i don to //	dngos su mngon du byed ces ba don to 
BO_T02_D1403:202a-33	reg ba ni sems kyis bsgom zhes pa'i don to //	reg ba ni sems kyis bsgom zhes ba don to 
BO_T02_D1403:202a-34	gang gi tshe gnyis su gyur pa'i tshe dngos grub thams cad ster ro zhes ba'i don to //	gang gi tshe gnyis su gyur ba tshe dngos grub thams cad ster ro zhes ba don to 
BO_T02_D1403:202a-35	tsumba na zhes pa ni 'o  byed pa'o //	tsumba na zhes ba ni mang byed ba 
BO_T02_D1403:202a-36	'khyud pa zhes pa ni la 'khyud pa'o //	khyud ba zhes ba ni la khyud ba 
BO_T02_D1403:202a-37	las luta'i rkyen byin pa'o //	las luta rkyen byin ba 
BO_T02_D1403:202b-0	rnal 'byor gnas ni zhes bya ba la sogs pa ni rnal 'byor gyi gnas @202b so ;	rnal byor gnas ni zhes byed ba la sogs ba ni rnal byor gyi gnas so 
BO_T02_D1403:202b-1	/ khyad par nyid ces pa ni 'dod pa'i bstan bcos las gsungs pa'i 'ching ba la sogs pa'i khyad par ro //	khyad ba nyid ces ba ni dod ba ston chos las gsungs ba ching ba la sogs ba khyad ba ro 
BO_T02_D1403:202b-2	ji srid ces pa ni gnas la sogs pa lhag ma ma lus par rtogs pa'o //	ji srid ces ba ni gnas la sogs ba lhag ma ma lus ba rtogs ba 
BO_T02_D1403:202b-3	ji tsam zhes ba la rnal 'byor tshogs rnams zhes gsungs te /	ji tsam zhes ba la rnal byor tshogs rnams zhes gsungs te 
BO_T02_D1403:202b-4	rnal 'byor ma'i tshogs zhes pa'i don to ;	rnal byor ma tshogs zhes ba don to 
BO_T02_D1403:202b-5	/ ci byed ces pa la /	ci byed ces ba la 
BO_T02_D1403:202b-6	thams cad dngos grub byed par dran //	thams cad dngos grub byed ba dran 
BO_T02_D1403:202b-7	zhes gsungs te /	zhes gsungs te 
BO_T02_D1403:202b-8	dngos grub thams cad byed par dran pa ni ma ning gi rtags nyid kyi gcig gi tshig gi mtha' nyid du spyad pa nyid de /	dngos grub thams cad byed ba dran ba ni ma ning gi rtags nyid kyi gcig gi tshig gi mtha nyid du spyod ba nyid de 
BO_T02_D1403:202b-9	bde bar gshegs pa'i lung ni tshig yin pa'i phyir ro //	bde ba gshegs ba lung ni tshig yin ba phyir ro 
BO_T02_D1403:202b-10	yang na dang po'i mang po'i tshig nyid kyang aa'i thig le gcig dang thung ba nyid phyis pa ni nges pa'i tshig byas pa'o //	yang na dang po mang po tshig nyid kyang aa thig le gcig dang thung ba nyid byid ba ni nges ba tshig byed ba 
BO_T02_D1403:202b-11	bden ba can du kun la byin //	bden ba can du kun la byin 
BO_T02_D1403:202b-12	zhes pa ni thams cad du bden par gyur pa yin pa 'dis de ni de bzhin du ts'a ru bza' ba la sogs pa'o //	zhes ba ni thams cad du bden ba gyur ba yin ba dis de ni de bzhin du tsa ru bza ba la sogs ba 
BO_T02_D1403:202b-13	de de bzhin du mtshon pa de la sbyin par bya'o //	de de bzhin du mtshon ba de la sbyin ba byed 
BO_T02_D1403:202b-14	de nas des grub po zhes ston te /	de nas des grub po zhes ston te 
BO_T02_D1403:202b-15	gzhan du nam yang ma yin no //	gzhan du nam yang ma yin no 
BO_T02_D1403:202b-16	zhes gsungs so //	zhes gsungs so 
BO_T02_D1403:202b-17	ni ni nye bar gzung ba'o //	ni ni nye ba gzung ba 
BO_T02_D1403:202b-18	'dis ma la sogs pa gzhan gyi rnal 'byor ma bsnyen zhing rtse ba nyid du gsal ba nyid du nye bar ston te /	dis ma la sogs ba gzhan gyi rnal byor ma snyen zhing rtse ba nyid du gsal ba nyid du nye ba ston te 
BO_T02_D1403:202b-19	ma dang sring mo bu mo dang // chung ma pho nya ma ru gnas //	ma dang sring mo bu mo dang chung ma pho nya ma ru gnas 
BO_T02_D1403:202b-20	zhes gsungs te /	zhes gsungs te 
BO_T02_D1403:202b-21	chung ma zhes pa ni bag ma gcig bu'o //	chung ma zhes ba ni bag ma gcig bu 
BO_T02_D1403:202b-22	gang zhig rtag tu sngags sbyin pa //	gang jig rtag tu sngags sbyin ba 
BO_T02_D1403:202b-23	de nyid de bzhin rtag tu dran //	de nyid de bzhin rtag tu dran 
BO_T02_D1403:202b-24	zhes pa ni gang la rnal 'byor pas rnal 'byor ma la sngags kyi bdag nyid byin la de khyer te /	zhes ba ni gang la rnal byor ba rnal byor ma la sngags kyi bdag nyid byin la de khyer te 
BO_T02_D1403:202b-25	dngos grub grub par bya zhes bsgrub par bya'o //	dngos grub grub ba byed zhes sgrub ba byed 
BO_T02_D1403:202b-26	de la sbyin par bya ba ste /	de la sbyin ba byed ba ste 
BO_T02_D1403:202b-27	sngags kyi lugs kyi cho ga dran pas de de'i don nyid kyi phyir ro //	sngags kyi lugs kyi cho ga dran ba de de don nyid kyi phyir ro 
BO_T02_D1403:202b-28	sngags zhes pa ni gsong bor smra ba yang yin no //	sngags zhes ba ni gsong bor smra ba yang yin no 
BO_T02_D1403:202b-29	gzhan yang dam tshig yang dag bshad //	gzhan yang dam tshig yang dag chad 
BO_T02_D1403:202b-30	ces pa ni dam tshig ces pa ni gnyis pa'i mang po'i tshig phyis pa'o //	ces ba ni dam tshig ces ba ni gnyis ba mang po tshig byid ba 
BO_T02_D1403:202b-31	gzhan nyid ni bdud rtsi rnam pa lnga la sogs pa'o //	gzhan nyid ni bdud rtsi rnam ba lnga la sogs ba 
BO_T02_D1403:202b-32	mang po nyid las gcig gi tshig go //	mang po nyid las gcig gi tshig go 
BO_T02_D1403:202b-33	dam tshig gzhan yang bdag gis bshad //	dam tshig gzhan yang bdag gis chad 
BO_T02_D1403:202b-34	ces pa ni gzhung gzhan yang de bzhin no //	ces ba ni gzhung gzhan yang de bzhin no 
BO_T02_D1403:202b-35	dam tshig gzhan yang ni rkyen phyis pa'o //	dam tshig gzhan yang ni rkyen byid ba 
BO_T02_D1403:202b-36	de nas kyi sgra la aa'i rkyen gyis phyis pa'o //	de nas kyi sgra la aa rkyen gyis byid ba 
BO_T02_D1403:202b-37	dam tshig ces pa ni ma ning gi rtags su bstan pa'am dam tshig ni g-yon nas zhes bya ba la sogs pa gsungs te /	dam tshig ces ba ni ma ning gi rtags su ston ba dam tshig ni g-yon nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1403:202b-38	skyes pa ni skyes bu ste /	skye ba ni skye bu ste 
BO_T02_D1403:203a-0	g-yon du skyas @203a * //	g-yon du skya 
BO_T02_D1403:203a-1	pa'am bud med bzhag nas gzhan skyes pa'am bud med 'gro ba gang yin pa de ni dpal 'khor lo sdom pa'i rnal 'byor ma'am rnal 'byor bar shes par bya'o //	ba bud med jog nas gzhan skye ba bud med gro ba gang yin ba de ni dpal khor lo sdom ba rnal byor ma rnal byor ba shes ba byed 
BO_T02_D1403:203a-2	de'i phyir yang 'dod pa'i dngos grub tu 'gyur ro zhes nges pa yin no //	de phyir yang dod ba dngos grub tu gyur ro zhes nges ba yin no 
BO_T02_D1403:203a-3	de bas na /	de ba na 
BO_T02_D1403:203a-4	shin tu ring yang shes par 'gyur //	shin tu ring yang shes ba gyur 
BO_T02_D1403:203a-5	zhes gsungs te /	zhes gsungs te 
BO_T02_D1403:203a-6	sngon du bstan pa'i mtshan nyid ma mthong yang g-yon nas bskor zhing 'gro bas mtshon ba ni pho nya'am pho nya mo'o //	sngon du ston ba mtshan nyid ma mthong yang g-yon nas skor zhing gro ba mtshon ba ni pho nya pho nya mo 
BO_T02_D1403:203a-7	pho nya de gang nas zhes pa la pho nya zhes bya ba la khyim dang zhes bya ba la sogs pa gsungs so //	pho nya de gang nas zhes ba la pho nya zhes byed ba la khyim dang zhes byed ba la sogs ba gsungs so 
BO_T02_D1403:203a-8	dpal he ru ka las sbyor gzhan med //	dpal he ru ka las sbyor gzhan med 
BO_T02_D1403:203a-9	ces bya ba ni dpal he ru ka'i mchog ni gtso bo gang yin pa de ni de bzhin no //	ces byed ba ni dpal he ru ka mchog ni gtso bo gang yin ba de ni de bzhin no 
BO_T02_D1403:203a-10	dpal he ru ka mchog ni rnal 'byor med pa de ni de ltar mi 'gyur te /	dpal he ru ka mchog ni rnal byor med ba de ni de ltar mi gyur te 
BO_T02_D1403:203a-11	dpal he ru ka nyid kyi rnal 'byor ni mchog gi rnal 'byor ro zhes dgongs so //	dpal he ru ka nyid kyi rnal byor ni mchog gi rnal byor ro zhes dgongs so 
BO_T02_D1403:203a-12	rnal 'byor 'dis ni slob dpon no //	rnal byor dis ni slob dpon no 
BO_T02_D1403:203a-13	rnal 'byor ma ni rnal 'byor te //	rnal byor ma ni rnal byor te 
BO_T02_D1403:203a-14	gtso bo zhes par sbyar ro ;	gtso bo zhes ba sbyor ro 
BO_T02_D1403:203a-15	/ ci zhes pa la rgyud 'di ru ni sgrub pa po legs par gyur pa nyid yin te zhes gsungs so //	ci zhes ba la brgyud di ru ni sgrub ba po legs ba gyur ba nyid yin te zhes gsungs so 
BO_T02_D1403:203a-16	'dir zhes pa ni rang gi ngo bo nyid kyi gnas skabs so //	dir zhes ba ni rang gi ngo bo nyid kyi gnas skabs so 
BO_T02_D1403:203a-17	legs pa'i sgra ni dang po'i mang po'i tshig srog med kyi ma bris pa'o //	legs ba sgra ni dang po mang po tshig srog med kyi ma bri ba 
BO_T02_D1403:203a-18	dpal 'khor lo sdom pa'i rgyud la shin tu sgrub pa po ni legs pa nyid yin no zhes pa'i don to //	dpal khor lo sdom ba brgyud la shin tu sgrub ba po ni legs ba nyid yin no zhes ba don to 
BO_T02_D1403:203a-19	de'i phyir brnyas ba mi bya ba ni chung dur bgyi bar mi bya'o //	de phyir brnyas ba mi byed ba ni chung dur bgyid ba mi byed 
BO_T02_D1403:203a-20	spang bar mi bya ba ni smad par mi bya'o //	spong ba mi byed ba ni smad ba mi byed 
BO_T02_D1403:203a-21	de bas na gus pas mchod bar bya'o //	de ba na gus ba mchod ba byed 
BO_T02_D1403:203a-22	bdog pa ji lta bus zhes pa'i don to //	bdog ba ji lta bud zhes ba don to 
BO_T02_D1403:203a-23	gus pa nyid ston te /	gus ba nyid ston te 
BO_T02_D1403:203a-24	skye 'gro zhes bya ba la kha gdong ma la sogs zhes gsungs te /	skye gro zhes byed ba la kha gdong ma la sogs zhes gsungs te 
BO_T02_D1403:203a-25	khva gdong ma la sogs pa lha mo brgyad pa 'di gus pa dang dad pa 'phel bar byed pa yin no //	khva gdong ma la sogs ba lha mo brgyad ba di gus ba dang dad ba phel ba byed ba yin no 
BO_T02_D1403:203a-26	de yang dngos grub rnams kyi rgyu yin no //	de yang dngos grub rnams kyi rgyu yin no 
BO_T02_D1403:203a-27	de la khva gdong ma la sogs pa'i gzugs dngos grub kyi rgyu brgyad po de gang yin zhes pa la /	de la khva gdong ma la sogs ba gzugs dngos grub kyi rgyu brgyad po de gang yin zhes ba la 
BO_T02_D1403:203a-28	dam tshig rnams zhes pa la sogs pa gsungs so //	dam tshig rnams zhes ba la sogs ba gsungs so 
BO_T02_D1403:203a-29	kyang ni nye bar gzung ba'o //	kyang ni nye ba gzung ba 
BO_T02_D1403:203a-30	dam tshig skyong ba ni dad po'o //	dam tshig skyong ba ni dad po 
BO_T02_D1403:203a-31	gzhan nyid dang yang dag par sbyor ba las log ste ci lta bur gyur pa la yod ces pa la /	gzhan nyid dang yang dag ba sbyor ba las log ste ci lta bur gyur ba la yod ces ba la 
BO_T02_D1403:203a-32	'dod la chags par gyur pa dang // zhes pa la sogs pa gsungs so //	dod la chags ba gyur ba dang zhes ba la sogs ba gsungs so 
BO_T02_D1403:203a-33	'dod pa ni yul te de la rmongs pa ni dang por zhugs nas phyis log go zhes dgongs so /	dod ba ni yul te de la rmongs ba ni dang por jug nas byid log go zhes dgongs so 
BO_T02_D1403:203b-0	@203b de las log pa ni gnyis pa'o //	de las log ba ni gnyis ba 
BO_T02_D1403:203b-1	gang la gnyis kyi rnam par rtog pa med ba de ni gnyis med rnam par mi rtog pa nyid da gsum pa'o //	gang la gnyis kyi rnam ba rtogs ba med ba de ni gnyis med rnam ba mi rtogs ba nyid da gsum ba 
BO_T02_D1403:203b-2	dang po ni bsdu ba'o //	dang po ni sdud ba 
BO_T02_D1403:203b-3	gnon pa ni gnon bar byed pa ste khas blangs pa ni grub ba'i mthar gnas pa la gnon pa med de /	gnon ba ni gnon ba byed ba ste khas blangs ba ni grub ba mthar gnas ba la gnon ba med de 
BO_T02_D1403:203b-4	lhag par mos pa bstan pa nyid kyi phyir ro //	lhag ba mos ba ston ba nyid kyi phyir ro 
BO_T02_D1403:203b-5	bzhi pa'o // dam tshig rnams ni rnal 'byor ma rnams so //	bzhi ba dam tshig rnams ni rnal byor ma rnams so 
BO_T02_D1403:203b-6	spyod pa ni 'dod pa bsten pa la sogs pa'o //	spyod ba ni dod ba sten ba la sogs ba 
BO_T02_D1403:203b-7	de la spyad pa ni bya ba ste lnga pa'o //	de la spyod ba ni byed ba ste lnga ba 
BO_T02_D1403:203b-8	bud med dbang phyug mi srub min //	bud med dbang phyug mi srub min 
BO_T02_D1403:203b-9	zhes pa ni dbang phyug nyid ni dbang phyug ste /	zhes ba ni dbang phyug nyid ni dbang phyug ste 
BO_T02_D1403:203b-10	'phel ba'i sgra ni mi rtag de /	phel ba sgra ni mi rtag de 
BO_T02_D1403:203b-11	dbang phyug ma yin pa ni ma yin te /	dbang phyug ma yin ba ni ma yin te 
BO_T02_D1403:203b-12	ma ni ni ma yin pa'o //	ma ni ni ma yin ba 
BO_T02_D1403:203b-13	dbang phyug ma yin ba ni ma yin no sgra'i rkyen med pa'o //	dbang phyug ma yin ba ni ma yin no sgra rkyen med ba 
BO_T02_D1403:203b-14	ci'i phyir zhes pa la bud med bsrubs pa zhes gsungs te /	ci phyir zhes ba la bud med bsrubs ba zhes gsungs te 
BO_T02_D1403:203b-15	rnal 'byor ma dang rdo rje padma bskyod pa'o //	rnal byor ma dang rdo rje padma skyod ba 
BO_T02_D1403:203b-16	de la dbang phyug nyid ni drug pa'o //	de la dbang phyug nyid ni drug ba 
BO_T02_D1403:203b-17	tshangs par spyod pa chags pa med pa la ci zhes pa tshangs par spyod pa de bzhin blangs zhes gsungs te de bzhin nyid kyi ngo bo nyid byang chub kyi sems blang ba ni de la mngon par zhen ba med pas blang ba ste bdun pa'o //	tshangs ba spyod ba chags ba med ba la ci zhes ba tshangs ba spyod ba de bzhin blangs zhes gsungs te de bzhin nyid kyi ngo bo nyid byang chub kyi sems blang ba ni de la mngon ba zhen ba med ba blang ba ste bdun ba 
BO_T02_D1403:203b-18	khro ba med pa ni mi khro ba ste //	khro ba med ba ni mi khro ba ste 
BO_T02_D1403:203b-19	khro ba de las kha phyir bltas pa nyid do zhes dgongs so //	khro ba de las kha phyir lta ba nyid do zhes dgongs so 
BO_T02_D1403:203b-20	rgyud kyi ni dbang po rnams te /	brgyud kyi ni dbang po rnams te 
BO_T02_D1403:203b-21	'dir kun du spyod pas na kun spyod pa'i ni yul gyi grong khyer la'o //	dir kun du spyod ba na kun spyod ba ni yul gyi grong khyer la 
BO_T02_D1403:203b-22	dang ni nye bar gzung ba'o //	dang ni nye ba gzung ba 
BO_T02_D1403:203b-23	yul gyi grong mi chags pa kha phyir bltas pa ni rgyu ste brgyad pa'o zhes pa ni rgyu rdzogs pa'o //	yul gyi grong mi chags ba kha phyir lta ba ni rgyu ste brgyad ba zhes ba ni rgyu rdzogs ba 
BO_T02_D1403:203b-24	dngos grub kyi rgyu brgyad po 'di gang la yod pa de rnams gus bas rab tu gnas ni de nyid la mchod do //	dngos grub kyi rgyu brgyad po di gang la yod ba de rnams gus ba rab tu gnas ni de nyid la mchod do 
BO_T02_D1403:203b-25	ci'i phyir zhes pa la dam tshig spyod pa zhes gsungs te /	ci phyir zhes ba la dam tshig spyod ba zhes gsungs te 
BO_T02_D1403:203b-26	rnal 'byor ma'i tha snyad yin pa'i phyir ro //	rnal byor ma tha snyad yin ba phyir ro 
BO_T02_D1403:203b-27	dam tshig yongs su bskyang ba la sogs pa'i dam tshig brgyad po ni /	dam tshig yongs su skyong ba la sogs ba dam tshig brgyad po ni 
BO_T02_D1403:203b-28	dngos grub rgyu'o zhes shes par bya'o //	dngos grub rgyu zhes shes ba byed 
BO_T02_D1403:203b-29	sgrub pa po sgrub pa la gnas pa'i dngos grub nges par bya'o //	sgrub ba po sgrub ba la gnas ba dngos grub nges ba byed 
BO_T02_D1403:203b-30	rgyud kun gyi ni thun mong ste /	brgyud kun gyi ni thun mong ste 
BO_T02_D1403:203b-31	ji ltar 'di rnams dngos grub kyi rgyu yin zhes pa la ;	ji ltar di rnams dngos grub kyi rgyu yin zhes ba la 
BO_T02_D1403:203b-32	nyams shing smad par mi bya'o //	nyams shing smad ba mi byed 
BO_T02_D1403:203b-33	zhes gsungs so //	zhes gsungs so 
BO_T02_D1403:203b-34	gang gis gnod par mi bya zhes pa la rgyu med par ni nges pa'i rgyu mngon sum la sogs pa tshad mas so //	gang gis gnod ba mi byed zhes ba la rgyu med ba ni nges ba rgyu mngon sum la sogs ba tshad mas so 
BO_T02_D1403:203b-35	gang yang tha dad pa tsam gyis blang bar bya ba nyid kyi phyir mig dang lag pas ma yin no zhes gsungs so //	gang yang tha dad ba tsam gyis blang ba byed ba nyid kyi phyir mig dang lag ba ma yin no zhes gsungs so 
BO_T02_D1403:204a-0	de'i phyir yang sba ba nyid do @204a * //	de phyir yang sbed ba nyid do 
BO_T02_D1403:204a-1	zhes pas phyir gsang ba 'di ni mi bstan cing zhes bya ba dam tshig brgyad do //	zhes ba phyir gsang ba di ni mi ston cing zhes byed ba dam tshig brgyad do 
BO_T02_D1403:204a-2	pho nya la rjes su chags pa'i cho ga ni mthe'u chung zhes bya ba la sogs pa gsungs te /	pho nya la rjes su chags ba cho ga ni mtheu chung zhes byed ba la sogs ba gsungs te 
BO_T02_D1403:204a-3	bya rog gi gdong ma'i rtsa bandu ka'i me tog lta bur gur gum gyi me tog dang 'dra bas sa bon gang yin pa srin lag dang gung mo gnyis kyi rtse mo kha sbyar zhing bskyod de /	byed rog gi gdong ma rtsa bandu ka me tog lta bur gur gum gyi me tog dang dra ba sa bon gang yin ba srin lag dang gung mo gnyis kyi rtse mo kha sbyor zhing skyod de 
BO_T02_D1403:204a-4	bskyod pa ni bskul ba'o //	skyod ba ni skul ba 
BO_T02_D1403:204a-5	ci'i don du zhes pa la /	ci don du zhes ba la 
BO_T02_D1403:204a-6	pho nya zhes bya ba la sogs pa gsungs te /	pho nya zhes byed ba la sogs ba gsungs te 
BO_T02_D1403:204a-7	pho nya mo la yang dag par gnas pa'i myos byed 'dzag pa'o //	pho nya mo la yang dag ba gnas ba myos byed dzag ba 
BO_T02_D1403:204a-8	slob ma yongs su brtag pa ni dag dang zhes bya ba la sogs pa gsungs te /	slob ma yongs su rtog ba ni dag dang zhes byed ba la sogs ba gsungs te 
BO_T02_D1403:204a-9	dag pa ni rnam par dag pa'i bsam ba can no //	dag ba ni rnam ba dag ba bsam ba can no 
BO_T02_D1403:204a-10	ma dag pa ni phyin ci log gi rnam par 'dres pa dang sgrub pa rnam pa gsum mo //	ma dag ba ni phyin ci log gi rnam ba dre ba dang sgrub ba rnam ba gsum mo 
BO_T02_D1403:204a-11	mnyes byed ces pa ni yon tan dang yon tan can du las dang rgyu 'bras bu'i 'brel pa la yid ches dang ldan pa'o //	mnyes byed ces ba ni yon tan dang yon tan can du las dang rgyu bras bu brel ba la yid ches dang ldan ba 
BO_T02_D1403:204a-12	rnam par dag pa ni bstan bcos las gsungs pa rje su khyab par byed pa'o //	rnam ba dag ba ni ston chos las gsungs ba rje su khyab ba byed ba 
BO_T02_D1403:204a-13	gsal byed ni blo dang ldan pa ste /	gsal byed ni blo dang ldan ba ste 
BO_T02_D1403:204a-14	'dod chags dang zhe sdang dang gti mug med pa'i yon tan dang de ldan na yang de nyid kyi phyir mi des ni lus shes pa'o //	dod chags dang zhe sdang dang gti mug med ba yon tan dang de ldan na yang de nyid kyi phyir mi des ni lus shes ba 
