segmentnr	original	folio	stemmed
BO_T04_D3864:18b-30	de dang de brten gang byung ba //	18b	de dang de rten gang byung ba 
BO_T04_D3864:18b-31	rang gi dngos por de ma skyes //	18b	rang gi dngos por de ma skye 
BO_T04_D3864:18b-32	zhes gong du bstan pa yin no //	18b	zhes gong du ston ba yin no 
BO_T04_D3864:18b-33	de'i phyir gnas la sogs pa dang bral ba'i 'gro ba ni yod par mi rung ngo //	18b	de phyir gnas la sogs ba dang bral ba gro ba ni yod ba mi rung ngo 
BO_T04_D3864:18b-34	gal te de ltar 'gro ba med na ji ltar de'i rang gi ngo bo rnam pa sna tshogs su dmigs zhe na ;	18b	gal te de ltar gro ba med na ji ltar de rang gi ngo bo rnam ba sna tshogs su dmigs zhe na 
BO_T04_D3864:18b-35	'phags pa rnams ni 'gro ba rnam pa sna tshogs su mi dmigs te /	18b	phag ba rnams ni gro ba rnam ba sna tshogs su mi dmigs te 
BO_T04_D3864:18b-36	de dag la 'gro ba stong pa nyid du ro gcig pas stong pa nyid la rnam pa sna tshogs yod pa ma yin no //	18b	de dag la gro ba stong ba nyid du ro gcig ba stong ba nyid la rnam ba sna tshogs yod ba ma yin no 
BO_T04_D3864:19a-0	de bas na byis pa ma rig pa'i gnyid kyis log pa phyin ci log tu gyur pa dag ni ma sad de rmi lam rmi @19a * //	19a	de ba na byis ba ma rig ba rnyid kyis log ba phyin ci log tu gyur ba dag ni ma sad de rmi lam rmi 
BO_T04_D3864:19a-1	pa bzhin du sna tshogs su dmigs par bstan pa'i phyir /	19a	ba bzhin du sna tshogs su dmigs ba ston ba phyir 
BO_T04_D3864:19a-2	ma rig rgyu las shin byung //	19a	ma rig rgyu las shin byung 
BO_T04_D3864:19a-3	zhes bya ba smos te /	19a	zhes byed ba smos te 
BO_T04_D3864:19a-4	ngo bo nyid kyis grub pa med pa dang / ma rig pa yod pas 'gro ba ngo bo nyid kyis ma grub ste /	19a	ngo bo nyid kyis grub ba med ba dang ma rig ba yod ba gro ba ngo bo nyid kyis ma grub ste 
BO_T04_D3864:19a-5	ma rig pa'i sa bon gyi rgyu las gyur pa nges so ;	19a	ma rig ba sa bon gyi rgyu las gyur ba nges so 
BO_T04_D3864:19a-6	/ ji ltar ngo bo nyid kyis grub pa med pa de ltar bstan pa'i phyir /	19a	ji ltar ngo bo nyid kyis grub ba med ba de ltar ston ba phyir 
BO_T04_D3864:19a-7	thog ma dbus mtha' rnam par spangs //	19a	thogs ma dbus mtha rnam ba spong 
BO_T04_D3864:19a-8	zhes bya ba ston te skye ba dang gnas pa dang 'jig pa dang bral ba zhes bya ba'i tha tshig go //	19a	zhes byed ba ston te skye ba dang gnas ba dang jig ba dang bral ba zhes byed ba tha tshig go 
BO_T04_D3864:19a-9	'di'i phyir yang ma rig pa'i sa bon las byung ba ste /	19a	di phyir yang ma rig ba sa bon las byung ba ste 
BO_T04_D3864:19a-10	'di ltar chu shing bzhin du snying po med pa'o //	19a	di ltar chu shing bzhin du snying po med ba 
BO_T04_D3864:19a-11	gal te ma rig pa'i sa bon las byung ba ma yin na /	19a	gal te ma rig ba sa bon las byung ba ma yin na 
BO_T04_D3864:19a-12	de'i tshe brtags na snying po dmigs par 'gyur ba'i rigs na 'dus byas ni brtags na chu shing gi phung po bzhin du snying po med do //	19a	de tshe rtog na snying po dmigs ba gyur ba rigs na du byed ni rtog na chu shing gi phung po bzhin du snying po med do 
BO_T04_D3864:19a-13	gang snying po med kyang snying po can du snang ba de gti mug gi mthu las byung ba ste ;	19a	gang snying po med kyang snying po can du snang ba de gti mug gi mthu las byung ba ste 
BO_T04_D3864:19a-14	de ltar na 'gro ba ni ma rig pa'i sa bon las byung ba'o //	19a	de ltar na gro ba ni ma rig ba sa bon las byung ba 
BO_T04_D3864:19a-15	'di'i phyir yang ma rig pa'i sa bon las byung ba ste /	19a	di phyir yang ma rig ba sa bon las byung ba ste 
BO_T04_D3864:19a-16	'di ltar dri za'i grong khyer lta bu yin pa'i phyir te /	19a	di ltar dri za grong khyer lta bu yin ba phyir te 
BO_T04_D3864:19a-17	'di ltar dri za'i grong khyer yang dag pa bzhin du snang yang brtags na de bzhin ma yin pas grong khyer yang dag pa ma yin no //	19a	di ltar dri za grong khyer yang dag ba bzhin du snang yang rtog na de bzhin ma yin ba grong khyer yang dag ba ma yin no 
BO_T04_D3864:19a-18	gang gi phyir de ltar brtags nam rig pa'i sa bon gyi rgyu las byung ba'i 'gro ba ngo bo nyid kyis ma grub pa de'i phyir ;'di ni nges par rmongs pa'i grong khyer mi bzad pa /	19a	gang gi phyir de ltar rtog nam rig ba sa bon gyi rgyu las byung ba gro ba ngo bo nyid kyis ma grub ba de phyir ;di ni nges ba rmongs ba grong khyer mi bzad ba 
BO_T04_D3864:19a-19	'gro ba sgyu ma bzhin du snang //	19a	gro ba sgyu ma bzhin du snang 
BO_T04_D3864:19a-20	gnod par byed pa bzlog par dka' ba dang / mun pas bsgribs pas rang gi ngo bo rtogs par dka' ba'i phyir /	19a	gnod ba byed ba bzlog ba dka ba dang mun ba sgrib ba rang gi ngo bo rtogs ba dka ba phyir 
BO_T04_D3864:19a-21	'gro ba mi bzad pa zhes bya ba ste /	19a	gro ba mi bzad ba zhes byed ba ste 
BO_T04_D3864:19a-22	ma rungs pa dang dbugs 'byin pa med pa'i gnas dang 'jigs par byed ces bya ba'i tha tshig go //	19a	ma rungs ba dang dbugs byin ba med ba gnas dang jigs ba byed ces byed ba tha tshig go 
BO_T04_D3864:19a-23	de'i phyir 'di ni phyin ci ma log pa rnams kyis sgyu ma bzhin du gzigs so //	19a	de phyir di ni phyin ci ma log ba rnams kyis sgyu ma bzhin du gzigs so 
BO_T04_D3864:19a-24	byis pa rnams kyi rmongs pa'i grong khyer gang yin pa de 'phags pa rnams kyis sgyu ma bzhin du gzigs te /	19a	byis ba rnams kyi rmongs ba grong khyer gang yin ba de phag ba rnams kyis sgyu ma bzhin du gzigs te 
BO_T04_D3864:19a-25	ma rig pa'i mun par dang  phyir ro //	19a	ma rig ba mun ba dang phyir ro 
BO_T04_D3864:19a-26	'di'i phyir yang dang ltar 'gro ba de dngos po med de 'di ltar /	19a	di phyir yang dang ltar gro ba de dngos po med de di ltar 
BO_T04_D3864:19a-27	tshangs pa la sogs 'jig rten 'di //	19a	tshangs ba la sogs jig rten di 
BO_T04_D3864:19a-28	bden par rab tu gang brjod pa //	19a	bden ba rab tu gang rjod ba 
BO_T04_D3864:19b-0	'phags la @19b de yang brdzun zhes gsungs //	19b	phag la de yang brdzun zhes gsungs 
BO_T04_D3864:19b-1	de las gzhan na ci zhig lus //	19b	de las gzhan na ci jig lus 
BO_T04_D3864:19b-2	sgyu ma lta bur ma gyur pa gang yang yod dam zhes bya ba tshig gi lhag ma'o //	19b	sgyu ma lta bur ma gyur ba gang yang yod dam zhes byed ba tshig gi lhag ma 
BO_T04_D3864:19b-3	dbang po yul las 'das pa'i don yongs su gcod pa ni 'jig rten na tshangs pa ni tshad ma'o //	19b	dbang po yul las da ba don yongs su gcod ba ni jig rten na tshangs ba ni tshad ma 
BO_T04_D3864:19b-4	de ltar tshad mar gyur pa de la dngos po rnams kyi rang gi ngo bo bden par snang ba gang yin pa de yang 'phags pa rnams la brdzun no zhes bcom ldan 'das kyis mya ngan las 'das ba nyid bden pa gcig pu'o //	19b	de ltar tshad mar gyur ba de la dngos po rnams kyi rang gi ngo bo bden ba snang ba gang yin ba de yang phag ba rnams la brdzun no zhes joms ldan da kyis mya ngan las da ba nyid bden ba gcig pu 
BO_T04_D3864:19b-5	zhes bstan pa ni gsungs te /	19b	zhes ston ba ni gsungs te 
BO_T04_D3864:19b-6	'dus byas ni brdzun bslu ba'i chos can yin na gzhan dag la snang ba gang yin pa de brdzun par ci'i phyir mi 'gyur /	19b	du byed ni brdzun bslu ba chos can yin na gzhan dag la snang ba gang yin ba de brdzun ba ci phyir mi gyur 
BO_T04_D3864:19b-7	gang la brdzun pa nyid du the tshom med pa de las gzhan ci zhig lus zhes bya ba ni sgyu ma lta bur ma gyur pa gang yang med ces bya ba'i tha tshig go //	19b	gang la brdzun ba nyid du the tshom med ba de las gzhan ci jig lus zhes byed ba ni sgyu ma lta bur ma gyur ba gang yang med ces byed ba tha tshig go 
BO_T04_D3864:19b-8	'di ni gdon mi za bar khas blangs bar bya'o //	19b	di ni don mi za ba khas blangs ba byed 
BO_T04_D3864:19b-9	gzhan du na gal te tshangs pa la sogs pa dang ; 'phags pa rnams 'jig rten 'di la lta ba mtshungs par gyur na ni de'i tshe 'phags pa rnams dang 'phags pa ma yin pa rnams mtshungs pa nyid du 'gyur ro //	19b	gzhan du na gal te tshangs ba la sogs ba dang phag ba rnams jig rten di la lta ba mtshungs ba gyur na ni de tshe phag ba rnams dang phag ba ma yin ba rnams mtshungs ba nyid du gyur ro 
BO_T04_D3864:19b-10	de dag mtshungs par mi srid par bstan pa'i phyir /	19b	de dag mtshungs ba mi srid ba ston ba phyir 
BO_T04_D3864:19b-11	'jig rten ma rig ldongs gyur pa //	19b	jig rten ma rig ldong gyur ba 
BO_T04_D3864:19b-12	srid pa'i rgyun gyi rjes 'brang dang // mkhas pa sred dang bral ba yi //	19b	srid ba rgyun gyi rjes brang dang mkhas ba sred dang bral ba yi 
BO_T04_D3864:19b-13	dge ba rnams lhag la mnyam //	19b	dge ba rnams lhag la mnyam 
BO_T04_D3864:19b-14	zhes bya smos te ma rig pa'i ling tog gis khebs nas /	19b	zhes byed smos te ma rig ba ling tog gis khebs nas 
BO_T04_D3864:19b-15	blo'i mig ldongs par gyur ba tshangs pa la sogs pa 'gro ba ma lus pa yang dag par mthong ba dang bral ba'i phyir ;	19b	blo mig ldong ba gyur ba tshangs ba la sogs ba gro ba ma lus ba yang dag ba mthong ba dang bral ba phyir 
BO_T04_D3864:19b-16	rang dbang med par 'gro ba thog ma med pa'i 'khor bas 'khor bar 'phangs pas grub pa ha shugs kyis sgrub 'khor bstan bu'i 'khor ba'i 'khor lo chu klung chen por phyin ci log gi rlung gis dkrugs te /	19b	rang dbang med ba gro ba thogs ma med ba khor ba khor ba phen ba grub ba ha shugs kyis sgrub khor ston bu khor ba khor lo chu klung chen por phyin ci log gi rlung gis dkrug te 
BO_T04_D3864:19b-17	'khrugs pas dge ba'i phyogs kyi gru chag pa dge ba'i las kyi rnam par smin pa'i 'bras bu mthar thug pa'o ltong can sred pa'i rgyun gyi rjes su 'gro ba so so'i skye bo dang / mkhas pa shes rab kyis dag pa blo'i ming can dam pa'i chos bdud rtsi'i khu ba'i rgyun gyi btung bas ngoms pa gcig tu chos kyi ngang tshul can gyi dge ba rnams dang /	19b	khrugs ba dge ba phyogs kyi gru chag ba dge ba las kyi rnam ba smin ba bras bu mthar thug ba ltong can sred ba rgyun gyi rjes su gro ba so so skye bo dang mkhas ba shes rab kyis dag ba blo ming can dam ba chos bdud rtsi khu ba rgyun gyi thung ba ngoms ba gcig tu chos kyi ngang tshul can gyi dge ba rnams dang 
BO_T04_D3864:20a-0	@20a * // gong du smos pa'i 'jig rten du mtshungs par brtag tu gal rung ste /	20a	gong du smos ba jig rten du mtshungs ba rtog tu gal rung ste 
BO_T04_D3864:20a-1	snang ba dang / mun pa dang / 'khor ba dang / mya ngan las 'das pa mtshungs par brtag pa ni mi rigs so //	20a	snang ba dang mun ba dang khor ba dang mya ngan las da ba mtshungs ba rtog ba ni mi rigs so 
BO_T04_D3864:20a-2	de bas na tshangs pa la sogs pa'i 'jig rten 'khor ba'i rjes su mthun par 'gro ba 'di ni bden pa gang yin pa de ni gdon mi za bar 'phags pa rnams la brdzun pa yin no //	20a	de ba na tshangs ba la sogs ba jig rten khor ba rjes su mthun ba gro ba di ni bden ba gang yin ba de ni don mi za ba phag ba rnams la brdzun ba yin no 
BO_T04_D3864:20a-3	gang gi phyir de de ltar 'phags pa rnams kyis 'di skad ces //	20a	gang gi phyir de de ltar phag ba rnams kyis di skad ces 
BO_T04_D3864:20a-4	rmongs pa'i grong khyer mi bzad pa //	20a	rmongs ba grong khyer mi bzad ba 
BO_T04_D3864:20a-5	'gro ba sgyu ma bzhin du snang //	20a	gro ba sgyu ma bzhin du snang 
BO_T04_D3864:20a-6	zhes smos pa gang yin pa de la mkhas pa rnams dogs pa spangs te mos par bya'o //	20a	zhes smos ba gang yin ba de la mkhas ba rnams dogs ba spong te mos ba byed 
BO_T04_D3864:20a-7	'dir smras pa /	20a	dir smras ba 
BO_T04_D3864:20a-8	gal te 'gro ba sgyu ma bzhin du rang bzhin gyis stong na 'di la bcom ldan 'das kyis de kho na gang yin pa de mi bstan par phung po dang khams dang skye mched yod do zhes bstan pa bden pa ma yin pa 'dis ci zhig bya /	20a	gal te gro ba sgyu ma bzhin du rang bzhin gyis stong na di la joms ldan da kyis de kho na gang yin ba de mi ston ba phung po dang khams dang skye mched yod do zhes ston ba bden ba ma yin ba dis ci jig byed 
BO_T04_D3864:20a-9	bshad pa / bden pa nyid ni bstan gyi brdzun pa ni ma yin no zhes bya ba 'di ga las 'ongs //	20a	chad ba bden ba nyid ni ston gyi brdzun ba ni ma yin no zhes byed ba di ga las ngs 
BO_T04_D3864:20a-10	'jig rten bden yang mi dgos na ni kha cig mi bstan to //	20a	jig rten bden yang mi dgos na ni kha cig mi ston to 
BO_T04_D3864:20a-11	brdzun yang dgos pa yod na ni la la bstan dgos te 'di la ni don dam pa la 'jug pa'i thabs su dgos pa yod pas phung po dang khams la sogs pa bden pa ma yin yang yod do //	20a	brdzun yang dgos ba yod na ni la la ston dgos te di la ni don dam ba la jug ba thabs su dgos ba yod ba phung po dang khams la sogs ba bden ba ma yin yang yod do 
BO_T04_D3864:20a-12	zhes thog ma nyid du bstan pa'i dbang du byas kyi /	20a	zhes thogs ma nyid du ston ba dbang du byed kyi 
BO_T04_D3864:20a-13	de kho na yang dag pa stong pa nyid ni ma yin te /	20a	de kho na yang dag ba stong ba nyid ni ma yin te 
BO_T04_D3864:20a-14	de la thog mar bstan na don med par 'gyur ba'i phyir ro //	20a	de la thogs mar ston na don med ba gyur ba phyir ro 
BO_T04_D3864:20a-15	mtha' gnyis kyi g-yang sa med pa'i chos 'di skye bo blo gros ma byang ba la thog ma nyid du bstan mi bzod de /	20a	mtha gnyis kyi g-yang sa med ba chos di skye bo blo gros ma byang ba la thogs ma nyid du ston mi bzod de 
BO_T04_D3864:20a-16	de bas 'gro ba'i don sgrub pa la mkhas pa thabs la khong bzo bas /	20a	de ba gro ba don sgrub ba la mkhas ba thabs la khong bzo ba 
BO_T04_D3864:20a-17	de nyid chu la la thog mar ni //	20a	de nyid chu la la thogs mar ni 
BO_T04_D3864:20a-18	thams cad yod ces brjod par bya //	20a	thams cad yod ces rjod ba byed 
BO_T04_D3864:20a-19	don rnams rtogs shing chags pa nas //	20a	don rnams rtogs shing chags ba nas 
BO_T04_D3864:20a-20	de yi 'og tu dben pa'o //	20a	de yi g tu dben ba 
BO_T04_D3864:20a-21	skye bo blo gros ma byang ba dag thog ma kho na stong pa nyid du lta ba la btsud na shin tu mgo rmongs par 'gyur te /	20a	skye bo blo gros ma byang ba dag thogs ma kho na stong ba nyid du lta ba la btsud na shin tu mgo rmongs ba gyur te 
BO_T04_D3864:20a-22	de bas na 'phags pa rnams stong pa nyid thog ma kho nar mi ston te /	20a	de ba na phag ba rnams stong ba nyid thogs ma kho nar mi ston te 
BO_T04_D3864:20b-0	dngos po la chags pa dang ldan pa dngos po'i ngo bo @20b nyid rab tu dbye ba la dga' ba rnams kyi 'dod pa'i don yang dag par brjod pas bdag la gces par 'dzin par bya ba'i phyir de kho na tshol ba la thog mar thams cad yod	20b	dngos po la chags ba dang ldan ba dngos po ngo bo nyid rab tu byed ba la dga ba rnams kyi dod ba don yang dag ba rjod ba bdag la gces ba dzin ba byed ba phyir de kho na tshol ba la thogs mar thams cad yod 
BO_T04_D3864:20b-1	do zhes brjod par bya'o //	20b	do zhes rjod ba byed 
BO_T04_D3864:20b-2	de'i dngos po ni de nyid do //	20b	de dngos po ni de nyid do 
BO_T04_D3864:20b-3	brjod par 'dod pa'i don spyi'i dngos po dang 'brel pa can de'i zhes bya ba 'di dang sbyar ro //	20b	rjod ba dod ba don spyi dngos po dang brel ba can de zhes byed ba di dang sbyor ro 
BO_T04_D3864:20b-4	dngos po ni rang gi ngo bo ste /	20b	dngos po ni rang gi ngo bo ste 
BO_T04_D3864:20b-5	gang gi rang gi ngo bo gang yin pa de ni de'i dngos po ste /	20b	gang gi rang gi ngo bo gang yin ba de ni de dngos po ste 
BO_T04_D3864:20b-6	de kho na'o //	20b	de kho na 
BO_T04_D3864:20b-7	rang gi ngo bo'o //	20b	rang gi ngo bo 
BO_T04_D3864:20b-8	ngo bo nyid do //	20b	ngo bo nyid do 
BO_T04_D3864:20b-9	de bzhin nyid do //	20b	de bzhin nyid do 
BO_T04_D3864:20b-10	gzhan ma yin pa nyid do zhes bya ba'i tha tshig go //	20b	gzhan ma yin ba nyid do zhes byed ba tha tshig go 
BO_T04_D3864:20b-11	de kho na tshol ba'i ngang tshul can yin pas na de kho na tshol ba'o //	20b	de kho na tshol ba ngang tshul can yin ba na de kho na tshol ba 
BO_T04_D3864:20b-12	de kho na tshol bar 'dod pa de la bla ma phan par 'dod pas ji skad brjod par bya zhe na /	20b	de kho na tshol ba dod ba de la bla ma phan ba dod ba ji skad rjod ba byed zhe na 
BO_T04_D3864:20b-13	thams cad yod do zhes brjod par bya'o //	20b	thams cad yod do zhes rjod ba byed 
BO_T04_D3864:20b-14	bram ze thams cad ces bya ba ni phung po lnga dang / skye mched bcu gnyis dang / khams bco brgyad kyi bar dag go zhes gsungs so ;	20b	bram ze thams cad ces byed ba ni phung po lnga dang skye mched chu gnyis dang khams chos brgyad kyi ba dag go zhes gsungs so 
BO_T04_D3864:20b-15	/ de'i shes pa dang sbyar te phung po la sogs pa de dang 'di yod par brjod par bya'o //	20b	de shes ba dang sbyor te phung po la sogs ba de dang di yod ba rjod ba byed 
BO_T04_D3864:20b-16	phung po la sogs pa de dag kyang nye bar bzung ste de dang 'di'i yod pa gang yin pa de nye bar bzung nas ring po dang / thung du bzhin du'am /	20b	phung po la sogs ba de dag kyang nye ba bzung ste de dang di yod ba gang yin ba de nye ba bzung nas ring po dang thung du bzhin du 
BO_T04_D3864:20b-17	mar me'i 'ong bzhin du bstan te gyur ba de las gzhan du ma yin te /	20b	mar me ng bzhin du ston te gyur ba de las gzhan du ma yin te 
BO_T04_D3864:20b-18	de ltar na nye bar bzung ba'am brten par zad do //	20b	de ltar na nye ba bzung ba rten ba zad do 
BO_T04_D3864:20b-19	don rtogs zhes bya ba ji lta bu zhe na /	20b	don rtogs zhes byed ba ji lta bu zhe na 
BO_T04_D3864:20b-20	'bras bu rnams kyi mtha' med pa'i phyir dang / 'bras bu re re'i rkyen kyang du ma yod pa'i phyir dang / rkyen re re la yang brtags na thog ma med pa'i 'khor ba bzhin du rgyu'i tshogs pa gcig nas gcig tu brgyud pa'i mtha' mi mthong ba'i phyir 'bras bu'i rtsom pa la 'jig par lta bas rgyu'i tshogs pa gcig brgyud pas bsgrubs pa'i 'bras bu rkyen du ma	20b	bras bu rnams kyi mtha med ba phyir dang bras bu re re rkyen kyang du ma yod ba phyir dang rkyen re re la yang rtog na thogs ma med ba khor ba bzhin du rgyu tshogs ba gcig nas gcig tu brgyud ba mtha mi mthong ba phyir bras bu rtsom ba la jig ba lta ba rgyu tshogs ba gcig brgyud ba sgrub ba bras bu rkyen du ma 
BO_T04_D3864:20b-21	las byung ba grub ma thag tu 'jig par rtogs shing /	20b	las byung ba grub ma thag tu jig ba rtogs shing 
BO_T04_D3864:20b-22	skye ba mi shin tu 'bad pas bsgrub par bya ba yin la /	20b	skye ba mi shin tu bad ba sgrub ba byed ba yin la 
BO_T04_D3864:20b-23	shin tu 'bad pas bsgrubs pa 'jig pa ni 'bad pa med par yang 'byung bar rtogs nas 'dus byas kyi chos nyid la sgyid lug pa /	20b	shin tu bad ba sgrub ba jig ba ni bad ba med ba yang byung ba rtogs nas du byed kyi chos nyid la sgyid lug ba 
BO_T04_D3864:20b-24	byis pa skye bo'i spyod pa la mngon par mi bstod pa //	20b	byis ba skye bo spyod ba la mngon ba mi bstod ba 
BO_T04_D3864:20b-25	skye ba la mngon par mi dga' ba /	20b	skye ba la mngon ba mi dga ba 
BO_T04_D3864:20b-26	'jig pa la mi 'phrod par 'dzin pa /	20b	jig ba la mi phrod ba dzin ba 
BO_T04_D3864:21a-0	'khor @21a * //	21a	khor 
BO_T04_D3864:21a-1	ba rnams la chags pa 'dor bar 'dod pa /	21a	ba rnams la chags ba dor ba dod ba 
BO_T04_D3864:21a-2	'khor ba spong bar 'dod pa /	21a	khor ba spong ba dod ba 
BO_T04_D3864:21a-3	bdag la chags pa lhod par gyur pas de ltar don khong du chud pa la de'i 'og tu dben pa ni rigs kyi snga rol du ni ma yin no //	21a	bdag la chags ba lhod ba gyur ba de ltar don khong du chud ba la de g tu dben ba ni rigs kyi snga rol du ni ma yin no 
BO_T04_D3864:21a-4	de ltar byas na slob dpon gyis stang ba nyid bstan pa yang 'bras bu med par mi 'gyur /	21a	de ltar byed na slob dpon gyis stang ba nyid ston ba yang bras bu med ba mi gyur 
BO_T04_D3864:21a-5	slob ma rnams kyang spong ba dang / phyin ci log tu 'dzin pas log par ltung bar mi 'gyur ro //	21a	slob ma rnams kyang spong ba dang phyin ci log tu dzin ba log ba ltung ba mi gyur ro 
BO_T04_D3864:21a-6	de ltar ma byas na kun rdzob dang don dam pa'i bden pa gnyis rnam par gnas pa dang / mi mthun par gyur pa'i phyir stong pa nyid bstan pas log par ltung bar 'gyur ro //	21a	de ltar ma byed na kun rdzob dang don dam ba bden ba gnyis rnam ba gnas ba dang mi mthun ba gyur ba phyir stong ba nyid ston ba log ba ltung ba gyur ro 
BO_T04_D3864:21a-7	de ltar gyur na mi dge ba spang mi nus so //	21a	de ltar gyur na mi dge ba spong mi nus so 
BO_T04_D3864:21a-8	mi mkhas pa'i blo can dag 'gro ba 'di'i stong ba'o //	21a	mi mkhas ba blo can dag gro ba di stong ba 
BO_T04_D3864:21a-9	snyam du 'dzin zhing 'di ni stong pa nyid na 'dis ci zhig bya zhes nges par bsgrub par bya ba'i dge ba'i las la mi sgro bar 'gyur te /	21a	snyam du dzin zhing di ni stong ba nyid na dis ci jig byed zhes nges ba sgrub ba byed ba dge ba las la mi sgro ba gyur te 
BO_T04_D3864:21a-10	de bas na 'di yang sgro gshog ma skyes pa'i bya rang gi tshang bor nas 'phur ba bzhin du brlag par 'gyur te /	21a	de ba na di yang sgro gshog ma skye ba byed rang gi tshang bor nas phur ba bzhin du brlag ba gyur te 
BO_T04_D3864:21a-11	'di ltar so so rang gis rtogs pa dang bral ba'i phyir /	21a	di ltar so so rang gis rtogs ba dang bral ba phyir 
BO_T04_D3864:21a-12	rnam par dben don mi shes la //	21a	rnam ba dben don mi shes la 
BO_T04_D3864:21a-13	thos pa cam la 'jug byed cing //	21a	thos ba cam la jug byed cing 
BO_T04_D3864:21a-14	gang rnams bsod nams mi byed pa //	21a	gang rnams bsod nams mi byed ba 
BO_T04_D3864:21a-15	skyes bu tha shal de dag brlag /'jig rten pa nyid kyi don dam pa la gnas te phyin ci ma log pa rnam par byang ba'i phyogs phun sum tshogs shing stong pa nyid kyi de kho na so so rang gis rtogs pa na bsod nams dang bsod nams	21a	skye bu tha shal de dag brlag rten ba nyid kyi don dam ba la gnas te phyin ci ma log ba rnam ba byang ba phyogs phun sum tshogs shing stong ba nyid kyi de kho na so so rang gis rtogs ba na bsod nams dang bsod nams 
