segmentnr	original	folio	stemmed
BO_NK015_(ba)025:1144	yid skyob cing thams cad kyis yid la mdzes shing tshim par byed pa'i gsung dbyangs yan lag drug cu la mnga' brnyes pa'i nus pa dang ldan pa'i ngang du sdud par bsam /	114	yid skyob cing thams cad kyis yid la mdzes shing tshim ba byed ba gsung dbyangs yan lag drug cu la mnga brnyes ba nus ba dang ldan ba ngang du sdud ba bsam 
BO_NK015_(ba)025:1145	badz+ra rdo rje /	114	badz+ra rdo rje 
BO_NK015_(ba)025:1146	dz+wa la 'bar ba /	114	dz+wa la bar ba 
BO_NK015_(ba)025:1147	h'u sdud cig /	114	hu sdud cig 
BO_NK015_(ba)025:1148	ces brjod dus /	114	ces rjod dus 
BO_NK015_(ba)025:1149	mdun gyis lha tshogs rnams kyi thugs ka nas 'od zer mthing nag byung nas bdag gi thugs kar thim pas /	114	mdun gyis lha tshogs rnams kyi thugs ka nas d zer mthing nag byung nas bdag gi thugs kar thim ba 
BO_NK015_(ba)025:1150	thugs rdo rje lta bu skye 'jig dang bral ba ye shes lnga'i ngang du sdud par bsam /	115	thugs rdo rje lta bu skye jig dang bral ba ye shes lnga ngang du sdud ba bsam 
BO_NK015_(ba)025:1151	gsum pa mtshams bcad pa ni /	115	gsum ba mtshams gcod ba ni 
BO_NK015_(ba)025:1152	mtshon cha'i sbyor ba yin /	115	mtshon cha sbyor ba yin 
BO_NK015_(ba)025:1153	h'u b+h+r+aum / ces brjod dus su /	115	hu b+h+r+aum ces rjod dus su 
BO_NK015_(ba)025:1154	bdag gi thugs ka nas kyang rdo rje'i char byung /	115	bdag gi thugs ka nas kyang rdo rje char byung 
BO_NK015_(ba)025:1155	mdun gyi lha tshogs rnams kyi thugs ka nas rdo rje'i char byung nas /	115	mdun gyi lha tshogs rnams kyi thugs ka nas rdo rje char byung nas 
BO_NK015_(ba)025:1156	de gnyis 'thab pa'i bar bgegs rnams sems brgyal zhing lus dum bur bcad par bsam /	115	de gnyis thab ba ba bgegs rnams sems brgyal zhing lus dum bur gcod ba bsam 
BO_NK015_(ba)025:1157	de bzhin du b+h+r+aum spyi bo nas 'khor lo'i char /	115	de bzhin du b+h+r+aum spyi bo nas khor lo char 
BO_NK015_(ba)025:1158	t+r+aam b+h+r+aum lte ba nas ral gri'i char /	115	t+r+aam b+h+r+aum lte ba nas ral gri char 
BO_NK015_(ba)025:1159	h+r+aib+h+r+aum mgrin pa nas tho ba'i char /	115	h+r+aib+h+r+aum mgrin ba nas tho ba char 
BO_NK015_(ba)025:1160	ha b+h+r+aum gsang gnas nas rgya gram gyi char /	116	ha b+h+r+aum gsang gnas nas rgya grams gyi char 
BO_NK015_(ba)025:1161	sku'i ba spu'i bu ga tshun chad thams cad nas brag ri'i char byung nas /	116	sku ba spu bu ga tshun chad thams cad nas brag ri char byung nas 
BO_NK015_(ba)025:1162	bgegs thams cad kyi sems brgyal zhing /	116	bgegs thams cad kyi sems brgyal zhing 
BO_NK015_(ba)025:1163	lus dum bur bcad par bsam la /	116	lus dum bur gcod ba bsam la 
BO_NK015_(ba)025:1164	bzlas pa ci nus bya /	116	bzlas ba ci nus byed 
BO_NK015_(ba)025:1165	de nas mtshon cha'i char de dag nam mkhar 'khrigs par bsam la /	116	de nas mtshon cha char de dag nam mkhar khrig ba bsam la 
BO_NK015_(ba)025:1166	bzhi pa rjes su bzung ba ni /	116	bzhi ba rjes su bzung ba ni 
BO_NK015_(ba)025:1167	thugs rjes rnam shes slar bslang ba'i sngags 'di brjod do //	116	thugs rjes rnam shes slar bslang ba sngags di rjod do 
BO_NK015_(ba)025:1168	badz+ra sat+wa / rdo rje sems dpa' /	116	badz+ra sat+wa rdo rje sems dpa 
BO_NK015_(ba)025:1169	r+aa ts+aa rgyal po /	116	r+aa ts+aa rgyal po 
BO_NK015_(ba)025:1170	dza bslang pa ste /	117	dza bslang ba ste 
BO_NK015_(ba)025:1171	sngon byung du rdo rje sems dpas mtshon cha lnga'i ting nge 'dzin la snyoms par zhugs nas /	117	sngon byung du rdo rje sems dpas mtshon cha lnga ting nge dzin la snyom ba jug nas 
BO_NK015_(ba)025:1172	dz+wa la badz+ra lan gcig brjod pas /	117	dz+wa la badz+ra lan gcig rjod ba 
BO_NK015_(ba)025:1173	phyag na rdo rje yang brgyal nas slar bslang ba yin la /	117	phyag na rdo rje yang brgyal nas slar bslang ba yin la 
BO_NK015_(ba)025:1174	rjes 'jug gi bgegs rnams kyi sems brgyal ba de slar bslang bar bsam la /	117	rjes jug gi bgegs rnams kyi sems brgyal ba de slar bslang ba bsam la 
BO_NK015_(ba)025:1175	phyag na rdo rjes rang gi bka' 'khor la bka' bsgos pas tshig 'di bgegs rigs rnams la bsgrags te /	117	phyag na rdo rjes rang gi bka khor la bka sgo ba tshig di bgegs rigs rnams la sgrog te 
BO_NK015_(ba)025:1176	rnal 'byor chen po gsang sngags bla na med pa'i dkyil 'khora bsgom pa'i skabs 'dira /	117	rnal byor chen po gsang sngags bla na med ba dkyil khora bsgom ba skabs dira 
BO_NK015_(ba)025:1177	kun kyang gasnga ba bla na med pa'i dam can bka' bsrung so so nasa /	117	kun kyang gasnga ba bla na med ba dam can bka bsrung so so nasa 
BO_NK015_(ba)025:1178	'du ba la ni ma yin pas ma gtogsa shing /	117	du ba la ni ma yin ba ma gtogsa shing 
BO_NK015_(ba)025:1179	gsang sngags nyan pa la ni mi dabnga ba'i log 'dren bgegs tshogs kun kyang rang rang gi re bskang lagsa kyisa da lta nyid du so sora dengas shig /	117	gsang sngags nyan ba la ni mi dabnga ba log bgrang bgegs tshogs kun kyang rang rang gi re skong lagsa kyisa da lta nyid du so sora dengas shig 
BO_NK015_(ba)025:1180	h'u ci ste mi 'gro nas bdag gi /	118	hu ci ste mi gro nas bdag gi 
BO_NK015_(ba)025:1181	bka' las 'adsa par gyur na /	118	bka las adsa ba gyur na 
BO_NK015_(ba)025:1182	rdo rje 'dzina rgyal rdo rje sems dpa' khros nas ni /	118	rdo rje dzina rgyal rdo rje sems dpa khro nas ni 
BO_NK015_(ba)025:1183	rdo rje la sogs mtshona cha chena po 'abra ba drug po yi /	118	rdo rje la sogs mtshona cha chena po abra ba drug po yi 
BO_NK015_(ba)025:1184	bgegs khyod rnams thal ba bzhina du brlag para byed pas de bas rang rang gnas su dengs shiga /	118	bgegs khyod rnams thal ba bzhina du brlag para byed ba de ba rang rang gnas su dengs shiga 
BO_NK015_(ba)025:1185	ranga gi mig gayasa pa ma lasa nyi ma /	118	ranga gi mig gayasa ba ma lasa nyi ma 
BO_NK015_(ba)025:1186	g.yona pa a lasa zla ba /	118	g.yona ba a lasa zla ba 
BO_NK015_(ba)025:1187	dbu ma ye shes kyi me dpung du bsam la /	118	dbu ma ye shes kyi me dpung du bsam la 
BO_NK015_(ba)025:1188	h'u h'u h'u mig g.yas pas g.yas skor du bltas pas /	118	hu hu hu mig g.yas ba g.yas skor du lta ba 
BO_NK015_(ba)025:1189	nyi ma las me byung bas gar mthong ba'i bgegs dang log 'dren gyi tshogs thams cad bsreg /	118	nyi ma las me byung ba gar mthong ba bgegs dang log bgrang gyi tshogs thams cad bsreg 
BO_NK015_(ba)025:1190	h+aum h+aum h+aum g.yon pas g.yon skor du bltas pas zla ba la chu byung bas thal ba yang ma lusa par bkrus pa /	119	h+aum h+aum h+aum g.yon ba g.yon skor du lta ba zla ba la chu byung ba thal ba yang ma lusa ba khrud ba 
BO_NK015_(ba)025:1191	h+aum h+aum h+aum dbus mas thad dkar bltas pas /	119	h+aum h+aum h+aum dbus mas thad dkar lta ba 
BO_NK015_(ba)025:1192	de byang chub kyi sems gnyis su med pa'i ye shes kyi rang bzhin du gnas pa'am /	119	de byang chub kyi sems gnyis su med ba ye shes kyi rang bzhin du gnas ba 
BO_NK015_(ba)025:1193	byams snying rje'i sgo nas bgegs rnams rdo rje sems dpa' chung ngu re re red nas 'jig rten gzhan gyi sangs rgyas kyi zhing khams su skye bar bsam /	119	byams snying rje sgo nas bgegs rnams rdo rje sems dpa chung ngu re re red nas jig rten gzhan gyi sangs rgya kyi zhing khams su skye ba bsam 
BO_NK015_(ba)025:1194	lnga pa srung 'khor phub pa ni /	119	lnga ba srung khor bubs ba ni 
BO_NK015_(ba)025:1195	bsrung bya bsgom pa zhal las shes pa /	119	bsrung byed bsgom ba zhal las shes ba 
BO_NK015_(ba)025:1196	bsrung 'khor phub pa ni /	119	bsrung khor bubs ba ni 
BO_NK015_(ba)025:1197	h'u nga yi dkyil 'khora bsgom pa 'di nyid brten para bya ba'i phyir /	119	hu nga yi dkyil khora bsgom ba di nyid rten para byed ba phyir 
BO_NK015_(ba)025:1198	khro rgyal byin rlabsa lasa byung ba'i /	119	khro rgyal byin rlabsa lasa byung ba 
BO_NK015_(ba)025:1199	mtshona cha rnams pa sna tshogsa kyis /	119	mtshona cha rnams ba sna tshogsa kyis 
BO_NK015_(ba)025:1200	dkyil 'khor 'di nyid kyi rgyab rdo rje rwa ba'i nang du mtshon cha drug gis rima pa ltar tshul bzhina du bsrung ba ni /	120	dkyil khor di nyid kyi rgyab rdo rje rwa ba nang du mtshon cha drug gis rima ba ltar tshul bzhina du bsrung ba ni 
BO_NK015_(ba)025:1201	dang po rdo rje nam mkha' la gnas pa rnams mar la rim pa ltar phab la /	120	dang po rdo rje nam mkha la gnas ba rnams mar la rim ba ltar bebs la 
BO_NK015_(ba)025:1202	rdo rje'i gur bsgom pa ni /	120	rdo rje gur bsgom ba ni 
BO_NK015_(ba)025:1203	h'u steng yanga rdo rje'i bla re la /	120	hu steng yanga rdo rje bla re la 
BO_NK015_(ba)025:1204	'phur thabs ltar gnas pa la /	120	phur thabs ltar gnas ba la 
BO_NK015_(ba)025:1205	rdo rje phra ba dang yang phras gtams zhing /	120	rdo rje phra ba dang yang phras gtams zhing 
BO_NK015_(ba)025:1206	phyir bstan pa'i rtse la /	120	phyir ston ba rtse la 
BO_NK015_(ba)025:1207	rdo rje'i thog thog sera chena 'bebsa /	120	rdo rje thogs thogs sera chena bebsa 
BO_NK015_(ba)025:1208	'og kyang rdo rje'i sa gzhi la 'phur thabs la rdo rje phra ba dang yang phras gtam zhing /	120	g kyang rdo rje sa gzhi la phur thabs la rdo rje phra ba dang yang phras dam zhing 
BO_NK015_(ba)025:1209	phyir bstan pa'i rtse la /	120	phyir ston ba rtse la 
BO_NK015_(ba)025:1210	rdo rje'i tsh+wa tsh+wa skar ltar rab tu 'khrug pa /	121	rdo rje tsh+wa tsh+wa skar ltar rab tu khrug ba 
BO_NK015_(ba)025:1211	phyogsa mtshams kun kyang rdo rje 'abra basa dza rtsig gis tshul gyis gtamsa pa la rdo rje phra ba dang yang phras gtams nas /	121	phyogsa mtshams kun kyang rdo rje abra basa dza rtsig gis tshul gyis gtamsa ba la rdo rje phra ba dang yang phras gtams nas 
BO_NK015_(ba)025:1212	rlung yanga 'gyu ba'i skabas meda na /	121	rlung yanga gyu ba skabas meda na 
BO_NK015_(ba)025:1213	bgegas kyi tshogsa lta ga la srid ste mi srid do //	121	bgegas kyi tshogsa lta ga la srid ste mi srid do 
BO_NK015_(ba)025:1214	'bru mthun / badz+ra rdo rje dz+wa la 'bar ba la ska nyi ma kro ta khro bo /	121	bru mthun badz+ra rdo rje dz+wa la bar ba la ska nyi ma kro ta khro bo 
BO_NK015_(ba)025:1215	h'u sdud / phata sgrol cig pa ste /	121	hu sdud phata sgrol cig ba ste 
BO_NK015_(ba)025:1216	khro bo'am rdo rje mthing nag nyi ma ltar 'od 'bar ba'i gur du gyur te /	121	khro bo rdo rje mthing nag nyi ma ltar d bar ba gur du gyur te 
BO_NK015_(ba)025:1217	phyir ltar na rdo rje /	121	phyir ltar na rdo rje 
BO_NK015_(ba)025:1218	nang ltar na rdo rje sems dpa' /	121	nang ltar na rdo rje sems dpa 
BO_NK015_(ba)025:1219	gsang ba ltar na badz+ra he ru kah de kho na nyid ltar na chos dbyings ye shes /	121	gsang ba ltar na badz+ra he ru kah de kho na nyid ltar na chos dbyings ye shes 
BO_NK015_(ba)025:1220	yang na / steng yang rdo rje'i bla re la rdo rje'i thog thog ser chen 'bebs /	122	yang na steng yang rdo rje bla re la rdo rje thogs thogs ser chen bebs 
BO_NK015_(ba)025:1221	'og kyang rdo rje'i sa gzhir gyur /	122	g kyang rdo rje sa gzhir gyur 
BO_NK015_(ba)025:1222	de la rdo rje'i tsh+wa tsh+wa skar ltar 'khrug nas phyogs mtshams kun kyang rdo rje 'bar bas gtams par gyur /	122	de la rdo rje tsh+wa tsh+wa skar ltar khrug nas phyogs mtshams kun kyang rdo rje bar ba gtams ba gyur 
BO_NK015_(ba)025:1223	de ltar bzhed pa yang snang /	122	de ltar bzhed ba yang snang 
BO_NK015_(ba)025:1224	'di man chad phyag mtshan gzhan la nges 'dres /	122	di man chad phyag mtshan gzhan la nges dre 
BO_NK015_(ba)025:1225	de'i don la sbyar na steng yang rdo rje'i bla bre ni /	122	de don la sbyor na steng yang rdo rje bla bre ni 
BO_NK015_(ba)025:1226	kun khyab chen po'i ye shes /	122	kun khyab chen po ye shes 
BO_NK015_(ba)025:1227	'og rdo rje'i sa gzhi ni /	122	g rdo rje sa gzhi ni 
BO_NK015_(ba)025:1228	dbang 'byams chen po'i ye shes /	122	dbang byam chen po ye shes 
BO_NK015_(ba)025:1229	rdo rje'i thog thog ser chen 'bebs ni /	122	rdo rje thogs thogs ser chen bebs ni 
BO_NK015_(ba)025:1230	mtha' gnyis 'joms pa'i ye shes /	123	mtha gnyis joms ba ye shes 
BO_NK015_(ba)025:1231	rdo rje'i tsh+wa tsh+wa skar ltar 'khrug pa ni /	123	rdo rje tsh+wa tsh+wa skar ltar khrug ba ni 
BO_NK015_(ba)025:1232	kun du 'phro ba'i ye shes so //	123	kun du phro ba ye shes so 
BO_NK015_(ba)025:1233	phyogs mtshams kun kyang rdo rje 'bar bas gtams pa ni /	123	phyogs mtshams kun kyang rdo rje bar ba gtams ba ni 
BO_NK015_(ba)025:1234	'gyur ba med pa'i ye shes /	123	gyur ba med ba ye shes 
BO_NK015_(ba)025:1235	rnam rtog gi rlung yang 'gyu ba med na /	123	rnam rtogs gi rlung yang gyu ba med na 
BO_NK015_(ba)025:1236	rnam rtog rang bgegs yin pa'i tshogs lta ga la srid ste mi srid do //	123	rnam rtogs rang bgegs yin ba tshogs lta ga la srid ste mi srid do 
BO_NK015_(ba)025:1237	ces gsungs pas /	123	ces gsungs ba 
BO_NK015_(ba)025:1238	phyag mtshan gzhan la yang rang rang gis ye shes gtso bo yin cing des 'dres so //	123	phyag mtshan gzhan la yang rang rang gis ye shes gtso bo yin cing des dre so 
BO_NK015_(ba)025:1239	de nas 'khor lo mar la bab pa gur khang bsgom pa ni /	123	de nas khor lo mar la bab ba gur khang bsgom ba ni 
BO_NK015_(ba)025:1240	h'u steng yang 'khora lo'i ces sogs brjod la /	124	hu steng yang khora lo ces sogs rjod la 
BO_NK015_(ba)025:1241	tsakra 'khor lo dz+wa la la ska kro ta h'u phata /	124	tsakra khor lo dz+wa la la ska kro ta hu phata 
BO_NK015_(ba)025:1242	ces brjod pas /	124	ces rjod ba 
BO_NK015_(ba)025:1243	rdo rje'i gur khang gi rgyab tu 'khor lo dkar po 'od 'bar ba rtsi bas brgyad pa brtsigs pa'i gur du gyur te /	124	rdo rje gur khang gi rgyab tu khor lo dkar po d bar ba rtsi ba brgyad ba brtsigs ba gur du gyur te 
BO_NK015_(ba)025:1244	phyi na 'khor lo /	124	phyi na khor lo 
BO_NK015_(ba)025:1245	nang ltar na rnam par snang mdzad /	124	nang ltar na rnam ba snang mdzad 
BO_NK015_(ba)025:1246	gsang ba ltar na b+hud+d+ha he ru kah de kho na nyid ltar na me long ye shes /	124	gsang ba ltar na b+hud+d+ha he ru kah de kho na nyid ltar na me long ye shes 
BO_NK015_(ba)025:1247	de nas ral gri mar la bab pa gur bsgom pa ni /	124	de nas ral gri mar la bab ba gur bsgom ba ni 
BO_NK015_(ba)025:1248	h'u steng yang rala gri ces sogs brjod la /	124	hu steng yang rala gri ces sogs rjod la 
BO_NK015_(ba)025:1249	pradz+ny+aa shes rab ste ral gri dz+wa la la ska kro ta h'u phata /	124	pradz+ny+aa shes rab ste ral gri dz+wa la la ska kro ta hu phata 
BO_NK015_(ba)025:1250	ces brjod pas /	125	ces rjod ba 
BO_NK015_(ba)025:1251	'khor lo'i rgyab tu ral gri ser po 'od 'phro ba brtsigs pa'i gur du gyur te /	125	khor lo rgyab tu ral gri ser po d phro ba brtsigs ba gur du gyur te 
BO_NK015_(ba)025:1252	phyi ltar na ral gri /	125	phyi ltar na ral gri 
BO_NK015_(ba)025:1253	nang ltar na rin chen 'byung ldan /	125	nang ltar na rin chen byung ldan 
BO_NK015_(ba)025:1254	gsang ba ltar na rat+na he ru kah de kho na nyid ltar na mnyam nyid ye shes /	125	gsang ba ltar na rat+na he ru kah de kho na nyid ltar na mnyam nyid ye shes 
BO_NK015_(ba)025:1255	de nas thob mar bab pa gur bsgom pa ni /	125	de nas thob mar bab ba gur bsgom ba ni 
BO_NK015_(ba)025:1256	h'u steng yanga thob pa'i ces sogs brjod pas /	125	hu steng yanga thob ba ces sogs rjod ba 
BO_NK015_(ba)025:1257	mu sti tho ba dz+wa la la ska kro ta h'u phata /	125	mu sti tho ba dz+wa la la ska kro ta hu phata 
BO_NK015_(ba)025:1258	ces sogs brjod pas /	125	ces sogs rjod ba 
BO_NK015_(ba)025:1259	ral gri'i rgyab tu tho yu ser po tho mgo dmar po'i gur du gyur te /	125	ral gri rgyab tu tho yu ser po tho mgo dmar po gur du gyur te 
BO_NK015_(ba)025:1260	phyi ltar na tho ba /	126	phyi ltar na tho ba 
BO_NK015_(ba)025:1261	nang ltar na snang ba mtha' yas /	126	nang ltar na snang ba mtha yas 
BO_NK015_(ba)025:1262	gsang ba ltar na pad+ma he ru kah de kho na nyid ltar na so sor rtogs pa'i ye shes /	126	gsang ba ltar na pad+ma he ru kah de kho na nyid ltar na so sor rtogs ba ye shes 
BO_NK015_(ba)025:1263	de nas rgya gram mar bab pa gur khang bsgom pa ni /	126	de nas rgya grams mar bab ba gur khang bsgom ba ni 
BO_NK015_(ba)025:1264	h'u steng yang rgya gram ces sogs brjod la /	126	hu steng yang rgya grams ces sogs rjod la 
BO_NK015_(ba)025:1265	karma phrin las rgya gram dz+wa la la ska kro ta h'u phata /	126	karma phrin las rgya grams dz+wa la la ska kro ta hu phata 
BO_NK015_(ba)025:1266	ces brjod pas /	126	ces rjod ba 
BO_NK015_(ba)025:1267	tho ba'i rgyab tu rgya gram ljang ku'i gur du gyur te /	126	tho ba rgyab tu rgya grams ljang ku gur du gyur te 
BO_NK015_(ba)025:1268	phyi ltar na rgya gram /	126	phyi ltar na rgya grams 
BO_NK015_(ba)025:1269	nang ltar na don yod grub pa /	126	nang ltar na don yod grub ba 
BO_NK015_(ba)025:1270	gsang ba ltar na karma he ru kah de kho na nyid ltar na bya grub ye shes /	127	gsang ba ltar na karma he ru kah de kho na nyid ltar na byed grub ye shes 
BO_NK015_(ba)025:1271	de nas brag ri mar bab pa gur khang bsgom pa ni /	127	de nas brag ri mar bab ba gur khang bsgom ba ni 
BO_NK015_(ba)025:1272	h'u steng yanga brag ra'i ces sogs brjod la /	127	hu steng yanga brag ra ces sogs rjod la 
BO_NK015_(ba)025:1273	badz+ra rdo rje pa ta la brag ri pany+tsa lnga rim h'u phata /	127	badz+ra rdo rje ba ta la brag ri pany+tsa lnga rim hu phata 
BO_NK015_(ba)025:1274	ces brjod pas /	127	ces rjod ba 
BO_NK015_(ba)025:1275	gur lnga rim gyis rgyab tu rdo rje'i brag ri mthing nag gis gur du gyur te /	127	gur lnga rim gyis rgyab tu rdo rje brag ri mthing nag gis gur du gyur te 
BO_NK015_(ba)025:1276	phyi ltar na brag ri /	127	phyi ltar na brag ri 
BO_NK015_(ba)025:1277	nang ltar na kun tu bzang po gsang ba ltar na che mchog he ru kah de kho na nyid ltar na rang byung ye shes so //	127	nang ltar na kun tu bzang po gsang ba ltar na che mchog he ru kah de kho na nyid ltar na rang byung ye shes so 
BO_NK015_(ba)025:1278	de nas dz+wa la badz+wa tshar gcig brjod pas /	127	de nas dz+wa la badz+wa tshar gcig rjod ba 
BO_NK015_(ba)025:1279	gur drug ka lte ba nang du tshud pa'i rgya gram chen po /	127	gur drug ka lte ba nang du tshud ba rgya grams chen po 
BO_NK015_(ba)025:1280	rwa shar dkar /	128	rwa char dkar 
BO_NK015_(ba)025:1281	lho ser / nub dmar /	128	lho ser nub dmar 
BO_NK015_(ba)025:1282	byang ljang / lte ba mthing nag gcig bsgom /	128	byang ljang lte ba mthing nag gcig bsgom 
BO_NK015_(ba)025:1283	yang tshar gcig brjod pas /	128	yang tshar gcig rjod ba 
BO_NK015_(ba)025:1284	me ri rdo rje rtse lnga'i rnam pa g.yas 'khor du 'bar bas /	128	me ri rdo rje rtse lnga rnam ba g.yas khor du bar ba 
BO_NK015_(ba)025:1285	rgya gram rwa bar gyis bgegs de rnams bsregs par bsam /	128	rgya grams rwa ba gyis bgegs de rnams bsregs ba bsam 
BO_NK015_(ba)025:1286	yang tshar gcig brjod pas /	128	yang tshar gcig rjod ba 
BO_NK015_(ba)025:1287	rlung nag 'tshub ma g.yas g.yon du 'khor bas ro bsregs pa'i thal ba yang gtor ba bsam /	128	rlung nag tshub ma g.yas g.yon du khor ba ro bsregs ba thal ba yang thor ba bsam 
BO_NK015_(ba)025:1288	zhi ba'i gtor bsngo'i skabs su 'chad des chog la /	128	zhi ba thor sngo skabs su chad des chog la 
BO_NK015_(ba)025:1289	khro bo ltar na /	128	khro bo ltar na 
BO_NK015_(ba)025:1290	bdag nyid sangs rgyas thams cad kyi //	129	bdag nyid sangs rgya thams cad kyi 
BO_NK015_(ba)025:1291	sku gsung thugs kyi rdo rje bdag /	129	sku gsung thugs kyi rdo rje bdag 
BO_NK015_(ba)025:1292	khro rgyal ye nas yin pa'i phyir //	129	khro rgyal ye nas yin ba phyir 
BO_NK015_(ba)025:1293	de bzhin nyid kyis dbyings las ni //	129	de bzhin nyid kyis dbyings las ni 
BO_NK015_(ba)025:1294	khro mo dbang phyug mngon byung ste //	129	khro mo dbang phyug mngon byung ste 
BO_NK015_(ba)025:1295	h+aum h+aum h+aum bi shwa badz+ra kro ta dz+wa la man+dala phata phata phata /	129	h+aum h+aum h+aum bi shwa badz+ra kro ta dz+wa la man+dala phata phata phata 
BO_NK015_(ba)025:1296	ha la ha la ha la h'u ces brjod pas /	129	ha la ha la ha la hu ces rjod ba 
BO_NK015_(ba)025:1297	rdo rje sems dpa' 'di nyid ngo bo mi 'gyur yang rnam pa 'gyur bas dpa' bo go rje ba'i tshul du /	129	rdo rje sems dpa di nyid ngo bo mi gyur yang rnam ba gyur ba dpa bo go rje ba tshul du 
BO_NK015_(ba)025:1298	bcom ldan 'das dpal chen po dbu dgu brgya phrag stong brgyad brgya /	129	joms ldan da dpal chen po dbu dgu brgya phrag stong brgyad brgya 
BO_NK015_(ba)025:1299	zhabs brgyad brgya /	129	zhabs brgyad brgya 
BO_NK015_(ba)025:1300	phyag na stong khams kyi mtshon cha sna tshogs 'dzin pa /	130	phyag na stong khams kyi mtshon cha sna tshogs dzin ba 
BO_NK015_(ba)025:1301	thugs ka nas khro mo dbang phyug ma phyung nas sbyor ba mdzad pa'i sbyor mtshams nas byang chub sems sprin las /	130	thugs ka nas khro mo dbang phyug ma byin nas sbyor ba mdzad ba sbyor mtshams nas byang chub sems sprin las 
BO_NK015_(ba)025:1302	khro bo sku tshad stong gsum tsam las grangs stong khams kyi rdul phra mo snyed spros pas /	130	khro bo sku tshad stong gsum tsam las grangs stong khams kyi rdul phra mo snyed spros ba 
BO_NK015_(ba)025:1303	bgegs rnams mi gnas par byas nas /	130	bgegs rnams mi gnas ba byed nas 
BO_NK015_(ba)025:1304	tshur 'dus pas gur drug gi nang khro bo 'chol ba'i gur du gyur par bsam /	130	tshur du ba gur drug gi nang khro bo chol ba gur du gyur ba bsam 
BO_NK015_(ba)025:1305	phur pa ltar na rang gzhung bzhin no //	130	phur ba ltar na rang gzhung bzhin no 
BO_NK015_(ba)025:1306	yang na mtshams bcad kyi skabs su dam pas 'di ltar du gsungs /	130	yang na mtshams gcod kyi skabs su dam ba di ltar du gsungs 
BO_NK015_(ba)025:1307	dpal rdo rje sems dpa' la phyag 'tshal /	130	dpal rdo rje sems dpa la phyag tshal 
BO_NK015_(ba)025:1308	bsrung ba la gsum ste /	130	bsrung ba la gsum ste 
BO_NK015_(ba)025:1309	lta ba chos nyid kyi bsrung ba dang / ting nge 'dzin dang / rten 'brel 'khor lo'o //	130	lta ba chos nyid kyi bsrung ba dang ting nge dzin dang rten brel khor lo 
