segmentnr	original	stemmed
BO_T03_D3802:226a-21	de ltar na theg pa chen po dang sangs rgyas kyi chos ma 'dres pa'i bar rnams gnyis su med de gnyis su byar med do //	de ltar na theg ba chen po dang sangs rgya kyi chos ma dre ba ba rnams gnyis su med de gnyis su byar med do 
BO_T03_D3802:226a-22	rab 'byor gyis chos bcu gcig gis thob pa po ma grub par mdor bstan pa dang / sh'a ri'i bus de'i 'thad pa bcu gcig dris pa dang / de'i lan rgyas par bshad pa las /	rab byor gyis chos chu gcig gis thob ba po ma grub ba mdor ston ba dang sha ri bud de thad ba chu gcig dri ba dang de lan rgya ba chad ba las 
BO_T03_D3802:226a-23	thob pa po ma grub po //	thob ba po ma grub po 
BO_T03_D3802:226a-24	dang po ni rab 'byor gyis smras pa /	dang po ni rab byor gyis smras ba 
BO_T03_D3802:226b-0	sh'a ri'i bu byang chub sems dpa' sngon gyi mthar mi dmigs pa la sogs pa zer ba ni gzugs nas rnam mkhyen gyi bar du med pa dang / stong @226b pa dang dben pa dang ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mtha' la sogs par mi dmigs te /	sha ri bu byang chub sems dpa sngon gyi mthar mi dmigs ba la sogs ba zer ba ni gzugs nas rnam mkhyen gyi ba du med ba dang stong ba dang dben ba dang ngo bo nyid med ba phyir byang chub sems dpa sngon gyi mtha la sogs ba mi dmigs te 
BO_T03_D3802:226b-1	de cis na /	de cis na 
BO_T03_D3802:226b-2	med pa dang stong pa dben pa ngo bo nyid med pa gang yin pa de la sngon gyi mtha' la sogs pa gang yin de med cing mi dmigs so //	med ba dang stong ba dben ba ngo bo nyid med ba gang yin ba de la sngon gyi mtha la sogs ba gang yin de med cing mi dmigs so 
BO_T03_D3802:226b-3	de cis na med pa la sogs pa yang gzhan ma yin byang chub sems dpa' yang gzhan ma yin no //	de cis na med ba la sogs ba yang gzhan ma yin byang chub sems dpa yang gzhan ma yin no 
BO_T03_D3802:226b-4	thob pa po ma grub pa gnyis pa ni phung po kun du mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni gzugs nas rnam mkhyen gyi bar ni nam mkha' dang mnyam pa ste /	thob ba po ma grub ba gnyis ba ni phung po kun du mtha yas ba phyir byang chub sems dpa kun tu mtha yas ba rig ba byed zhes zer ba ni gzugs nas rnam mkhyen gyi ba ni nam mkha dang mnyam ba ste 
BO_T03_D3802:226b-5	dper na nam mkha' la ni sngon gyi mtha' la sogs pa mi dmigs te mtha' yas kun du mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	dper na nam mkha la ni sngon gyi mtha la sogs ba mi dmigs te mtha yas kun du mtha yas ba phyir nam mkha zhes ming du rjod do 
BO_T03_D3802:226b-6	de bzhin du gzugs nas rnam mkhyen gyi bar stong pa nyid kyi phyir sngon gyi mtha' la sogs pa mi dmigs te /	de bzhin du gzugs nas rnam mkhyen gyi ba stong ba nyid kyi phyir sngon gyi mtha la sogs ba mi dmigs te 
BO_T03_D3802:226b-7	stong pa nyid ni mtha' las so //	stong ba nyid ni mtha las so 
BO_T03_D3802:226b-8	thob pa po ma grub pa gsum pa ni ci'i phyir na phung po lnga byang chub sems dpa' zhes bya ba med cing mi dmigs pa yin zhes zer ba ni gzugs ni gzugs kyis stong pa ste /	thob ba po ma grub ba gsum ba ni ci phyir na phung po lnga byang chub sems dpa zhes byed ba med cing mi dmigs ba yin zhes zer ba ni gzugs ni gzugs kyis stong ba ste 
BO_T03_D3802:226b-9	stong pa nyid la gzugs med byang chub sems dpa' med do //	stong ba nyid la gzugs med byang chub sems dpa med do 
BO_T03_D3802:226b-10	rnam grangs des na gzugs byang chub sems dpa' zhes bya ba de lta bu med cing mi dmigs so //	rnam grangs des na gzugs byang chub sems dpa zhes byed ba de lta bu med cing mi dmigs so 
BO_T03_D3802:226b-11	des bsgre'o // thob pa po ma grub pa bzhi pa ni byang chub sems dpa' rnam pa thams cad du thams cad nas thams cad du mi dmigs na zhes zer ba ni gzugs ni gzugs la med cing mi dmigs so //	des sgre thob ba po ma grub ba bzhi ba ni byang chub sems dpa rnam ba thams cad du thams cad nas thams cad du mi dmigs na zhes zer ba ni gzugs ni gzugs la med cing mi dmigs so 
BO_T03_D3802:226b-12	bsgre'o // thob pa po ma grub pa lnga pa ni ci'i phyir na byang chub sems dpa' ming tsam zer ba ni byang chub sems dpa' zhes bya ba ni glo bur du ming du btags pa ste /	sgre thob ba po ma grub ba lnga ba ni ci phyir na byang chub sems dpa ming tsam zer ba ni byang chub sems dpa zhes byed ba ni glo bur du ming du dogs ba ste 
BO_T03_D3802:226b-13	phung po khams skye mched rten 'brel zhes pa ni glo bur du ming du btags pa ste /	phung po khams skye mched rten brel zhes ba ni glo bur du ming du dogs ba ste 
BO_T03_D3802:226b-14	ming ni gang nas kyang ma 'ongs /	ming ni gang nas kyang ma ngs 
BO_T03_D3802:226b-15	gang du yang mi 'gro /	gang du yang mi gro 
BO_T03_D3802:226b-16	gar yang mi gnas /	gar yang mi gnas 
BO_T03_D3802:226b-17	ming ni ming gi rang bzhin gyis stong ngo //	ming ni ming gi rang bzhin gyis stong ngo 
BO_T03_D3802:226b-18	phar phyin nas rnam mkhyen gyi bar ni ming tsam ste /	phar phyin nas rnam mkhyen gyi ba ni ming tsam ste 
BO_T03_D3802:226b-19	ming la'ang sbyin pa la sogs pa med sbyin pa la sogs pa la'ang ming med gnyi ga med cing mi dmigs so //	ming la sbyin ba la sogs ba med sbyin ba la sogs ba la ming med gnyi ga med cing mi dmigs so 
BO_T03_D3802:226b-20	thob pa po ma grub pa drug pa ni ci'i phyir na bdag ces bya ba shin tu med cing mi dmigs pa yin zhes zer ba ni byed pa'i skyes bu bcu gnyis med cing mi dmigs na de mngon par grub pa lta ga la yod /	thob ba po ma grub ba drug ba ni ci phyir na bdag ces byed ba shin tu med cing mi dmigs ba yin zhes zer ba ni byed ba skye bu chu gnyis med cing mi dmigs na de mngon ba grub ba lta ga la yod 
BO_T03_D3802:227a-0	de bzhin du gzugs nas rnam mkhyen gyi bar @227a * //	de bzhin du gzugs nas rnam mkhyen gyi ba 
BO_T03_D3802:227a-1	du blta'o // thob pa po ma grub pa bdun pa ni ci'i phyir na chos thams cad dngos po med pa yin nam zhes zer ba ni 'dres rkang bcu drug las /	du lta thob ba po ma grub ba bdun ba ni ci phyir na chos thams cad dngos po med ba yin nam zhes zer ba ni dre rkang chu drug las 
BO_T03_D3802:227a-2	gzugs 'du ba las byung ba'i ngo bo nyid med do //	gzugs du ba las byung ba ngo bo nyid med do 
BO_T03_D3802:227a-3	gzugs ni mi rtag pa ste /	gzugs ni mi rtag ba ste 
BO_T03_D3802:227a-4	sdug bsngal ba ste /	sdug sngal ba ste 
BO_T03_D3802:227a-5	bdag med pa ste /	bdag med ba ste 
BO_T03_D3802:227a-6	zhi ba ste /	zhi ba ste 
BO_T03_D3802:227a-7	stong pa ste /	stong ba ste 
BO_T03_D3802:227a-8	mtshan ma med pa ste /	mtshan ma med ba ste 
BO_T03_D3802:227a-9	gzugs ni smon pa med pa ste /	gzugs ni smon ba med ba ste 
BO_T03_D3802:227a-10	dge ba ste /	dge ba ste 
BO_T03_D3802:227a-11	kha na ma tho ba med pa ste /	kha na ma tho ba med ba ste 
BO_T03_D3802:227a-12	zag pa med pa ste /	zag ba med ba ste 
BO_T03_D3802:227a-13	nyon mongs pa med pa ste /	nyon mongs ba med ba ste 
BO_T03_D3802:227a-14	rnam par byang ba ste /	rnam ba byang ba ste 
BO_T03_D3802:227a-15	'jig rten las 'das pa ste /	jig rten las da ba ste 
BO_T03_D3802:227a-16	'dus ma byas pa ste /	du ma byed ba ste 
BO_T03_D3802:227a-17	sangs rgyas kyi chos ma 'dres pa'i bar du gang yang bral bas ma yin no //	sangs rgya kyi chos ma dre ba ba du gang yang bral ba ma yin no 
BO_T03_D3802:227a-18	de cis na de rnams ni dngos po med pa dang zad pa ste /	de cis na de rnams ni dngos po med ba dang zad ba ste 
BO_T03_D3802:227a-19	gzugs ni rtag pa ma yin 'jig pa ma yin te /	gzugs ni rtag ba ma yin jig ba ma yin te 
BO_T03_D3802:227a-20	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3802:227a-21	de'i rang bzhin ni de'o //	de rang bzhin ni de 
BO_T03_D3802:227a-22	rnam grangs des na chos thams cad ni dngos po med pa'i rang bzhin no //	rnam grangs des na chos thams cad ni dngos po med ba rang bzhin no 
BO_T03_D3802:227a-23	thob pa po ma grub pa brgyad pa ni ci'i phyir na gzugs la sogs pa mngon par ma grub ces zer ba ni 'di ltar gzugs nas rnam mkhyen gyi bar du mngon par 'dus ma byas pa ste /	thob ba po ma grub ba brgyad ba ni ci phyir na gzugs la sogs ba mngon ba ma grub ces zer ba ni di ltar gzugs nas rnam mkhyen gyi ba du mngon ba du ma byed ba ste 
BO_T03_D3802:227a-24	byed pa po dmigs su med pa'i phyir ro //	byed ba po dmigs su med ba phyir ro 
BO_T03_D3802:227a-25	rnam grangs des na gzugs la sogs pa mngon par ma grub pa'o //	rnam grangs des na gzugs la sogs ba mngon ba ma grub ba 
BO_T03_D3802:227a-26	thob pa po ma grub pa dgu pa ni ci'i phyir na mngon par ma grub pa de gzugs la sogs pa ma yin zhes zer ba ni gzugs ni rang bzhin gyis stong ste /	thob ba po ma grub ba dgu ba ni ci phyir na mngon ba ma grub ba de gzugs la sogs ba ma yin zhes zer ba ni gzugs ni rang bzhin gyis stong ste 
BO_T03_D3802:227a-27	rang bzhin gyis stong pa gang yin pa de la skye ba med cing 'jig pa med do //	rang bzhin gyis stong ba gang yin ba de la skye ba med cing jig ba med do 
BO_T03_D3802:227a-28	gang la skye ba med cing 'jig pa med pa de la gnas pa las gzhan du 'gyur ba med do //	gang la skye ba med cing jig ba med ba de la gnas ba las gzhan du gyur ba med do 
BO_T03_D3802:227a-29	de bzhin du sangs rgyas kyi chos ma 'dres pa'i bar la bsgre'o //	de bzhin du sangs rgya kyi chos ma dre ba ba la sgre 
BO_T03_D3802:227a-30	rnam grangs des na mngon par 'dus ma byas pa de gzugs nas rnam mkhyen gyi bar du ma yin no //	rnam grangs des na mngon ba du ma byed ba de gzugs nas rnam mkhyen gyi ba du ma yin no 
BO_T03_D3802:227a-31	thob pa po ma grub pa bcu pa ni ci'i phyir na mngon par ma grub pa de byang chub sems dpa' ma yin na zhes zer ba ni mngon par ma grub pa ma gtogs par gzugs yang dag par rjes su mi mthong ste /	thob ba po ma grub ba chu ba ni ci phyir na mngon ba ma grub ba de byang chub sems dpa ma yin na zhes zer ba ni mngon ba ma grub ba ma gtogs ba gzugs yang dag ba rjes su mi mthong ste 
BO_T03_D3802:227a-32	de ltar na mngon par ma grub pa dang gzugs zhes bya ba'i chos de gnyis ni gnyis su med cing gnyis su byar med do //	de ltar na mngon ba ma grub ba dang gzugs zhes byed ba chos de gnyis ni gnyis su med cing gnyis su byar med do 
BO_T03_D3802:227a-33	de bzhin du rnam mkhyen gyi bar la bsgre'o //	de bzhin du rnam mkhyen gyi ba la sgre 
BO_T03_D3802:227b-0	thob pa po ma grub pa bcu gcig pa ni de skad bstan pa'i tshe mi 'jigs mi dngang mi skrag na byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod do zhes zer ba ni chos thams cad rmi lam nas sprul pa dang @227b	thob ba po ma grub ba chu gcig ba ni de skad ston ba tshe mi jigs mi dngang mi skrag na byang chub sems dpa shes rab kyi pha rol tu phyin ba la spyod do zhes zer ba ni chos thams cad rmi lam nas sprul ba dang 
BO_T03_D3802:227b-1	'dra bar yang dag par rjes su ma mthong bas mi 'jigs mi skrag go //	dra ba yang dag ba rjes su ma mthong ba mi jigs mi skrag go 
BO_T03_D3802:227b-2	thob par bya ba ma grub pa'i chos bzhi ni byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar yongs su rtog pa'i tshe gzugs nas rnam mkhyen gyi bar la mi dmigs shing mi len mi gnas te mngon par	thob ba byed ba ma grub ba chos bzhi ni byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la de ltar yongs su rtogs ba tshe gzugs nas rnam mkhyen gyi ba la mi dmigs shing mi len mi gnas te mngon ba 
BO_T03_D3802:227b-3	zhen par mi bgyid la 'dogs par mi bgyid do //	zhen ba mi bgyid la dogs ba mi bgyid do 
BO_T03_D3802:227b-4	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3802:227b-5	gzugs nas rnam mkhyen gyi bar du yang dag par rjes su mi mthong ngo //	gzugs nas rnam mkhyen gyi ba du yang dag ba rjes su mi mthong ngo 
BO_T03_D3802:227b-6	thob par bya ba ma grub pa'i chos gnyis pa ni gzugs kyi ma skyes pa gang lags pa de gzugs ma lags te /	thob ba byed ba ma grub ba chos gnyis ba ni gzugs kyi ma skye ba gang lags ba de gzugs ma lags te 
BO_T03_D3802:227b-7	de ltar na gzugs dang ma skyes pa de gnyis su ma mchis shing /	de ltar na gzugs dang ma skye ba de gnyis su ma mchis shing 
BO_T03_D3802:227b-8	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so 
BO_T03_D3802:227b-9	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3802:227b-10	ma skyes pa ni gcig ma lags gnyis ma lags mang ba ma lags tha dad pa ma lags so //	ma skye ba ni gcig ma lags gnyis ma lags mang ba ma lags tha dad ba ma lags so 
BO_T03_D3802:227b-11	de bzhin du rnam mkhyen gyi bar ro //	de bzhin du rnam mkhyen gyi ba ro 
BO_T03_D3802:227b-12	thob par bya ba ma grub pa'i chos gsum pa ni gzugs kyi 'grib pa gang lags pa de ni gzugs ma lags te /	thob ba byed ba ma grub ba chos gsum ba ni gzugs kyi grib ba gang lags ba de ni gzugs ma lags te 
BO_T03_D3802:227b-13	de ltar na gzugs dang 'grib pa de gnyis su ma mchis te gnyis su bgyir ma mchis so //	de ltar na gzugs dang grib ba de gnyis su ma mchis te gnyis su bgyir ma mchis so 
BO_T03_D3802:227b-14	de ci'i slad du zhe na /	de ci slad du zhe na 
BO_T03_D3802:227b-15	'grib pa ni gcig ma lags gnyis ma lags mang ba ma lags tha dad pa ma lags so //	grib ba ni gcig ma lags gnyis ma lags mang ba ma lags tha dad ba ma lags so 
BO_T03_D3802:227b-16	thob par bya ba ma grub pa'i chos bzhi pa ni gzugs nas rnam mkhyen gyi bar gnyis su med cing nyams pa ma mchis pa'i grangs su bgyid pa'o //	thob ba byed ba ma grub ba chos bzhi ba ni gzugs nas rnam mkhyen gyi ba gnyis su med cing nyams ba ma mchis ba grangs su bgyid ba 
BO_T03_D3802:227b-17	gnyis su med pa'i le'u ste bcu gsum pa'o /	gnyis su med ba leu ste chu gsum ba 
BO_T03_D3802:227b-18	// / le'u 'di nas thob par bya ba'i 'brel pa ma grub pa drug / rnam pa thams cad mkhyen pa nyid kyi nges 'byung /	leu di nas thob ba byed ba brel ba ma grub ba drug rnam ba thams cad mkhyen ba nyid kyi nges byung 
BO_T03_D3802:227b-19	lam gyi nges 'byung /	lam gyi nges byung 
BO_T03_D3802:227b-20	de la ched du brjod pa /	de la ched du rjod ba 
BO_T03_D3802:227b-21	sh'a ri'i bu'i dri ba drug ni byang chub sems dpa' ni gang /	sha ri bu dri ba drug ni byang chub sems dpa ni gang 
BO_T03_D3802:227b-22	shes rab kyi pha rol tu phyin pa ni ci /	shes rab kyi pha rol tu phyin ba ni ci 
BO_T03_D3802:227b-23	yongs su rtog pa ni gang /	yongs su rtogs ba ni gang 
BO_T03_D3802:227b-24	ma skyes pa ni gang /	ma skye ba ni gang 
BO_T03_D3802:227b-25	'grib pa med pa ni gang /	grib ba med ba ni gang 
BO_T03_D3802:227b-26	gnyis su med pa ni ci zhes dris pa'i lan ni /	gnyis su med ba ni ci zhes dri ba lan ni 
BO_T03_D3802:227b-27	byang chub sems dpa' zhes bya ba ni /	byang chub sems dpa zhes byed ba ni 
BO_T03_D3802:227b-28	gzugs nas rnam mkhyen gyi bar gyi rnam par shes pa ste /	gzugs nas rnam mkhyen gyi ba gyi rnam ba shes ba ste 
BO_T03_D3802:227b-29	de la mngon par chags pa med do //	de la mngon ba chags ba med do 
BO_T03_D3802:227b-30	shes rab kyi pha rol tu phyin pa ni ring du song ba ste /	shes rab kyi pha rol tu phyin ba ni ring du gro ba ste 
BO_T03_D3802:227b-31	phung po nas rnam mkhyen gyi bar las ring du song ba'o //	phung po nas rnam mkhyen gyi ba las ring du gro ba 
BO_T03_D3802:227b-32	yongs su rtog pa ni gzugs nas rnam mkhyen gyi bar rtag pa dang mi rtag pa /	yongs su rtogs ba ni gzugs nas rnam mkhyen gyi ba rtag ba dang mi rtag ba 
BO_T03_D3802:227b-33	bde sdug / bdag yod med /	bde sdug bdag yod med 
BO_T03_D3802:227b-34	sdug mi sdug / stong mi stong /	sdug mi sdug stong mi stong 
BO_T03_D3802:227b-35	mtshan ma yod med /	mtshan ma yod med 
BO_T03_D3802:227b-36	smon pa yod med /	smon ba yod med 
BO_T03_D3802:227b-37	zhi ma zhi /	zhi ma zhi 
BO_T03_D3802:228a-0	dben mi dben du nye @228a * //	dben mi dben du nye 
BO_T03_D3802:228a-1	bar mi rtog go //	ba mi rtogs go 
BO_T03_D3802:228a-2	ma skyes pa gang lags pa de ni gzugs ma lags zer ba'i lan ni gzugs ni gzugs kyis stong ste gang stong pa de ni gzugs ma yin te skye ba med do //	ma skye ba gang lags ba de ni gzugs ma lags zer ba lan ni gzugs ni gzugs kyis stong ste gang stong ba de ni gzugs ma yin te skye ba med do 
BO_T03_D3802:228a-3	des na gzugs kyi ma skyes pa gang yin pa de gzugs ma yin no //	des na gzugs kyi ma skye ba gang yin ba de gzugs ma yin no 
BO_T03_D3802:228a-4	de bzhin du rnam mkhyen gyi bar ro //	de bzhin du rnam mkhyen gyi ba ro 
BO_T03_D3802:228a-5	gzugs kyi 'grib pa gang yin pa de ni gzugs ma yin zhes pa'i lan ni 'grib pa gang yin pa dang / gzugs nas rnam mkhyen gyi bar gang yin pa dang / gnyis su byar med pa de gang yin pa de thams cad mtshan nyid med pa'o //	gzugs kyi grib ba gang yin ba de ni gzugs ma yin zhes ba lan ni grib ba gang yin ba dang gzugs nas rnam mkhyen gyi ba gang yin ba dang gnyis su byar med ba de gang yin ba de thams cad mtshan nyid med ba 
BO_T03_D3802:228a-6	des na gzugs nas rnam mkhyen gyi bar gyi 'grib pa gang yin pa de gzugs la sogs pa ma yin no //	des na gzugs nas rnam mkhyen gyi ba gyi grib ba gang yin ba de gzugs la sogs ba ma yin no 
BO_T03_D3802:228a-7	gzugs ni gnyis su med pa'i grangs su byas pa'o zhes pa'i lan ni gzugs kyang gzhan ma yin ma skyes pa yang gzhan ma yin te /	gzugs ni gnyis su med ba grangs su byed ba zhes ba lan ni gzugs kyang gzhan ma yin ma skye ba yang gzhan ma yin te 
BO_T03_D3802:228a-8	ma skyes pa nyid kyang gzugs gzugs nyid kyang ma skyes pa'o //	ma skye ba nyid kyang gzugs gzugs nyid kyang ma skye ba 
BO_T03_D3802:228a-9	des na gnyis su med pa'i grangs su byas pa'o //	des na gnyis su med ba grangs su byed ba 
BO_T03_D3802:228a-10	rnam pa thams cad mkhyen pa'i nges 'byung la dris lan drug las /	rnam ba thams cad mkhyen ba nges byung la dri lan drug las 
BO_T03_D3802:228a-11	rab 'byor gyis rtog pa brjod pa ni byang chub sems dpa' yum la spyod pa'i tshe shin tu rnam par dag pa'i phyir gzugs nas sangs rgyas kyi bar du ma skyes pa ma mthong lags so //	rab byor gyis rtogs ba rjod ba ni byang chub sems dpa yum la spyod ba tshe shin tu rnam ba dag ba phyir gzugs nas sangs rgya kyi ba du ma skye ba ma mthong lags so 
BO_T03_D3802:228a-12	sh'a ri'i bus rab 'byor gyi 'dod pa blangs pa ni gzugs nas rnam mkhyen gyi bar du ma skyes pa so so'i skye bo dang 'phags pa dang de'i chos kyang ma skyes pa lags na /	sha ri bud rab byor gyi dod ba blangs ba ni gzugs nas rnam mkhyen gyi ba du ma skye ba so so skye bo dang phag ba dang de chos kyang ma skye ba lags na 
BO_T03_D3802:228a-13	de tshe ma skyes pa yin pa'i phyir /	de tshe ma skye ba yin ba phyir 
BO_T03_D3802:228a-14	'phags pa'i gang zag rnams kyis 'phags pa'i 'bras bu thob zin par 'gyur ba dang / 'gro ba rnams kyang tha mi dad par 'gyur ba dang / byang chub pa rnam pa lnga yang thob zin par 'gyur ro ;	phag ba gang zag rnams kyis phag ba bras bu thob zin ba gyur ba dang gro ba rnams kyang tha mi dad ba gyur ba dang byang chub ba rnam ba lnga yang thob zin ba gyur ro 
BO_T03_D3802:228a-15	/'dod thog na bsal ba btang ba ni ma skyes pa yin na 'phags pa'i gang zag rnams ci'i phyir lam la 'bad /	thogs na bsal ba gtong ba ni ma skye ba yin na phag ba gang zag rnams ci phyir lam la bad 
BO_T03_D3802:228a-16	byang chub sems dpa' rnams ci'i phyir na dka' ba spyod /	byang chub sems dpa rnams ci phyir na dka ba spyod 
BO_T03_D3802:228a-17	sangs rgyas ci'i phyir na chos kyi 'khor lo bskor /	sangs rgya ci phyir na chos kyi khor lo skor 
BO_T03_D3802:228a-18	de skad ces smras pa dang / rab 'byor gyi lan /	de skad ces smras ba dang rab byor gyi lan 
BO_T03_D3802:228a-19	sh'a ri'i bu bdag ni chos ma skyes pa la thob pa dang mngon par rtogs pa yod par mi 'dod do //	sha ri bu bdag ni chos ma skye ba la thob ba dang mngon ba rtogs ba yod ba mi dod do 
BO_T03_D3802:228a-20	'phags pa'i gang zag rnams yod par mi 'dod do //	phag ba gang zag rnams yod ba mi dod do 
BO_T03_D3802:228a-21	byang chub sems dpa' yang dka' ba'i 'du shes kyis sems can gyi don byed par mi 'dod do //	byang chub sems dpa yang dka ba du shes kyis sems can gyi don byed ba mi dod do 
BO_T03_D3802:228a-22	de bzhin gshegs pa yod par mi 'dod do //	de bzhin gshegs ba yod ba mi dod do 
BO_T03_D3802:228a-23	dris lan gnyis pa sh'a ri'i bus smras pa /	dri lan gnyis ba sha ri bud smras ba 
BO_T03_D3802:228b-0	@228b chos skyes pas thob par 'dod dam ma skyes pas thob par 'dod /	chos skye ba thob ba dod dam ma skye ba thob ba dod 
BO_T03_D3802:228b-1	rab 'byor gyis smras pa /	rab byor gyis smras ba 
BO_T03_D3802:228b-2	gnyi gas thob par mi 'dod kyi /	gnyi gas thob ba mi dod kyi 
BO_T03_D3802:228b-3	'phags pa'i gang zag rnams 'jig rten gyi tha snyad kyis btags pa'o //	phag ba gang zag rnams jig rten gyi tha snyad kyis dogs ba 
BO_T03_D3802:228b-4	sh'a ri'i bus smras pa /	sha ri bud smras ba 
BO_T03_D3802:228b-5	thob pa dang mngon par rtogs pa 'jig rten gyi tha snyad du yod pa de bzhin du 'gro ba lnga yang 'jig rten gyi tha snyad du tha dad kyi don dam pa ni ma yin no //	thob ba dang mngon ba rtogs ba jig rten gyi tha snyad du yod ba de bzhin du gro ba lnga yang jig rten gyi tha snyad du tha dad kyi don dam ba ni ma yin no 
BO_T03_D3802:228b-6	rab 'byor gyis smras pa /	rab byor gyis smras ba 
BO_T03_D3802:228b-7	de bzhin de cis na /	de bzhin de cis na 
BO_T03_D3802:228b-8	don dam par ni las dang las kyi rnam par smin pa'ang med /	don dam ba ni las dang las kyi rnam ba smin ba med 
