segmentnr	original	stemmed
BO_T04_D3934:202a-32	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / de bzhin du khams dang / skye mched dang / bsam gtan dang / tshad med pa dang / gzugs med pa dang / dran pa nye bar gzhag pa dang /	de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba dang de bzhin du khams dang skye mched dang bsam gtan dang tshad med ba dang gzugs med ba dang dran ba nye ba jog ba dang 
BO_T04_D3934:202b-0	yang dag par spong ba dang / rdzu 'phrul gyi rkang @202b pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam dang / stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang /	yang dag ba spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang byang chub kyi yan lag dang lam dang stobs dang mi jigs ba dang so so yang dag ba rig ba dang 
BO_T04_D3934:202b-1	sangs rgyas kyi chos ma 'dres pa dang / rnam pa thams cad mkhyen pa nyid mi rtag pa dang / sdug bsngal ba dang / bdag med par ston to //	sangs rgya kyi chos ma dre ba dang rnam ba thams cad mkhyen ba nyid mi rtag ba dang sdug sngal ba dang bdag med ba ston to 
BO_T04_D3934:202b-2	gang de ltar spyod pa de shes rab kyi pha rol tu phyin pa la spyod pa'o zhes de skad ston pa de ni /	gang de ltar spyod ba de shes rab kyi pha rol tu phyin ba la spyod ba zhes de skad ston ba de ni 
BO_T04_D3934:202b-3	koo  shi ka shes rab kyi pha rol tu phyin pa ltar bcos pa'o //	koo chi ka shes rab kyi pha rol tu phyin ba ltar chos ba 
BO_T04_D3934:202b-4	de la shes rab kyi pha rol tu phyin pa ltar bcos pa ma yin pa gang zhe na /	de la shes rab kyi pha rol tu phyin ba ltar chos ba ma yin ba gang zhe na 
BO_T04_D3934:202b-5	de dag 'di ltar ston te /	de dag di ltar ston te 
BO_T04_D3934:202b-6	rigs kyi bu khyod tshur shog //	rigs kyi bu khyod tshur shog 
BO_T04_D3934:202b-7	shes rab kyi pha rol tu phyin pa bsgoms la /	shes rab kyi pha rol tu phyin ba sgom la 
BO_T04_D3934:202b-8	gzugs nas rnam pa thams cad mkhyen pa nyid kyi bar la mi rtag pa nyid dang / sdug bsngal ba dang / bdag med pa dang / mi sdug par yang dag par rjes su mi lta'o //	gzugs nas rnam ba thams cad mkhyen ba nyid kyi ba la mi rtag ba nyid dang sdug sngal ba dang bdag med ba dang mi sdug ba yang dag ba rjes su mi lta 
BO_T04_D3934:202b-9	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3934:202b-10	gzugs ni gzugs kyi ngo bo nyid kyis stong ste /	gzugs ni gzugs kyi ngo bo nyid kyis stong ste 
BO_T04_D3934:202b-11	gzugs kyi ngo bo nyid gang yin bde dngos po med pa'o //	gzugs kyi ngo bo nyid gang yin bde dngos po med ba 
BO_T04_D3934:202b-12	gang dngos po med pa de /	gang dngos po med ba de 
BO_T04_D3934:202b-13	shes rab kyi pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin ba 
BO_T04_D3934:202b-14	gang shes rab kyi pha rol tu phyin pa de la ni /	gang shes rab kyi pha rol tu phyin ba de la ni 
BO_T04_D3934:202b-15	gzugs rtag pa zhe'am /	gzugs rtag ba zhe 
BO_T04_D3934:202b-16	mi rtag pa zhes bya ba mi dmigs te /	mi rtag ba zhes byed ba mi dmigs te 
BO_T04_D3934:202b-17	de la gzugs nyid kyang mi dmigs na rtag pa'am mi rtag pa lta ga la yod de /	de la gzugs nyid kyang mi dmigs na rtag ba mi rtag ba lta ga la yod de 
BO_T04_D3934:202b-18	rnam pa thams cad mkhyen pa nyid kyi bar du de bzhin no //	rnam ba thams cad mkhyen ba nyid kyi ba du de bzhin no 
BO_T04_D3934:202b-19	gang de ltar ston pa ni shes rab kyi pha rol tu phyin pa ltar bcos pa ma yin pa ston pa'o //	gang de ltar ston ba ni shes rab kyi pha rol tu phyin ba ltar chos ba ma yin ba ston ba 
BO_T04_D3934:202b-20	yang 'di skad ston te /	yang di skad ston te 
BO_T04_D3934:202b-21	rigs kyi bu tshur shog //	rigs kyi bu tshur shog 
BO_T04_D3934:202b-22	shes rab kyi pha rol tu phyin pa bsgoms la /	shes rab kyi pha rol tu phyin ba sgom la 
BO_T04_D3934:202b-23	chos gang las kyang shin tu ma 'da'/	chos gang las kyang shin tu ma 
BO_T04_D3934:202b-24	chos gang la yang ma gnas shig //	chos gang la yang ma gnas shig 
BO_T04_D3934:202b-25	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3934:202b-26	'di ltar shes rab kyi pha rol tu phyin pa'i chos gang las shin tu 'da' bya ba'am /	di ltar shes rab kyi pha rol tu phyin ba chos gang las shin tu da byed ba 
BO_T04_D3934:202b-27	gang la gnas par bya ba'i chos de med pa'i phyir ro //	gang la gnas ba byed ba chos de med ba phyir ro 
BO_T04_D3934:202b-28	'di ltar chos thams cad ni ngo bo nyid kyis stong pa ste /	di ltar chos thams cad ni ngo bo nyid kyis stong ba ste 
BO_T04_D3934:202b-29	gang ngo bo nyid kyis stong pa de dngos po med pa'o //	gang ngo bo nyid kyis stong ba de dngos po med ba 
BO_T04_D3934:202b-30	gang dngos po med pa de shes rab kyi pha rol tu phyin pa'o //	gang dngos po med ba de shes rab kyi pha rol tu phyin ba 
BO_T04_D3934:202b-31	gang shes rab kyi pha rol tu phyin pa de la ni blang bar bya ba'am /	gang shes rab kyi pha rol tu phyin ba de la ni blang ba byed ba 
BO_T04_D3934:202b-32	dor bar bya ba'am /	dor ba byed ba 
BO_T04_D3934:202b-33	bskyed par bya ba'am /	skyed ba byed ba 
BO_T04_D3934:202b-34	dgag par bya ba'i chos gang yang med do zhes de ltar nye bar ston pa ni /	gog ba byed ba chos gang yang med do zhes de ltar nye ba ston ba ni 
BO_T04_D3934:202b-35	shes rab kyi pha rol tu phyin pa ltar bcos pa ma yin par ston pa'o //	shes rab kyi pha rol tu phyin ba ltar chos ba ma yin ba ston ba 
BO_T04_D3934:203a-0	rab 'byor @203a * //	rab byor 
BO_T04_D3934:203a-1	gyis gsol ba /	gyis gsol ba 
BO_T04_D3934:203a-2	bcom ldan 'das ji tsam gyis na /	joms ldan da ji tsam gyis na 
BO_T04_D3934:203a-3	shes rab kyi pha rol tu phyin pa la dmigs pa lags /	shes rab kyi pha rol tu phyin ba la dmigs ba lags 
BO_T04_D3934:203a-4	ji tsam gyis na mi dmigs pa lags /	ji tsam gyis na mi dmigs ba lags 
BO_T04_D3934:203a-5	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T04_D3934:203a-6	ji tsam du na gnyis po de tsam du dmigs pa'o //	ji tsam du na gnyis po de tsam du dmigs ba 
BO_T04_D3934:203a-7	mi gnyis pa ni mi dmigs pa'o //	mi gnyis ba ni mi dmigs ba 
BO_T04_D3934:203a-8	rab 'byor gyis gsol pa /	rab byor gyis gsol ba 
BO_T04_D3934:203a-9	bcom ldan 'das gnyis zhes bgyi ba gang lags /	joms ldan da gnyis zhes bgyid ba gang lags 
BO_T04_D3934:203a-10	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T04_D3934:203a-11	ming dang gzugs nas yid dang chos kyi bar dang / byang chub dang / sangs rgyas kyi bar ji tsam pa de tsam du gnyis so //	ming dang gzugs nas yid dang chos kyi ba dang byang chub dang sangs rgya kyi ba ji tsam ba de tsam du gnyis so 
BO_T04_D3934:203a-12	rab 'byor gyis gsol pa /	rab byor gyis gsol ba 
BO_T04_D3934:203a-13	bcom ldan 'das ci dmigs par bgyi ba mi dmigs sam /	joms ldan da ci dmigs ba bgyid ba mi dmigs sam 
BO_T04_D3934:203a-14	'on te mi dmigs par bgyi ba mi dmigs lags sam /	n te mi dmigs ba bgyid ba mi dmigs lags sam 
BO_T04_D3934:203a-15	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T04_D3934:203a-16	rab 'byor dmigs par bya ba mi dmigs par bya ba mi dmigs pa yang ma yin la /	rab byor dmigs ba byed ba mi dmigs ba byed ba mi dmigs ba yang ma yin la 
BO_T04_D3934:203a-17	mi dmigs par bya ba mi dmigs pa yang ma yin te /	mi dmigs ba byed ba mi dmigs ba yang ma yin te 
BO_T04_D3934:203a-18	rab 'byor dmigs pa dang mi dmigs pa mnyam pa nyid ni mi dmigs pa'o zhes 'byung ngo //	rab byor dmigs ba dang mi dmigs ba mnyam ba nyid ni mi dmigs ba zhes byung ngo 
BO_T04_D3934:203a-19	yang der 'phags pa rab 'byor gyis gsol ba /	yang der phag ba rab byor gyis gsol ba 
BO_T04_D3934:203a-20	bcom ldan 'das kyis don dam pa la brten nas /	joms ldan da kyis don dam ba la rten nas 
BO_T04_D3934:203a-21	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa ma lags sam /	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba ma lags sam 
BO_T04_D3934:203a-22	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T04_D3934:203a-23	ma yin no //	ma yin no 
BO_T04_D3934:203a-24	rab 'byor gyis gsol pa /	rab byor gyis gsol ba 
BO_T04_D3934:203a-25	de las bzlog pa gnas pas sam /	de las bzlog ba gnas ba sam 
BO_T04_D3934:203a-26	bcom ldan 'das kyis bka' stsal ba /	joms ldan da kyis bka stsal ba 
BO_T04_D3934:203a-27	de ni ma yin no //	de ni ma yin no 
BO_T04_D3934:203a-28	rab 'byor gyis gsol pa /	rab byor gyis gsol ba 
BO_T04_D3934:203a-29	gal te don dam pa la gnas pas kyang ma lags /	gal te don dam ba la gnas ba kyang ma lags 
BO_T04_D3934:203a-30	bzlog pa la gnas pas kyang mngon par rdzogs par sangs rgyas pa ma lags na /	bzlog ba la gnas ba kyang mngon ba rdzogs ba sangs rgya ba ma lags na 
BO_T04_D3934:203a-31	'o na de bzhin gshegs pas byang chub mngon par rdzogs par sangs rgyas pa'am /	mang na de bzhin gshegs ba byang chub mngon ba rdzogs ba sangs rgya ba 
BO_T04_D3934:203a-32	gcig tu ma gyur lags sam /	gcig tu ma gyur lags sam 
BO_T04_D3934:203a-33	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T04_D3934:203a-34	rab 'byor mngon par rdzogs par sangs rgyas te /	rab byor mngon ba rdzogs ba sangs rgya te 
BO_T04_D3934:203a-35	de yang 'dus byas kyi khams sam 'dus ma byas kyi khams gang la yang mi gnas pa'o zhes gsungs so //	de yang du byed kyi khams sam du ma byed kyi khams gang la yang mi gnas ba zhes gsungs so 
BO_T04_D3934:203a-36	yang de nyid las bcom ldan 'das kyis bka' stsal pa /	yang de nyid las joms ldan da kyis bka stsal ba 
BO_T04_D3934:203a-37	rab 'byor dngos po med pas dngos po med pa mngon par rdzogs par sangs rgyas par mi nus so //	rab byor dngos po med ba dngos po med ba mngon ba rdzogs ba sangs rgya ba mi nus so 
BO_T04_D3934:203a-38	rab 'byor gyis gsol pa /	rab byor gyis gsol ba 
BO_T04_D3934:203b-0	@203b bcom ldan 'das ci dngos po ma mchis pa mngon par rdzogs par sangs rgyas par nus lags sam /	joms ldan da ci dngos po ma mchis ba mngon ba rdzogs ba sangs rgya ba nus lags sam 
BO_T04_D3934:203b-1	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T04_D3934:203b-2	rab 'byor de ni mi nus so //	rab byor de ni mi nus so 
BO_T04_D3934:203b-3	rab 'byor gyi gsol pa /	rab byor gyi gsol ba 
BO_T04_D3934:203b-4	dngos po ma mchis pas dngos po ma mchis pa /	dngos po ma mchis ba dngos po ma mchis ba 
BO_T04_D3934:203b-5	mngon par rdzogs par sangs rgyas par nus lags sam /	mngon ba rdzogs ba sangs rgya ba nus lags sam 
BO_T04_D3934:203b-6	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T04_D3934:203b-7	rab 'byor de ni mi so //	rab byor de ni mi so 
BO_T04_D3934:203b-8	rab 'byor gyi gsol pa /	rab byor gyi gsol ba 
BO_T04_D3934:203b-9	'o na dngos pos dngos po mngon par rdzogs par sangs rgyas par nus lags sam /	mang na dngos pos dngos po mngon ba rdzogs ba sangs rgya ba nus lags sam 
BO_T04_D3934:203b-10	bka' stsal pa /	bka stsal ba 
BO_T04_D3934:203b-11	rab 'byor de ni mi nus so //	rab byor de ni mi nus so 
BO_T04_D3934:203b-12	gsol ba bcom ldan 'das 'o na thob pa ma mchis pa dang / mngon par rtogs pa ma mchis par mi 'gyur lags sam /	gsol ba joms ldan da mang na thob ba ma mchis ba dang mngon ba rtogs ba ma mchis ba mi gyur lags sam 
BO_T04_D3934:203b-13	bka' stsal pa /	bka stsal ba 
BO_T04_D3934:203b-14	mngon par rtogs pa yod de /	mngon ba rtogs ba yod de 
BO_T04_D3934:203b-15	mngon par sgrub pa bzhi po 'dis ni ma yin no //	mngon ba sgrub ba bzhi po dis ni ma yin no 
BO_T04_D3934:203b-16	gsol pa bcom ldan 'das 'o na mngon par rtogs pa ci 'dra ba zhig lags /	gsol ba joms ldan da mang na mngon ba rtogs ba ci dra ba jig lags 
BO_T04_D3934:203b-17	bka' stsal pa /	bka stsal ba 
BO_T04_D3934:203b-18	gang la spros pa 'di dag med pa ste /	gang la spros ba di dag med ba ste 
BO_T04_D3934:203b-19	mngon par rtogs pa ni ma spros shing /	mngon ba rtogs ba ni ma spros shing 
BO_T04_D3934:203b-20	spros pa med pa'o //	spros ba med ba 
BO_T04_D3934:203b-21	gsol pa / bcom ldan 'das spros pa gang lags /	gsol ba joms ldan da spros ba gang lags 
BO_T04_D3934:203b-22	bka' stsal pa gzugs rtag ces bya ba'am /	bka stsal ba gzugs rtag ces byed ba 
BO_T04_D3934:203b-23	mi rtag ces bya ba ni spros pa'o //	mi rtag ces byed ba ni spros ba 
BO_T04_D3934:203b-24	gzugs bde zhes bya ba'am /	gzugs bde zhes byed ba 
BO_T04_D3934:203b-25	gzugs sdug bsngal zhes bya ba dang / bdag ces bya ba dang bdag med ces bya ba dang / zhi zhes bya ba dang / ma zhi zhes bya ba ni spros pa ste /	gzugs sdug sngal zhes byed ba dang bdag ces byed ba dang bdag med ces byed ba dang zhi zhes byed ba dang ma zhi zhes byed ba ni spros ba ste 
BO_T04_D3934:203b-26	de bzhin du chos thams cad kyi bar du gsungs so //	de bzhin du chos thams cad kyi ba du gsungs so 
BO_T04_D3934:203b-27	yang de nyid las 'byung ba /	yang de nyid las byung ba 
BO_T04_D3934:203b-28	rab 'byor 'di lta ste /	rab byor di lta ste 
BO_T04_D3934:203b-29	dper na bya 'dab chags bar snang la rgyu ba sa la mi ltung ste /	dper na byed dab chags ba snang la rgyu ba sa la mi ltung ste 
BO_T04_D3934:203b-30	nam mkha' bar snang la gnas kyang der mi 'dug cing gnas 'cha' bar mi byed do //	nam mkha ba snang la gnas kyang der mi dug cing gnas cha ba mi byed do 
BO_T04_D3934:203b-31	rab 'byor de bzhin du byang chub sems dpa' sems dpa' chen po stong pa nyid dang mtshan ma med pa dang / smon pa med pa la gnas kyang mngon sum du byed pa gang gis nyan thos dang rang sangs rgyas kyis sar ltung bar 'gyur bas ;	rab byor de bzhin du byang chub sems dpa sems dpa chen po stong ba nyid dang mtshan ma med ba dang smon ba med ba la gnas kyang mngon sum du byed ba gang gis nyan thos dang rang sangs rgya kyis sar ltung ba gyur ba 
BO_T04_D3934:203b-32	stong pa nyid dang mtshan ma med pa dang smon pa med pa mngon sum du mi byed do zhes gsungs so /	stong ba nyid dang mtshan ma med ba dang smon ba med ba mngon sum du mi byed do zhes gsungs so 
BO_T04_D3934:203b-33	// / bam po lnga pa ste tha ma /	bam po lnga ba ste tha ma 
BO_T04_D3934:203b-34	sum brgya pa las kyang de bzhin gshegs pas gsungs te /	sum brgya ba las kyang de bzhin gshegs ba gsungs te 
BO_T04_D3934:203b-35	rab 'byor 'di ji snyam du sems /	rab byor di ji snyam du sems 
BO_T04_D3934:203b-36	de bzhin gshegs pas /	de bzhin gshegs ba 
BO_T04_D3934:204a-0	bla na med pa @204a * //	bla na med ba 
BO_T04_D3934:204a-1	yang dag par rdzogs pa'i byang chub gang yang mngon par rdzogs par sangs rgyas sam /	yang dag ba rdzogs ba byang chub gang yang mngon ba rdzogs ba sangs rgya sam 
BO_T04_D3934:204a-2	de bzhin gshegs pas chos gang yang bstan tam /	de bzhin gshegs ba chos gang yang ston tam 
BO_T04_D3934:204a-3	rab 'byor gyis gsol ba /	rab byor gyis gsol ba 
BO_T04_D3934:204a-4	ji ltar bcom ldan 'das kyis gsungs pa'i don bdag gis 'tshal ba ltar na /	ji ltar joms ldan da kyis gsungs ba don bdag gis tshal ba ltar na 
BO_T04_D3934:204a-5	de bzhin gshegs pas gang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i chos de gang yang ma mchis so //	de bzhin gshegs ba gang bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya ba chos de gang yang ma mchis so 
BO_T04_D3934:204a-6	de bzhin gshegs pas gang bstan pa'i chos de gang yang ma mchis so //	de bzhin gshegs ba gang ston ba chos de gang yang ma mchis so 
BO_T04_D3934:204a-7	de ci'i slad du zhe na /	de ci slad du zhe na 
BO_T04_D3934:204a-8	gang de bzhin gshegs pas chos bstan pa de ni gzung du ma mchis brjod du ma mchis te de ni chos ma lags chos ma mchis pa yang ma lags so //	gang de bzhin gshegs ba chos ston ba de ni gzung du ma mchis rjod du ma mchis te de ni chos ma lags chos ma mchis ba yang ma lags so 
BO_T04_D3934:204a-9	de ci'i slad du zhe na /	de ci slad du zhe na 
BO_T04_D3934:204a-10	'phags pa'i gang zag rnams ni /	phag ba gang zag rnams ni 
BO_T04_D3934:204a-11	'dus ma byas kyis rab tu phye ba'o zhes gsungs so //	du ma byed kyis rab tu byed ba zhes gsungs so 
BO_T04_D3934:204a-12	de bzhin gshegs pas 'dul ba'i dbang gis theg pa chen po'i sgo sna tshogs nye bar ston pas //	de bzhin gshegs ba dul ba dbang gis theg ba chen po sgo sna tshogs nye ba ston ba 
BO_T04_D3934:204a-13	chos nyid zab mo 'di ston te /	chos nyid zab mo di ston te 
BO_T04_D3934:204a-14	ji ltar lang kar gshegs pa las /	ji ltar lang kar gshegs ba las 
BO_T04_D3934:204a-15	blo gros chen pos zhus pa /	blo gros chen pos zhus ba 
BO_T04_D3934:204a-16	bcom ldan 'das kyis mdo gzhan brjod pa las /	joms ldan da kyis mdo gzhan rjod ba las 
BO_T04_D3934:204a-17	de bzhin gshegs pa'i snying po gsungs pa de /	de bzhin gshegs ba snying po gsungs ba de 
BO_T04_D3934:204a-18	bcom ldan 'das kyis rang bzhin gyis 'od gsal bar rnam par dag pas thog ma nas rnam par dag pa nyid mtshan sum cu rtsa gnyis ldan pa sems can thams cad lus kyi nang na mchis par brjod do //	joms ldan da kyis rang bzhin gyis d gsal ba rnam ba dag ba thogs ma nas rnam ba dag ba nyid mtshan sum cu rtsa gnyis ldan ba sems can thams cad lus kyi nang na mchis ba rjod do 
BO_T04_D3934:204a-19	bcom ldan 'das rin po che rin thang chen po gos dri ma can gyis yongs su dkris pa ltar phung po dang / khams dang / skye mched kyi gos kyis yongs su dkris pa 'dod chags dang zhe snga sdang dang gti mug gis zil gyis non pa yongs su rtog pa'i dri mas dri ma can du gyur pa /	joms ldan da rin po che rin thang chen po gos dri ma can gyis yongs su dkri ba ltar phung po dang khams dang skye mched kyi gos kyis yongs su dkri ba dod chags dang zhe snga sdang dang gti mug gis zil gyis non ba yongs su rtogs ba dri mas dri ma can du gyur ba 
BO_T04_D3934:204a-20	rtag pa brtan pa ther zug par ni brjod na /	rtag ba brtan ba ther zug ba ni rjod na 
BO_T04_D3934:204a-21	bcom ldan 'das de bzhin gshegs pa'i snying po smra ba 'di mi stegs byed kyi bdag tu smra ba dang / ji ltar mi 'dra ba lags /	joms ldan da de bzhin gshegs ba snying po smra ba di mi stegs byed kyi bdag tu smra ba dang ji ltar mi dra ba lags 
BO_T04_D3934:204a-22	bcom ldan 'das mu stegs byed rnams kyang rtag pa byed pa yon tan med pa khyab pa mi 'jigs pa'o zhes bdag tu smra ba ston par bgyid do //	joms ldan da mu stegs byed rnams kyang rtag ba byed ba yon tan med ba khyab ba mi jigs ba zhes bdag tu smra ba ston ba bgyid do 
BO_T04_D3934:204a-23	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T04_D3934:204a-24	blo gros chen po nga'i de bzhin gshegs pa'i snying po bstan pa ni mu stegs byed kyi bdag tu smra ba dang mtshungs pa ma yin te /	blo gros chen po nga de bzhin gshegs ba snying po ston ba ni mu stegs byed kyi bdag tu smra ba dang mtshungs ba ma yin te 
BO_T04_D3934:204b-0	blo gros chen po de bzhin gshegs pa dgra bcom @204b pa yang dag par rdzogs pa'i sangs rgyas rnams ni stong pa nyid dang yang dag pa'i mtha' dang mya ngan las 'das pa dang / ma skyes pa dang / mtshan ma med pa dang / smon pa med pa la sogs pa'i tshig gi don rnams la de bzhin gshegs pa'i snying por bstan par byas nas /	blo gros chen po de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams ni stong ba nyid dang yang dag ba mtha dang mya ngan las da ba dang ma skye ba dang mtshan ma med ba dang smon ba med ba la sogs ba tshig gi don rnams la de bzhin gshegs ba snying por ston ba byed nas 
BO_T04_D3934:204b-1	byis pa rnams bdag med pas 'jig par 'gyur ba'i gnas rnam par spang ba'i don du de bzhin gshegs pa'i snying po'i sgo bstan pas rnam par mi rtog pa'i gnas snang ba med pa'i spyod yul ston te /	byis ba rnams bdag med ba jig ba gyur ba gnas rnam ba spong ba don du de bzhin gshegs ba snying po sgo ston ba rnam ba mi rtogs ba gnas snang ba med ba spyod yul ston te 
BO_T04_D3934:204b-2	'di la blo gros chen po ma 'ongs pa dang da ltar byung ba'i byang chub sems dpa' sems dpa' chen po rnams kyis bdag tu mngon par zhen par mi bya'o //	di la blo gros chen po ma ngs ba dang da ltar byung ba byang chub sems dpa sems dpa chen po rnams kyis bdag tu mngon ba zhen ba mi byed 
BO_T04_D3934:204b-3	blo gros chen po dper na /	blo gros chen po dper na 
BO_T04_D3934:204b-4	rdza mkhan ni 'jim pa'i rdul gyi phung po gcig las lag pa dang bzo dang la gzungs dang / chu dang srad bu dang nan tan dang ldan pa las /	rdza mkhan ni jim ba rdul gyi phung po gcig las lag ba dang bzo dang la gzungs dang chu dang srad bu dang nan tan dang ldan ba las 
BO_T04_D3934:204b-5	snod rnam pa sna tshogs byed do //	snod rnam ba sna tshogs byed do 
BO_T04_D3934:204b-6	blo gros chen po de bzhin du de bzhin gshegs pa rnams kyang chos la bdag med pa rnam par rtog pa'i mtshan nyid thams cad rnam par log pa'i de bzhin nyid shes rab dang / thabs la mkhas pa dang ldan pa sna tshogs kyis de bzhin gshegs pa'i snying por bstan pa'am /	blo gros chen po de bzhin du de bzhin gshegs ba rnams kyang chos la bdag med ba rnam ba rtogs ba mtshan nyid thams cad rnam ba log ba de bzhin nyid shes rab dang thabs la mkhas ba dang ldan ba sna tshogs kyis de bzhin gshegs ba snying por ston ba 
BO_T04_D3934:204b-7	bdag med par bstan pas kyang rung ste rdza mkhan bzhin du tshig dang yi ge'i rnam grangs rnam pa sna tshogs kyis ston te des na de'i phyir blo gros chen po de bzhin gshegs pa'i snying po bstan pa mu stegs byed kyi bdag tu smra ba bstan pa	bdag med ba ston ba kyang rung ste rdza mkhan bzhin du tshig dang yi ge rnam grangs rnam ba sna tshogs kyis ston te des na de phyir blo gros chen po de bzhin gshegs ba snying po ston ba mu stegs byed kyi bdag tu smra ba ston ba 
