segmentnr	original	stemmed
BO_T06_D4034-2:147a-17	de ltar rtag pa'i dngos po la ni de lta bu 'byung mi srid kyi /	de ltar rtag ba dngos po la ni de lta bu byung mi srid kyi 
BO_T06_D4034-2:147a-18	mi rtag pa'i dngos pa la srid pas na /	mi rtag ba dngos ba la srid ba na 
BO_T06_D4034-2:147a-19	'du byed thams cad skad cig ma'o //	du byed thams cad skad cig ma 
BO_T06_D4034-2:147a-20	'od mi gsal ba ni gang de las gzhan du skyes pa rnams kyi'o zhes bya ba la 'od mi gsal bar skyes pa ni gang gong du bshad pa la la ma gtogs pa rgyal chen bzhi'i ris dang / dga' ldan dang / mtshe ma dang /	d mi gsal ba ni gang de las gzhan du skye ba rnams kyi zhes byed ba la d mi gsal ba skye ba ni gang gong du chad ba la la ma gtogs ba rgyal chen bzhi ris dang dga ldan dang mtshe ma dang 
BO_T06_D4034-2:147b-0	sum cu rtsa gsum pa dang / gling bzhi pa'i mi rnams dang / ngan song @147b gsum dag ste /	sum cu rtsa gsum ba dang gling bzhi ba mi rnams dang ngan gro gsum dag ste 
BO_T06_D4034-2:147b-1	de dag ni bsams pa tsam gyis don thams cad mi 'grub pas na 'od mi gsal ba zhes bya ste /	de dag ni bsams ba tsam gyis don thams cad mi grub ba na d mi gsal ba zhes byed ste 
BO_T06_D4034-2:147b-2	'di ltar 'od gsal ba las mi gsal bar 'gyur ba dang / 'od mi gsal ba las gsal bar 'gyur ba yang /	di ltar d gsal ba las mi gsal ba gyur ba dang d mi gsal ba las gsal ba gyur ba yang 
BO_T06_D4034-2:147b-3	rtag pa'i chos la mi srid kyi /	rtag ba chos la mi srid kyi 
BO_T06_D4034-2:147b-4	mi rtag pa'i chos la srid pas na /	mi rtag ba chos la srid ba na 
BO_T06_D4034-2:147b-5	skad cig ma yin par rig par bya'o //	skad cig ma yin ba rig ba byed 
BO_T06_D4034-2:147b-6	yul gzhan du 'gro ba ni gang yul gzhan du skyes pa 'gags nas yul gzhan du skye ba'o zhes bya ba la yul gzhan du 'gro ba'i skye ba ni dngos po 'ga' zhig yul gzhan du phyin cing skye ba de yang sngon yul gzhan na gnas pa de	yul gzhan du gro ba ni gang yul gzhan du skye ba gag nas yul gzhan du skye ba zhes byed ba la yul gzhan du gro ba skye ba ni dngos po ga jig yul gzhan du phyin cing skye ba de yang sngon yul gzhan na gnas ba de 
BO_T06_D4034-2:147b-7	'gags nas phyis de ma yin pa'i yul gzhan du 'phos shing skyes pa la bya ste /	gag nas byid de ma yin ba yul gzhan du pho shing skye ba la byed ste 
BO_T06_D4034-2:147b-8	de lta bu yang skye ba dang 'gags pa'i chos can la srid kyi /	de lta bu yang skye ba dang gag ba chos can la srid kyi 
BO_T06_D4034-2:147b-9	rtag pa'i chos can la mi srid de de bas na skad cig ma'o //	rtag ba chos can la mi srid de de ba na skad cig ma 
BO_T06_D4034-2:147b-10	sa bon dang bcas pa ni gang dgra bcom pa tha ma'i phung po ma gtogs pa'o zhes bya ba la /	sa bon dang cha ba ni gang dgra joms ba tha ma phung po ma gtogs ba zhes byed ba la 
BO_T06_D4034-2:147b-11	sa bon ni khams gsum du skye bar byed pa'i nyon mongs pa'i bag chags la bya ste /	sa bon ni khams gsum du skye ba byed ba nyon mongs ba bag chags la byed ste 
BO_T06_D4034-2:147b-12	sa khon dang bcas skye ba ni mthong ba dang bsgom pas spang bar bya ba'i nyon mongs pa thams cad spangs pa'i dgra bcom pa'i phung po'i lhag ma dang bcas pa'i mya ngan las 'das pa thob pa dang / phung po'i lhag ma ma lus par spong ba'i dgra bcom pa'i phung po tha ma ma gtogs pa dgra bcom pa la 'jug pa dang /	sa khon dang cha skye ba ni mthong ba dang bsgom ba spong ba byed ba nyon mongs ba thams cad spong ba dgra joms ba phung po lhag ma dang cha ba mya ngan las da ba thob ba dang phung po lhag ma ma lus ba spong ba dgra joms ba phung po tha ma ma gtogs ba dgra joms ba la jug ba dang 
BO_T06_D4034-2:147b-13	phyir mi 'ong ba dang / lan cig phyir 'ong ba dang / rgyun du zhugs pa dang / so so'i skye bo rnams ni sa bon dang bcas par skye ba zhes bya ste /	phyir mi ng ba dang lan cig phyir ng ba dang rgyun du jug ba dang so so skye bo rnams ni sa bon dang cha ba skye ba zhes byed ste 
BO_T06_D4034-2:147b-14	nyon mongs pa'i rgyus tshe gcig nas gcig tu len pas so //	nyon mongs ba rgyus tshe gcig nas gcig tu len ba so 
BO_T06_D4034-2:147b-15	de ltar tshe len pa yang rtag pa'i dngos po la ni mi srid kyi /	de ltar tshe len ba yang rtag ba dngos po la ni mi srid kyi 
BO_T06_D4034-2:147b-16	mi rtag pa'i dngos po la srid pas na /	mi rtag ba dngos po la srid ba na 
BO_T06_D4034-2:147b-17	'dus byas rnams skad cig mar rig par bya'o //	du byed rnams skad cig mar rig ba byed 
BO_T06_D4034-2:147b-18	sa bon med pa ni gang de dag gi tha ma'o zhes bya ba la /	sa bon med ba ni gang de dag gi tha ma zhes byed ba la 
BO_T06_D4034-2:148a-0	sa bon med pa'i skye ba ni dgra bcom pa rnams kyi phung po'i lhag ma dang bcas pa'i mya ngan las 'das pa dang / phung po lhag ma ma lus par spangs pa'i mya ngan las 'das pa'i dbyings su 'jug pa'i phung po @148a * //	sa bon med ba skye ba ni dgra joms ba rnams kyi phung po lhag ma dang cha ba mya ngan las da ba dang phung po lhag ma ma lus ba spong ba mya ngan las da ba dbyings su jug ba phung po 
BO_T06_D4034-2:148a-1	tha ma la bya ste /	tha ma la byed ste 
BO_T06_D4034-2:148a-2	skad cig ma ma yin na ni sa bon dang bcas pa las phyis sa bon med par skye mi srid kyi /	skad cig ma ma yin na ni sa bon dang cha ba las byid sa bon med ba skye mi srid kyi 
BO_T06_D4034-2:148a-3	mi rtag pa rnams la sngon sa bon dang bcas pa las phyis sa bon med par 'gyur srid pas na skad cig mar rig par bya'o //	mi rtag ba rnams la sngon sa bon dang cha ba las byid sa bon med ba gyur srid ba na skad cig mar rig ba byed 
BO_T06_D4034-2:148a-4	gzugs brnyan la gang rnam par thar pa la bsgom pa rnams kyi ting nge 'dzin gyi dbang gis zhes bya ba la sogs pa la /	gzugs rnyan la gang rnam ba thar ba la bsgom ba rnams kyi ting nge dzin gyi dbang gis zhes byed ba la sogs ba la 
BO_T06_D4034-2:148a-5	gzugs brnyan du skye ba ni gang rnam par thar pa brgyad la bsgom pa'i bsam gtan pa'i gang zag gi ting nge 'dzin gyi mthu thams cad skyed la /	gzugs rnyan du skye ba ni gang rnam ba thar ba brgyad la bsgom ba bsam gtan ba gang zag gi ting nge dzin gyi mthu thams cad skyed la 
BO_T06_D4034-2:148a-6	thams cad sngon po dang thams cad ser po dang / thams cad dmar po la sogs pa'i gzugs brnyan snang ba ste /	thams cad sngon po dang thams cad ser po dang thams cad dmar po la sogs ba gzugs rnyan snang ba ste 
BO_T06_D4034-2:148a-7	gal te rtag pa zhig yin na ni sngon gzugs brnyan mi snang ba las phyis gzugs brnyan snang bar 'gyur mi srid kyi /	gal te rtag ba jig yin na ni sngon gzugs rnyan mi snang ba las byid gzugs rnyan snang ba gyur mi srid kyi 
BO_T06_D4034-2:148a-8	mi rtag pa las de ltar 'gyur srid pas na skad cig mar rig par bya'o //	mi rtag ba las de ltar gyur srid ba na skad cig mar rig ba byed 
BO_T06_D4034-2:148a-9	skye ba rnam pa bzhi po 'di dag las zhes bya ba la sogs pa la /	skye ba rnam ba bzhi po di dag las zhes byed ba la sogs ba la 
BO_T06_D4034-2:148a-10	nang gi 'du byed skye ba la rnam pa bcu bzhi yod de /	nang gi du byed skye ba la rnam ba chu bzhi yod de 
BO_T06_D4034-2:148a-11	skye ba rnam pa bcu bzhi po thams cad skad cig ma'o //	skye ba rnam ba chu bzhi po thams cad skad cig ma 
BO_T06_D4034-2:148a-12	gtan tshigs gang gis skad cig mar 'gyur zhe na /	gtan tshigs gang gis skad cig mar gyur zhe na 
BO_T06_D4034-2:148a-13	rgyu dang tshad kyi bye brag la sogs pa'i gtan tshigs dang / tshad mas skad cig mar rig par bya'o //	rgyu dang tshad kyi bye brag la sogs ba gtan tshigs dang tshad mas skad cig mar rig ba byed 
BO_T06_D4034-2:148a-14	thog mar skye ba la ni rgyu'i bye brag gi phyir te zhes bya ba la /	thogs mar skye ba la ni rgyu bye brag gi phyir te zhes byed ba la 
BO_T06_D4034-2:148a-15	thog mar ma'i mngal du skye ba la ni rgyu'i bye brag gi gtan tshigs kyis na skad cig mar rig par bya ste /	thogs mar ma mngal du skye ba la ni rgyu bye brag gi gtan tshigs kyis na skad cig mar rig ba byed ste 
BO_T06_D4034-2:148a-16	'di ltar dang po rnam par shes pa ma'i mngal du skyes pa des rgyu byas nas de'i 'og tu nur nur po 'byung ngo //	di ltar dang po rnam ba shes ba ma mngal du skye ba des rgyu byed nas de g tu nur nur po byung ngo 
BO_T06_D4034-2:148a-17	nur nur pos rgyu byas nas mer mer po la sogs pa snga ma dang mi 'dra ba gzhan dag 'byung ste /	nur nur pos rgyu byed nas mer mer po la sogs ba snga ma dang mi dra ba gzhan dag byung ste 
BO_T06_D4034-2:148a-18	de bas na skad cig ma rig par bya'o //	de ba na skad cig ma rig ba byed 
BO_T06_D4034-2:148a-19	gal te de'i rgyur bye brag med du zin kyang de phyis 'du byed 'byung ba phyi ma phyi ma'i bye brag mi dmigs par 'gyur te zhes bya ba la /	gal te de rgyur bye brag med du zin kyang de byid du byed byung ba phyi ma phyi ma bye brag mi dmigs ba gyur te zhes byed ba la 
BO_T06_D4034-2:148a-20	gal te dang po ma'i mngal du skyes pa skad cig ma de rtag pa gcig pu zhig yin te /	gal te dang po ma mngal du skye ba skad cig ma de rtag ba gcig pu jig yin te 
BO_T06_D4034-2:148b-0	skad cig ma snga ma 'gag cing phyi ma gzan skye ba rgyu gcig ste bye brag tu med du zin na phyis nur nur po las de dang mi 'dra ba'i mer mer @148b po 'byung ba dang / mer mer po las de dang mi 'dra ba'i ltar ltar po la sogs pa phyi ma phyi ma'i dus na snga ma dang mi 'dra ba'i rang bzhin gzhan dang gzhan dag 'byung zhing dmigs par 'gyur mi srid do zhes bya ba'i don to //	skad cig ma snga ma gag cing phyi ma gzan skye ba rgyu gcig ste bye brag tu med du zin na byid nur nur po las de dang mi dra ba mer mer po byung ba dang mer mer po las de dang mi dra ba ltar ltar po la sogs ba phyi ma phyi ma dus na snga ma dang mi dra ba rang bzhin gzhan dang gzhan dag byung zhing dmigs ba gyur mi srid do zhes byed ba don to 
BO_T06_D4034-2:148b-1	rtag pa las ci'i phyir mi 'dra ba'i bye brag 'byung bar mi srid snyam pa la rgyu bye brag med pa'i phyir ro zhes smos te /	rtag ba las ci phyir mi dra ba bye brag byung ba mi srid snyam ba la rgyu bye brag med ba phyir ro zhes smos te 
BO_T06_D4034-2:148b-2	rtag pa gcig pu la ni rgyu'i bye brag tu ma med de /	rtag ba gcig pu la ni rgyu bye brag tu ma med de 
BO_T06_D4034-2:148b-3	rgyu gcig tu zad pas rgyu gcig tu zad pa ni 'bras bu du ma 'byung bar mi 'gyur te /	rgyu gcig tu zad ba rgyu gcig tu zad ba ni bras bu du ma byung ba mi gyur te 
BO_T06_D4034-2:148b-4	dper na nas kyi sa bon las nas dang 'bras la sogs pa 'bras bu du ma mi 'byung ba bzhin no //	dper na nas kyi sa bon las nas dang bras la sogs ba bras bu du ma mi byung ba bzhin no 
BO_T06_D4034-2:148b-5	bye brag yod du zin na ni de phyi ma dang tha dad pas skad cig ma 'grub po zhes bya ba la /	bye brag yod du zin na ni de phyi ma dang tha dad ba skad cig ma grub po zhes byed ba la 
BO_T06_D4034-2:148b-6	gal te rgyu la bye brag yod de /	gal te rgyu la bye brag yod de 
BO_T06_D4034-2:148b-7	dang po'i rgyu ni skad cig ma gzhan yin la /	dang po rgyu ni skad cig ma gzhan yin la 
BO_T06_D4034-2:148b-8	de 'gags pa'i 'og tu snga ma dang mi 'dra bar phyi ma'i phyi ma'i gzhan skye ste /	de gag ba g tu snga ma dang mi dra ba phyi ma phyi ma gzhan skye ste 
BO_T06_D4034-2:148b-9	rgyu la mi 'dra ba'i bye brag yod na 'bras bu la yang nur nur po dang mi 'dra ba'i mer mer po la sogs pa gzhan skye ste /	rgyu la mi dra ba bye brag yod na bras bu la yang nur nur po dang mi dra ba mer mer po la sogs ba gzhan skye ste 
BO_T06_D4034-2:148b-10	de ltar gyur na ni skad cig mar 'grub po //	de ltar gyur na ni skad cig mar grub po 
BO_T06_D4034-2:148b-11	gal te rtag pa zhig yin na ni rtag tu yang nur nur po 'ba' zhig tu snang bar 'gyur gyi /	gal te rtag ba jig yin na ni rtag tu yang nur nur po ba jig tu snang ba gyur gyi 
BO_T06_D4034-2:148b-12	mer mer po la sogs pa'i dngos po mi 'dra ba gzhan dang gzhan snang bar mi 'gyur ro //	mer mer po la sogs ba dngos po mi dra ba gzhan dang gzhan snang ba mi gyur ro 
BO_T06_D4034-2:148b-13	je che je cher skye ba ni tshad kyi bye brag gi phyir te zhes bya ba la nur nur po las mer mer po la sogs pa'i chen por skye ba yang tshad kyi bye brag gi gtan tshigs kyis ni skad cig mar rig par bya ste /	je che je cher skye ba ni tshad kyi bye brag gi phyir te zhes byed ba la nur nur po las mer mer po la sogs ba chen por skye ba yang tshad kyi bye brag gi gtan tshigs kyis ni skad cig mar rig ba byed ste 
BO_T06_D4034-2:148b-14	gang gi phyir skad cig ma yin pas nur nur po'i dus kyi lus chung ngu 'gags nas mer mer po lta bur dngos po chen por skye bar 'gyur ro //	gang gi phyir skad cig ma yin ba nur nur po dus kyi lus chung ngu gag nas mer mer po lta bur dngos po chen por skye ba gyur ro 
BO_T06_D4034-2:148b-15	tshad ces bya ba'i don bstan pa'i phyir /	tshad ces byed ba don ston ba phyir 
BO_T06_D4034-2:148b-16	tshad ces bya ba ni bong zhes bya ba'i don to zhes bya ba la /	tshad ces byed ba ni bong zhes byed ba don to zhes byed ba la 
BO_T06_D4034-2:148b-17	tshad ces bya ba'i don ni bong skyed je che je cher gyur pa la bya'o //	tshad ces byed ba don ni bong skyed je che je cher gyur ba la byed 
BO_T06_D4034-2:148b-18	skad cig ma re re la tha dad pa ma yin na ni tshad kyi bye brag med par 'gyur ro zhes bya ba la /	skad cig ma re re la tha dad ba ma yin na ni tshad kyi bye brag med ba gyur ro zhes byed ba la 
BO_T06_D4034-2:148b-19	gal te dngos po de rtag pa zhig yin te /	gal te dngos po de rtag ba jig yin te 
BO_T06_D4034-2:149a-0	skad cig ma snga ma 'gags nas skad cig ma phyi ma la gzhan dang gzhan skye ba ma yin na ni nur nur po'i tshe bong chung ngur gnas pa las @149a * //	skad cig ma snga ma gag nas skad cig ma phyi ma la gzhan dang gzhan skye ba ma yin na ni nur nur po tshe bong chung ngur gnas ba las 
BO_T06_D4034-2:149a-1	mer mer po'i tshe bong chen por 'gyur ba la sogs pa'i snga phyi la tshad che chung gi bye brag med par 'gyur te /	mer mer po tshe bong chen por gyur ba la sogs ba snga phyi la tshad che chung gi bye brag med ba gyur te 
BO_T06_D4034-2:149a-2	dang por nur nur po'i dus gang yin pa rtag tu yang de 'ba' zhig snang bar 'gyur gyi /	dang por nur nur po dus gang yin ba rtag tu yang de ba jig snang ba gyur gyi 
BO_T06_D4034-2:149a-3	mer mer po la sogs pa'i tshad chen por snang ba nam du yang mi 'gyur ro //	mer mer po la sogs ba tshad chen por snang ba nam du yang mi gyur ro 
BO_T06_D4034-2:149a-4	de lta ni ma yin gyi nur nur po'i dus 'gags nas phyis mer mer po la sogs pa 'byung ba na skad cig mar rig par bya'o //	de lta ni ma yin gyi nur nur po dus gag nas byid mer mer po la sogs ba byung ba na skad cig mar rig ba byed 
BO_T06_D4034-2:149a-5	sogs par skye ba la ni sogs pa don med par mi 'gyur ba'i phyir te zhes bya ba la sogs pa skye ba la yang sogs pa don med par mi 'gyur ba'i gtan tshigs kyis na nang gi 'du byed rnams skad cig mar rig par bya'o //	sogs ba skye ba la ni sogs ba don med ba mi gyur ba phyir te zhes byed ba la sogs ba skye ba la yang sogs ba don med ba mi gyur ba gtan tshigs kyis na nang gi du byed rnams skad cig mar rig ba byed 
BO_T06_D4034-2:149a-6	sogs pa'i don bstan pa'i phyir /	sogs ba don ston ba phyir 
BO_T06_D4034-2:149a-7	ston pa ni sogs pa'o zhes smos te sngon dus su nyam chung zhing rid par gnas pa las /	ston ba ni sogs ba zhes smos te sngon dus su nyam chung zhing rid ba gnas ba las 
BO_T06_D4034-2:149a-8	phyis kha zas dang gnyid la sogs pa'i nyam che zhing tshon por brtas shing brtan pa la sogs pa zhes bya'o //	byid kha zas dang rnyid la sogs ba nyam che zhing tshon por rtas shing brtan ba la sogs ba zhes byed 
BO_T06_D4034-2:149a-9	'di ltar 'du byed rnams skad cig ma yin pas kha zas la sogs pas brtan pa na sngon nyam chung zhing rid pa'i dngos po 'gags nas phyis nyam tsho zhing chen po'i dngos por skyed par byed pas na /	di ltar du byed rnams skad cig ma yin ba kha zas la sogs ba brtan ba na sngon nyam chung zhing rid ba dngos po gag nas byid nyam tsho zhing chen po dngos por skyed ba byed ba na 
BO_T06_D4034-2:149a-10	sogs pa don med par 'gyur ba ma yin no //	sogs ba don med ba gyur ba ma yin no 
BO_T06_D4034-2:149a-11	skad cig ma med na ni de bzhin du 'dug pa'i phyir de yang don med par 'gyur ro zhes bya ba la /	skad cig ma med na ni de bzhin du dug ba phyir de yang don med ba gyur ro zhes byed ba la 
BO_T06_D4034-2:149a-12	gal te dngos po rnams skad cig snga ma ni 'gags /	gal te dngos po rnams skad cig snga ma ni gag 
BO_T06_D4034-2:149a-13	phyi ma skye ba lta bur skad cig ma'i rang bzhin ni ma yin gyi /	phyi ma skye ba lta bur skad cig ma rang bzhin ni ma yin gyi 
BO_T06_D4034-2:149a-14	rtag pa zhig yin na ni rtag pa ni mi 'gyur zhing rtag tu de bzhin du gnas par 'gyur te /	rtag ba jig yin na ni rtag ba ni mi gyur zhing rtag tu de bzhin du gnas ba gyur te 
BO_T06_D4034-2:149a-15	de ltar na sngon rid cing nyam chung ba'i dngos po rnams kha zas la sogs pas brtas kyang rid pa nyid kyi ngo bor 'dug gi / tshon po dang nyam chen por 'gyur du mi btub pas kha zas la sogs pas nams kyang nyam chen po dang brtas	de ltar na sngon rid cing nyam chung ba dngos po rnams kha zas la sogs ba rtas kyang rid ba nyid kyi ngo bor dug gi tshon po dang nyam chen por gyur du mi thub ba kha zas la sogs ba nams kyang nyam chen po dang rtas 
BO_T06_D4034-2:149a-16	par ma byas pas na /	ba ma byed ba na 
BO_T06_D4034-2:149a-17	kha zas la sogs pa zos pa don med par 'gyur ro //	kha zas la sogs ba zos ba don med ba gyur ro 
BO_T06_D4034-2:149a-18	de lta ni ma yin gyi /	de lta ni ma yin gyi 
BO_T06_D4034-2:149a-19	sngar nyam chung zhing rid pa las phyis kha zas la sogs pa bzos pa ni /	sngar nyam chung zhing rid ba las byid kha zas la sogs ba bzos ba ni 
BO_T06_D4034-2:149a-20	phyis nyam che zhing tshon por 'gyur ba la sogs pa don med pa ma yin pa'i phyir 'du byed rnams skad cig ma'o//	byid nyam che zhing tshon por gyur ba la sogs ba don med ba ma yin ba phyir du byed rnams skad cig 
BO_T06_D4034-2:149b-0	@149b rtag pa yin na sogs pa'i skabs su yang skyon gzhan yang yod par bstan pa'i phyir sogs pa nyid kyang mi rung ba'i phyir te /	rtag ba yin na sogs ba skabs su yang skyon gzhan yang yod ba ston ba phyir sogs ba nyid kyang mi rung ba phyir te 
BO_T06_D4034-2:149b-1	skad cig ma re re la shin tu skye ba 'byung ba med de sogs pa mi rung ngo zhes smos te /	skad cig ma re re la shin tu skye ba byung ba med de sogs ba mi rung ngo zhes smos te 
BO_T06_D4034-2:149b-2	gal te skad cig ma re re la gzhan nas gzhan du 'jig cing 'gyur ba ma yin gyi /	gal te skad cig ma re re la gzhan nas gzhan du jig cing gyur ba ma yin gyi 
BO_T06_D4034-2:149b-3	kha zas nyid kyang lus brtas par byed pa'i mtshan nyid du mi rung ste /	kha zas nyid kyang lus rtas ba byed ba mtshan nyid du mi rung ste 
BO_T06_D4034-2:149b-4	ci'i phyir zhe na /	ci phyir zhe na 
BO_T06_D4034-2:149b-5	rtag pa la ni skad cig ma re re la yang skad cig ma dang mi 'dra ba'i bong je che je cher 'gyur ba'am /	rtag ba la ni skad cig ma re re la yang skad cig ma dang mi dra ba bong je che je cher gyur ba 
BO_T06_D4034-2:149b-6	nyam chen po dang / tshon par 'gyur bar 'gog pa med pas kha zas zos kyang brtas pa'i las ma byas pa'i phyir kha zas brtas par byed pa'i mtshan nyid du mi 'grub bo //	nyam chen po dang tshon ba gyur ba gog ba med ba kha zas zos kyang rtas ba las ma byed ba phyir kha zas rtas ba byed ba mtshan nyid du mi grub bo 
BO_T06_D4034-2:149b-7	gnas kyi dngos por skye ba la ni gnas par mi srid pa'i phyir te zhes bya ba la /	gnas kyi dngos por skye ba la ni gnas ba mi srid ba phyir te zhes byed ba la 
BO_T06_D4034-2:149b-8	gnas kyi dngos por skye ba la yang gnas kyi dngos po ni mig gi dbang po nas yid kyi dbang po'i bar du dbang po drug go //	gnas kyi dngos por skye ba la yang gnas kyi dngos po ni mig gi dbang po nas yid kyi dbang po ba du dbang po drug go 
BO_T06_D4034-2:149b-9	de la gnas pa ni mig gi rnam par shes pa nas /	de la gnas ba ni mig gi rnam ba shes ba nas 
BO_T06_D4034-2:149b-10	yid kyi rnam par shes pa'i bar du rnam par shes pa drug go //	yid kyi rnam ba shes ba ba du rnam ba shes ba drug go 
BO_T06_D4034-2:149b-11	de la rnam par shes pa rnams skad cig ma yin te /	de la rnam ba shes ba rnams skad cig ma yin te 
BO_T06_D4034-2:149b-12	gnas pa rnam par shes pa rnams la rtag pa med pas de'i gnas dbang po rnams la yang rtag pa yod par mi srid pa'i phyir /	gnas ba rnam ba shes ba rnams la rtag ba med ba de gnas dbang po rnams la yang rtag ba yod ba mi srid ba phyir 
BO_T06_D4034-2:149b-13	dbang po rnams skad cig mar rig par bya'o //	dbang po rnams skad cig mar rig ba byed 
BO_T06_D4034-2:149b-14	gal te gzhan dag 'di skad du gnas dbang po ni rtag pa yin la /	gal te gzhan dag di skad du gnas dbang po ni rtag ba yin la 
