segmentnr	original	folio	stemmed
BO_K12_D0370_H0386:350b-14	rta'i gdong pa /	350b	rta gdong ba 
BO_K12_D0370_H0386:350b-15	gnyis pa la seng ge'i gdong pa /	350b	gnyis ba la seng ge gdong ba 
BO_K12_D0370_H0386:350b-16	gsum pa la spre'u'i gdong pa /	350b	gsum ba la spreu gdong ba 
BO_K12_D0370_H0386:350b-17	bzhi pa la nya'i gdong ba byas te /	350b	bzhi ba la nya gdong ba byed te 
BO_K12_D0370_H0386:350b-18	de'i nang du klu'i rgyal po ras kha dog sna tshogs pas g-yogs te bzhag la /	350b	de nang du klu rgyal po ras kha dog sna tshogs ba g-yogs te jog la 
BO_K12_D0370_H0386:350b-19	de nas sngags brgya rtsa brgyad yongs su bzlas pas btab ste /	350b	de nas sngags brgya rtsa brgyad yongs su bzlas ba debs ste 
BO_K12_D0370_H0386:350b-20	yid kyis ji ltar 'dod pa'i me tog dang / bdug pa dang / gtor ma la sogs pa'i mchod pa bsam ste byin la /	350b	yid kyis ji ltar dod ba me tog dang bdug ba dang thor ma la sogs ba mchod ba bsam ste byin la 
BO_K12_D0370_H0386:350b-21	yungs kar la lan bdun sngags te klu'i steng du gtor te /	350b	yungs kar la lan bdun sngags te klu steng du thor te 
BO_K12_D0370_H0386:350b-22	de nas 'dod pa thams cad pa'i gtor ma byin na /	350b	de nas dod ba thams cad ba thor ma byin na 
BO_K12_D0370_H0386:351a-0	des klu'i rgyal po rnams mdza' bor @351a *//	351a	des klu rgyal po rnams mdza bor 
BO_K12_D0370_H0386:351a-1	gyur nas klu thams cad kyis than pa byung ba'i dus su nyi ma bdun char phab pas 'dzam bu'i gling thams cad gang bar byed do //	351a	gyur nas klu thams cad kyis than ba byung ba dus su nyi ma bdun char bebs ba dzam bu gling thams cad gang ba byed do 
BO_K12_D0370_H0386:351a-2	char mi 'bab pa'i dus su de ltar byas na gdon mi bra  bar char 'bab bo //	351a	char mi bab ba dus su de ltar byed na don mi bra ba char bab bo 
BO_K12_D0370_H0386:351a-3	ci ste klu gdug pa can yin na yang rlung grang mo dang / rdo char dang / klog dang / ser ba 'bebs te /	351a	ci ste klu gdug ba can yin na yang rlung grang mo dang rdo char dang klog dang ser ba bebs te 
BO_K12_D0370_H0386:351a-4	de bzlog par 'dod na rig pa 'dzin pas thal ba dang / yungs kar zho gnyis tsam la lan nyi shu'i bar du bzlas te /	351a	de bzlog ba dod na rig ba dzin ba thal ba dang yungs kar zho gnyis tsam la lan nyi shu ba du bzlas te 
BO_K12_D0370_H0386:351a-5	ji srid 'dod pa'i sa phyogs su mtshams bcings la /	351a	ji srid dod ba sa phyogs su mtshams ching la 
BO_K12_D0370_H0386:351a-6	yang de nyid la lan bdun bzlas te /	351a	yang de nyid la lan bdun bzlas te 
BO_K12_D0370_H0386:351a-7	klu'i mgor bsnun zhing yid kyis ji snyed 'dod par phyogs bcing ba byas te /	351a	klu mgor snun zhing yid kyis ji snyed dod ba phyogs ching ba byed te 
BO_K12_D0370_H0386:351a-8	phyogs mtshams dang steng 'og tu gtor na mtshams chen po bcings par 'gyur ro //	351a	phyogs mtshams dang steng g tu thor na mtshams chen po ching ba gyur ro 
BO_K12_D0370_H0386:351a-9	ji ste dgra thams cad dang / 'gran zla dang / sdang ba'i grogs po dang / sdang ba'i phyogs byed pa rnams dang / pha rol gyi 'khor lo 'jigs shing gdul bar 'dod pa dang / btags pa dang / bcing ba dang / gsad pa dang /	351a	ji ste dgra thams cad dang gran zla dang sdang ba grogs po dang sdang ba phyogs byed ba rnams dang pha rol gyi khor lo jigs shing gdul ba dod ba dang dogs ba dang ching ba dang gsad ba dang 
BO_K12_D0370_H0386:351a-10	rengs pa dang / gzhom par 'dod na /	351a	rengs ba dang joms ba dod na 
BO_K12_D0370_H0386:351a-11	rta bla mo de nyid dur khrod kyi thal ba dang bsgos te /	351a	rta bla mo de nyid dur khrod kyi thal ba dang sgo te 
BO_K12_D0370_H0386:351a-12	skyes pa'am / bud med kyi gzugs byas la /	351a	skye ba bud med kyi gzugs byed la 
BO_K12_D0370_H0386:351a-13	khro bo chen po'i sngags brgya rtsa brgyad bzlas te /	351a	khro bo chen po sngags brgya rtsa brgyad bzlas te 
BO_K12_D0370_H0386:351a-14	dur khrod kyis brkos pa'i nang du ming nas smos te bzhag la /	351a	dur khrod kyis rko ba nang du ming nas smos te jog la 
BO_K12_D0370_H0386:351a-15	yungs kar la brgya rtsa brgyad bzlas te de'i steng du gtor la /	351a	yungs kar la brgya rtsa brgyad bzlas te de steng du thor la 
BO_K12_D0370_H0386:351b-0	seng ldeng gi @351b phur bu la lan brgyad bzlas te btab nas sbas na /	351b	seng ldeng gi phur bu la lan brgyad bzlas te debs nas sbed na 
BO_K12_D0370_H0386:351b-1	ji srid phur bu ma bton gyi bar du sdug bsngal chen po nyams su myong bar 'gyur te /	351b	ji srid phur bu ma don gyi ba du sdug sngal chen po nyams su myong ba gyur te 
BO_K12_D0370_H0386:351b-2	rig pa 'dzin pa ma gtogs pa gzhan gyis dgrol bar mi nus so //	351b	rig ba dzin ba ma gtogs ba gzhan gyis grol ba mi nus so 
BO_K12_D0370_H0386:351b-3	ci ste gsad par 'dod na mi rus kyi phur bu la sngags brgya rtsa brgyad bzlas pas bsnun la /	351b	ci ste gsad ba dod na mi rus kyi phur bu la sngags brgya rtsa brgyad bzlas ba snun la 
BO_K12_D0370_H0386:351b-4	khrag dang bcas pa'i yungs kar la bzlas te gtor na zhag bdun sdod par mi 'gyur ro //	351b	khrag dang cha ba yungs kar la bzlas te thor na zhag bdun sdod ba mi gyur ro 
BO_K12_D0370_H0386:351b-5	zhes; mkha' 'gro kun dang mnyam sbyor ba'i //	351b	zhes; mkha gro kun dang mnyam sbyor ba 
BO_K12_D0370_H0386:351b-6	rdo rje mkha' 'gro bde ba'i mchog /	351b	rdo rje mkha gro bde ba mchog 
BO_K12_D0370_H0386:351b-7	rdo rje sems dpa' de bzhin gshegs //	351b	rdo rje sems dpa de bzhin gshegs 
BO_K12_D0370_H0386:351b-8	bcom ldan rdo rje can gyis gsungs //	351b	joms ldan rdo rje can gyis gsungs 
BO_K12_D0370_H0386:351b-9	rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro las /	351b	brgyud kyi rgyal po chen po dpal rdo rje mkha gro las 
BO_K12_D0370_H0386:351b-10	klu thams cad dgug pa dang / gzhug pa dang / bcing ba'i chog rgyas pa ste rim par phye ba lnga pa'o ////	351b	klu thams cad gugs ba dang jug ba dang ching ba chog rgya ba ste rim ba byed ba lnga ba 
BO_K12_D0370_H0386:351b-11	de nas bcom ldan 'das la lha mo rnams kyis slar yang mchod cing phyag byas te 'di skad ces gsol to //	351b	de nas joms ldan da la lha mo rnams kyis slar yang mchod cing phyag byed te di skad ces gsol to 
BO_K12_D0370_H0386:351b-12	sgra chen pos rnam par 'phrul pa'i klu'i sngags mi 'tshal na bka' drin chen pos bshad du gsol //	351b	sgra chen pos rnam ba phrul ba klu sngags mi tshal na bka drin chen pos chad du gsol 
BO_K12_D0370_H0386:351b-13	bka' stsal pa /	351b	bka stsal ba 
BO_K12_D0370_H0386:351b-14	sngags kyi rgyal po chen po'i mtshan nyid skal ba chen po'i lha mo nyon cig /	351b	sngags kyi rgyal po chen po mtshan nyid skal ba chen po lha mo nyon cig 
BO_K12_D0370_H0386:351b-15	gshin rje mche ba can ma nyid //	351b	gshin rje mche ba can ma nyid 
BO_K12_D0370_H0386:351b-16	rus sbal gyi ni stan la bzhugs //	351b	rus sbal gyi ni stan la bzhugs 
BO_K12_D0370_H0386:351b-17	dbu ma yi ni tha ma nyid //	351b	dbu ma yi ni tha ma nyid 
BO_K12_D0370_H0386:351b-18	slar yang bzhi pa la gnas pa //	351b	slar yang bzhi ba la gnas ba 
BO_K12_D0370_H0386:351b-19	gshin rje'i phyogs kyi mthar gnas pa //	351b	gshin rje phyogs kyi mthar gnas ba 
BO_K12_D0370_H0386:351b-20	bzang po yis ni steng du brgyan //	351b	bzang po yis ni steng du rgyan 
BO_K12_D0370_H0386:352a-0	slar @352a *// yang gshin rje'i mche ba can //	352a	slar yang gshin rje mche ba can 
BO_K12_D0370_H0386:352a-1	rus sbal gyis ni rab tu brgyan //	352a	rus sbal gyis ni rab tu rgyan 
BO_K12_D0370_H0386:352a-2	aom bha zhes bya'i tshig dang ldan //	352a	aom bha zhes byed tshig dang ldan 
BO_K12_D0370_H0386:352a-3	dang po ru ni rus sbal gyi //	352a	dang po ru ni rus sbal gyi 
BO_K12_D0370_H0386:352a-4	stan bzhugs mgon po ri mo dang // rtses brgyan lan gnyis bsgyur bar bya //	352a	stan bzhugs mgon po ri mo dang rtses rgyan lan gnyis sgyur ba byed 
BO_K12_D0370_H0386:352a-5	mgon po phan phan tshig gis brgyan //	352a	mgon po phan phan tshig gis rgyan 
BO_K12_D0370_H0386:352a-6	ka ki mu khi /	352a	ka ki mu khi 
BO_K12_D0370_H0386:352a-7	mu ka ke si /	352a	mu ka ke si 
BO_K12_D0370_H0386:352a-8	na ga gi /	352a	na ga gi 
BO_K12_D0370_H0386:352a-9	ai ndhu bha ga gi /	352a	ai ndhu bha ga gi 
BO_K12_D0370_H0386:352a-10	ko ti sadzdzi /	352a	ko ti sadzdzi 
BO_K12_D0370_H0386:352a-11	bi hi ba di hi /	352a	bi hi ba di hi 
BO_K12_D0370_H0386:352a-12	aa pa ri'o si'o //	352a	aa ba ri si 
BO_K12_D0370_H0386:352a-13	ka ha ka ha dzdza'i /	352a	ka ha ka ha dzdza 
BO_K12_D0370_H0386:352a-14	kasma da tham/ dza'i ainda bha mi bid thu ma he sa ro pa tsa kkhe bi sarba ba la bo ha no bi ho bi na sa nta ha na se'i /	352a	kasma da dza ainda bha mi bid thu ma he sa ro ba tsa kkhe bi sarba ba la bo ha no bi ho bi na sa nta ha na se 
BO_K12_D0370_H0386:352a-15	ka ki hi ya ya pa ri san tham yam zhes /	352a	ka ki hi ya ya ba ri san tham yam zhes 
BO_K12_D0370_H0386:352a-16	mkha' 'gro kun dang mnyam sbyor ba'i //	352a	mkha gro kun dang mnyam sbyor ba 
BO_K12_D0370_H0386:352a-17	rdo rje mkha' 'gro bde ba'i mchog /	352a	rdo rje mkha gro bde ba mchog 
BO_K12_D0370_H0386:352a-18	rdo rje sems dpa' de bzhin gshegs //	352a	rdo rje sems dpa de bzhin gshegs 
BO_K12_D0370_H0386:352a-19	bcom ldan rdo rje can gyis gsungs //	352a	joms ldan rdo rje can gyis gsungs 
BO_K12_D0370_H0386:352a-20	dbugs byed pa ni sa dbang phyug /	352a	dbugs byed ba ni sa dbang phyug 
BO_K12_D0370_H0386:352a-21	zla ba'i dum bus brgyan pa ste //	352a	zla ba dum bud rgyan ba ste 
BO_K12_D0370_H0386:352a-22	slar yang dbu ma'i dbu ma gzung //	352a	slar yang dbu ma dbu ma gzung 
BO_K12_D0370_H0386:352a-23	byang phyogs kyi ni dbu ma yi //	352a	byang phyogs kyi ni dbu ma yi 
BO_K12_D0370_H0386:352a-24	zhabs kyi padma nyi mar ldan //	352a	zhabs kyi padma nyi mar ldan 
BO_K12_D0370_H0386:352a-25	bden bral la ni sme bas brgyan //	352a	bden bral la ni sme ba rgyan 
BO_K12_D0370_H0386:352a-26	'bar ba 'bugs pas rnam par klubs //	352a	bar ba bugs ba rnam ba klub 
BO_K12_D0370_H0386:352a-27	byang phyogs kyi ni dang po dang / khyu mchog steng na gnas pa yi //	352a	byang phyogs kyi ni dang po dang khyu mchog steng na gnas ba yi 
BO_K12_D0370_H0386:352a-28	gshin rje phyogs kyi mthar gnas dang // rlung ni yugs sa mo yis brgyan //	352a	gshin rje phyogs kyi mthar gnas dang rlung ni yugs sa mo yis rgyan 
BO_K12_D0370_H0386:352a-29	bden bral la ni gnas pa yi //	352a	bden bral la ni gnas ba yi 
BO_K12_D0370_H0386:352a-30	gshin rje yi ni mche ba can //	352a	gshin rje yi ni mche ba can 
BO_K12_D0370_H0386:352a-31	gti mug rgyan gyis rnam par brgyan //	352a	gti mug rgyan gyis rnam ba rgyan 
BO_K12_D0370_H0386:352a-32	gshin rje 'joms ma gti mug klubs //	352a	gshin rje joms ma gti mug klub 
BO_K12_D0370_H0386:352b-0	klu yi phyag rgya @352b 'di yis ni //	352b	klu yi phyag rgya di yis ni 
BO_K12_D0370_H0386:352b-1	mkha' 'gro ma kun dga' mgur 'gyur //	352b	mkha gro ma kun dga mgur gyur 
BO_K12_D0370_H0386:352b-2	sgyu 'phrul chen po bcu drug 'di //	352b	sgyu phrul chen po chu drug di 
BO_K12_D0370_H0386:352b-3	yi ge re rer kun gnas zhes //	352b	yi ge re rer kun gnas zhes 
BO_K12_D0370_H0386:352b-4	mkha' 'gro kun dang mnyam sbyor ba'i //	352b	mkha gro kun dang mnyam sbyor ba 
BO_K12_D0370_H0386:352b-5	mkha' 'gro ma ni bde ba'i mchog /	352b	mkha gro ma ni bde ba mchog 
BO_K12_D0370_H0386:352b-6	rdo rje sems dpa' de bzhin gshegs //	352b	rdo rje sems dpa de bzhin gshegs 
BO_K12_D0370_H0386:352b-7	bcom ldan rdo rje can gyis gsungs //	352b	joms ldan rdo rje can gyis gsungs 
BO_K12_D0370_H0386:352b-8	dang po rus sbal gzung bar bya //	352b	dang po rus sbal gzung ba byed 
BO_K12_D0370_H0386:352b-9	bzang po'i steng du gnas pa yi //	352b	bzang po steng du gnas ba yi 
BO_K12_D0370_H0386:352b-10	byang gi dang por gnyis par ldan //	352b	byang gi dang por gnyis ba ldan 
BO_K12_D0370_H0386:352b-11	gshin rje pho nya chu lhar bzhugs //	352b	gshin rje pho nya chu lhar bzhugs 
BO_K12_D0370_H0386:352b-12	yi ge ra ni gti mug brgyan //	352b	yi ge ra ni gti mug rgyan 
BO_K12_D0370_H0386:352b-13	slar yang ka sha zhes byar brjod //	352b	slar yang ka sha zhes byar rjod 
BO_K12_D0370_H0386:352b-14	gshin rje mche can bzang pos brgyan //	352b	gshin rje mche can bzang pos rgyan 
BO_K12_D0370_H0386:352b-15	slar yang mche can bden bral bzhugs //	352b	slar yang mche can bden bral bzhugs 
BO_K12_D0370_H0386:352b-16	gti mug dang ni lhan cig ldan //	352b	gti mug dang ni lhan cig ldan 
BO_K12_D0370_H0386:352b-17	der ni sa mtha' zhes bya ba //	352b	der ni sa mtha zhes byed ba 
BO_K12_D0370_H0386:352b-18	gti mug gis ni lhan cig brgyan //	352b	gti mug gis ni lhan cig rgyan 
BO_K12_D0370_H0386:352b-19	lha mo bstan pa 'di yis ni //	352b	lha mo ston ba di yis ni 
BO_K12_D0370_H0386:352b-20	bu mo rnams ni dgug pa'i mchog /	352b	bu mo rnams ni gugs ba mchog 
BO_K12_D0370_H0386:352b-21	shar phyogs nas ni brgyad bzung zhing //	352b	char phyogs nas ni brgyad bzung zhing 
BO_K12_D0370_H0386:352b-22	bzhi bar ldan pa'i dbus ma'i mtha'i //	352b	bzhi ba ldan ba dbus ma mtha 
BO_K12_D0370_H0386:352b-23	yugs sa mo yis spyi bor brgyan //	352b	yugs sa mo yis spyi bor rgyan 
BO_K12_D0370_H0386:352b-24	slar yang dbu ma'i mtha' ma bzung //	352b	slar yang dbu ma mtha ma bzung 
BO_K12_D0370_H0386:352b-25	'bugs pa dang ni ldan par bya //	352b	bugs ba dang ni ldan ba byed 
BO_K12_D0370_H0386:352b-26	gshin rje 'joms ma bzung nas su //	352b	gshin rje joms ma bzung nas su 
BO_K12_D0370_H0386:352b-27	yugs sa mo yis rna cha bya //	352b	yugs sa mo yis rna cha byed 
BO_K12_D0370_H0386:352b-28	mthar ni sv'ah'as yongs su brgyan //	352b	mthar ni svahas yongs su rgyan 
BO_K12_D0370_H0386:352b-29	rig byed kyis ni mnyes par bya; ;thod pa'i dbus gnas rgyal bar 'gyur //	352b	rig byed kyis ni mnyes ba bya; ;thod ba dbus gnas rgyal ba gyur 
BO_K12_D0370_H0386:352b-30	mu aom ni ka ka k'a sam wi ai ka mu ka na /	352b	mu aom ni ka ka ka sam wi ai ka mu ka na 
BO_K12_D0370_H0386:352b-31	ru ba te /	352b	ru ba te 
BO_K12_D0370_H0386:352b-32	sa ga mi /	352b	sa ga mi 
BO_K12_D0370_H0386:352b-33	ka mu pinni aa ndo ha pa tha la ha /	352b	ka mu pinni aa ndo ha ba tha la ha 
BO_K12_D0370_H0386:352b-34	la r'i ga ni le aa hi /	352b	la r ga ni le aa hi 
BO_K12_D0370_H0386:352b-35	mu pha ka te /	352b	mu pha ka te 
BO_K12_D0370_H0386:353a-0	@353a *// sya aindzi aa bi /	353a	sya aindzi aa bi 
BO_K12_D0370_H0386:353a-1	mu tam/ ki gra sya ha /	353a	mu ki gra sya ha 
BO_K12_D0370_H0386:353a-2	aa mu ka hatstsha ha k'a k'a tha ki /	353a	aa mu ka hatstsha ha ka ka tha ki 
BO_K12_D0370_H0386:353a-3	ba yam dha th'i ma su sv'a kham h'a phat/	353a	ba yam dha th ma su sva kham ha 
BO_K12_D0370_H0386:353a-4	klu'i phyag rgya 'di yis ni //	353a	klu phyag rgya di yis ni 
BO_K12_D0370_H0386:353a-5	bcing ba dang ni bskrad par 'gyur; ;aom aim de na /	353a	ching ba dang ni skrod ba gyur; ;aom aim de na 
BO_K12_D0370_H0386:353a-6	ha de bha ha aa dza me na au /	353a	ha de bha ha aa dza me na au 
BO_K12_D0370_H0386:353a-7	ba di aa dzi ha h'a d'a b'a ha /	353a	ba di aa dzi ha ha da ba ha 
BO_K12_D0370_H0386:353a-8	dam de na ta dzi ya shu la re na s'u li ya sv'ah'a /	353a	dam de na ta dzi ya shu la re na su li ya svaha 
BO_K12_D0370_H0386:353a-9	aom dzam bha ni dzam bhe hi /	353a	aom dzam bha ni dzam bhe hi 
BO_K12_D0370_H0386:353a-10	aomsta mbha ni stambha hi aom mo ha ni mo he hi /	353a	aomsta mbha ni stambha hi aom mo ha ni mo he hi 
BO_K12_D0370_H0386:353a-11	aom a'a karsha ni a'a karshe hi /	353a	aom aa karsha ni aa karshe hi 
BO_K12_D0370_H0386:353a-12	aom tham bha tham bha /	353a	aom tham bha tham bha 
BO_K12_D0370_H0386:353a-13	ma h'a tham bha /	353a	ma ha tham bha 
BO_K12_D0370_H0386:353a-14	ma h'a mu kam tham bh'a y'a sv'ah'a /	353a	ma ha mu kam tham bha ya svaha 
BO_K12_D0370_H0386:353a-15	de ltar rnal 'byor pa rnams kyi cho ga bzhin las bstan pa'o ////	353a	de ltar rnal byor ba rnams kyi cho ga bzhin las ston ba 
BO_K12_D0370_H0386:353a-16	aom na mo bha ga ba ni tsa mum dhe su kha mu khi shu ka kanthe ga do da ri /	353a	aom na mo bha ga ba ni tsa mum dhe su kha mu khi shu ka kanthe ga do da ri 
BO_K12_D0370_H0386:353a-17	aa mu ka sya mu kham/	353a	aa mu ka sya mu 
BO_K12_D0370_H0386:353a-18	ba dha bam dha /	353a	ba dha bam dha 
BO_K12_D0370_H0386:353a-19	ha na ha na /	353a	ha na ha na 
BO_K12_D0370_H0386:353a-20	da ha da ha /	353a	da ha da ha 
BO_K12_D0370_H0386:353a-21	pa tsa pa tsa h'um phat sv'ah'a /	353a	ba tsa ba tsa hum phat svaha 
BO_K12_D0370_H0386:353a-22	mkha' 'gro kun dang mnyam sbyor ba'i //	353a	mkha gro kun dang mnyam sbyor ba 
BO_K12_D0370_H0386:353a-23	rdo rje mkha' 'gro bde ba'i mchog /	353a	rdo rje mkha gro bde ba mchog 
BO_K12_D0370_H0386:353a-24	rdo rje sems dpa' de bzhin gshegs //	353a	rdo rje sems dpa de bzhin gshegs 
BO_K12_D0370_H0386:353a-25	bcom ldan rdo rje can gyis gsungs //	353a	joms ldan rdo rje can gyis gsungs 
BO_K12_D0370_H0386:353a-26	dpa' bo 'dod phyogs su bltas pa'i rkang mthil gyi pags pa dang / man da dang / nyan pa dang / mig sman dang / rdo dang / dmar po rnams ma'i khrag dang btags la slar yang tsandan dmar po dang lan mang du sbal te aa mra'i ril bur gyur pa dang /	353a	dpa bo dod phyogs su lta ba rkang mthil gyi pags ba dang man da dang nyan ba dang mig sman dang rdo dang dmar po rnams ma khrag dang dogs la slar yang tsandan dmar po dang lan mang du sbal te aa mra ril bur gyur ba dang 
BO_K12_D0370_H0386:353b-0	dbus su lig bu mig bcug ste grib ma la bskams nas nyi ma dang / zla ba dang / sreg byed kyi dbus su ril bu bcug la slar skar ma @353b rgyal la lhag par gnas par byed /	353b	dbus su lig bu mig jug ste grib ma la skem nas nyi ma dang zla ba dang sreg byed kyi dbus su ril bu jug la slar skar ma rgyal la lhag ba gnas ba byed 
BO_K12_D0370_H0386:353b-1	rig pa'i rgyal po'i zhal du bcug la ji srid mi snang bar gyur pa de srid du bzlas par bya'o //	353b	rig ba rgyal po zhal du jug la ji srid mi snang ba gyur ba de srid du bzlas ba byed 
BO_K12_D0370_H0386:353b-2	sbrul gyi rgyal po rnyed pa dang / ri mo dkar nag du ma bu so sor phye la dkar nag so sor shes par byas pa de dang / shangka pushpa dang / aa ga ru nag po la stong phrag nyi shu rtsa bzhir gcig gis ma tshang ba'i sngags bzlas la /	353b	sbrul gyi rgyal po rnyed ba dang ri mo dkar nag du ma bu so sor byed la dkar nag so sor shes ba byed ba de dang shangka pushpa dang aa ga ru nag po la stong phrag nyi shu rtsa bzhir gcig gis ma tshang ba sngags bzlas la 
BO_K12_D0370_H0386:353b-3	phyis kyang brgyad brgya bzlas te bdug par bya'o //	353b	byid kyang brgyad brgya bzlas te bdug ba byed 
BO_K12_D0370_H0386:353b-4	skar ma rgyal gsum la snam bu byas te zla ba yar do la dum bu dkar pos bdug go /	353b	skar ma rgyal gsum la snam bu byed te zla ba yar do la dum bu dkar pos bdug go 
BO_K12_D0370_H0386:353b-5	mar do la ni /	353b	mar do la ni 
BO_K12_D0370_H0386:353b-6	dum bu nag pos bdug go /	353b	dum bu nag pos bdug go 
BO_K12_D0370_H0386:353b-7	de nas de gyon pa'i lus kyis lan khri bzlas na 'grub par 'gyur te /	353b	de nas de gyon ba lus kyis lan khri bzlas na grub ba gyur te 
BO_K12_D0370_H0386:353b-8	dkar po dang nag po'i phyogs la so sor gyon pas mi snang bar 'gyur ro //	353b	dkar po dang nag po phyogs la so sor gyon ba mi snang ba gyur ro 
BO_K12_D0370_H0386:353b-9	gang du 'gro bar 'dod pa der 'gro bar 'gyur zhing gang la 'dod pa de la 'dod pa spyod par 'gyur ro //	353b	gang du gro ba dod ba der gro ba gyur zhing gang la dod ba de la dod ba spyod ba gyur ro 
BO_K12_D0370_H0386:353b-10	de'i kha'i bu gar lig bu mig bcug ste du ba med par bsregs la /	353b	de kha bu gar lig bu mig jug ste du ba med ba bsregs la 
BO_K12_D0370_H0386:353b-11	de tshig pa dang mtshan mo zhib mor btags te mig la byugs na /	353b	de tshig ba dang mtshan mo zhib mor dogs te mig la byug na 
BO_K12_D0370_H0386:353b-12	khyim gyi me tog mchog ltar gsal la rang gi lha'i sngags bzlas na mi mthong bar 'gyur ro //	353b	khyim gyi me tog mchog ltar gsal la rang gi lha sngags bzlas na mi mthong ba gyur ro 
BO_K12_D0370_H0386:353b-13	lto 'phye'i rgyal po sa bum mam /	353b	lto phye rgyal po sa bum mam 
BO_K12_D0370_H0386:353b-14	kham por gyi nang du bcug ste gter du sbas la /	353b	kham por gyi nang du jug ste gter du sbed la 
BO_K12_D0370_H0386:353b-15	de nas rul zhing zags pa dang bton te /	353b	de nas rul zhing zags ba dang don te 
BO_K12_D0370_H0386:353b-16	de'i thod pa'i rus ba brdar te thig ler byas na /	353b	de thod ba rus ba rdar te thig ler byed na 
BO_K12_D0370_H0386:353b-17	grib ma yang med par byed do //	353b	grib ma yang med ba byed do 
BO_K12_D0370_H0386:354a-0	de zags pa'i sas @354a *//	354a	de zags ba sas 
BO_K12_D0370_H0386:354a-1	lus la byugs na /	354a	lus la byug na 
BO_K12_D0370_H0386:354a-2	dug sna tshogs zhi bar byed do //	354a	dug sna tshogs zhi ba byed do 
BO_K12_D0370_H0386:354a-3	gang gi rdul gyi dri rtag tu zhim zhing skra g-yas su 'khyil pa dang / yid du 'ong zhing grib ma bdun dang ldan la lus la rma med cing bden par smra ba dang / yun ring du mig mi 'dzum pa de ni /	354a	gang gi rdul gyi dri rtag tu zhim zhing skra g-yas su khyil ba dang yid du ng zhing grib ma bdun dang ldan la lus la rma med cing bden ba smra ba dang yun ring du mig mi dzum ba de ni 
BO_K12_D0370_H0386:354a-4	lha mo dngos grub byed par 'gyur te /	354a	lha mo dngos grub byed ba gyur te 
BO_K12_D0370_H0386:354a-5	gzhan yang kha'i dbugs dri zhim zhing rtag tu skyid de bar gnas pa de ni /	354a	gzhan yang kha dbugs dri zhim zhing rtag tu skyid de ba gnas ba de ni 
BO_K12_D0370_H0386:354a-6	byang chub sems dpa' rnams ltar sbyin pa chen po rtag tu gtong bas sgrub pa po rnams bskyab pa'i phyir mi ro'i gzugs kyis gnas te /	354a	byang chub sems dpa rnams ltar sbyin ba chen po rtag tu gtong ba sgrub ba po rnams bskyab ba phyir mi ro gzugs kyis gnas te 
