segmentnr	original	stemmed
BO_T03_D3788:24a-17	'phags pa'i gang zag thams cad kyi sngon thob pa dang ldan par gyur pa'i rgyu dang bral ba'i phyir kun nas nyon mongs pa med do //	phag ba gang zag thams cad kyi sngon thob ba dang ldan ba gyur ba rgyu dang bral ba phyir kun nas nyon mongs ba med do 
BO_T03_D3788:24a-18	sems can dmigs su med pas na rnam par byang ba med pa'o //	sems can dmigs su med ba na rnam ba byang ba med ba 
BO_T03_D3788:24a-19	'phags pa'i chos rnams kyi rgyur 'gyur bas na chos kyi dbyings so //	phag ba chos rnams kyi rgyur gyur ba na chos kyi dbyings so 
BO_T03_D3788:24a-20	gzhan du 'gyur ba med pas de bzhin nyid do //	gzhan du gyur ba med ba de bzhin nyid do 
BO_T03_D3788:24a-21	phyin ci log pa'i mthar thug pa nyid kyis na yang dag pa'i mtha'o //	phyin ci log ba mthar thug ba nyid kyis na yang dag ba mtha 
BO_T03_D3788:24b-0	'phags pa thams cad kyis ma mdzad pas na @24b chos gnas pa nyid do //	phag ba thams cad kyis ma mdzad ba na chos gnas ba nyid do 
BO_T03_D3788:24b-1	sangs rgyas thams cad kyis zhes bya ba nas chos thams cad kyi de bzhin nyid do zhes bya ba dang 'du ba dang 'god pa dang mi dmigs shing ma mthong ba nyid kyi phyir dang / ming thams cad yod pa ma yin pa'i phyir gnas pa dang /	sangs rgya thams cad kyis zhes byed ba nas chos thams cad kyi de bzhin nyid do zhes byed ba dang du ba dang god ba dang mi dmigs shing ma mthong ba nyid kyi phyir dang ming thams cad yod ba ma yin ba phyir gnas ba dang 
BO_T03_D3788:24b-2	gnas pa dang bral ba med pa zhes bya ba ni 'bring yin no //	gnas ba dang bral ba med ba zhes byed ba ni bring yin no 
BO_T03_D3788:24b-3	de la 'du ba ni skye ba ste /	de la du ba ni skye ba ste 
BO_T03_D3788:24b-4	de mi dmigs pa'o //	de mi dmigs ba 
BO_T03_D3788:24b-5	'god pa ni 'gag pa ste /	god ba ni gag ba ste 
BO_T03_D3788:24b-6	de yang dag par rjes su mi mthong ngo zhes bya ba ni don gzhan yin te /	de yang dag ba rjes su mi mthong ngo zhes byed ba ni don gzhan yin te 
BO_T03_D3788:24b-7	mi dmigs shing yang dag par rjes su mi mthong ngo zhes bya ba'i tshig gnyis ni go rims ji lta ba bzhin du mi dmigs pa'i rnam pa sgom pa lhag par mos pa yid la byed pa dang / de kho na nyid mthong ba'i dbang du byas te bstan pa'o //	mi dmigs shing yang dag ba rjes su mi mthong ngo zhes byed ba tshig gnyis ni go rims ji lta ba bzhin du mi dmigs ba rnam ba sgom ba lhag ba mos ba yid la byed ba dang de kho na nyid mthong ba dbang du byed te ston ba 
BO_T03_D3788:24b-8	rim pa ji lta ba bzhin du mi dmigs /	rim ba ji lta ba bzhin du mi dmigs 
BO_T03_D3788:24b-9	yang dag par rjes su mi mthong ngo zhes bya ba'i tshig gnyis brjod pas de la gnas pa ni rgyun 'dra ba'o //	yang dag ba rjes su mi mthong ngo zhes byed ba tshig gnyis rjod ba de la gnas ba ni rgyun dra ba 
BO_T03_D3788:24b-10	gnas pa dang bral pa ni rgyun mi 'dra ba'o //	gnas ba dang bral ba ni rgyun mi dra ba 
BO_T03_D3788:24b-11	phung po la sogs pa chos kyi brdar btags pa dang / rmi lam dang / sgra brnyan dang / gzugs brnyan dang / sprul pa bzhin du dge ba la sogs pa gang gis kyang brjod du med pa'i phyir zhes bya ba nas sems par mi 'gyur /	phung po la sogs ba chos kyi rdar dogs ba dang rmi lam dang sgra rnyan dang gzugs rnyan dang sprul ba bzhin du dge ba la sogs ba gang gis kyang rjod du med ba phyir zhes byed ba nas sems ba mi gyur 
BO_T03_D3788:24b-12	skrag par mi 'gyur ba la sogs pas rnam pa thams cad mkhyen pa nyid du nges par 'byung bar 'gyur ro zhes bya bas ni chen po bstan pa yin no //	skrag ba mi gyur ba la sogs ba rnam ba thams cad mkhyen ba nyid du nges ba byung ba gyur ro zhes byed ba ni chen po ston ba yin no 
BO_T03_D3788:24b-13	thar pa'i cha dang mthun pa las 'di khyad ci yod ce na /	thar ba cha dang mthun ba las di khyad ci yod ce na 
BO_T03_D3788:24b-14	dro bar gyur pa zhes bya ba ni chung ngu dang / 'bring dang / chen po'i rigs zhes bya ba'i don nam /	dro ba gyur ba zhes byed ba ni chung ngu dang bring dang chen po rigs zhes byed ba don nam 
BO_T03_D3788:24b-15	yang dbang po rtul po la sogs pa'i gang zag gi dbye ba la'ang 'di'i dmigs pa'i gnas la sogs pa'i khyad par shes par bya ba'i don no //	yang dbang po rtul po la sogs ba gang zag gi byed ba la di dmigs ba gnas la sogs ba khyad ba shes ba byed ba don no 
BO_T03_D3788:24b-16	rtse mo la sogs pa la yang thal bar 'gyur ro zhe na /	rtse mo la sogs ba la yang thal ba gyur ro zhe na 
BO_T03_D3788:24b-17	nyes pa med de 'dod pa yin no //	nyes ba med de dod ba yin no 
BO_T03_D3788:24b-18	gang dro bar gtogs pa bden pa bzhi'i rnam pa bcu drug tu gang bshad pa dro par gyur pa ni bden pa bzhi la dmigs pa rnam pa bcu drug dang ldan pa yin la /	gang dro ba gtogs ba bden ba bzhi rnam ba chu drug tu gang chad ba dro ba gyur ba ni bden ba bzhi la dmigs ba rnam ba chu drug dang ldan ba yin la 
BO_T03_D3788:24b-19	drod las ni rtse mo yin zhing de dag kyang de 'dra bar gyur ba yin no zhes bya ba la sogs pa de ci ltar yin zhe na /	drod las ni rtse mo yin zhing de dag kyang de dra ba gyur ba yin no zhes byed ba la sogs ba de ci ltar yin zhe na 
BO_T03_D3788:24b-20	ci bre dang khang bzangs mtshan nyid 'dra ba'am /	ci bre dang khang bzangs mtshan nyid dra ba 
BO_T03_D3788:24b-21	ci 'di ni 'jug pa kho na yin no //	ci di ni jug ba kho na yin no 
BO_T03_D3788:25a-0	dro bar @25a * //	dro ba 
BO_T03_D3788:25a-1	gyur pa bshad zin to //	gyur ba chad zin to 
BO_T03_D3788:25a-2	de bzhin du chung ngu dang / 'bring dang / chen po la sogs pa'i rim gyis mngon par 'phel ba'i dro bar gyur pa las rtse mo rnams skye ste /	de bzhin du chung ngu dang bring dang chen po la sogs ba rim gyis mngon ba phel ba dro ba gyur ba las rtse mo rnams skye ste 
BO_T03_D3788:25a-3	g-yo ba'i dge ba rnams kyi rtse mo yin pa'i phyir rtse mo nyid do //	g-yo ba dge ba rnams kyi rtse mo yin ba phyir rtse mo nyid do 
BO_T03_D3788:25a-4	de rnams kyi yongs su 'dzin pa dang / rgyu nyid khyad par snga ma bzhin du shes par bya'o //	de rnams kyi yongs su dzin ba dang rgyu nyid khyad ba snga ma bzhin du shes ba byed 
BO_T03_D3788:25a-5	rtse mo rnams ji lta ba bzhin du bzod pa dang / 'jig rten pa'i chos kyi mchog rnams la'ang dmigs pa dang rnam pas khyad par brjod par bya ste /	rtse mo rnams ji lta ba bzhin du bzod ba dang jig rten ba chos kyi mchog rnams la dmigs ba dang rnam ba khyad ba rjod ba byed ste 
BO_T03_D3788:25a-6	de la rtse mo'i khyad par ni re zhig dmigs pa'i khyad par ni chos thams cad la mi gnas pa yin te /	de la rtse mo khyad ba ni re jig dmigs ba khyad ba ni chos thams cad la mi gnas ba yin te 
BO_T03_D3788:25a-7	byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	byang chub sems dpa shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_T03_D3788:25a-8	gzugs la gnas par mi bya'o zhes bya ba nas brtsams te /	gzugs la gnas ba mi byed zhes byed ba nas brtsams te 
BO_T03_D3788:25a-9	phung po dang / khams dang / skye mched dang / rten cing 'brel bar 'byung ba'i yan lag rnams dang / sa'i khams la sogs pa rnams la chags pa'i gnas bkag pa zhes bya ste /	phung po dang khams dang skye mched dang rten cing brel ba byung ba yan lag rnams dang sa khams la sogs ba rnams la chags ba gnas gog ba zhes byed ste 
BO_T03_D3788:25a-10	de la gnas pa ni dngos po la dmigs pa'i rab tu gnas pa'i sems las byung ba'o //	de la gnas ba ni dngos po la dmigs ba rab tu gnas ba sems las byung ba 
BO_T03_D3788:25a-11	'di las bzlog pa ni mi gnas pa yin par shes par bya'o //	di las bzlog ba ni mi gnas ba yin ba shes ba byed 
BO_T03_D3788:25a-12	'di ni dpyad par bya ste /	di ni dpyod ba byed ste 
BO_T03_D3788:25a-13	gal te re zhig gnas pa med pa gnas par mi bya ba yin na ni med pa yin pa'i phyir gnyen por mi rigs so //	gal te re jig gnas ba med ba gnas ba mi byed ba yin na ni med ba yin ba phyir gnyen por mi rigs so 
BO_T03_D3788:25a-14	'on te gnas pa ma yin pa yin na thal ches pa yin no zhe na /	n te gnas ba ma yin ba yin na thal ches ba yin no zhe na 
BO_T03_D3788:25a-15	mngon par zhen pa med pa la tshul ji ltar bshad pa de ltar 'di la yang blta bar bya'o //	mngon ba zhen ba med ba la tshul ji ltar chad ba de ltar di la yang lta ba byed 
BO_T03_D3788:25a-16	chos thams cad rang bzhin gyis stong pa nyid rnam pa'i khyad par can yin te /	chos thams cad rang bzhin gyis stong ba nyid rnam ba khyad ba can yin te 
BO_T03_D3788:25a-17	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3788:25a-18	de rnams de'i ngo bos stong zhes so //	de rnams de ngo bod stong zhes so 
BO_T03_D3788:25a-19	mdo ni ji skad du /	mdo ni ji skad du 
BO_T03_D3788:25a-20	gang gi phyir gzugs ni gzugs nyid kyis stong ngo zhes bya ba la sogs pa gsungs pa yin no //	gang gi phyir gzugs ni gzugs nyid kyis stong ngo zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3788:25a-21	de 'dis ni rtag par dmigs pa'i gnas spangs pa yin te /	de dis ni rtag ba dmigs ba gnas spong ba yin te 
BO_T03_D3788:25a-22	chos rnams dang de'i stong pa nyid rnam pa'i khyad par can dang / gang de ci'i phyir zhe na /	chos rnams dang de stong ba nyid rnam ba khyad ba can dang gang de ci phyir zhe na 
BO_T03_D3788:25a-23	de rnams dang de'i stong pa nyid phan tshun de'i rang bzhin gcig par 'dod pas bstan pa yin no //	de rnams dang de stong ba nyid phan tshun de rang bzhin gcig ba dod ba ston ba yin no 
BO_T03_D3788:25b-0	ji skad du mdo las bcom ldan 'das gzugs nyid stong pa nyid stong pa nyid kyang gzugs so zhes bya ba la sogs pa gsungs pa @25b yin no //	ji skad du mdo las joms ldan da gzugs nyid stong ba nyid stong ba nyid kyang gzugs so zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3788:25b-1	de'i phyir 'dis ni chad par 'dzin pa'i dmigs pa'i gnas spangs pa yin no //	de phyir dis ni chad ba dzin ba dmigs ba gnas spong ba yin no 
BO_T03_D3788:25b-2	sdug bsngal la sogs pa'i bden pa'i rnam pa dag la gnas pa med par dmigs pa'i khyad par ni gang gzugs la sogs pa'i phung po rnams la so so nas sdug bsngal lo zhes bya ba nas zhi ba'o zhes bya bar gnas pa bkag pa'o zhes bstan pa	sdug sngal la sogs ba bden ba rnam ba dag la gnas ba med ba dmigs ba khyad ba ni gang gzugs la sogs ba phung po rnams la so so nas sdug sngal lo zhes byed ba nas zhi ba zhes byed ba gnas ba gog ba zhes ston ba 
BO_T03_D3788:25b-3	yin no // sdug bsngal la sogs pa'i rnam pa rnams ni stong pa nyid ni rnam pa'i khyad par yin te /	yin no sdug sngal la sogs ba rnam ba rnams ni stong ba nyid ni rnam ba khyad ba yin te 
BO_T03_D3788:25b-4	gang de ci'i phyir zhe na /	gang de ci phyir zhe na 
BO_T03_D3788:25b-5	gzugs la sogs pa'i phung po sdug bsngal la sogs pa de'i rnam pa rnams rang bzhin gyis stong pa nyid yin te /	gzugs la sogs ba phung po sdug sngal la sogs ba de rnam ba rnams rang bzhin gyis stong ba nyid yin te 
BO_T03_D3788:25b-6	sdug bsngal la sogs pa'i rnam pa rnams dang / de'i stong pa nyid phan tshun de'i bdag nyid gcig pa ni rnam pa'i khyad par yin te /	sdug sngal la sogs ba rnam ba rnams dang de stong ba nyid phan tshun de bdag nyid gcig ba ni rnam ba khyad ba yin te 
BO_T03_D3788:25b-7	gang de ci'i phyir zhe na /	gang de ci phyir zhe na 
BO_T03_D3788:25b-8	sdug bsngal la sogs pa dang / de'i stong pa nyid dag phan tshun rang bzhin gcig par 'dod pa'o zhes gsungs pa yin no //	sdug sngal la sogs ba dang de stong ba nyid dag phan tshun rang bzhin gcig ba dod ba zhes gsungs ba yin no 
BO_T03_D3788:25b-9	'dir yang sdug bsngal nyid la stong pa nyid kyis khyab pas phan tshun de'i rang bzhin gcig pa yin te /	dir yang sdug sngal nyid la stong ba nyid kyis khyab ba phan tshun de rang bzhin gcig ba yin te 
BO_T03_D3788:25b-10	yang sdug bsngal gyis ni stong pa nyid la ma yin te /	yang sdug sngal gyis ni stong ba nyid la ma yin te 
BO_T03_D3788:25b-11	de ni chos thams cad kyi spyi'i mtshan nyid yin pa'i phyir ro //	de ni chos thams cad kyi spyi mtshan nyid yin ba phyir ro 
BO_T03_D3788:25b-12	'di ni re zhig sdug bsngal dang / kun 'byung gi bden pa'i dbang du byas pa'i dmigs pa dang rnam pa'i khyad par yin par shes par bya'o //	di ni re jig sdug sngal dang kun byung gi bden ba dbang du byed ba dmigs ba dang rnam ba khyad ba yin ba shes ba byed 
BO_T03_D3788:25b-13	'gog pa'i bden pa'i dbang du byas pa ni de bzhin nyid la sogs pa gnas med pa la dmigs pa'i khyad par ni gang 'di ltar de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang /	gog ba bden ba dbang du byed ba ni de bzhin nyid la sogs ba gnas med ba la dmigs ba khyad ba ni gang di ltar de bzhin nyid dang chos nyid dang chos kyi dbyings dang chos skyon med ba nyid dang yang dag ba mtha dang 
BO_T03_D3788:25b-14	gzungs kyi sgo thams cad dang sbyar ro zhes bstan pa yin te /	gzungs kyi sgo thams cad dang sbyor ro zhes ston ba yin te 
BO_T03_D3788:25b-15	ji skad du mdo las /	ji skad du mdo las 
BO_T03_D3788:25b-16	byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	byang chub sems dpa shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_T03_D3788:25b-17	de bzhin nyid la gnas par mi bya'o zhes bya ba la sogs pa gsungs pa yin no //	de bzhin nyid la gnas ba mi byed zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3788:25b-18	de bzhin nyid la sogs pa rnams rang bzhin gyis stong pa ni rnam pa'i khyad par yin te /	de bzhin nyid la sogs ba rnams rang bzhin gyis stong ba ni rnam ba khyad ba yin te 
BO_T03_D3788:25b-19	ji skad du /	ji skad du 
BO_T03_D3788:25b-20	bcom ldan 'das 'di ltar de bzhin nyid ni rang bzhin gyis stong ngo zhes bya ba la sogs pa gsungs pa yin no //	joms ldan da di ltar de bzhin nyid ni rang bzhin gyis stong ngo zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3788:26a-0	de bzhin nyid la sogs pa dang / de'i stong pa nyid phan tshun de'i bdag nyid @26a * //	de bzhin nyid la sogs ba dang de stong ba nyid phan tshun de bdag nyid 
BO_T03_D3788:26a-1	gcig pa ni rnam pa'i khyad par yin te /	gcig ba ni rnam ba khyad ba yin te 
BO_T03_D3788:26a-2	ji skad du /	ji skad du 
BO_T03_D3788:26a-3	bcom ldan 'das gang de bzhin nyid stong pa nyid de /	joms ldan da gang de bzhin nyid stong ba nyid de 
BO_T03_D3788:26a-4	de de bzhin nyid las gzhan ma lags /	de de bzhin nyid las gzhan ma lags 
BO_T03_D3788:26a-5	de de bzhin nyid kyang stong pa nyid la gzhan ma lags te /	de de bzhin nyid kyang stong ba nyid la gzhan ma lags te 
BO_T03_D3788:26a-6	stong pa nyid kyang de bzhin nyid do //	stong ba nyid kyang de bzhin nyid do 
BO_T03_D3788:26a-7	de bzhin nyid kyang zhes bya ba la sogs pa gsungs pa yin no //	de bzhin nyid kyang zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3788:26a-8	'dir yang gnyis kas gnyis ka la khyab pa yin par rig par bya'o //	dir yang gnyis kas gnyis ka la khyab ba yin ba rig ba byed 
BO_T03_D3788:26a-9	de ltar na don la khyad par med do zhe na /	de ltar na don la khyad ba med do zhe na 
BO_T03_D3788:26a-10	don gzhan ma yin pa de ni de bzhin nyid yin la /	don gzhan ma yin ba de ni de bzhin nyid yin la 
BO_T03_D3788:26a-11	lta bar gyur pa'i gnyen po ni stong pa nyid yin no //	lta ba gyur ba gnyen po ni stong ba nyid yin no 
BO_T03_D3788:26a-12	'di ltar kun la don la bye brag med pa ni chos nyid yin la /	di ltar kun la don la bye brag med ba ni chos nyid yin la 
BO_T03_D3788:26a-13	'phags pa'i chos rnams kyi rgyu yin pa'i phyir chos kyi dbyings so //	phag ba chos rnams kyi rgyu yin ba phyir chos kyi dbyings so 
BO_T03_D3788:26a-14	gcig tu nges par 'byung ba'i phyir chos skyon med pa'o //	gcig tu nges ba byung ba phyir chos skyon med ba 
BO_T03_D3788:26a-15	phyin ci ma log pas na yang dag pa'o //	phyin ci ma log ba na yang dag ba 
BO_T03_D3788:26a-16	rab kyi mthar 'gro bas na mtha' zhes bya'o //	rab kyi mthar gro ba na mtha zhes byed 
BO_T03_D3788:26a-17	lam gyi dbang du byas pa ni gnas med pa dang mngon par 'dus ma byas pa la dmigs pas khyad par du 'phags pa yin te /	lam gyi dbang du byed ba ni gnas med ba dang mngon ba du ma byed ba la dmigs ba khyad ba du phag ba yin te 
BO_T03_D3788:26a-18	gang gzhan yang thabs mi mkhas pas bdag dang bdag gir 'dzin pa'i sems kyis gzugs la sogs pa'i phung po rnams zhes bya ba nas gzungs kyi sgo rnams dang / rnam pa thams cad mkhyen pa nyid dang rjes su mthun par shes rab kyi pha rol tu phyin pa la sbyor ba dang /	gang gzhan yang thabs mi mkhas ba bdag dang bdag gir dzin ba sems kyis gzugs la sogs ba phung po rnams zhes byed ba nas gzungs kyi sgo rnams dang rnam ba thams cad mkhyen ba nyid dang rjes su mthun ba shes rab kyi pha rol tu phyin ba la sbyor ba dang 
BO_T03_D3788:26a-19	'gal bar gnas pa dang / mngon par 'du byed par dmigs pa bkag pa yin te zhes bstan pa yin no //	gal ba gnas ba dang mngon ba du byed ba dmigs ba gog ba yin te zhes ston ba yin no 
BO_T03_D3788:26a-20	'di'i mdo ni /	di mdo ni 
BO_T03_D3788:26a-21	bcom ldan 'das gal te byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod pa na thabs la mi mkhas pas bdag dang bdag gir 'dzin pa'i sems kyis gzugs la gnas shing /	joms ldan da gal te byang chub sems dpa shes rab kyi pha rol tu phyin ba la spyod ba na thabs la mi mkhas ba bdag dang bdag gir dzin ba sems kyis gzugs la gnas shing 
BO_T03_D3788:26a-22	da yang gzugs mngon par 'du bya ba la spyod na shes rab kyi pha rol tu phyin pa la mi spyod do zhes bya ba nas brtsams te /	da yang gzugs mngon ba du byed ba la spyod na shes rab kyi pha rol tu phyin ba la mi spyod do zhes byed ba nas brtsams te 
BO_T03_D3788:26a-23	mngon du mi byed pa la spyod na shes rab kyi pha rol tu phyin pa yongs su 'dzin pa ma yin /	mngon du mi byed ba la spyod na shes rab kyi pha rol tu phyin ba yongs su dzin ba ma yin 
BO_T03_D3788:26a-24	de rnal 'byor du byed pa ma yin te /	de rnal byor du byed ba ma yin te 
BO_T03_D3788:26a-25	yongs su ma rdzogs pas rnam pa thams cad mkhyen pa nyid du nges par mi 'byung ngo zhes bya ba'i bar du gsungs pa yin no //	yongs su ma rdzogs ba rnam ba thams cad mkhyen ba nyid du nges ba mi byung ngo zhes byed ba ba du gsungs ba yin no 
BO_T03_D3788:26b-0	gzugs la sogs pa yongs su 'dzin pa nyid stong pa nyid kyi rnam pas khyad par du 'phags pa @26b yin te /	gzugs la sogs ba yongs su dzin ba nyid stong ba nyid kyi rnam ba khyad ba du phag ba yin te 
BO_T03_D3788:26b-1	gang de rnams nyid la yongs su 'dzin pa'i ngo bo bkag pa yin no zhes bstan to //	gang de rnams nyid la yongs su dzin ba ngo bo gog ba yin no zhes ston to 
BO_T03_D3788:26b-2	'di'i mdo ni /	di mdo ni 
BO_T03_D3788:26b-3	bcom ldan 'das gang gzugs yongs su ma bzung ba de ni gzugs ma lags te /	joms ldan da gang gzugs yongs su ma bzung ba de ni gzugs ma lags te 
BO_T03_D3788:26b-4	rang bzhin gyis stong pa nyid nye bar bzung ste zhes bya ba la sogs pa gsungs pa yin no //	rang bzhin gyis stong ba nyid nye ba bzung ste zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3788:26b-5	de la spangs pa ni chos kyi dbyings rgya che ba'i phyir ro //	de la spong ba ni chos kyi dbyings rgya che ba phyir ro 
BO_T03_D3788:26b-6	bdun du ma byas pa ni dmigs pa dang rnam pa dag gis sngar 'jug pa'i phyir ro //	bdun du ma byed ba ni dmigs ba dang rnam ba dag gis sngar jug ba phyir ro 
BO_T03_D3788:26b-7	tshad med pa nyid ni rnam pa thams cad mkhyen pa nyid do //	tshad med ba nyid ni rnam ba thams cad mkhyen ba nyid do 
BO_T03_D3788:26b-8	nges pa ni rab tu nges pa'i phyir ro //	nges ba ni rab tu nges ba phyir ro 
BO_T03_D3788:26b-9	nyan thos la sogs pa thams cad dang thun mong ma yin pa ni ji skad du /	nyan thos la sogs ba thams cad dang thun mong ma yin ba ni ji skad du 
BO_T03_D3788:26b-10	dmigs pa dang / rnam pa dang / rgyu dang / yongs su 'dzin pas khyad par du 'phags so zhes bstan pa yin no //	dmigs ba dang rnam ba dang rgyu dang yongs su dzin ba khyad ba du phag so zhes ston ba yin no 
BO_T03_D3788:26b-11	chos thams cad yongs su ma bzung ba ji lta ba rjes thogs su ston to //	chos thams cad yongs su ma bzung ba ji lta ba rjes thogs su ston to 
BO_T03_D3788:26b-12	rnam pa thams cad mkhyen pa nyid du chos thams cad stong pa nyid nye bar bzung nas yongs su mi 'dzin pa'i phyir ro zhes bya ba yin te /	rnam ba thams cad mkhyen ba nyid du chos thams cad stong ba nyid nye ba bzung nas yongs su mi dzin ba phyir ro zhes byed ba yin te 
BO_T03_D3788:26b-13	'di'i mdo ni /	di mdo ni 
BO_T03_D3788:26b-14	bcom ldan 'das de yang rnam pa thams cad mkhyen pa nyid du yongs su mi 'dzin te /	joms ldan da de yang rnam ba thams cad mkhyen ba nyid du yongs su mi dzin te 
BO_T03_D3788:26b-15	nang stong pa nyid nas dngos po med pa'i ngo bo nyid stong pa nyid nye bar bzung nas zhes bya ba dang / de mtshan ma med par brjod do zhes bya ba yin no //	nang stong ba nyid nas dngos po med ba ngo bo nyid stong ba nyid nye ba bzung nas zhes byed ba dang de mtshan ma med ba rjod do zhes byed ba yin no 
BO_T03_D3788:26b-16	ting nge 'dzin ni sems rtse gcig pa ste /	ting nge dzin ni sems rtse gcig ba ste 
BO_T03_D3788:26b-17	de yang dkyil 'khor yin te /	de yang dkyil khor yin te 
BO_T03_D3788:26b-18	ting nge 'dzin gzhan dang gzhan bsdus pa yin pa'i phyir ro //	ting nge dzin gzhan dang gzhan sdud ba yin ba phyir ro 
