segmentnr	original	folio	stemmed
BO_K12_D0475_H0441:494b-35	'gags pa de dang de nyid la //	494b	gag ba de dang de nyid la 
BO_K12_D0475_H0441:495a-0	@495a *// de nyid so sor rtogs par byed //	495a	de nyid so sor rtogs ba byed 
BO_K12_D0475_H0441:495a-1	zhi dang rgyas pa can dang dbang //	495a	zhi dang rgya ba can dang dbang 
BO_K12_D0475_H0441:495a-2	de bzhin 'gugs dang gsod pa dang / skrod par byed dang thams cad nyid //	495a	de bzhin gugs dang gsod ba dang skrod ba byed dang thams cad nyid 
BO_K12_D0475_H0441:495a-3	sgom pa kho nas rab sgrub byed //	495a	sgom ba kho nas rab sgrub byed 
BO_K12_D0475_H0441:495a-4	bum pa can sogs rab sbyor bas //	495a	bum ba can sogs rab sbyor ba 
BO_K12_D0475_H0441:495a-5	lta stangs bzhi ni nges sbyor bya //	495a	lta stangs bzhi ni nges sbyor byed 
BO_K12_D0475_H0441:495a-6	g-yon du'ang lta ba'i lta stangs ni //	495a	g-yon du lta ba lta stangs ni 
BO_K12_D0475_H0441:495a-7	bum pa can gyis dbang du byed //	495a	bum ba can gyis dbang du byed 
BO_K12_D0475_H0441:495a-8	g-yas nas dgug par bya ba ni; ;gang ba can gyis nges par sbyor //	495a	g-yas nas gugs ba byed ba ni; ;gang ba can gyis nges ba sbyor 
BO_K12_D0475_H0441:495a-9	dpral bar gnas pa'i lta stangs gang //	495a	dpral ba gnas ba lta stangs gang 
BO_K12_D0475_H0441:495a-10	re tsa ka yis gsod par byed //	495a	re tsa ka yis gsod ba byed 
BO_K12_D0475_H0441:495a-11	sna rtser gnas pa'i lta stangs ni //	495a	sna rtser gnas ba lta stangs ni 
BO_K12_D0475_H0441:495a-12	bum pa can gyis rengs par byed; ;dza ba'i me tog bum pa can //	495a	bum ba can gyis rengs ba byed; ;dza ba me tog bum ba can 
BO_K12_D0475_H0441:495a-13	rlon pa'i shing la re tsa kas //	495a	rlon ba shing la re tsa kas 
BO_K12_D0475_H0441:495a-14	mnyam par zos la re tsa kas //	495a	mnyam ba zos la re tsa kas 
BO_K12_D0475_H0441:495a-15	g-yo bcas rtsa la bum pa can //	495a	g-yo cha rtsa la bum ba can 
BO_K12_D0475_H0441:495a-16	sngon du lta stangs nges sbyor ba //	495a	sngon du lta stangs nges sbyor ba 
BO_K12_D0475_H0441:495a-17	zla ba drug tu bsam par bya //	495a	zla ba drug tu bsam ba byed 
BO_K12_D0475_H0441:495a-18	kun gyi nus pa sbyor ba ni //	495a	kun gyi nus ba sbyor ba ni 
BO_K12_D0475_H0441:495a-19	sems 'gog pa las 'grub par byed //	495a	sems gog ba las grub ba byed 
BO_K12_D0475_H0441:495a-20	sems 'gog pa las rlung 'gog ste //	495a	sems gog ba las rlung gog ste 
BO_K12_D0475_H0441:495a-21	'gog las sems kyang 'gog par 'gyur //	495a	gog las sems kyang gog ba gyur 
BO_K12_D0475_H0441:495a-22	phan tshun son pa bcings pa'o //	495a	phan tshun son ba ching ba 
BO_K12_D0475_H0441:495a-23	shes rab thabs gcig rdo rje dang // padma mnyam par rtogs pa la //	495a	shes rab thabs gcig rdo rje dang padma mnyam ba rtogs ba la 
BO_K12_D0475_H0441:495a-24	'gog pa'i bde ba zos pa ni //	495a	gog ba bde ba zos ba ni 
BO_K12_D0475_H0441:495a-25	thams cad yang dag 'grub par 'dod //	495a	thams cad yang dag grub ba dod 
BO_K12_D0475_H0441:495a-26	tshangs pa khyab 'jug la sogs lha //	495a	tshangs ba khyab jug la sogs lha 
BO_K12_D0475_H0441:495a-27	sngags pa de yi lhan cig tu //	495a	sngags ba de yi lhan cig tu 
BO_K12_D0475_H0441:495a-28	'jig rten ba kun ci slar yang //	495a	jig rten ba kun ci slar yang 
BO_K12_D0475_H0441:495a-29	ci bgyi yod par 'gyur ba yin //	495a	ci bgyid yod ba gyur ba yin 
BO_K12_D0475_H0441:495a-30	rnal 'byor rnal 'byor ma rgyud du //	495a	rnal byor rnal byor ma brgyud du 
BO_K12_D0475_H0441:495b-0	thams cad mkhyen pas gsungs pa @495b yang //	495b	thams cad mkhyen ba gsungs ba yang 
BO_K12_D0475_H0441:495b-1	rtsod ldan dus su rab tu spyod //	495b	rtsod ldan dus su rab tu spyod 
BO_K12_D0475_H0441:495b-2	dngos grub med par mi blta ste //	495b	dngos grub med ba mi lta ste 
BO_K12_D0475_H0441:495b-3	rdzogs ldan gsum ldan gnyis ldan dang // rtsod dus la yang bden par 'grub //	495b	rdzogs ldan gsum ldan gnyis ldan dang rtsod dus la yang bden ba grub 
BO_K12_D0475_H0441:495b-4	slar yang lha dang bcas pa yi //	495b	slar yang lha dang cha ba yi 
BO_K12_D0475_H0441:495b-5	dngos grub mchog ni bstan par bya //	495b	dngos grub mchog ni ston ba byed 
BO_K12_D0475_H0441:495b-6	spas pa kun mkhyen spyod yul ba //	495b	spa ba kun mkhyen spyod yul ba 
BO_K12_D0475_H0441:495b-7	khyod kyis de la nga yis bshad //	495b	khyod kyis de la nga yis chad 
BO_K12_D0475_H0441:495b-8	gshin rje'i gshed pos de'i ngal ba 'bras bu med //	495b	gshin rje gshed pos de ngal ba bras bu med 
BO_K12_D0475_H0441:495b-9	ces so // gshin rje'i gshed dmar po'i rgyud du rlung gi de nyid ces bya ba'i le'u ste bcu gnyis pa'o ////	495b	ces so gshin rje gshed dmar po brgyud du rlung gi de nyid ces byed ba leu ste chu gnyis ba 
BO_K12_D0475_H0441:495b-10	bcom ldan gshin rje'i gshed kyi mi //	495b	joms ldan gshin rje gshed kyi mi 
BO_K12_D0475_H0441:495b-11	dmar po brjod pa'i ming can la //	495b	dmar po rjod ba ming can la 
BO_K12_D0475_H0441:495b-12	ya yig gis ni ci zhig brjod //	495b	ya yig gis ni ci jig rjod 
BO_K12_D0475_H0441:495b-13	de bzhin ma yig gis kyang ni //	495b	de bzhin ma yig gis kyang ni 
BO_K12_D0475_H0441:495b-14	slar yang de yi aa yig gis //	495b	slar yang de yi aa yig gis 
BO_K12_D0475_H0441:495b-15	ri yig gis ci brjod par bya //	495b	ri yig gis ci rjod ba byed 
BO_K12_D0475_H0441:495b-16	rakta nyid ni ci yi ming //	495b	rakta nyid ni ci yi ming 
BO_K12_D0475_H0441:495b-17	mnga' bdag bden pas gsung du gsol //	495b	mnga bdag bden ba gsung du gsol 
BO_K12_D0475_H0441:495b-18	legs so legs so gang dris pa //	495b	legs so legs so gang dri ba 
BO_K12_D0475_H0441:495b-19	de ni bshad kyi nyon cig dang // ya yig gis ni rlung yang ste //	495b	de ni chad kyi nyon cig dang ya yig gis ni rlung yang ste 
BO_K12_D0475_H0441:495b-20	gshin rje'i gshed dmar por brjod bya //	495b	gshin rje gshed dmar por rjod byed 
BO_K12_D0475_H0441:495b-21	de nas ya yig mchog tu dga'//	495b	de nas ya yig mchog tu 
BO_K12_D0475_H0441:495b-22	ma yig gnyis par brjod par bya //	495b	ma yig gnyis ba rjod ba byed 
BO_K12_D0475_H0441:495b-23	a'a ri dga' ba gsum pa'o //	495b	aa ri dga ba gsum ba 
BO_K12_D0475_H0441:495b-24	rakta bzhi pa'i ming can ni //	495b	rakta bzhi ba ming can ni 
BO_K12_D0475_H0441:495b-25	yang na rlung dang ldan pa la //	495b	yang na rlung dang ldan ba la 
BO_K12_D0475_H0441:495b-26	de yi thabs ni aa yig ste //	495b	de yi thabs ni aa yig ste 
BO_K12_D0475_H0441:495b-27	ae yig reg pa'i dbang po'o //	495b	ae yig reg ba dbang po 
BO_K12_D0475_H0441:495b-28	rakta gnyis med sbyor ba'o //	495b	rakta gnyis med sbyor ba 
BO_K12_D0475_H0441:495b-29	mang na rakta 'dod chags rgyal //	495b	mang na rakta dod chags rgyal 
BO_K12_D0475_H0441:495b-30	rlung gis por  bskul dar son sems //	495b	rlung gis por skul dar son sems 
BO_K12_D0475_H0441:495b-31	a'a ri stong nyid snying rje gcig /	495b	aa ri stong nyid snying rje gcig 
BO_K12_D0475_H0441:495b-32	rakta ya m'a ri zhes brjod //	495b	rakta ya ma ri zhes rjod 
BO_K12_D0475_H0441:496a-0	dga' ba bzhi yi ming @496a *//	496a	dga ba bzhi yi ming 
BO_K12_D0475_H0441:496a-1	lnga'o; ;skad cig bzhi ru shes par bya //	496a	lnga; ;skad cig bzhi ru shes ba byed 
BO_K12_D0475_H0441:496a-2	de nas gti mug la sogs pa'i //	496a	de nas gti mug la sogs ba 
BO_K12_D0475_H0441:496a-3	ming ni mnga' bdag khyod gsungs shig /	496a	ming ni mnga bdag khyod gsungs shig 
BO_K12_D0475_H0441:496a-4	gti mug gshin rje mthar byed ni; ;rnam snang mdzad do phra ma yi //	496a	gti mug gshin rje mthar byed ni; ;rnam snang mdzad do phra ma yi 
BO_K12_D0475_H0441:496a-5	gshin rje mthar byed rin chen 'byung //	496a	gshin rje mthar byed rin chen byung 
BO_K12_D0475_H0441:496a-6	'dod chags gshin rje mthar byed ni //	496a	dod chags gshin rje mthar byed ni 
BO_K12_D0475_H0441:496a-7	snang mtha' phrag dog gshin mthar byed //	496a	snang mtha phrag dog gshin mthar byed 
BO_K12_D0475_H0441:496a-8	don grub dbus su mi bskyod pa //	496a	don grub dbus su mi skyod ba 
BO_K12_D0475_H0441:496a-9	gshin rje mthar byed dmar po'o //	496a	gshin rje mthar byed dmar po 
BO_K12_D0475_H0441:496a-10	tsa rtsi k'a sogs ngo bo ci //	496a	tsa rtsi ka sogs ngo bo ci 
BO_K12_D0475_H0441:496a-11	sa khams spyan ma tsi rtsi k'a //	496a	sa khams spyan ma tsi rtsi ka 
BO_K12_D0475_H0441:496a-12	chu khams m'a ma k'i phag mo //	496a	chu khams ma ma k phag mo 
BO_K12_D0475_H0441:496a-13	me khams dkar mo dbyangs can ma //	496a	me khams dkar mo dbyangs can ma 
BO_K12_D0475_H0441:496a-14	rlung khams sgrol ma goo r'i'o //	496a	rlung khams sgrol ma goo r 
BO_K12_D0475_H0441:496a-15	mkha' khams rdo rje ro langs ma //	496a	mkha khams rdo rje ro ldang ma 
BO_K12_D0475_H0441:496a-16	bcom ldan 'das la 'khyud pa'o //	496a	joms ldan da la khyud ba 
BO_K12_D0475_H0441:496a-17	'dod chags chen po'i rjes chags las //	496a	dod chags chen po rjes chags las 
BO_K12_D0475_H0441:496a-18	bde ba chen po'i ro yis ni /	496a	bde ba chen po ro yis ni 
BO_K12_D0475_H0441:496a-19	gnyis med ngo bo dpa' bo ste //	496a	gnyis med ngo bo dpa bo ste 
BO_K12_D0475_H0441:496a-20	bcu drug cha rdzogs zla ba bzhin //	496a	chu drug cha rdzogs zla ba bzhin 
BO_K12_D0475_H0441:496a-21	zhes pa / gshin rje'i gshed dmar po'i rgyud du ming mdor bstan pa'i le'u ste bcu gsum pa'o ////	496a	zhes ba gshin rje gshed dmar po brgyud du ming mdor ston ba leu ste chu gsum ba 
BO_K12_D0475_H0441:496a-22	ro langs mas ni dam 'khyud nas //	496a	ro ldang mas ni dam khyud nas 
BO_K12_D0475_H0441:496a-23	'o byas tshems kyis ma mchu bzung //	496a	mang byed tshems kyis ma mchu bzung 
BO_K12_D0475_H0441:496a-24	sems can don phyir gtor ma che //	496a	sems can don phyir thor ma che 
BO_K12_D0475_H0441:496a-25	lha mor bcas pas de la zhus //	496a	lha mor cha ba de la zhus 
BO_K12_D0475_H0441:496a-26	bcom ldan 'das kyis bka' stsal pa /	496a	joms ldan da kyis bka stsal ba 
BO_K12_D0475_H0441:496a-27	dpal gshin rje'i gshed dmar po'i nga rgyal byas nas steng du bla re dang rnga yab dkar po dang / phyi rol du gar dang / glus nye bar mdzes par byas pa /	496a	dpal gshin rje gshed dmar po nga rgyal byed nas steng du bla re dang rnga yab dkar po dang phyi rol du gar dang glus nye ba mdzes ba byed ba 
BO_K12_D0475_H0441:496b-0	rgyan @496b thams cad kyis brgyan pa //	496b	rgyan thams cad kyis rgyan ba 
BO_K12_D0475_H0441:496b-1	g-yon pa dang gcig shos dril bu dang rdo rje sgra dbyangs kyis yongs su gang la 'bar zhing gsal la rgyas pa'i snod kyi gtor ma dor bar bya ste snod gnyis gzhag bar bya'o //	496b	g-yon ba dang gcig shos dril bu dang rdo rje sgra dbyangs kyis yongs su gang la bar zhing gsal la rgya ba snod kyi thor ma dor ba byed ste snod gnyis jog ba byed 
BO_K12_D0475_H0441:496b-2	snod gcig tu go gu da ha na dang / bi ra shu m'a mu bdud rtsi lnga dang bcas pa'i sha dang / 'o ma dang / nya shas yang dag par gang bar bya'o //	496b	snod gcig tu go gu da ha na dang bi ra shu ma mu bdud rtsi lnga dang cha ba sha dang mang ma dang nya shas yang dag ba gang ba byed 
BO_K12_D0475_H0441:496b-3	gzhan du khyim la sogs pa'i lha rnams gzhag par bya'o //	496b	gzhan du khyim la sogs ba lha rnams jog ba byed 
BO_K12_D0475_H0441:496b-4	aom hr'i: sht'i: bi kri t'a nan h'um sarba bigh'am ga n'am sa pa ri w'a r'an a'a karsha ya dza:/	496b	aom hr: sht: bi kri ta nan hum sarba bigh ga n sa ba ri wa ran aa karsha ya 
BO_K12_D0475_H0441:496b-5	zhes pa'i sngags 'dis shar phyogs kyi cha ba rnams la bka' bsgo ba dang / rang nyid song nas bgegs kyi tshogs rnams kyi mgrin par zhags pas bcings nas snying gar lcags kyus phug ste 'gugs bzhin par bsam par bya'o //	496b	zhes ba sngags dis char phyogs kyi cha ba rnams la bka sgo ba dang rang nyid gro nas bgegs kyi tshogs rnams kyi mgrin ba zhags ba ching nas snying gar lcags kyus bugs ste gugs bzhin ba bsam ba byed 
BO_K12_D0475_H0441:496b-6	dbang po ser po spyan stong ba phyag na rdo rje 'dzin pas srung dkar po la zhon pa'o //	496b	dbang po ser po spyan stong ba phyag na rdo rje dzin ba srung dkar po la zhon ba 
BO_K12_D0475_H0441:496b-7	lho ru gshin rje nag po lag na dbyug pa can ma he la zhon pa'o //	496b	lho ru gshin rje nag po lag na dbyug ba can ma he la zhon ba 
BO_K12_D0475_H0441:496b-8	nub tu chu lha dkar po chu srin ma ka ra la zhon pa la na ku mud can no /	496b	nub tu chu lha dkar po chu srin ma ka ra la zhon ba la na ku mud can no 
BO_K12_D0475_H0441:496b-9	byang gi 'dab mar gnod sbyin ser po mi la zhon pa lag na dpal 'bras thogs pa'o //	496b	byang gi dab mar gnod sbyin ser po mi la zhon ba lag na dpal bras thogs ba 
BO_K12_D0475_H0441:496b-10	'di rnams thams cad rgyan thams cad kyis brgyan pa rin po che'i cod pan can //	496b	di rnams thams cad rgyan thams cad kyis rgyan ba rin po che cod pan can 
BO_K12_D0475_H0441:496b-11	gshin rje ni nyi ma'i gdan dang nyi ma'i 'od can no //	496b	gshin rje ni nyi ma gdan dang nyi ma d can no 
BO_K12_D0475_H0441:496b-12	lhag ma rnams zla ba'i gdan dang zla ba'i 'od can no //	496b	lhag ma rnams zla ba gdan dang zla ba d can no 
BO_K12_D0475_H0441:497a-0	dbang ldan gyi 'dab mar 'byung po'i bdag po dkar po mig gsum pa ral ba'i cod pan @497a *//	497a	dbang ldan gyi dab mar byung po bdag po dkar po mig gsum ba ral ba cod pan 
BO_K12_D0475_H0441:497a-1	can khyu mchog la zhon pa lag na mdung thogs bstag gi pags pa'i gos 'dzin pa lus thal bas byugs pa /	497a	can khyu mchog la zhon ba lag na mdung thogs bstag gi pags ba gos dzin ba lus thal ba byug ba 
BO_K12_D0475_H0441:497a-2	rus pa'i rgyan thams cad kyis brgyan pa /	497a	rus ba rgyan thams cad kyis rgyan ba 
BO_K12_D0475_H0441:497a-3	zla ba'i gdan dang zla ba'i 'od do //	497a	zla ba gdan dang zla ba d do 
BO_K12_D0475_H0441:497a-4	me'i 'dab ma la me lha ser po bong thung zhing gsus pa 'phyang ba ra la zhon pa bgrang phreng dang ril ba spyi blugs 'dzin pa /	497a	me dab ma la me lha ser po bong thung zhing gsus ba phyang ba ra la zhon ba bgrong phreng dang ril ba spyi blugs dzin ba 
BO_K12_D0475_H0441:497a-5	ral pa'i cod pan can nyi ma'i gdan dang nyi ma'i 'od dpa' bo'i gos so //	497a	ral ba cod pan can nyi ma gdan dang nyi ma d dpa bo gos so 
BO_K12_D0475_H0441:497a-6	bden bral gyi 'dab ma la srin po skra grol ba can lag na gri gug dang thod pa 'dzin pa /	497a	bden bral gyi dab ma la srin po skra grol ba can lag na gri gug dang thod ba dzin ba 
BO_K12_D0475_H0441:497a-7	khros pa smin ma khro gnyer dang bcas pa nag po ro'i steng na nyi ma'i gdan dang nyi ma'i 'od mnga' ba'o //	497a	khro ba smin ma khro gnyer dang cha ba nag po ro steng na nyi ma gdan dang nyi ma d mnga ba 
BO_K12_D0475_H0441:497a-8	rlung phyogs kyi 'dab ma la rlung lha ljang zhing dmar pa lag na ba dan thogs pa /	497a	rlung phyogs kyi dab ma la rlung lha ljang zhing dmar ba lag na ba dan thogs ba 
BO_K12_D0475_H0441:497a-9	rin po che'i cod pan can; ri dvags la zhon pa zla ba'i gdan dang zla ba'i 'od can /	497a	rin po che cod pan can; ri dvags la zhon ba zla ba gdan dang zla ba d can 
BO_K12_D0475_H0441:497a-10	rgyan thams cad 'dzin pa'o //	497a	rgyan thams cad dzin ba 
BO_K12_D0475_H0441:497a-11	ze 'bru la sa'i lha mo ser mo lha'i gos dang rgyan thams cad kyis brgyan pa /	497a	ze bru la sa lha mo ser mo lha gos dang rgyan thams cad kyis rgyan ba 
BO_K12_D0475_H0441:497a-12	zla ba'i gdan dang zla ba'i 'od dang yi dvags dang sa'i lhas kun nas bskor te gnas pa'o //	497a	zla ba gdan dang zla ba d dang yi dvags dang sa lhas kun nas skor te gnas ba 
BO_K12_D0475_H0441:497a-13	dbang po la sogs pa rnams g-yon na klu'i zhags pa 'chang ba thams cad kyang g-yon brkyang ba'i zhabs kyis gnas pa'o //	497a	dbang po la sogs ba rnams g-yon na klu zhags ba chang ba thams cad kyang g-yon rkyong ba zhabs kyis gnas ba 
BO_K12_D0475_H0441:497b-0	steng du chos 'byung la gnas pa'i padma 'dab ma brgyad la shar gyi 'dab ma la zla ba dkar po rta la zhon pa rin po che dkar po'i cod @497b ban can zla ba'i 'od do //	497b	steng du chos byung la gnas ba padma dab ma brgyad la char gyi dab ma la zla ba dkar po rta la zhon ba rin po che dkar po cod ban can zla ba d do 
BO_K12_D0475_H0441:497b-1	lho'i 'dab ma nyi ma dmar po phyag gnyis pa padma 'dzin pa /	497b	lho dab ma nyi ma dmar po phyag gnyis ba padma dzin ba 
BO_K12_D0475_H0441:497b-2	rta ljang gu la zhon pa rin po che'i cod pan dang rgyan thams cad dang ldan pa 'od sngo bsams can no /	497b	rta ljang gu la zhon ba rin po che cod pan dang rgyan thams cad dang ldan ba d sngo bsams can no 
BO_K12_D0475_H0441:497b-3	nub kyi 'dab ma la lhag pa ser po khyu mchog la zhon pa nyi ma'i gdan dang nyi ma'i 'od can rtse gsum 'dzin pa'o //	497b	nub kyi dab ma la lhag ba ser po khyu mchog la zhon ba nyi ma gdan dang nyi ma d can rtse gsum dzin ba 
BO_K12_D0475_H0441:497b-4	rlung gi 'dab ma la sgra gcan mjug ring nyi ma'i gdan dang / nyi ma'i 'od can cher gnag pa dang du ba'i mdog can 'khor lo 'khor bas bkug nas za ba'i tshul 'dzin pa'i sgra gcan dang thal mo sbyar ba 'dzin pa'i mjug rings so //	497b	rlung gi dab ma la sgra gcan mjug ring nyi ma gdan dang nyi ma d can cher gnag ba dang du ba mdog can khor lo khor ba gugs nas za ba tshul dzin ba sgra gcan dang thal mo sbyor ba dzin ba mjug dring so 
BO_K12_D0475_H0441:497b-5	de'i dbus kyi ze 'bru la tshangs pa gdong bzhi pa lag pa bzhi pa dbyug gu gsum 'chang ba dang mi 'jigs pa'i phyag can phyag lhag ma dag gis bgrang phreng dang ril ba spyi blugs 'chang ba ser po dang ba zhon pa zla ba'i gdan dang zla	497b	de dbus kyi ze bru la tshangs ba gdong bzhi ba lag ba bzhi ba dbyug gu gsum chang ba dang mi jigs ba phyag can phyag lhag ma dag gis bgrong phreng dang ril ba spyi blugs chang ba ser po dang ba zhon ba zla ba gdan dang zla 
BO_K12_D0475_H0441:497b-6	ba'i 'od can mchod phyir thogs pa can ral pa ser po /	497b	ba d can mchod phyir thogs ba can ral ba ser po 
BO_K12_D0475_H0441:497b-7	gzugs thung ba tshangs pa'i bus bskor ba ste /	497b	gzugs thung ba tshangs ba bud skor ba ste 
BO_K12_D0475_H0441:497b-8	tshangs ris kyi lha dang / tshangs pa mdun na 'don dang / mtshe ma dang / dga' ldan dang / 'phrul dga' dang / 'og min la sogs pa'i ming can rnams so //	497b	tshangs ris kyi lha dang tshangs ba mdun na don dang mtshe ma dang dga ldan dang phrul dga dang g min la sogs ba ming can rnams so 
BO_K12_D0475_H0441:497b-9	'og gi chos 'byung gi phyogs kyi 'dab ma la nor rgyas kyi bu ser po; klu padma dkar po /	497b	g gi chos byung gi phyogs kyi dab ma la nor rgya kyi bu ser po; klu padma dkar po 
BO_K12_D0475_H0441:497b-10	klu stobs kyi rgyu dmar po /	497b	klu stobs kyi rgyu dmar po 
BO_K12_D0475_H0441:497b-11	klu 'jog po nag po /	497b	klu jog po nag po 
BO_K12_D0475_H0441:497b-12	klu dung skyong mi'i gdong pa can rgyan thams cad 'chang ba /	497b	klu dung skyong mi gdong ba can rgyan thams cad chang ba 
BO_K12_D0475_H0441:497b-13	mgo bor gdengs ka dang bcas pas mtshan pa /	497b	mgo bor gdeng ka dang cha ba mtshan ba 
BO_K12_D0475_H0441:498a-0	lha ma @498a *//	498a	lha ma 
BO_K12_D0475_H0441:498a-1	yin dang sems can dmyal ba'i sems can dang lhan cig pa'o //	498a	yin dang sems can dmyal ba sems can dang lhan cig ba 
BO_K12_D0475_H0441:498a-2	khre 'bru lhag ma la klu lhag ma la rin po che'i cod pan can mi'i gdong pa can no //	498a	khre bru lhag ma la klu lhag ma la rin po che cod pan can mi gdong ba can no 
BO_K12_D0475_H0441:498a-3	'dir gdengs can 'di dag bstan par byas nas slar de dag yongs su gyur pas dpal gshin rje'i gshed mthar byed kyi gzugs kyis rdzogs par byas te /	498a	dir gdeng can di dag ston ba byed nas slar de dag yongs su gyur ba dpal gshin rje gshed mthar byed kyi gzugs kyis rdzogs ba byed te 
BO_K12_D0475_H0441:498a-4	sku gsung thugs kyi rab tu sbyor ba las steng du gnas pa ni sku'i rnam pa'o //	498a	sku gsung thugs kyi rab tu sbyor ba las steng du gnas ba ni sku rnam ba 
BO_K12_D0475_H0441:498a-5	dbus su gnas pa ni slar yang mi bskyod pa'i rnam pa'o //	498a	dbus su gnas ba ni slar yang mi skyod ba rnam ba 
BO_K12_D0475_H0441:498a-6	'og tu gnas pa ni gsung rdo rje rnam par blta bar bya'o //	498a	g tu gnas ba ni gsung rdo rje rnam ba lta ba byed 
BO_K12_D0475_H0441:498a-7	las thams cad kyi don du slar yang phyag dang zhal ji lta ba de lta bu'i nga rgyal ji ltar rigs par bya'o //	498a	las thams cad kyi don du slar yang phyag dang zhal ji lta ba de lta bu nga rgyal ji ltar rigs ba byed 
BO_K12_D0475_H0441:498a-8	yang na thams cad du bdag nyid kyi gzugs ji lta ba de bzhin no //	498a	yang na thams cad du bdag nyid kyi gzugs ji lta ba de bzhin no 
BO_K12_D0475_H0441:498a-9	de'i rjes su /	498a	de rjes su 
BO_K12_D0475_H0441:498a-10	aom aargham pra t'itstsha sv'a h'a /	498a	aom aargham pra ttstsha sva ha 
BO_K12_D0475_H0441:498a-11	mche ba'i phyag rgyas zhabs dag la zhabs bsil phul nas sngar brjod pa'i bdud rtsi myang bas gtor ma'i kun spyod bya'o //	498a	mche ba phyag rgya zhabs dag la zhabs bsil bul nas sngar rjod ba bdud rtsi myang ba thor ma kun spyod byed 
BO_K12_D0475_H0441:498a-12	aom rakta mu ku t'a ya /	498a	aom rakta mu ku ta ya 
BO_K12_D0475_H0441:498a-13	rakta dza t'a ya /	498a	rakta dza ta ya 
BO_K12_D0475_H0441:498a-14	rakta mu kh'a ya /	498a	rakta mu kha ya 
BO_K12_D0475_H0441:498a-15	rakta bhu dz'a ya /	498a	rakta bhu dza ya 
BO_K12_D0475_H0441:498a-16	rakta sha r'i r'a ya /	498a	rakta sha r ra ya 
BO_K12_D0475_H0441:498a-17	rakta munta m'a l'a bha ra n'a ya /	498a	rakta munta ma la bha ra na ya 
BO_K12_D0475_H0441:498a-18	rakta padma a'a sa n'a ya rakta bha ra na bhu sha n'a ya /	498a	rakta padma aa sa na ya rakta bha ra na bhu sha na ya 
BO_K12_D0475_H0441:498a-19	ai mam ba lim grihna grihna tsa turmma ttme b'a r'a ya na b'a r'a ya /	498a	ai mam ba lim grihna grihna tsa turmma ttme ba ra ya na ba ra ya 
BO_K12_D0475_H0441:498a-20	tr'a sa ya tr'a sa ya /	498a	tra sa ya tra sa ya 
BO_K12_D0475_H0441:498a-21	tstshinda tstshinda / bhinda bhinda /	498a	tstshinda tstshinda bhinda bhinda 
BO_K12_D0475_H0441:498a-22	n'a sha ya n'a sha ya /	498a	na sha ya na sha ya 
BO_K12_D0475_H0441:498a-23	sho sha ya sho sha ya /	498a	sho sha ya sho sha ya 
BO_K12_D0475_H0441:498a-24	tstshe ya tstshe da ya /	498a	tstshe ya tstshe da ya 
BO_K12_D0475_H0441:498a-25	bee da bhe da /	498a	bee da bhe da 
