segmentnr	original	folio	stemmed
BO_K10_D0341_H0347:370a-10	bdag gis yid dang mi 'gal bar rin po che stsal bar gsol //	370a	bdag gis yid dang mi gal ba rin po che stsal ba gsol 
BO_K10_D0341_H0347:370a-11	klu'i rgyal pos smras pa /	370a	klu rgyal pos smras ba 
BO_K10_D0341_H0347:370a-12	yid bzhin gyi nor bu rin po che ni /	370a	yid bzhin gyi nor bu rin po che ni 
BO_K10_D0341_H0347:370a-13	shin tu yang rnyed dka' ba yin te /	370a	shin tu yang rnyed dka ba yin te 
BO_K10_D0341_H0347:370a-14	khyod don 'di'i phyir 'ongs na 'dir zla ba gcig cig 'dug ste /	370a	khyod don di phyir ngs na dir zla ba gcig cig dug ste 
BO_K10_D0341_H0347:370a-15	bdag gis mchod pa cung zad bzhes la bdag cag la chos kyang bstan na /	370a	bdag gis mchod ba cung zad bzhes la bdag cag la chos kyang ston na 
BO_K10_D0341_H0347:370a-16	yid bzhin gyi nor bu rin po che yang sbyin no //	370a	yid bzhin gyi nor bu rin po che yang sbyin no 
BO_K10_D0341_H0347:370a-17	zhes byas pa dang / byang chub sems dpas kyang de bzhin du bya'o //	370a	zhes byed ba dang byang chub sems dpas kyang de bzhin du byed 
BO_K10_D0341_H0347:370a-18	zhes smras so //	370a	zhes smras so 
BO_K10_D0341_H0347:370b-0	de nas klu'i rgyal pos nyin gcig bzhin du kha zas ro brgya dang @370b ldan pa rnam pa sna tshogs sbyar te phul nas rol mos byang chub sems dpa' la mchod do //	370b	de nas klu rgyal pos nyin gcig bzhin du kha zas ro brgya dang ldan ba rnam ba sna tshogs sbyor te bul nas rol mos byang chub sems dpa la mchod do 
BO_K10_D0341_H0347:370b-1	byang chub sems dpas kyang de la dran pa nye bar gzhag pa'i chos kyi yan lag zla ba gcig gi bar tu bstan nas phyir 'gro'o //	370b	byang chub sems dpas kyang de la dran ba nye ba jog ba chos kyi yan lag zla ba gcig gi ba tu ston nas phyir gro 
BO_K10_D0341_H0347:370b-2	zhes byas pa dang / klu'i rgyal po dga' nas spyi bo'i gtsug phud las yid bzhin gyi nor bu rin po che bkrol te phul lo //	370b	zhes byed ba dang klu rgyal po dga nas spyi bo gtsug bud las yid bzhin gyi nor bu rin po che grol te bul lo 
BO_K10_D0341_H0347:370b-3	skyes bu chen po 'gro ba la phan pa'i don du yi dam la shin tu brtan pa khyod gdon mi za bar 'tshang rgya'o //	370b	skye bu chen po gro ba la phan ba don du yi dam la shin tu brtan ba khyod don mi za ba tshang rgya 
BO_K10_D0341_H0347:370b-4	nam mngon par sangs rgyas pa na bdag kyang khyod kyi nye gnas mchog tu gyur cig ces smras so //	370b	nam mngon ba sangs rgya ba na bdag kyang khyod kyi nye gnas mchog tu gyur cig ces smras so 
BO_K10_D0341_H0347:370b-5	de nas klu'i rgyal po la nor bu rin po che 'di la mthu stobs ci yod ces dris na /	370b	de nas klu rgyal po la nor bu rin po che di la mthu stobs ci yod ces dri na 
BO_K10_D0341_H0347:370b-6	smras pa / nor bu 'di ni /	370b	smras ba nor bu di ni 
BO_K10_D0341_H0347:370b-7	dpag tshad nyis stong khor khor yug tu dgos pa thams cad char bzhin du 'bebs nus so //	370b	dpog tshad nyis stong khor khor yug tu dgos ba thams cad char bzhin du bebs nus so 
BO_K10_D0341_H0347:370b-8	byang chub sems dpas bsam pa /	370b	byang chub sems dpas bsam ba 
BO_K10_D0341_H0347:370b-9	nor bu rin po che 'di mthu stobs che mod kyi /	370b	nor bu rin po che di mthu stobs che mod kyi 
BO_K10_D0341_H0347:370b-10	'on kyang bdag gis bsam pa'i don chen po sgrub nus pa ma yin no bsams nas klu'i rgyal po 'khor dang bcas pas bskyal te song ngo //	370b	n kyang bdag gis bsam ba don chen po sgrub nus ba ma yin no bsams nas klu rgyal po khor dang cha ba skyel te gro ngo 
BO_K10_D0341_H0347:370b-11	de nas yang song song ba las rgyang ma nas bee d'urya sngon po'i mkhar zhig mthong ngo //	370b	de nas yang gro gro ba las rgyang ma nas bee durya sngon po mkhar jig mthong ngo 
BO_K10_D0341_H0347:371a-0	mkhar de 'dod pas song ba dang mkhar de'i drung du phyin pa dang / mkhar de yang 'obs rim pa bdun gyis bskor te 'obs kyi nang na sbrul gdug pas yongs su @371a *//	371a	mkhar de dod ba gro ba dang mkhar de drung du phyin ba dang mkhar de yang bs rim ba bdun gyis skor te bs kyi nang na sbrul gdug ba yongs su 
BO_K10_D0341_H0347:371a-1	gang ngo // byang chub sems dpas sbrul gdug pa de dag la snying brtse zhing byams pa'i sems bskyed pas sbrul gyi gdug pa zhi nas sbrul de dag la brdzis pa song ngo //	371a	gang ngo byang chub sems dpas sbrul gdug ba de dag la snying brtse zhing byams ba sems skyed ba sbrul gyi gdug ba zhi nas sbrul de dag la brdzis ba gro ngo 
BO_K10_D0341_H0347:371a-2	mkhar sgor phyin pa dang klu gnyis shig mkhar sgo na nyal ba yang byang chub sems dpa' snying brtse zhing byams pa'i sems kyis klu'i gdug pa zhi nas mgo la brdzis te mkhar gyi nang du song ngo //	371a	mkhar sgor phyin ba dang klu gnyis shig mkhar sgo na nyal ba yang byang chub sems dpa snying brtse zhing byams ba sems kyis klu gdug ba zhi nas mgo la brdzis te mkhar gyi nang du gro ngo 
BO_K10_D0341_H0347:371a-3	de'i tshe mkhar de na klu'i rgyal po zhig rin po che sna bdun gyi gzhal med khang na 'dug pas rgyang ma nas byang chub sems dpa' mthong nas 'di snyam du bdag gi gnas 'di la 'obs rim pa bdun gyis bskor te /	371a	de tshe mkhar de na klu rgyal po jig rin po che sna bdun gyi jal med khang na dug ba rgyang ma nas byang chub sems dpa mthong nas di snyam du bdag gi gnas di la bs rim ba bdun gyis skor te 
BO_K10_D0341_H0347:371a-4	'obs kyi nang na sbrul gdug pas gang bas klu dang gnod sbyin ma yin pa gzhan su yang 'ong ba'i thugs mi thub na /	371a	bs kyi nang na sbrul gdug ba gang ba klu dang gnod sbyin ma yin ba gzhan su yang ng ba thugs mi thub na 
BO_K10_D0341_H0347:371a-5	mi 'di lta bu su yin /	371a	mi di lta bu su yin 
BO_K10_D0341_H0347:371a-6	gang nas 'ongs snyam ste ya mtshan du gyur nas bsu ste bsti stang dang bcas pas phyag byas nas rin po che'i gdan la bzhag go /	371a	gang nas ngs snyam ste ya mtshan du gyur nas bsu ste sti stang dang cha ba phyag byed nas rin po che gdan la jog go 
BO_K10_D0341_H0347:371a-7	de nas kha zas ro brgya dang ldan pa rnam pa sna tshogs sbyar te phul nas byang chub sems dpas kha zas zos pa'i 'og tu khyod 'dir ci las 'ongs /	371a	de nas kha zas ro brgya dang ldan ba rnam ba sna tshogs sbyor te bul nas byang chub sems dpas kha zas zos ba g tu khyod dir ci las ngs 
BO_K10_D0341_H0347:371a-8	don ci yod ces dris so //	371a	don ci yod ces dri so 
BO_K10_D0341_H0347:371a-9	byang chub sems dpas smras pa /	371a	byang chub sems dpas smras ba 
BO_K10_D0341_H0347:371a-10	bdag ni / rgyal po khyod la yid bzhin gyi nor bu rin po che slong du 'ongs so //	371a	bdag ni rgyal po khyod la yid bzhin gyi nor bu rin po che slong du ngs so 
BO_K10_D0341_H0347:371a-11	klus smras pa /	371a	klus smras ba 
BO_K10_D0341_H0347:371a-12	rin po che ni /	371a	rin po che ni 
BO_K10_D0341_H0347:371a-13	shin tu yang rnyed par dka' ste /	371a	shin tu yang rnyed ba dka ste 
BO_K10_D0341_H0347:371b-0	@371b khyod 'dod pa yang dag na /	371b	khyod dod ba yang dag na 
BO_K10_D0341_H0347:371b-1	kho bos gsol ba bzhin du zla ba gnyis shig 'dir 'dug ste /	371b	kho bod gsol ba bzhin du zla ba gnyis shig dir dug ste 
BO_K10_D0341_H0347:371b-2	bdag cag la byang chub sems dpa'i spyod pa bstan pas bdag cag gi mchod pa bzhes na; nor bu rin po che yang sbyin no //	371b	bdag cag la byang chub sems dpa spyod ba ston ba bdag cag gi mchod ba bzhes na; nor bu rin po che yang sbyin no 
BO_K10_D0341_H0347:371b-3	zhes byas pa dang / sbyin pa chen pos kyang de bzhin du bya'o //	371b	zhes byed ba dang sbyin ba chen pos kyang de bzhin du byed 
BO_K10_D0341_H0347:371b-4	zhes smras so //	371b	zhes smras so 
BO_K10_D0341_H0347:371b-5	de nas klu'i rgyal pos zla ba gnyis kyi bar du kha zas ro brgya dang ldan pa rnam pa sna tshogs sbyar te phul nas rol mo sna tshogs kyis mchod de byang chub sems dpas kyang de dag la rdzu 'phrul gyi rkang pa bzhi'i chos kyi rnam grangs	371b	de nas klu rgyal pos zla ba gnyis kyi ba du kha zas ro brgya dang ldan ba rnam ba sna tshogs sbyor te bul nas rol mo sna tshogs kyis mchod de byang chub sems dpas kyang de dag la rdzu phrul gyi rkang ba bzhi chos kyi rnam grangs 
BO_K10_D0341_H0347:371b-6	zla ba gnyis kyi bar du bstan te phyir 'gro bar bsams nas klu'i rgyal pos kyang yid bzhin gyi nor bu rin po che bkrol te phul nas skyes bu chen po yi dam la shin tu brtan pa khyod gdon mi za bar 'tshang rgya'o //	371b	zla ba gnyis kyi ba du ston te phyir gro ba bsams nas klu rgyal pos kyang yid bzhin gyi nor bu rin po che grol te bul nas skye bu chen po yi dam la shin tu brtan ba khyod don mi za ba tshang rgya 
BO_K10_D0341_H0347:371b-7	nam mngon par sangs rgyas pa na bdag kyang khyod kyi nye gnas bgyi'o //	371b	nam mngon ba sangs rgya ba na bdag kyang khyod kyi nye gnas bgyid 
BO_K10_D0341_H0347:371b-8	zhes smras pa dang / de bzhin du gyur cig ces smras so //	371b	zhes smras ba dang de bzhin du gyur cig ces smras so 
BO_K10_D0341_H0347:371b-9	nor bu rin po che 'di la mthu stobs ci yod ces dris na /	371b	nor bu rin po che di la mthu stobs ci yod ces dri na 
BO_K10_D0341_H0347:371b-10	nor bu 'di ni /	371b	nor bu di ni 
BO_K10_D0341_H0347:371b-11	dpag tshad bzhi stong kho ra khor yug tu ci 'dod pa thams cad char bzhin du 'bebs so //	371b	dpog tshad bzhi stong kho ra khor yug tu ci dod ba thams cad char bzhin du bebs so 
BO_K10_D0341_H0347:371b-12	zhes smras so //	371b	zhes smras so 
BO_K10_D0341_H0347:371b-13	byang chub sems dpa' yang 'di snyam du rin po che 'di mthu stobs che mod kyi /	371b	byang chub sems dpa yang di snyam du rin po che di mthu stobs che mod kyi 
BO_K10_D0341_H0347:371b-14	bdag gi bsam pa sgrub nus pa ma yin no //	371b	bdag gi bsam ba sgrub nus ba ma yin no 
BO_K10_D0341_H0347:372a-0	snyam nas klu'i rgyal pos mkhar gyi sgo'i phyi rol tu byang chub sems @372a *//	372a	snyam nas klu rgyal pos mkhar gyi sgo phyi rol tu byang chub sems 
BO_K10_D0341_H0347:372a-1	dpa' bskyal to //	372a	dpa skyel to 
BO_K10_D0341_H0347:372a-2	de nas yang song song ba las rgyang ma nas gser gyi mkhar rab tu 'tsher ba zhig mthong nas byang chub sems dpa' de'i drung du song nas phyin pa dang / mkhar de yang 'obs rim pa bdun gyis bskor te /	372a	de nas yang gro gro ba las rgyang ma nas gser gyi mkhar rab tu tsher ba jig mthong nas byang chub sems dpa de drung du gro nas phyin ba dang mkhar de yang bs rim ba bdun gyis skor te 
BO_K10_D0341_H0347:372a-3	'obs kyi nang na sbrul gdug pas yongs su gang ba mthong ngo //	372a	bs kyi nang na sbrul gdug ba yongs su gang ba mthong ngo 
BO_K10_D0341_H0347:372a-4	byang chub sems dpa' yang byams pa'i sems bskyed pas sbrul gyi gdug pa zhi nas de la brdzis te song ngo //	372a	byang chub sems dpa yang byams ba sems skyed ba sbrul gyi gdug ba zhi nas de la brdzis te gro ngo 
BO_K10_D0341_H0347:372a-5	mkhar de la'ang klu gnyis shig 'khyil te mgo sgo'i phyi rol tu bstan nas nyal ba /	372a	mkhar de la klu gnyis shig khyil te mgo sgo phyi rol tu ston nas nyal ba 
BO_K10_D0341_H0347:372a-6	byang chub sems dpa' mthong nas mgo bteg ste gdug pa 'byin pa las byang chub sems dpas snying brtse zhing byams pa'i sems bskyed pas gdug pa zhi nas de'i mgo la brdzis te mkhar gyi nang du song ngo //	372a	byang chub sems dpa mthong nas mgo bteg ste gdug ba byin ba las byang chub sems dpas snying brtse zhing byams ba sems skyed ba gdug ba zhi nas de mgo la brdzis te mkhar gyi nang du gro ngo 
BO_K10_D0341_H0347:372a-7	mkhar de'i nang na klu'i rgyal pos rin po che'i gzhal med khang nas byang chub sems dpa' rgyang ma nas mthong ste 'di snyam du bdag gi gnas 'di ni; 'obs rim pa bdun gyis bskor te /	372a	mkhar de nang na klu rgyal pos rin po che jal med khang nas byang chub sems dpa rgyang ma nas mthong ste di snyam du bdag gi gnas di ni; bs rim ba bdun gyis skor te 
BO_K10_D0341_H0347:372a-8	'obs kyi nang na sbrul gdug pas gang bas klu dang gnod sbyin ma gtogs par gzhan gang yang 'ong ba'i thugs mi thub na; mi 'di su yin /	372a	bs kyi nang na sbrul gdug ba gang ba klu dang gnod sbyin ma gtogs ba gzhan gang yang ng ba thugs mi thub na; mi di su yin 
BO_K10_D0341_H0347:372b-0	gang nas 'ongs snyam ngo mtshar du bzung ste rgyang ma nas bsu nas bsti stang dang bcas pas phyag 'tshal te rin po che'i gdan la 'dug tu bcug @372b go /	372b	gang nas ngs snyam ngo mtshar du bzung ste rgyang ma nas bsu nas sti stang dang cha ba phyag tshal te rin po che gdan la dug tu jug go 
BO_K10_D0341_H0347:372b-1	de nas kha zas ro brgya dang ldan pa rnam pa sna tshogs sbyar te phul nas kha zas zos pa'i 'og tu khyod su zhig /	372b	de nas kha zas ro brgya dang ldan ba rnam ba sna tshogs sbyor te bul nas kha zas zos ba g tu khyod su jig 
BO_K10_D0341_H0347:372b-2	gang nas 'ongs zhes dris so //	372b	gang nas ngs zhes dri so 
BO_K10_D0341_H0347:372b-3	de la byang chub sems dpas bdag ni; 'dzam bu'i gling nas mchis te /	372b	de la byang chub sems dpas bdag ni; dzam bu gling nas mchis te 
BO_K10_D0341_H0347:372b-4	'dzam bu'i gling gi sems can dag bsod nams chung bas /	372b	dzam bu gling gi sems can dag bsod nams chung ba 
BO_K10_D0341_H0347:372b-5	nor dang zas dang skom gyi phyir gcig la gcig rnam pa sna tshogs pas 'tsho zhing gsod de /	372b	nor dang zas dang skom gyi phyir gcig la gcig rnam ba sna tshogs ba tsho zhing gsod de 
BO_K10_D0341_H0347:372b-6	mi dge ba bcu'i las rdzogs par byed pas tshe 'phos ma thag tu ngan song gsum du ltung zhing sdug bsngal mang po myong bar 'gyur bas /	372b	mi dge ba chu las rdzogs ba byed ba tshe pho ma thag tu ngan gro gsum du ltung zhing sdug sngal mang po myong ba gyur ba 
BO_K10_D0341_H0347:372b-7	bdag ni / de dag la snying brtse ste mgon bya ba'i phyir rgyal po chen po khyod la yid bzhin gyi nor bu rin po che slong du 'ongs so //	372b	bdag ni de dag la snying brtse ste mgon byed ba phyir rgyal po chen po khyod la yid bzhin gyi nor bu rin po che slong du ngs so 
BO_K10_D0341_H0347:372b-8	klu'i rgyal pos smras pa /	372b	klu rgyal pos smras ba 
BO_K10_D0341_H0347:372b-9	yid bzhin gyi nor bu rin po che ni /	372b	yid bzhin gyi nor bu rin po che ni 
BO_K10_D0341_H0347:372b-10	rnyed par sla ba ma yin te /	372b	rnyed ba sla ba ma yin te 
BO_K10_D0341_H0347:372b-11	skyes bu khyod bdag la re ste 'ongs na /	372b	skye bu khyod bdag la re ste ngs na 
BO_K10_D0341_H0347:372b-12	bdag gi gnas 'dir zla ba bzhi zhig 'dug ste bdag cag gi mchod pa bzhes na /	372b	bdag gi gnas dir zla ba bzhi jig dug ste bdag cag gi mchod ba bzhes na 
BO_K10_D0341_H0347:372b-13	nor bu rin po che yang dbul lo //	372b	nor bu rin po che yang bul lo 
BO_K10_D0341_H0347:372b-14	zhes byas pa dang / byang chub sems dpas kyang de bzhin du bgyi'o //	372b	zhes byed ba dang byang chub sems dpas kyang de bzhin du bgyid 
BO_K10_D0341_H0347:372b-15	zhes smras nas /	372b	zhes smras nas 
BO_K10_D0341_H0347:372b-16	klu'i rgyal pos zla ba bzhi'i bar du kha zas ro brgya dang ldan pa rnam pa sna tshogs sbyar te phul nas rol mo mang pos kyang mchod do //	372b	klu rgyal pos zla ba bzhi ba du kha zas ro brgya dang ldan ba rnam ba sna tshogs sbyor te bul nas rol mo mang pos kyang mchod do 
BO_K10_D0341_H0347:373a-0	de la byang chub sems dpas chos kyi rnam grangs rgya cher phye zhing bstan pas klu'i rgyal po rab tu dga' ste klu @373a *//	373a	de la byang chub sems dpas chos kyi rnam grangs rgya cher byed zhing ston ba klu rgyal po rab tu dga ste klu 
BO_K10_D0341_H0347:373a-1	gzhan dang / gnod sbyin gzhan la mi ltos par yo byad thams cad kyang yid bzhin du sbyar to //	373a	gzhan dang gnod sbyin gzhan la mi ltos ba yo byad thams cad kyang yid bzhin du sbyor to 
BO_K10_D0341_H0347:373a-2	de lta bu'i tshul du zla ba bzhi byas nas byang chub sems dpa' 'gro bar chas pa dang / klu'i rgyal pos gtsug phud nas yid bzhin gyi nor bu rin po che bkrol te byang chub sems dpa' la phul nas skyes bu chen po yi dam la brtan pa khyod gdon mi za bar 'tshang rgya'o //	373a	de lta bu tshul du zla ba bzhi byed nas byang chub sems dpa gro ba cha ba dang klu rgyal pos gtsug bud nas yid bzhin gyi nor bu rin po che grol te byang chub sems dpa la bul nas skye bu chen po yi dam la brtan ba khyod don mi za ba tshang rgya 
BO_K10_D0341_H0347:373a-3	nam mngon par sangs rgyas pa na bdag kyang nye gnas mchog tu gyur te bsnyen bkur byed par shog cig ces smon lam btab bo //	373a	nam mngon ba sangs rgya ba na bdag kyang nye gnas mchog tu gyur te snyen bkur byed ba shog cig ces smon lam debs bo 
BO_K10_D0341_H0347:373a-4	byang chub sems dpas kyang de bzhin du gyur cig ces smras nas nor bu rin po che 'di la mthu stobs ji tsam zhig yod ces dris so //	373a	byang chub sems dpas kyang de bzhin du gyur cig ces smras nas nor bu rin po che di la mthu stobs ji tsam jig yod ces dri so 
BO_K10_D0341_H0347:373a-5	klu'i rgyal pos smras pa /	373a	klu rgyal pos smras ba 
BO_K10_D0341_H0347:373a-6	nor bu rin po che 'di ni; dpag tshad brgyad stong khor khor yug tu rin po che char bzhin du 'bebs te /	373a	nor bu rin po che di ni; dpog tshad brgyad stong khor khor yug tu rin po che char bzhin du bebs te 
BO_K10_D0341_H0347:373a-7	ci 'dod pa thams cad 'bebs so //	373a	ci dod ba thams cad bebs so 
BO_K10_D0341_H0347:373a-8	zhes smras pa dang / byang chub sems dpa' gdod dga' nas 'di snyam du 'dzam bu gling gi sa khyon ni /	373a	zhes smras ba dang byang chub sems dpa gdod dga nas di snyam du dzam bu gling gi sa khyon ni 
BO_K10_D0341_H0347:373a-9	dpag tshad bdun stong las med de /	373a	dpog tshad bdun stong las med de 
BO_K10_D0341_H0347:373a-10	nor bu rin po che 'dis ni /	373a	nor bu rin po che dis ni 
BO_K10_D0341_H0347:373a-11	bdag gi re ba skong ngo snyam bsams nas snga phyir rnyed pa'i rin po che gsum char gos kyi mtha' mar phur te mkhar gyi sgor byung ba dang / klu'i rgyal po 'khor dang bcas pas bskyal nas so sor dong ngo //	373a	bdag gi re ba skong ngo snyam bsams nas snga phyir rnyed ba rin po che gsum char gos kyi mtha mar phur te mkhar gyi sgor byung ba dang klu rgyal po khor dang cha ba skyel nas so sor dong ngo 
BO_K10_D0341_H0347:373b-0	byang chub @373b sems dpas pha zad cig tu phyin nas nor bu rin po che rnams lag tu thogs nas 'di skad ces smon lam btab bo //	373b	byang chub sems dpas pha zad cig tu phyin nas nor bu rin po che rnams lag tu thogs nas di skad ces smon lam debs bo 
BO_K10_D0341_H0347:373b-1	nor bu 'di yid bzhin gyi nor bu rin po che yin yang dag na; bdag nam mkha' la 'phur bar gyur cig ces smras so //	373b	nor bu di yid bzhin gyi nor bu rin po che yin yang dag na; bdag nam mkha la phur ba gyur cig ces smras so 
BO_K10_D0341_H0347:373b-2	de skad ces smras ma thag tu nam mkha' la 'phur te rgya mtsho'i bgegs las thar nas rgya mtsho'i ngogs su phyin par gyur te /	373b	de skad ces smras ma thag tu nam mkha la phur te rgya mtsho bgegs las thar nas rgya mtsho ngogs su phyin ba gyur te 
BO_K10_D0341_H0347:373b-3	de na cung zad bsti zhing ngal sos pa'i mal du gnyid kyis log pa dang / de'i tshe rgya mtsho'i klu bran rnams 'di skad ces bgros so //	373b	de na cung zad sti zhing ngal sos ba mal du rnyid kyis log ba dang de tshe rgya mtsho klu bran rnams di skad ces bgro so 
BO_K10_D0341_H0347:373b-4	rgya mtsho 'di na nor bu rin po che 'di gsum las med de /	373b	rgya mtsho di na nor bu rin po che di gsum las med de 
BO_K10_D0341_H0347:373b-5	gsum char mi 'dis khyer gyi /	373b	gsum char mi dis khyer gyi 
BO_K10_D0341_H0347:373b-6	nor bu 'di ni /	373b	nor bu di ni 
BO_K10_D0341_H0347:373b-7	yon tan dang ldan pas bdag cag la yang dgos kyi phyir brku'o //	373b	yon tan dang ldan ba bdag cag la yang dgos kyi phyir rku 
BO_K10_D0341_H0347:373b-8	zhes bgros nas byang chub sems dpa' gnyid kyis log pa'i tshe yid bzhin gyi nor bu rin po che klu rnams kyis phyir brkus so //	373b	zhes bgro nas byang chub sems dpa rnyid kyis log ba tshe yid bzhin gyi nor bu rin po che klu rnams kyis phyir rku so 
BO_K10_D0341_H0347:373b-9	byang chub sems dpa' sad nas bltas na /	373b	byang chub sems dpa sad nas lta na 
BO_K10_D0341_H0347:373b-10	nor bu rin po che med pas 'di snyam du bsams so //	373b	nor bu rin po che med ba di snyam du bsams so 
BO_K10_D0341_H0347:373b-11	'ad ni / gdon mi za bar rgya mtsho'i klus brkus kyi /	373b	ad ni don mi za ba rgya mtsho klus rku kyi 
BO_K10_D0341_H0347:373b-12	bdag gis mthu ci yod pas rgya mtsho'i chu bcus te bskam par bya'o snyam bsams te nor bu phyir ma thob kyi bar du lag pa stong par phyir mi 'gro'o snyam yi dam bcas nas rgya mtsho'i ngogs su song ste rus sbal gyi khog pa zhig blangs nas	373b	bdag gis mthu ci yod ba rgya mtsho chu chu te skem ba byed snyam bsams te nor bu phyir ma thob kyi ba du lag ba stong ba phyir mi gro snyam yi dam cha nas rgya mtsho ngogs su gro ste rus sbal gyi khog ba jig blangs nas 
