segmentnr	original	stemmed
BO_T11_D4268:131a-3	de kho nas de bsgrub par bya ba nyid du 'thad pa yang ma yin no //	de kho nas de sgrub ba byed ba nyid du thad ba yang ma yin no 
BO_T11_D4268:131a-4	de'i phyir 'dir rmongs pa'i ngor skyed par byed par rjod pas na pha nyid bzhin du yul bstan pas yul can 'brel pa zhugs pa dran par byed pa'i tha snyad bsgrub par bya ba ste /	de phyir dir rmongs ba ngor skyed ba byed ba rjod ba na pha nyid bzhin du yul ston ba yul can brel ba jug ba dran ba byed ba tha snyad sgrub ba byed ba ste 
BO_T11_D4268:131a-5	gang 'dra ba'i yul du khyod kyis gzhan la 'bras bu dang rgyu'i tha snyad zhugs pa de 'dra ba kho na 'di yin te /	gang dra ba yul du khyod kyis gzhan la bras bu dang rgyu tha snyad jug ba de dra ba kho na di yin te 
BO_T11_D4268:131a-6	de'i phyir 'di la yang 'jug par byos shig ces tha snyad bsgrub par bya ba la dpe srid do zhes pas rjes su dpag pa kho na'o //	de phyir di la yang jug ba byos shig ces tha snyad sgrub ba byed ba la dpe srid do zhes ba rjes su dpog ba kho na 
BO_T11_D4268:131a-7	sbyor ba ni /	sbyor ba ni 
BO_T11_D4268:131a-8	gang du de yod pa na yod pa nyid de la 'bras bu dang rgyu'i tha snyad bya ste /	gang du de yod ba na yod ba nyid de la bras bu dang rgyu tha snyad byed ste 
BO_T11_D4268:131a-9	dper na gang du sngar rgyu dang 'bras bu'i dngos po rab tu zhugs pas sa bon dang myu gu la sogs pa la bzhin /	dper na gang du sngar rgyu dang bras bu dngos po rab tu jug ba sa bon dang myu gu la sogs ba la bzhin 
BO_T11_D4268:131a-10	mig dang de'i rnam par shes pa dag kyang de yod na yod pa nyid yin no zhes pa rang bzhin no //	mig dang de rnam ba shes ba dag kyang de yod na yod ba nyid yin no zhes ba rang bzhin no 
BO_T11_D4268:131a-11	ri khrod pa na re don gyis go ba yang mthong ba'am thos pa'i don rnam pa gzhan du mi 'thad do zhes pas don gyis yongs su rtogs pa ste /	ri khrod ba na re don gyis go ba yang mthong ba thos ba don rnam ba gzhan du mi thad do zhes ba don gyis yongs su rtogs ba ste 
BO_T11_D4268:131a-12	dper na lhas byin 'tsho ba na khang par ma mthong bas phyi rol na yod pa ma mthong ba yang rtogs pa bzhin no zhes zer ro //	dper na lhas byin tsho ba na khang ba ma mthong ba phyi rol na yod ba ma mthong ba yang rtogs ba bzhin no zhes zer ro 
BO_T11_D4268:131a-13	'dir ba lang dang bong bu'i tshul gyis /	dir ba lang dang bong bu tshul gyis 
BO_T11_D4268:131a-14	sgra las khong du chud pa ni thos pa'i sgras logs su nye bar blangs pa'i phyir mthong ba'i sgra tshad ma gzhan gyis nye bar dmigs pa la 'jug go //	sgra las khong du chud ba ni thos ba sgras logs su nye ba blangs ba phyir mthong ba sgra tshad ma gzhan gyis nye ba dmigs ba la jug go 
BO_T11_D4268:131a-15	dper na 'tsho ba na zhes pa dngos po med pa sngon du 'gro ba'i don gyis go ba'i dper brjod pa bzhin no //	dper na tsho ba na zhes ba dngos po med ba sngon du gro ba don gyis go ba dper rjod ba bzhin no 
BO_T11_D4268:131a-16	khyim na ma mthong bas phyi rol na yod pa zhes pa ni 'tsho ba can gyi lhas byin khyim na ma mthong ba'i dngos po med pa'i tshad mas nye bar dmigs pa ni phyi rol na yod pa las gzhan du mi 'thad pa'i phyir ro zhes pa'i don	khyim na ma mthong ba phyi rol na yod ba zhes ba ni tsho ba can gyi lhas byin khyim na ma mthong ba dngos po med ba tshad mas nye ba dmigs ba ni phyi rol na yod ba las gzhan du mi thad ba phyir ro zhes ba don 
BO_T11_D4268:131a-17	to // 'dir gal te 'tsho ba can gyi lhas byin khyim na ma mthong ba ni phyi rol na yod pa las rnam pa gzhan du mthong ba ma yin no zhes pas na gzhan du 'thad pa ma yin no zhes brjod par bya la /	to dir gal te tsho ba can gyi lhas byin khyim na ma mthong ba ni phyi rol na yod ba las rnam ba gzhan du mthong ba ma yin no zhes ba na gzhan du thad ba ma yin no zhes rjod ba byed la 
BO_T11_D4268:131a-18	de ltar gyur na phyi rol na yod pa dang med na mi 'byung bar yang de mthong ba ma yin no zhes pas /	de ltar gyur na phyi rol na yod ba dang med na mi byung ba yang de mthong ba ma yin no zhes ba 
BO_T11_D4268:131a-19	de ltar na yang 'thad pa ma yin no //	de ltar na yang thad ba ma yin no 
BO_T11_D4268:131b-0	ci ste lhas byin gson pa khang pa na ma mthong @131b ba ni phyi rol na yod par gyur pa kho na la mthong gi de med na yang mthong ba ma yin no zhes pas rnam pa gzhan du 'thad pa ma yin no zhes brjod par bya na	ci ste lhas byin gson ba khang ba na ma mthong ba ni phyi rol na yod ba gyur ba kho na la mthong gi de med na yang mthong ba ma yin no zhes ba rnam ba gzhan du thad ba ma yin no zhes rjod ba byed na 
BO_T11_D4268:131b-1	/ de'i tshe de yod pa kho na gzhan du mi 'thad pa nyid du brjod par 'gyur la /	de tshe de yod ba kho na gzhan du mi thad ba nyid du rjod ba gyur la 
BO_T11_D4268:131b-2	de yang rjes su 'gro ba dang ldog pa can gyi don kho na la 'gyur ro zhes pas don gyis go ba rjes su dpag pa las tha dad pa ma yin no //	de yang rjes su gro ba dang ldog ba can gyi don kho na la gyur ro zhes ba don gyis go ba rjes su dpog ba las tha dad ba ma yin no 
BO_T11_D4268:131b-3	sbyor ba ni dmigs pa'i mtshan nyid du gyur pa khang pa nam dmigs shing 'tsho ba dang ldan pa de ni phyi rol na yod de /	sbyor ba ni dmigs ba mtshan nyid du gyur ba khang ba nam dmigs shing tsho ba dang ldan ba de ni phyi rol na yod de 
BO_T11_D4268:131b-4	dper na ji skad bshad pa'i rnam pa can phyi rol na nye bar dmigs pa'i mchod sbyin bzhin /	dper na ji skad chad ba rnam ba can phyi rol na nye ba dmigs ba mchod sbyin bzhin 
BO_T11_D4268:131b-5	sgra las khong du chud pa'i yod pa can lhas byin yang ji skad bshad pa'i chos dang ldan pa'o zhes pa rang bzhin no //	sgra las khong du chud ba yod ba can lhas byin yang ji skad chad ba chos dang ldan ba zhes ba rang bzhin no 
BO_T11_D4268:131b-6	the tshom gyi rgyu nyid kyi phyir zhes pa /	the tshom gyi rgyu nyid kyi phyir zhes ba 
BO_T11_D4268:131b-7	gang the tshom gyi rgyu de ni tshad ma ma yin te /	gang the tshom gyi rgyu de ni tshad ma ma yin te 
BO_T11_D4268:131b-8	gzhal bya nyid bzhin /	jal byed nyid bzhin 
BO_T11_D4268:131b-9	ma nges pa'i don gyis go ba yang de lta bu'o zhes khyab byed dang 'gal ba gsungs so //	ma nges ba don gyis go ba yang de lta bu zhes khyab byed dang gal ba gsungs so 
BO_T11_D4268:131b-10	nag pa khyim na med pa las //	nag ba khyim na med ba las 
BO_T11_D4268:131b-11	zhes pa la sogs pa ste /	zhes ba la sogs ba ste 
BO_T11_D4268:131b-12	khang pa na med pa tsam gyis nag pa phyi rol na yod par rtogs par 'gyur ba ma yin te /	khang ba na med ba tsam gyis nag ba phyi rol na yod ba rtogs ba gyur ba ma yin te 
BO_T11_D4268:131b-13	gzhan du na ri bong gi rva'i yang 'gyur ro //	gzhan du na ri bong gi rva yang gyur ro 
BO_T11_D4268:131b-14	khyim gyi sgra ngag de la rab tu sbyar bas ni /	khyim gyi sgra ngag de la rab tu sbyor ba ni 
BO_T11_D4268:131b-15	de phyi rol na yod pa go bar byed de /	de phyi rol na yod ba go ba byed de 
BO_T11_D4268:131b-16	khyim gyi sgra rab tu sbyar na ni ngag 'dis med pa nges pa dang ldan par brjod par byed do //	khyim gyi sgra rab tu sbyor na ni ngag dis med ba nges ba dang ldan ba rjod ba byed do 
BO_T11_D4268:131b-17	rnam pa de lta bu'i don brjod par 'dod pa kho na la rnam pa 'di lta bu'i ngag sbyor ba'i phyir ro //	rnam ba de lta bu don rjod ba dod ba kho na la rnam ba di lta bu ngag sbyor ba phyir ro 
BO_T11_D4268:131b-18	gang gsungs pa /	gang gsungs ba 
BO_T11_D4268:131b-19	gal te khyim dang phyi rol na yang med par gyur na ni med do zhes pa kho na brjod par bya'o zhes pa ste /	gal te khyim dang phyi rol na yang med ba gyur na ni med do zhes ba kho na rjod ba byed zhes ba ste 
BO_T11_D4268:131b-20	de'i phyir ngag 'dis ni khyim na med pa dang phyi rol na yod pa gnyis ka 'phen par byed de /	de phyir ngag dis ni khyim na med ba dang phyi rol na yod ba gnyis ka phen ba byed de 
BO_T11_D4268:131b-21	nges par sbyor ba 'chad par byed pa gcig kyang gnyis pa 'phen pa med na mi 'byung ba can yin pa'i phyir ro //	nges ba sbyor ba chad ba byed ba gcig kyang gnyis ba phen ba med na mi byung ba can yin ba phyir ro 
BO_T11_D4268:131b-22	med pa 'ba' zhig pa ni phyi rol na yod pa 'phen pa ma yin la /	med ba ba jig ba ni phyi rol na yod ba phen ba ma yin la 
BO_T11_D4268:131b-23	nges pa dang ldan pa yang 'ba' zhig pa ma yin te /	nges ba dang ldan ba yang ba jig ba ma yin te 
BO_T11_D4268:131b-24	nges pa ni gnyis ka'i ngo bo nyid kyi phyir ro //	nges ba ni gnyis ka ngo bo nyid kyi phyir ro 
BO_T11_D4268:131b-25	de'i phyir nag pa khang pa na med do zhes pa dngos po med pa kho na brjod pa ma yin gyi /	de phyir nag ba khang ba na med do zhes ba dngos po med ba kho na rjod ba ma yin gyi 
BO_T11_D4268:131b-26	'on kyang phyi rol na yod pa yang ngo //	n kyang phyi rol na yod ba yang ngo 
BO_T11_D4268:131b-27	de'i phyir don gyis go ba kho na dngos po med pa zhes pa /	de phyir don gyis go ba kho na dngos po med ba zhes ba 
BO_T11_D4268:132a-0	dper na snod la sogs pa med par chos pa @132a * //	dper na snod la sogs ba med ba chos ba 
BO_T11_D4268:132a-1	yongs su 'grub pa srid pa ma yin no zhes pas med na med pa nyid kyi phyir de ni de 'phen par byed do //	yongs su grub ba srid ba ma yin no zhes ba med na med ba nyid kyi phyir de ni de phen ba byed do 
BO_T11_D4268:132a-2	de bzhin du dgag pa nges par brjod par 'dod pa na /	de bzhin du gog ba nges ba rjod ba dod ba na 
BO_T11_D4268:132a-3	khyim gyi sgra rab tu sbyor ba ni phyi rol na yod pa med na srid pa ma yin no zhes pas med na mi 'byung ba nyid kyi phyir de ni de 'phen par byed do //	khyim gyi sgra rab tu sbyor ba ni phyi rol na yod ba med na srid ba ma yin no zhes ba med na mi byung ba nyid kyi phyir de ni de phen ba byed do 
BO_T11_D4268:132a-4	de'i phyir yang ji ltar 'tshod pa ni phru ba la sogs pa'i rtags yin pa de ltar /	de phyir yang ji ltar tshod ba ni phru ba la sogs ba rtags yin ba de ltar 
BO_T11_D4268:132a-5	rnam pa 'di lta bu'i ngag gi cha shas kyi khang pa'i sgra yang phyi rol na yod pa'i'o zhes pas de las de rtogs so //	rnam ba di lta bu ngag gi cha shas kyi khang ba sgra yang phyi rol na yod ba zhes ba de las de rtogs so 
BO_T11_D4268:132a-6	ri khrod pa na re dngos po med pa yang tshad ma'i dngos po med pa ni med do zhes pa phrad pa med pa'i don no zhes zer ro //	ri khrod ba na re dngos po med ba yang tshad ma dngos po med ba ni med do zhes ba phrad ba med ba don no zhes zer ro 
BO_T11_D4268:132a-7	mngon sum la sogs pa'i tshad ma lnga med pa ni /	mngon sum la sogs ba tshad ma lnga med ba ni 
BO_T11_D4268:132a-8	dbang po dang phrad pa med pa'i don med do zhes pa dngos po med pa la nges pa'i rgyur 'gyur ro //	dbang po dang phrad ba med ba don med do zhes ba dngos po med ba la nges ba rgyur gyur ro 
BO_T11_D4268:132a-9	de'i phyir dngos po med pa tshad ma'o zhes pa ngag gi don to //	de phyir dngos po med ba tshad ma zhes ba ngag gi don to 
BO_T11_D4268:132a-10	de kho na ma dmigs pa'i sgras tha snyad du byed pa las tshad ma gzhan du smra ba gzhan rnams smra bar byed de /	de kho na ma dmigs ba sgras tha snyad du byed ba las tshad ma gzhan du smra ba gzhan rnams smra ba byed de 
BO_T11_D4268:132a-11	nye bar dmigs pa gang gis don //	nye ba dmigs ba gang gis don 
BO_T11_D4268:132a-12	gang zhig shes pa de med las //	gang jig shes ba de med las 
BO_T11_D4268:132a-13	med nyid shes pa de yis ni //	med nyid shes ba de yis ni 
BO_T11_D4268:132a-14	'di ni mi dmigs yin par 'dod //	di ni mi dmigs yin ba dod 
BO_T11_D4268:132a-15	ces so // 'di la yang tshad ma med pa'o //	ces so di la yang tshad ma med ba 
BO_T11_D4268:132a-16	ma bzung ba ni dngos po med pa 'dzin pa'i rgyur 'gyur ba ma yin no //	ma bzung ba ni dngos po med ba dzin ba rgyur gyur ba ma yin no 
BO_T11_D4268:132a-17	ci ste 'dzin pa la ltos pa de dngos po med pa 'dzin pa la bya ba byed na ni thug pa med par 'gyur ro //	ci ste dzin ba la ltos ba de dngos po med ba dzin ba la byed ba byed na ni thug ba med ba gyur ro 
BO_T11_D4268:132a-18	ji ltar bum pa med pa tshad ma med pas 'dzin pa de ltar tshad ma med pa yang gzhan gyis te /	ji ltar bum ba med ba tshad ma med ba dzin ba de ltar tshad ma med ba yang gzhan gyis te 
BO_T11_D4268:132a-19	de yang gzhan gyis so zhes pas thug pa med pa'i phyir /	de yang gzhan gyis so zhes ba thug ba med ba phyir 
BO_T11_D4268:132a-20	gcig 'dzin pa med pa na yang thams cad kyi 'dzin pa med pa'o zhes pas na de ga las tshad ma nyid yin /	gcig dzin ba med ba na yang thams cad kyi dzin ba med ba zhes ba na de ga las tshad ma nyid yin 
BO_T11_D4268:132a-21	gal te ma bzung ba yang dbang po bzhin du 'dzin pa'i rgyu nyid du 'gyur zhe na ma yin te /	gal te ma bzung ba yang dbang po bzhin du dzin ba rgyu nyid du gyur zhe na ma yin te 
BO_T11_D4268:132a-22	med pa ni nus pa thams cad dang bral ba'i mtshan nyid can nyid kyi phyir ro //	med ba ni nus ba thams cad dang bral ba mtshan nyid can nyid kyi phyir ro 
BO_T11_D4268:132a-23	gzhan du na yod pa kho nar 'gyur te /	gzhan du na yod ba kho nar gyur te 
BO_T11_D4268:132a-24	yod pa ni don bya ba nus pa'i mtshan nyid can nyid kyi phyir ro zhes pas dngos po med pa tshad ma ma yin no //	yod ba ni don byed ba nus ba mtshan nyid can nyid kyi phyir ro zhes ba dngos po med ba tshad ma ma yin no 
BO_T11_D4268:132a-25	'o na khyed la yang mi dmigs pa tshad mar mi 'gyur te /	mang na khyed la yang mi dmigs ba tshad mar mi gyur te 
BO_T11_D4268:132a-26	ji skad bshad pa'i skyon kho na'i phyir ro zhe na /	ji skad chad ba skyon kho na phyir ro zhe na 
BO_T11_D4268:132a-27	'di ni yod pa ma yin no //	di ni yod ba ma yin no 
BO_T11_D4268:132b-0	gang gi phyir kho bos rnam pa 'di lta bu'i @132b mi dmigs pa 'dod pa ma yin gyi /	gang gi phyir kho bod rnam ba di lta bu mi dmigs ba dod ba ma yin gyi 
BO_T11_D4268:132b-1	'on kyang dmigs pa'i mtshan nyid du gyur pa mi dmigs pa'o //	n kyang dmigs ba mtshan nyid du gyur ba mi dmigs ba 
BO_T11_D4268:132b-2	dmigs pa'i mtshan nyid du gyur pa ni /	dmigs ba mtshan nyid du gyur ba ni 
BO_T11_D4268:132b-3	dmigs pa'i rkyen gzhan tshang ba dang rang bzhin khyad par can te /	dmigs ba rkyen gzhan tshang ba dang rang bzhin khyad ba can te 
BO_T11_D4268:132b-4	rang bzhin gang zhig dmigs pa'i rkyen gzhan rnams yod pa na yod pa mngon sum kho nar 'gyur ba'o //	rang bzhin gang jig dmigs ba rkyen gzhan rnams yod ba na yod ba mngon sum kho nar gyur ba 
BO_T11_D4268:132b-5	de la dmigs pa ni byed pa po la gnas pa'i bya ba'am las la gnas par 'gyur ro //	de la dmigs ba ni byed ba po la gnas ba byed ba las la gnas ba gyur ro 
BO_T11_D4268:132b-6	brtags pa snga ma la dmigs par byed bzhin pa'i chos shes pa ni dmigs pa yin zhing /	rtog ba snga ma la dmigs ba byed bzhin ba chos shes ba ni dmigs ba yin zhing 
BO_T11_D4268:132b-7	de las gzhan pa'i dmigs pa ni mi dmigs pa yin te brjod par 'dod pa'i dmigs pa las gzhan yin pa nyid kyi phyir /	de las gzhan ba dmigs ba ni mi dmigs ba yin te rjod ba dod ba dmigs ba las gzhan yin ba nyid kyi phyir 
BO_T11_D4268:132b-8	bza' bar bya ba ma yin pa dang reg par bya ba ma yin pa bzhin no //	bza ba byed ba ma yin ba dang reg ba byed ba ma yin ba bzhin no 
BO_T11_D4268:132b-9	gang gi tshe las la gnas pa'i bya ba dmigs pa'i sgras brjod par bya ba de'i tshe nye bar dmigs par bya bzhin pa kho na'o chos rang gi yul can gyi shes pa skyed bar rung ba nyid kyi mtshan nyid can ni dmigs pa yin zhing yul gyi	gang gi tshe las la gnas ba byed ba dmigs ba sgras rjod ba byed ba de tshe nye ba dmigs ba byed bzhin ba kho na chos rang gi yul can gyi shes ba skyed ba rung ba nyid kyi mtshan nyid can ni dmigs ba yin zhing yul gyi 
BO_T11_D4268:132b-10	rang bzhin kho na ste /	rang bzhin kho na ste 
BO_T11_D4268:132b-11	rung ba nyid ni dngos po'i ngo bo yin pa nyid kyi phyir ro //	rung ba nyid ni dngos po ngo bo yin ba nyid kyi phyir ro 
BO_T11_D4268:132b-12	de las gzhan pa dmigs par rung ba de dang shes pa gcig la 'brel ba'i rang bzhin kho na mi dmigs pa'o //	de las gzhan ba dmigs ba rung ba de dang shes ba gcig la brel ba rang bzhin kho na mi dmigs ba 
BO_T11_D4268:132b-13	ji skad bshad pa'i mi dmigs pa de dang de rnam pa gnyis ka yang mngon sum kho nas 'grub bo zhes pas kho bo cag la ji skad brjod pa'i skyon srid ba ma yin no //	ji skad chad ba mi dmigs ba de dang de rnam ba gnyis ka yang mngon sum kho nas grub bo zhes ba kho bo cag la ji skad rjod ba skyon srid ba ma yin no 
BO_T11_D4268:132b-14	'o na rnam pa 'di lta bu'i mi dmigs pa tshad mar 'gyur du chug mod /	mang na rnam ba di lta bu mi dmigs ba tshad mar gyur du chug mod 
BO_T11_D4268:132b-15	yang de ci ltar rjes su dpag par 'gyur /	yang de ci ltar rjes su dpog ba gyur 
BO_T11_D4268:132b-16	ci ltar mi 'gyur zhe na /	ci ltar mi gyur zhe na 
BO_T11_D4268:132b-17	dpe la mi ltos pa'i phyir ro //	dpe la mi ltos ba phyir ro 
BO_T11_D4268:132b-18	gang gi phyir 'di la dpe 'ga' yang yod pa ma yin pas te /	gang gi phyir di la dpe ga yang yod ba ma yin ba te 
BO_T11_D4268:132b-19	tshad mas grub pa dper 'gyur bas so //	tshad mas grub ba dper gyur ba so 
BO_T11_D4268:132b-20	gzhan du na gal te dpe mi dmigs pas grub pa kho nar 'gyur na /	gzhan du na gal te dpe mi dmigs ba grub ba kho nar gyur na 
BO_T11_D4268:132b-21	de ltar gyur na ni /	de ltar gyur na ni 
BO_T11_D4268:132b-22	ji ltar bum pa med pa dpes bsgrub par bya ba de ltar /	ji ltar bum ba med ba dpes sgrub ba byed ba de ltar 
BO_T11_D4268:132b-23	dpe nye bar brjod pa med pa nam mkha'i me tog la sogs pa yang dpe gzhan gyis bsgrub par bya zhing /	dpe nye ba rjod ba med ba nam mkha me tog la sogs ba yang dpe gzhan gyis sgrub ba byed zhing 
BO_T11_D4268:132b-24	de yang gzhan gyis so zhes pas thug pa med par thal bar 'gyur ro //	de yang gzhan gyis so zhes ba thug ba med ba thal ba gyur ro 
BO_T11_D4268:132b-25	ci ste dpe ni dpe med par yang 'grub na bum pa med par yang 'grub par 'gyur ro //	ci ste dpe ni dpe med ba yang grub na bum ba med ba yang grub ba gyur ro 
BO_T11_D4268:133a-0	de'i phyir yang mi dmigs pa tshad ma gzhan kho @133a * //	de phyir yang mi dmigs ba tshad ma gzhan kho 
BO_T11_D4268:133a-1	nar 'gyur te /	nar gyur te 
BO_T11_D4268:133a-2	dpe la mi ltos pa'i phyir ro zhe na skyon 'di med de /	dpe la mi ltos ba phyir ro zhe na skyon di med de 
BO_T11_D4268:133a-3	gang gi phyir mi dmigs pas dngos po med pa bsgrub pa ma yin gyi /	gang gi phyir mi dmigs ba dngos po med ba sgrub ba ma yin gyi 
BO_T11_D4268:133a-4	'o na ci zhe na /	mang na ci zhe na 
BO_T11_D4268:133a-5	med pa'i tha snyad do //	med ba tha snyad do 
BO_T11_D4268:133a-6	dmigs su rung ba ma dmigs pa de ni med pa'i tha snyad kyi rgyu mtshan yin te /	dmigs su rung ba ma dmigs ba de ni med ba tha snyad kyi rgyu mtshan yin te 
BO_T11_D4268:133a-7	de ni rang nyid nye ba las rang gi rgyu mtshan can 'di ltar sgrub par byed do //	de ni rang nyid nye ba las rang gi rgyu mtshan can di ltar sgrub ba byed do 
BO_T11_D4268:133a-8	rang gi rgyu mtshan tshogs par 'byung ba can thams cad 'dir dpe'o //	rang gi rgyu mtshan tshogs ba byung ba can thams cad dir dpe 
BO_T11_D4268:133a-9	yod pa'i tha snyad dgag pa bsgrub par bya ba la yang /	yod ba tha snyad gog ba sgrub ba byed ba la yang 
BO_T11_D4268:133a-10	mi dmigs pa dang cig shos kyis te /	mi dmigs ba dang cig shos kyis te 
BO_T11_D4268:133a-11	rgyu mtshan dang bral na mi 'byung ba can myu gu la sogs pa rnams kyang dpe'o //	rgyu mtshan dang bral na mi byung ba can myu gu la sogs ba rnams kyang dpe 
BO_T11_D4268:133a-12	nye bar brjod pa med pa 'ba' zhig kho na ni ma yin no zhes pas tshad ma gzhan nyid du thal ba ma yin no //	nye ba rjod ba med ba ba jig kho na ni ma yin no zhes ba tshad ma gzhan nyid du thal ba ma yin no 
BO_T11_D4268:133a-13	yang dngos po med pa kho na bsgrub bya ma yin pa'i rgyu ci zhe na /	yang dngos po med ba kho na sgrub byed ma yin ba rgyu ci zhe na 
BO_T11_D4268:133a-14	khyad par med pa'i phyir ro //	khyad ba med ba phyir ro 
BO_T11_D4268:133a-15	de ltar ni dmigs pa kho na bltar rung ba'i bdag nyid rnams kyi yod pa ste /	de ltar ni dmigs ba kho na bltar rung ba bdag nyid rnams kyi yod ba ste 
BO_T11_D4268:133a-16	mi dmigs pa yang med pa nyid do //	mi dmigs ba yang med ba nyid do 
BO_T11_D4268:133a-17	ci ltar byas nas she na /	ci ltar byed nas she na 
BO_T11_D4268:133a-18	re zhig gang gi tshe ji skad bshad pa'i rang gi yul can gyi shes pa skyed par rung ba nyid dmigs pa yin pa de'i tshe rung ba nyid kyi rang bzhin du gyur pa nyid kyi phyir dmigs pa ni yod pa nyid yin no zhes pa 'di grub	re jig gang gi tshe ji skad chad ba rang gi yul can gyi shes ba skyed ba rung ba nyid dmigs ba yin ba de tshe rung ba nyid kyi rang bzhin du gyur ba nyid kyi phyir dmigs ba ni yod ba nyid yin no zhes ba di grub 
BO_T11_D4268:133a-19	bo // gang gi tshe yang byed pa po'i chos shes pa ni dmigs pa yin pa de'i tshe yang de ni bltar rung ba'i don gyi yod pa nyid kyi rgyu mtshan yin pa nyid kyi phyir la /	bo gang gi tshe yang byed ba po chos shes ba ni dmigs ba yin ba de tshe yang de ni bltar rung ba don gyi yod ba nyid kyi rgyu mtshan yin ba nyid kyi phyir la 
