segmentnr	original	stemmed
BO_T09_D4155-2:125b-10	// / n'a y'a ti k'a ya pa ri brittam sha teerbi r'a mam bi tstshe da me ti na dza pe na pa l'a yi ta sya //	na ya ti ka ya ba ri brittam sha teerbi ra mam bi tstshe da me ti na dza pe na ba la yi ta sya 
BO_T09_D4155-2:125b-11	lakshm'a na n'a ma pa pu sha:sa ha ts'a ri n'i yam tstsh'a ye ba karmma sha ra bsam gyi 'khri shing las rva gcig pa'i rtogs pa brjod pa'i yal 'dab ste drug cu rtsa lnga pa'o /	lakshma na na ma ba pu sha:sa ha tsa ri n yam tstsha ye ba karmma sha ra bsam gyi khri shing las rva gcig ba rtogs ba rjod ba yal dab ste drug cu rtsa lnga ba 
BO_T09_D4155-2:125b-12	// /'jig rten du ni skyes bu'i las lam grib ma bzhin //	rten du ni skye bu las lam grib ma bzhin 
BO_T09_D4155-2:125b-13	lus la lhan cig spyod 'di nges par mi mtshon te //	lus la lhan cig spyod di nges ba mi mtshon te 
BO_T09_D4155-2:125b-14	lus 'di yongs bsgyur brgya yi mtha' mar mi phyin cing //	lus di yongs sgyur brgya yi mtha mar mi phyin cing 
BO_T09_D4155-2:125b-15	mgyogs par bros pa dag la ni:pu ru sha sya lo ke //	mgyog ba bros ba dag la ni:pu ru sha sya lo ke 
BO_T09_D4155-2:125b-16	de ba datta shi l'a p'a ta p'a d'am gushtha t'a sri dza: //	de ba datta chi la pa ta pa d gushtha ta sri dza: 
BO_T09_D4155-2:125b-17	k'a ra nam bha ga p'an prishti bhikshu bhista na bh'a sha ta //	ka ra nam bha ga pan prishti bhikshu bhista na bha sha ta 
BO_T09_D4155-2:125b-18	shru ya t'am ye na durbb'a ra bee ra sma ra na dzanma n'a //	shru ya t ye na durbba ra bee ra sma ra na dzanma na 
BO_T09_D4155-2:125b-19	ma ma karmma bi p'a ke na p'a d'am gushtha:pa ri rnam par 'chad mi 'gyur //	ma ma karmma bi pa ke na pa d gushtha:pa ri rnam ba chad mi gyur 
BO_T09_D4155-2:125b-20	lhas byin gyis ni rdo 'phangs te //	lhas byin gyis ni rdo phen te 
BO_T09_D4155-2:125b-21	zhabs mtheb snad nas khrag byung ba'i //	zhabs mtheb snad nas khrag byung ba 
BO_T09_D4155-2:125b-22	rgyu mtshan dge slong rnams kyis dris //	rgyu mtshan dge slong rnams kyis dri 
BO_T09_D4155-2:125b-23	bcom ldan 'das kyis der bka' stsal //	joms ldan da kyis der bka stsal 
BO_T09_D4155-2:125b-24	mi zlog khon ni dran pa las //	mi zlog khon ni dran ba las 
BO_T09_D4155-2:125b-25	skyes pa'i las kyi rnam smin dag / gang gis bdag gi rkang pa yi //	skye ba las kyi rnam smin dag gang gis bdag gi rkang ba yi 
BO_T09_D4155-2:126a-0	mthe bong yongs su snad pa @126a * //	mthe bong yongs su snad ba 
BO_T09_D4155-2:126a-1	ksha ta: // panyts'a le shu ma h'i p'a la:k'am pi lye na ga re pu r'a //	ksha ta: panytsa le shu ma h pa la:k pi lye na ga re pu ra 
BO_T09_D4155-2:126a-2	aa bh'ut+sa tya ra to n'a ma sam shra ya:sa tya dharmma yoo: //	aa bhut+sa tya ra to na ma sam shra ya:sa tya dharmma yoo: 
BO_T09_D4155-2:126a-3	ba bh'u ba laksha n'a n'a ma patn'i ta sya su laksha n'a //	ba bhu ba laksha na na ma patn ta sya su laksha na 
BO_T09_D4155-2:126a-4	pra dz'a sam raksha n'arda sya ya dza na sye ba dakshi n'a //	pra dza sam raksha narda sya ya dza na sye ba dakshi na 
BO_T09_D4155-2:126a-5	dzee b'atta sy'a ma * //	dzee batta sya ma 
BO_T09_D4155-2:126a-6	nyon ; / lnga len dag tu grong khyer ni //	nyon lnga len dag tu grong khyer ni 
BO_T09_D4155-2:126a-7	ka bi lyar sngon sa gzhi skyong //	ka bi lyar sngon sa gzhi skyong 
BO_T09_D4155-2:126a-8	bden dang chos la yang dag brten //	bden dang chos la yang dag rten 
BO_T09_D4155-2:126a-9	bden par dga' zhes bya ba byung //	bden ba dga zhes byed ba byung 
BO_T09_D4155-2:126a-10	skye rgu yang dag bsrung 'os pa //	skye rgu yang dag bsrung s ba 
BO_T09_D4155-2:126a-11	de yi btsun mo mtshan nyid bzang //	de yi btsun mo mtshan nyid bzang 
BO_T09_D4155-2:126a-12	mtshan nyid can zhes bya ba ni //	mtshan nyid can zhes byed ba ni 
BO_T09_D4155-2:126a-13	mchod sbyin dag gi yon bzhin gyur //	mchod sbyin dag gi yon bzhin gyur 
BO_T09_D4155-2:126a-14	phyva las de la bu pu tr'a y'am pu tr'a rth'i pri thi b'i pa ti: //	phyva las de la bu pu tra y pu tra rth pri thi b ba ti: 
BO_T09_D4155-2:126a-15	su dharmm'a n'a ma bee de h'i mu pa ye me ta p'arthi ta: //	su dharmma na ma bee de h mu ba ye me ta parthi ta: 
BO_T09_D4155-2:126a-16	pa tyoo grita bi b'a he tha laksha n'a s'u ta da ra kam //	ba tyoo grita bi ba he tha laksha na su ta da ra kam 
BO_T09_D4155-2:126a-17	mi thy'a sa satn'i l'a bhe na pashts'att'a pa mu p'a ha tsa //	mi thya sa satn la bhe na pashtsatta ba mu pa ha tsa 
BO_T09_D4155-2:126a-18	so bh'u da non mant'a khya:ku m'a ra:bi tu med tshe //	so bhu da non manta khya:ku ma ra:bi tu med tshe 
BO_T09_D4155-2:126a-19	de yis gsol btab sa yi bdag / bu don gnyer bas lus 'phags ma //	de yis gsol debs sa yi bdag bu don gnyer ba lus phag ma 
BO_T09_D4155-2:126a-20	chos bzang zhes pa khab tu blangs //	chos bzang zhes ba khab tu blangs 
BO_T09_D4155-2:126a-21	khyo yis bag ma blangs pa'i tshe //	khyo yis bag ma blangs ba tshe 
BO_T09_D4155-2:126a-22	mtshan nyid can la bu btsas te //	mtshan nyid can la bu btsas te 
BO_T09_D4155-2:126a-23	don med chun ma thob pa yis //	don med chun ma thob ba yis 
BO_T09_D4155-2:126a-24	rjes su 'gyod pa dag kyang bzung //	rjes su gyod ba dag kyang bzung 
BO_T09_D4155-2:126a-25	de ni ma dud pa zhes bya //	de ni ma dud ba zhes byed 
BO_T09_D4155-2:126a-26	gzhon nu pha ni rab tu r'ipsa ta: //	gzhon nu pha ni rab tu rpsa ta: 
BO_T09_D4155-2:126a-27	bi dy'a bi na ya sampanna:ka l'a sh'astr'astra p'a ra ga: //	bi dya bi na ya sampanna:ka la shastrastra pa ra ga: 
BO_T09_D4155-2:126a-28	su dharmma y'am sa garbbh'a ya ma tha r'a dza bya ba dya ta //	su dharmma y sa garbbha ya ma tha ra dza byed ba dya ta 
BO_T09_D4155-2:126a-29	sarbb'a ram bha sthi r'a sha n'am de hi n'am na sthi ra ta nu: //	sarbba ram bha sthi ra sha n de hi n na sthi ra ta nu: 
BO_T09_D4155-2:126a-30	aa m'a tyee ra bhi shikto:ta sy'ante laksha n'a su dgyes ;	aa ma tyee ra bhi shikto:ta syante laksha na su dgyes 
BO_T09_D4155-2:126a-31	/ rig gnas dul ba phun tshogs shing //	rig gnas dul ba phun tshogs shing 
BO_T09_D4155-2:126a-32	sgyu rtsal bstan bcos mtshon mthar phyin //	sgyu rtsal ston chos mtshon mthar phyin 
BO_T09_D4155-2:126a-33	de nas chos bzang mngal dag dang // ldan pa'i tshe na rgyal po 'das //	de nas chos bzang mngal dag dang ldan ba tshe na rgyal po da 
BO_T09_D4155-2:126a-34	rtsom pa kun la lus can gyi //	rtsom ba kun la lus can gyi 
BO_T09_D4155-2:126a-35	bsam pa brtan gyi lus mi brtan //	bsam ba brtan gyi lus mi brtan 
BO_T09_D4155-2:126a-36	de nas de mthar blon rnams kyis //	de nas de mthar blon rnams kyis 
BO_T09_D4155-2:126b-0	rgyal phran glang po'i lcags kyu @126b ta: //	rgyal phran glang po lcags kyu ta: 
BO_T09_D4155-2:126b-1	na ponyaku sha ai b'a bh'u dya st'i kshna:s'a manta danti n'am //	na ponyaku sha ai ba bhu dya st kshna:sa manta danti n 
BO_T09_D4155-2:126b-2	go bi sh'a n'a bhi dha stva sya ma h'a m'a ty'a pri yo bha ba ta: //	go bi sha na bhi dha stva sya ma ha ma tya pri yo bha ba ta: 
BO_T09_D4155-2:126b-3	go shrim ga ku ti l'a ya sya n'i tirna dzny'a ya te sa ree: //	go shrim ga ku ti la ya sya n tirna dznya ya te sa ree: 
BO_T09_D4155-2:126b-4	praty'a sa nne su dharmm'a ya:k'a le na sra sa b'a ba dhoo //	pratya sa nne su dharmma ya:ka le na sra sa ba ba dhoo 
BO_T09_D4155-2:126b-5	garbham nri p'antam pr'a ha ni ;	garbham nri pantam pra ha ni 
BO_T09_D4155-2:126b-6	/ gsar pa bzhin du gang gyur pa //	gsar ba bzhin du gang gyur ba 
BO_T09_D4155-2:126b-7	mtshan nyid can gyi bu dbang bskur //	mtshan nyid can gyi bu dbang skur 
BO_T09_D4155-2:126b-8	gang lugs ba lang rva co ltar //	gang lugs ba lang rva co ltar 
BO_T09_D4155-2:126b-9	gya gyu gzhan gyis mi shes pa //	gyas gyu gzhan gyis mi shes ba 
BO_T09_D4155-2:126b-10	blon po chen po ba glang rva //	blon po chen po ba glang rva 
BO_T09_D4155-2:126b-11	zhes pa de yi mdza' bor gyur //	zhes ba de yi mdza bor gyur 
BO_T09_D4155-2:126b-12	dus kyis chos bzang btsa' ba yi //	dus kyis chos bzang btsa ba yi 
BO_T09_D4155-2:126b-13	mtshams dang nye bar gyur pa na //	mtshams dang nye ba gyur ba na 
BO_T09_D4155-2:126b-14	mtshan mkhan mdun na ni mitti ka dzny'a:pu ro hi ta: //	mtshan mkhan mdun na ni mitti ka dznya:pu ro hi ta: 
BO_T09_D4155-2:126b-15	aa tha mantri gi r'a r'a dz'a dzanma ksha na ba dhe shi sho: //	aa tha mantri gi ra ra dza dzanma ksha na ba dhe chi sho: 
BO_T09_D4155-2:126b-16	ta danta:pu ra raksh'a rdo na bi de sho dya t'a pra dh'a na //	ta danta:pu ra raksha rdo na bi de sho dya ta pra dha na 
BO_T09_D4155-2:126b-17	tad+bi dzny'a ya su dharmm'a pi si trast'a sha ra nam ya yoo //	tad+bi dznya ya su dharmma pi si trasta sha ra nam ya yoo 
BO_T09_D4155-2:126b-18	ma h'a m'a tyam bi dh'a t'a ra mi ba sva tstshanda 'don dag gis //	ma ha ma tyam bi dha ta ra mi ba sva tstshanda don dag gis 
BO_T09_D4155-2:126b-19	mngal gyi mi bdag mthar byed smras //	mngal gyi mi bdag mthar byed smras 
BO_T09_D4155-2:126b-20	de nas blon po'i tshig gis ni //	de nas blon po tshig gis ni 
BO_T09_D4155-2:126b-21	byis pa skyes tshe gsod pa la //	byis ba skye tshe gsod ba la 
BO_T09_D4155-2:126b-22	de yi pho brang srung 'os pa //	de yi pho brang srung s ba 
BO_T09_D4155-2:126b-23	mtshon gyi sbyor ldan rgyal pos bskos //	mtshon gyi sbyor ldan rgyal pos sko 
BO_T09_D4155-2:126b-24	de dag shes nas chos bzang yang //	de dag shes nas chos bzang yang 
BO_T09_D4155-2:126b-25	blon po chen po ba glang rva //	blon po chen po ba glang rva 
BO_T09_D4155-2:126b-26	rang 'dod bzhin du byed pa las //	rang dod bzhin du byed ba las 
BO_T09_D4155-2:126b-27	shin tu skrag nas k'a ri n'am //	shin tu skrag nas ka ri n 
BO_T09_D4155-2:126b-28	pra bhu bh'ar++ye ti s'a te na nirdishta ta na ya bhi y'a //	pra bhu bhar++ye ti sa te na nirdishta ta na ya bhi ya 
BO_T09_D4155-2:126b-29	sam dz'a tam su ta ma ty'aksh'itke bartta n'anni ke ta ne //	sam dza tam su ta ma tyakshtke bartta nanni ke ta ne 
BO_T09_D4155-2:126b-30	ta ta ae ba sa m'a n'i t'am ta p'a ka n+y'ampra darshi t'am //	ta ta ae ba sa ma n t ta pa ka n+ypra darshi t 
BO_T09_D4155-2:126b-31	dzny'a tv'anee mitti ka ba tsa:sa tya mme ne na bh'u pa ti: //	dznya tvanee mitti ka ba tsa:sa tya mme ne na bhu ba ti: 
BO_T09_D4155-2:126b-32	dh'i m'an ka bi ku m'a r'a skyabs su song //	dh man ka bi ku ma ra skyob su gro 
BO_T09_D4155-2:126b-33	de yi rje bo'i chung ma zhes //	de yi rje bo chung ma zhes 
BO_T09_D4155-2:126b-34	bstan des bu yi 'jigs pa la //	ston des bu yi jigs ba la 
BO_T09_D4155-2:126b-35	bu ni yang dag skyes pa dag / nya pa rnams kyi khang par bzhag / de nyid nas ni bu mo dag / de yis blangs nas rab bstan pa //	bu ni yang dag skye ba dag nya ba rnams kyi khang ba jog de nyid nas ni bu mo dag de yis blangs nas rab ston ba 
BO_T09_D4155-2:126b-36	shes nas sa yi bdag po yis //	shes nas sa yi bdag po yis 
BO_T09_D4155-2:126b-37	mtshan mkhan tshig ni bden min bzung //	mtshan mkhan tshig ni bden min bzung 
BO_T09_D4155-2:127a-0	nya pa'i khyim du byis pa @127a * //	nya ba khyim du byis ba 
BO_T09_D4155-2:127a-1	khy'a:sa ke bartta gri he shi shu: //	khya:sa ke bartta gri he chi shu: 
BO_T09_D4155-2:127a-2	le bhe ya ta sta tant'am bi dy'a shill'arthi t'a:ka l'a: //	le bhe ya ta sta tant bi dya shillarthi ta:ka la: 
BO_T09_D4155-2:127a-3	sa ta tra b'a la kee: s'ardha kr'i d'a na ga ra kri ta pa thi //	sa ta tra ba la kee: sardha kr da na ga ra kri ta ba thi 
BO_T09_D4155-2:127a-4	r'a dza ka l'i pa ri tsa yeerbi dza h'a ra ma h'a bhu dza //	ra dza ka l ba ri tsa yeerbi dza ha ra ma ha bhu dza 
BO_T09_D4155-2:127a-5	ya dritstsha y'a ga tasta tra nee mitti * //	ya dritstsha ya ga tasta tra nee mitti 
BO_T09_D4155-2:127a-6	des ; / rig pa bzo gnas sgyu rtsal dag / de de thos pa gang des na //	des rig ba bzo gnas sgyu rtsal dag de de thos ba gang des na 
BO_T09_D4155-2:127a-7	blo ldan gzhon nu snyan dngags mkhan //	blo ldan gzhon nu snyan dngags mkhan 
BO_T09_D4155-2:127a-8	byis pa rnams dang lhan cig der //	byis ba rnams dang lhan cig der 
BO_T09_D4155-2:127a-9	lam du rtsed mo'i grong khyer byas //	lam du rtsed mo grong khyer byed 
BO_T09_D4155-2:127a-10	rgyal po'i rtsed 'jo yongs 'dris la //	rgyal po rtsed jo yongs dris la 
BO_T09_D4155-2:127a-11	dpung chen de ni rnam par rtse //	dpung chen de ni rnam ba rtse 
BO_T09_D4155-2:127a-12	der ni mtshan mkhan mdun na 'don //	der ni mtshan mkhan mdun na don 
BO_T09_D4155-2:127a-13	'dod k'a pu ro hi ta: //	dod ka pu ro hi ta: 
BO_T09_D4155-2:127a-14	tam drisht'a nri pa ma bhye tya ba bh'a she bhakshi samma ta: //	tam drishta nri ba ma bhye tya ba bha she bhakshi samma ta: 
BO_T09_D4155-2:127a-15	de bee ka bartta pa da ne ma y'a drishta:ku m'a ra ka: //	de bee ka bartta ba da ne ma ya drishta:ku ma ra ka: 
BO_T09_D4155-2:127a-16	ya ae ba ka thi ta p'urbbam r'a dzya pr'a n'a pa ha sta ba //	ya ae ba ka thi ta purbbam ra dzya pra na ba ha sta ba 
BO_T09_D4155-2:127a-17	shru tve ti nri pa ti:kro p'annirbbhart+sya pa ra m'a dga' dag tu 'ongs pa yis //	shru tve ti nri ba ti:kro pannirbbhart+sya ba ra ma dga dag tu ngs ba yis 
BO_T09_D4155-2:127a-18	de mthong mi bdag la phyogs te //	de mthong mi bdag la phyogs te 
BO_T09_D4155-2:127a-19	gus pas mngon par 'dod pas smras //	gus ba mngon ba dod ba smras 
BO_T09_D4155-2:127a-20	lha gcig nya pa'i khang par ni //	lha gcig nya ba khang ba ni 
BO_T09_D4155-2:127a-21	gang gis khyod kyi rgyal srid dang // srog dag 'phrog par sngar brjod pa'i //	gang gis khyod kyi rgyal srid dang srog dag phrog ba sngar rjod ba 
BO_T09_D4155-2:127a-22	gzhon nu bdag gis mthong bar gyur //	gzhon nu bdag gis mthong ba gyur 
BO_T09_D4155-2:127a-23	'di thos mi bdag khros pa yis //	di thos mi bdag khro ba yis 
BO_T09_D4155-2:127a-24	gzhan pa'i ma la ta ram //	gzhan ba ma la ta ram 
BO_T09_D4155-2:127a-25	go bi sha ni sa m'a h'u ya ma h'a m'a tya ma bh'a sha ta //	go bi sha ni sa ma hu ya ma ha ma tya ma bha sha ta 
BO_T09_D4155-2:127a-26	aa ho ba t'a ba t'a pe na bha ba t'a ma ma sam sha ye //	aa ho ba ta ba ta pe na bha ba ta ma ma sam sha ye 
BO_T09_D4155-2:127a-27	r'a dzy'abdhi karnna dh'a re na noo ri ba shr'i ru phe kshi t'a //	ra dzyabdhi karnna dha re na noo ri ba shr ru phe kshi ta 
BO_T09_D4155-2:127a-28	tv'amma ti n+ya sta tsitta sya su kham ni dr'a bha banma ma //	tvma ti n+ya sta tsitta sya su kham ni dra bha banma ma 
BO_T09_D4155-2:127a-29	see b'a dya pr'a na sam de ha rab smad de //	see ba dya pra na sam de ha rab smad de 
BO_T09_D4155-2:127a-30	blon po chen po ba glang rva //	blon po chen po ba glang rva 
BO_T09_D4155-2:127a-31	yang dag bos nas rab smras pa //	yang dag bod nas rab smras ba 
BO_T09_D4155-2:127a-32	kye ma bdag gi the tshom la //	kye ma bdag gi the tshom la 
BO_T09_D4155-2:127a-33	rna ba 'dzin pa rab g-yel ba //	rna ba dzin ba rab g-yel ba 
BO_T09_D4155-2:127a-34	khyod kyi rgyal srid chu gter la //	khyod kyi rgyal srid chu gter la 
BO_T09_D4155-2:127a-35	gru bzhin dpal la btang snyoms byas //	gru bzhin dpal la gtong snyom byed 
BO_T09_D4155-2:127a-36	khyod kyi blo la sems bkod pa //	khyod kyi blo la sems bkod ba 
BO_T09_D4155-2:127a-37	bdag ni bde bar gnyid gyur te //	bdag ni bde ba rnyid gyur te 
BO_T09_D4155-2:127a-38	de ring srog la the tshom gyi //	de ring srog la the tshom gyi 
BO_T09_D4155-2:127b-0	rim @127b dzva ra tant'i pa dam shr'i t'am //	rim dzva ra tant ba dam shr t 
BO_T09_D4155-2:127b-1	g'u dha garbham pa ri tya dzya kee bartte shu ma danta kam //	gu dha garbham ba ri tya dzya kee bartte shu ma danta kam 
BO_T09_D4155-2:127b-2	pa hrisht'a pa ra m'a t'a me ga na ya tye ba b'a sa r'an //	ba hrishta ba ra ma ta me ga na ya tye ba ba sa ran 
BO_T09_D4155-2:127b-3	aa dy'a pi tad+ba dho p'a ye tva y'a yuktirbi dhi ya t'am //	aa dya pi tad+ba dho pa ye tva ya yuktirbi dhi ya t 
BO_T09_D4155-2:127b-4	na kha tstshe dyi ku th'a ro k'a le n'a y'a ti gyi dbang gi gnas dag bsten //	na kha tstshe dyi ku tha ro ka le na ya ti gyi dbang gi gnas dag sten 
BO_T09_D4155-2:127b-5	bdag gi mthar byed sbas pa'i mngal //	bdag gi mthar byed sbed ba mngal 
BO_T09_D4155-2:127b-6	nya pa dag la yongs gtad nas //	nya ba dag la yongs gtod nas 
BO_T09_D4155-2:127b-7	rab tu dga' bas gzhan pa'i ma //	rab tu dga ba gzhan ba ma 
BO_T09_D4155-2:127b-8	nges par nyi ma bgrang bar byed //	nges ba nyi ma bgrong ba byed 
BO_T09_D4155-2:127b-9	da dung de ni gsad pa'i thabs //	da dung de ni gsad ba thabs 
BO_T09_D4155-2:127b-10	rigs pa khyod kyis sgrub par mdzod //	rigs ba khyod kyis sgrub ba mdzod 
BO_T09_D4155-2:127b-11	sen mos chod pa'i dus kyi ni //	sen mos chod ba dus kyi ni 
BO_T09_D4155-2:127b-12	sta re yis kyang kuntha t'am //	sta re yis kyang kuntha t 
BO_T09_D4155-2:127b-13	raksha ti sv'a mi r'asht'artha durga mi ttra ba lo da y'am //	raksha ti sva mi rashtartha durga mi ttra ba lo da y 
BO_T09_D4155-2:127b-14	aa m'a tya bra kri tistasm'atpra kri ti bhyo ga ri ya s'i //	aa ma tya bra kri tistasmatpra kri ti bhyo ga ri ya s 
BO_T09_D4155-2:127b-15	bya sa na sha ma na dhy'a n'a sakt'a:sa d'a hi ta p'a yi na:pra na dhi ni ya ta byakty'a bhakti pra t'a ki la mandri na://	byed sa na sha ma na dhya na sakta:sa da hi ta pa yi na:pra na dhi ni ya ta byaktya bhakti pra ta ki la mandri 
BO_T09_D4155-2:127b-16	nus mi 'gyur //	nus mi gyur 
BO_T09_D4155-2:127b-17	rje bo yul 'khor nor dang rdzong //	rje bo yul khor nor dang rdzong 
BO_T09_D4155-2:127b-18	grogs dang dpung rgyas srung byed pa //	grogs dang dpung rgya srung byed ba 
BO_T09_D4155-2:127b-19	de yi slad du rang bzhin las //	de yi slad du rang bzhin las 
BO_T09_D4155-2:127b-20	blon po'i rang bzhin shin tu brling //	blon po rang bzhin shin tu brling 
BO_T09_D4155-2:127b-21	blon po gdung ba zhi byed bsam gtan la chags rtag tu phan pa blos //	blon po gdung ba zhi byed bsam gtan la chags rtag tu phan ba blos 
BO_T09_D4155-2:127b-22	nyan rna dul ba'i tshul ldan gus pa'i brtul zhugs dag ni nges par 'dzin //	nyan rna dul ba tshul ldan gus ba brtul jug dag ni nges ba dzin 
BO_T09_D4155-2:127b-23	aa bhi ma ta pha la pr'apty'a sa dy'a:pra darshi ta siddha ya: shu tsi pa ri tsa yo d'a r'a pu nyeerbha banti ma h'i bhu dz'am //	aa bhi ma ta pha la praptya sa dya:pra darshi ta siddha ya: shu tsi ba ri tsa yo da ra pu nyeerbha banti ma h bhu dz 
BO_T09_D4155-2:127b-24	t'urnnam gu ru ta r'a ram bheerd'a ra ko soo ni d'ar++y++ya t'am //	turnnam gu ru ta ra ram bheerda ra ko soo ni dar++y++ya t 
BO_T09_D4155-2:127b-25	k'a la h'i na:pra yatno ti pashtsatt'a p'a ke ba lam //	ka la h na:pra yatno ti pashtsatta pa ke ba lam 
BO_T09_D4155-2:127b-26	ai ti r'a dzny'a s'a m'a mngon 'dod 'bras bu thob pas grub pa dag ni 'phral la rab tu ston //	ai ti ra dznya sa ma mngon dod bras bu thob ba grub ba dag ni phral la rab tu ston 
BO_T09_D4155-2:127b-27	yongs 'dris dag cing rgya che sa bdag rnams kyi bsod nams dag gis thob //	yongs dris dag cing rgya che sa bdag rnams kyi bsod nams dag gis thob 
BO_T09_D4155-2:127b-28	myur du rab lci rtsom pa yis //	myur du rab lci rtsom ba yis 
BO_T09_D4155-2:127b-29	byis pa 'di ni rnam par chom //	byis ba di ni rnam ba chom 
BO_T09_D4155-2:127b-30	dus dang bral ba'i 'bad pa ni //	dus dang bral ba bad ba ni 
BO_T09_D4155-2:127b-31	rjes su gdung byed 'ba' zhig yin //	rjes su gdung byed ba jig yin 
BO_T09_D4155-2:128a-0	zhes pa rgyal pos yang dag @128a * //	zhes ba rgyal pos yang dag 
BO_T09_D4155-2:128a-1	dishta:p'urbbo pe ksh'a bi laksha dh'i: //	dishta:purbbo pe ksha bi laksha dh: 
BO_T09_D4155-2:128a-2	ga dza bha dzi ra th'a n'i kee ra m'a tya pa hi to ya yoo //	ga dza bha dzi ra tha n kee ra ma tya ba hi to ya yoo 
BO_T09_D4155-2:128a-3	aa tr'anta re su dharmm'a bi g'u dha m'a h'u ya pu tra kam //	aa tranta re su dharmma bi gu dha ma hu ya pu tra kam 
BO_T09_D4155-2:128a-4	tanmantri ni ni pe dy'asmee ga mya t'a mi tyu b'a tsa t'am //	tanmantri ni ni pe dyasmee ga mya ta mi tyu ba tsa t 
BO_T09_D4155-2:128a-5	da tv'a ts'u d'a ma nimm'a tr'a sa bi * //	da tva tsu da ma nimma tra sa bi 
BO_T09_D4155-2:128a-6	bstan ; / sngon gyi btang snyoms skyengs pa'i blos //	ston sngon gyi gtong snyom skyeng ba blos 
BO_T09_D4155-2:128a-7	blon po glang po rta dang ni //	blon po glang po rta dang ni 
BO_T09_D4155-2:128a-8	shing rta'i tshogs dang lhan cig song //	shing rta tshogs dang lhan cig gro 
BO_T09_D4155-2:128a-9	chos bzang gis kyang gnas skabs der //	chos bzang gis kyang gnas skabs der 
BO_T09_D4155-2:128a-10	bu ni gsang nas bos byas te //	bu ni gsang nas bod byed te 
BO_T09_D4155-2:128a-11	gros de de la rnam par bshad //	gros de de la rnam ba chad 
BO_T09_D4155-2:128a-12	'gro bar mdzod ces de la smras //	gro ba mdzod ces de la smras 
BO_T09_D4155-2:128a-13	ma yis gtsug gi nor byin nas //	ma yis gtsug gi nor byin nas 
BO_T09_D4155-2:128a-14	btang srishta stva r'a ku la: //	gtong srishta stva ra ku la: 
BO_T09_D4155-2:128a-15	bra dzan d'u r'a da ma tye na drishto ratna bi bh'u shi ta: //	bra dzan du ra da ma tye na drishto ratna bi bhu chi ta: 
BO_T09_D4155-2:128a-16	r'a dza pu tra:sa ae b'a yam n'u na g'u dha pa l'a ya te //	ra dza pu tra:sa ae ba yam nu na gu dha ba la ya te 
BO_T09_D4155-2:128a-17	ai tyuktv'a sya ba dh'a yo gr'an sa see n+y'a gr'a na tso de ya ta //	ai tyuktva sya ba dha yo gran sa see n+ya gra na tso de ya ta 
BO_T09_D4155-2:128a-18	dza be na dra ba t'am te sh'am mri ga be sha:sa d'u ra ga: //	dza be na dra ba t te sh mri ga be sha:sa du ra ga: 
BO_T09_D4155-2:128a-19	pa de ni rings pas 'khrugs //	ba de ni dring ba khrugs 
BO_T09_D4155-2:128a-20	rin cen gyis brgyan 'gro ba dag / blon po yis ni ring nas mthong //	rin cen gyis rgyan gro ba dag blon po yis ni ring nas mthong 
BO_T09_D4155-2:128a-21	rgyal po'i bu de gsad nas ni //	rgyal po bu de gsad nas ni 
BO_T09_D4155-2:128a-22	bos pa 'di nyid ma yin nam //	bod ba di nyid ma yin nam 
BO_T09_D4155-2:128a-23	zhes brjod de yis de gsad slad //	zhes rjod de yis de gsad slad 
BO_T09_D4155-2:128a-24	dpung gi sngon 'gro drag po bskul //	dpung gi sngon gro drag po skul 
BO_T09_D4155-2:128a-25	mgyogs pas de dag la 'bros shing //	mgyog ba de dag la bros shing 
BO_T09_D4155-2:128a-26	ri dags ltar mgyogs ring bgrod de//	ri dags ltar mgyog ring bgrod 
BO_T09_D4155-2:128a-27	tsampa k'a khya sya n'a ga sya madzdza ta bha ba n'am bha si //	tsampa ka khya sya na ga sya madzdza ta bha ba n bha si 
