segmentnr	original	folio	stemmed
BO_TZ23_'A-001:1221	dbang mchog bzhi rdzogs sbyin par bya :	122	dbang mchog bzhi rdzogs sbyin ba byed 
BO_TZ23_'A-001:1222	zhes gnang ba sbyin :	122	zhes gnang ba sbyin 
BO_TZ23_'A-001:1223	de nas slob ma rnams kyi ngag tu bdud rtshi byin :	122	de nas slob ma rnams kyi ngag tu bdud rtshi byin 
BO_TZ23_'A-001:1224	rdo rje mgo la bzhag :	122	rdo rje mgo la jog 
BO_TZ23_'A-001:1225	hu~m: gsang sngags dbang gi dkyil 'khor 'dir :	122	hu~m: gsang sngags dbang gi dkyil khor dir 
BO_TZ23_'A-001:1226	zhugs pa'i bu rnams dam tshhig srungs :	122	jug ba bu rnams dam tshhig srungs 
BO_TZ23_'A-001:1227	nyams na na raka sdug bsngal myong :	122	nyams na na raka sdug sngal myong 
BO_TZ23_'A-001:1228	bsrung na bla med sangs rgyas thob :	122	bsrung na bla med sangs rgya thob 
BO_TZ23_'A-001:1229	sa ma ya a mr-ita badzra hu~m:	122	sa ma ya a mr-ita badzra hu~m: 
BO_TZ23_'A-001:1230	zhes pa'i rjes la dam tshhig gi rnam dbye bshad :	123	zhes ba rjes la dam tshhig gi rnam byed chad 
BO_TZ23_'A-001:1231	der slob mas khas blangs :	123	der slob mas khas blangs 
BO_TZ23_'A-001:1232	ho : bla mas gsung bzhin dam tshhig rigs :	123	ho bla mas gsung bzhin dam tshhig rigs 
BO_TZ23_'A-001:1233	bdag cag rnams kyis bsrung bar bya :	123	bdag cag rnams kyis bsrung ba byed 
BO_TZ23_'A-001:1234	thugs rjes zungs la sdug bsngal skyobs :	123	thugs rjes zungs la sdug sngal skyobs 
BO_TZ23_'A-001:1235	rigs drug khams gsum dong sprugs shog :	123	rigs drug khams gsum dong sprug shog 
BO_TZ23_'A-001:1236	de nas lha ngo sprad pa ni :	123	de nas lha ngo sprod ba ni 
BO_TZ23_'A-001:1237	ho : ma rig sdug bsngal 'khor bar 'khyams :	123	ho ma rig sdug sngal khor ba khyam 
BO_TZ23_'A-001:1238	gnyis 'dzin blo rmongs mig phye ste :	123	gnyis dzin blo rmongs mig byed ste 
BO_TZ23_'A-001:1239	ye shes lnga po rang gsal nas :	123	ye shes lnga po rang gsal nas 
BO_TZ23_'A-001:1240	'khor ba'i skye 'gro da sgrol cig :	124	khor ba skye gro da sgrol cig 
BO_TZ23_'A-001:1241	ces mig dbye bar bya :	124	ces mig byed ba byed 
BO_TZ23_'A-001:1242	dkyil 'khor phyogs bzhi nas phyag btshal lo :	124	dkyil khor phyogs bzhi nas phyag btshal lo 
BO_TZ23_'A-001:1243	de nas dang po las bum gyi khrus byas pas sdig pa dag par bsam :	124	de nas dang po las bum gyi khru byed ba sdig ba dag ba bsam 
BO_TZ23_'A-001:1244	ho : sku gsum chu yi dri ma bkrus :	124	ho sku gsum chu yi dri ma khrud 
BO_TZ23_'A-001:1245	dag pa'i khrus chu a la la :	124	dag ba khru chu a la la 
BO_TZ23_'A-001:1246	sngon gyi rgyal bas byin brlabs ltar :	124	sngon gyi rgyal ba byin brlabs ltar 
BO_TZ23_'A-001:1247	sdig sgrib thams cad byang gyur cig :	124	sdig sgrib thams cad byang gyur cig 
BO_TZ23_'A-001:1248	om ma ni pad+me hu~m hri:	124	om ma ni pad+me hu~m hri: 
BO_TZ23_'A-001:1249	a b+hi shiny+tsha hu~m:	124	a b+hi shiny+tsha hu~m: 
BO_TZ23_'A-001:1250	de rnams ni dbang thams cad kyi sngon du btang ngo :	125	de rnams ni dbang thams cad kyi sngon du gtong ngo 
BO_TZ23_'A-001:1251	sa ma ya :	125	sa ma ya 
BO_TZ23_'A-001:1252	rgya rgya rgya :gnyis pa dngos gzhi la bzhi las :	125	rgya rgya rgya :gnyis ba dngos gzhi la bzhi las 
BO_TZ23_'A-001:1253	dang po lus smin pa'i dbang ni :	125	dang po lus smin ba dbang ni 
BO_TZ23_'A-001:1254	gtsho bum gdan drangs thugs rje chen po dang dbye ba med par bsam la 'di skad do :	125	gtsho bum gdan drangs thugs rje chen po dang byed ba med ba bsam la di skad do 
BO_TZ23_'A-001:1255	ho : chos rnams dmigs med spros dang bral :	125	ho chos rnams dmigs med spros dang bral 
BO_TZ23_'A-001:1256	ngang gis gsal ste ngo bo stong :	125	ngang gis gsal ste ngo bo stong 
BO_TZ23_'A-001:1257	thugs rje 'gag med rol pa'i rtshal :	125	thugs rje gag med rol ba rtshal 
BO_TZ23_'A-001:1258	thugs rje rgya mtshho'i dbang thob shog :	125	thugs rje rgya mtshho dbang thob shog 
BO_TZ23_'A-001:1259	om ma ni pad+me hu~m hri:	125	om ma ni pad+me hu~m hri: 
BO_TZ23_'A-001:1260	a b+hi shiny+tsha hu~m:	126	a b+hi shiny+tsha hu~m: 
BO_TZ23_'A-001:1261	de nas o rgyan gyi sku bstan :	126	de nas o rgyan gyi sku ston 
BO_TZ23_'A-001:1262	dbu rgyan mgor bskon la :	126	dbu rgyan mgor skon la 
BO_TZ23_'A-001:1263	ho : dus gsum bde gshegs gcig dril ba :	126	ho dus gsum bde gshegs gcig dril ba 
BO_TZ23_'A-001:1264	o rgyan pad+ma thod phreng yin :	126	o rgyan pad+ma thod phreng yin 
BO_TZ23_'A-001:1265	skal ldan khyod la dbang bskur bas :	126	skal ldan khyod la dbang skur ba 
BO_TZ23_'A-001:1266	bla ma rgya mtshho'i dbang thob shog :	126	bla ma rgya mtshho dbang thob shog 
BO_TZ23_'A-001:1267	om ma ni pad+me hu~m hri:	126	om ma ni pad+me hu~m hri: 
BO_TZ23_'A-001:1268	a b+hi shiny+tsha hu~m:	126	a b+hi shiny+tsha hu~m: 
BO_TZ23_'A-001:1269	de nas rta mgrin gyi sku bstan :	126	de nas rta mgrin gyi sku ston 
BO_TZ23_'A-001:1270	phur pa mgo la bzhag :	127	phur ba mgo la jog 
BO_TZ23_'A-001:1271	ho : sangs rgyas kun gyi yang snying bcud :	127	ho sangs rgya kun gyi yang snying bcud 
BO_TZ23_'A-001:1272	bcom ldan rta mchog rgyal po yin :	127	joms ldan rta mchog rgyal po yin 
BO_TZ23_'A-001:1273	skal ldan bu la dbang bskur bas :	127	skal ldan bu la dbang skur ba 
BO_TZ23_'A-001:1274	dpa' bo rgya mtshho'i dbang thob shog :	127	dpa bo rgya mtshho dbang thob shog 
BO_TZ23_'A-001:1275	om ma ni pad+me hu~m hri:	127	om ma ni pad+me hu~m hri: 
BO_TZ23_'A-001:1276	a b+hi shiny+tsha hu~m:	127	a b+hi shiny+tsha hu~m: 
BO_TZ23_'A-001:1277	de nas gsang ba ye shes kyi sku bstan :	127	de nas gsang ba ye shes kyi sku ston 
BO_TZ23_'A-001:1278	thod chang sbyin cing :	127	thod chang sbyin cing 
BO_TZ23_'A-001:1279	ho : gsang sngags kun gyi 'byung khungs ni :	127	ho gsang sngags kun gyi byung khungs ni 
BO_TZ23_'A-001:1280	yum chen gsang ye mkha' 'gro yis :	128	yum chen gsang ye mkha gro yis 
BO_TZ23_'A-001:1281	skal ldan bu la dbang bskur bas :	128	skal ldan bu la dbang skur ba 
BO_TZ23_'A-001:1282	dpa' mo rgya mtshho'i dbang thob shog :	128	dpa mo rgya mtshho dbang thob shog 
BO_TZ23_'A-001:1283	om ma ni pad+me hu~m hri:	128	om ma ni pad+me hu~m hri: 
BO_TZ23_'A-001:1284	a b+hi shiny+tsha hu~m:	128	a b+hi shiny+tsha hu~m: 
BO_TZ23_'A-001:1285	de nas ral gri mgo la bzhag :	128	de nas ral gri mgo la jog 
BO_TZ23_'A-001:1286	ho : bde gshegs phrin las gcig bsdus pa :	128	ho bde gshegs phrin las gcig sdud ba 
BO_TZ23_'A-001:1287	chos skyong gter bdag mkha' 'gro yis :	128	chos skyong gter bdag mkha gro yis 
BO_TZ23_'A-001:1288	skal ldan bu la dbang bskur bas :	128	skal ldan bu la dbang skur ba 
BO_TZ23_'A-001:1289	chos skyong rgya mtshho'i dbang thob shog :	128	chos skyong rgya mtshho dbang thob shog 
BO_TZ23_'A-001:1290	om ma ni pad+me hu~m hri:	129	om ma ni pad+me hu~m hri: 
BO_TZ23_'A-001:1291	a b+hi shiny+tsha hu~m:	129	a b+hi shiny+tsha hu~m: 
BO_TZ23_'A-001:1292	zhes pa'i mjug la gtor dbang bskur bar bya'o :	129	zhes ba mjug la thor dbang skur ba byed 
BO_TZ23_'A-001:1293	spros bcas kyi dbang rin po che rdzogs so :	129	spros cha kyi dbang rin po che rdzogs so 
BO_TZ23_'A-001:1294	sa ma ya :	129	sa ma ya 
BO_TZ23_'A-001:1295	rgya rgya rgya :gter rgya :	129	rgya rgya rgya :gter rgya 
BO_TZ23_'A-001:1296	gtad rgya : sbas rgya :de nas spros med kyi dbang bskur ba ni :	129	gtod rgya sbed rgya :de nas spros med kyi dbang skur ba ni 
BO_TZ23_'A-001:1297	sngon 'gro rnams gong du song ba dang : dngos gzhi ni :	129	sngon gro rnams gong du gro ba dang dngos gzhi ni 
BO_TZ23_'A-001:1298	yi ge om gcig gtad la :	129	yi ge om gcig gtod la 
BO_TZ23_'A-001:1299	om: rang byung rig pa dug lnga dag :	129	om: rang byung rig ba dug lnga dag 
BO_TZ23_'A-001:1300	ye shes lnga ldan rang dbang thob :	130	ye shes lnga ldan rang dbang thob 
BO_TZ23_'A-001:1301	yi ge om gyis dbang bskur bas :	130	yi ge om gyis dbang skur ba 
BO_TZ23_'A-001:1302	sku lnga mthar phyin dbang thob shog :	130	sku lnga mthar phyin dbang thob shog 
BO_TZ23_'A-001:1303	om bzlas : ahgtad la :	130	om bzlas ahgtad la 
BO_TZ23_'A-001:1304	a: rang byung sgra tshhig ngo bos stong :	130	a: rang byung sgra tshhig ngo bod stong 
BO_TZ23_'A-001:1305	lhun grub gdod ma gzhi la rdzogs :	130	lhun grub gdod ma gzhi la rdzogs 
BO_TZ23_'A-001:1306	yi ge ahyis dbang bskur bas :	130	yi ge ahyis dbang skur ba 
BO_TZ23_'A-001:1307	'khor 'das rang grol dbang thob shog :	130	khor da rang grol dbang thob shog 
BO_TZ23_'A-001:1308	ahbzlas : hu~m gtad la :	130	ahbzlas hu~m gtod la 
BO_TZ23_'A-001:1309	hu~m: ma bcos rang byung lhug pa la :	130	hu~m: ma chos rang byung lhug ba la 
BO_TZ23_'A-001:1310	rtshol bral ngang ngam shugs kyis grol :	131	rtshol bral ngang ngam shugs kyis grol 
BO_TZ23_'A-001:1311	yi ge hu~m gis dbang bskur bas :	131	yi ge hu~m gis dbang skur ba 
BO_TZ23_'A-001:1312	bde gshegs thugs kyi dbang thob shog :	131	bde gshegs thugs kyi dbang thob shog 
BO_TZ23_'A-001:1313	hu~m bzlas : hrihgtad la :	131	hu~m bzlas hrihgtad la 
BO_TZ23_'A-001:1314	hri: thugs rje chen po kun 'dus kyi :	131	hri: thugs rje chen po kun du kyi 
BO_TZ23_'A-001:1315	gsang dbang ngag la bskur bya'i phyir :	131	gsang dbang ngag la skur byed phyir 
BO_TZ23_'A-001:1316	yi ge hrihyis dbang bskur bas :	131	yi ge hrihyis dbang skur ba 
BO_TZ23_'A-001:1317	thugs rje chen po'i dbang thob shog :	131	thugs rje chen po dbang thob shog 
BO_TZ23_'A-001:1318	hrihbzlas : om gtad la :	131	hrihbzlas om gtod la 
BO_TZ23_'A-001:1319	om ni kun khyab tshhad med bzhi yi ngang :	131	om ni kun khyab tshhad med bzhi yi ngang 
BO_TZ23_'A-001:1320	snang gsal 'dzin med rang shar dbang bskur bas :	132	snang gsal dzin med rang char dbang skur ba 
BO_TZ23_'A-001:1321	yi ge om gyis lha yi duhkha skyob :	132	yi ge om gyis lha yi duhkha skyob 
BO_TZ23_'A-001:1322	'pho ltung sdug bsngal thams cad zhi gyur cig :	132	pho ltung sdug sngal thams cad zhi gyur cig 
BO_TZ23_'A-001:1323	om bzlas : ma gtad la :	132	om bzlas ma gtod la 
BO_TZ23_'A-001:1324	ma ni brtshe bas kun la byams pa ste :	132	ma ni brtshe ba kun la byams ba ste 
BO_TZ23_'A-001:1325	'gro drug kun la ngang gis thugs brtshe ba :	132	gro drug kun la ngang gis thugs brtshe ba 
BO_TZ23_'A-001:1326	yi ge ma yis bu la dbang bskur bas :	132	yi ge ma yis bu la dbang skur ba 
BO_TZ23_'A-001:1327	'khor ba'i duhkha kun skyob dbang thob shog :	132	khor ba duhkha kun skyob dbang thob shog 
BO_TZ23_'A-001:1328	ma bzlas : ni gtad la :	132	ma bzlas ni gtod la 
BO_TZ23_'A-001:1329	ni ni 'khor bar zhen pa ldog pa ste :	132	ni ni khor ba zhen ba ldog ba ste 
BO_TZ23_'A-001:1330	rang bzhin shugs kyis kun la 'od zer khyab :	133	rang bzhin shugs kyis kun la d zer khyab 
BO_TZ23_'A-001:1331	yi ge ni yis bu la dbang bskur bas :	133	yi ge ni yis bu la dbang skur ba 
BO_TZ23_'A-001:1332	gzung 'dzin zhen pa rang dag dbang thob shog :	133	gzung dzin zhen ba rang dag dbang thob shog 
BO_TZ23_'A-001:1333	ni bzlas : pad gtad la :	133	ni bzlas pad gtod la 
BO_TZ23_'A-001:1334	pad ni nyon mongs ye shes lnga ru bsgyur :	133	pad ni nyon mongs ye shes lnga ru sgyur 
BO_TZ23_'A-001:1335	dug lnga rang grol zhing lnga lhun grub pa :	133	dug lnga rang grol zhing lnga lhun grub ba 
BO_TZ23_'A-001:1336	skal ldan bu la pad kyis dbang bskur bas :	133	skal ldan bu la pad kyis dbang skur ba 
BO_TZ23_'A-001:1337	gzung 'dzin 'khor ba grol ba'i dbang thob shog :	133	gzung dzin khor ba grol ba dbang thob shog 
BO_TZ23_'A-001:1338	pad bzlas : me gtad la :	133	pad bzlas me gtod la 
BO_TZ23_'A-001:1339	me ni 'khor ba'i chos rnams bsreg pa'i rtags :	133	me ni khor ba chos rnams bsreg ba rtags 
BO_TZ23_'A-001:1340	'khor bas ma gos chos rnams zad pa'i rtags :	134	khor ba ma gos chos rnams zad ba rtags 
BO_TZ23_'A-001:1341	yongs grol bzung med me yis dbang bskur bas :	134	yongs grol bzung med me yis dbang skur ba 
BO_TZ23_'A-001:1342	sangs rgyas kun dang dbyer med sangs rgyas shog :	134	sangs rgya kun dang dbyer med sangs rgya shog 
BO_TZ23_'A-001:1343	me bzlas : hu~m gtad la :	134	me bzlas hu~m gtod la 
BO_TZ23_'A-001:1344	hu~m ni rgyal ba rigs lnga'i thugs rje gcig bsdus pa :	134	hu~m ni rgyal ba rigs lnga thugs rje gcig sdud ba 
BO_TZ23_'A-001:1345	yongs khyab sems ni ngang gis spros pa bral :	134	yongs khyab sems ni ngang gis spros ba bral 
BO_TZ23_'A-001:1346	sgyu lus rang grol hu~m gis dbang bskur bas :	134	sgyu lus rang grol hu~m gis dbang skur ba 
BO_TZ23_'A-001:1347	'khor ba dong nas sprugs pa'i dbang thob shog :	134	khor ba dong nas sprug ba dbang thob shog 
BO_TZ23_'A-001:1348	hu~m bzlas : ma ni'i sgra dbyangs ldir :	134	hu~m bzlas ma ni sgra dbyangs ldir 
BO_TZ23_'A-001:1349	de nas rjes la 'og dang mtshhungs :	134	de nas rjes la g dang mtshhungs 
BO_TZ23_'A-001:1350	de gsang ba bla na med pa spros med ngag smin pa'i dbang yin no :	135	de gsang ba bla na med ba spros med ngag smin ba dbang yin no 
BO_TZ23_'A-001:1351	sa ma ya :	135	sa ma ya 
BO_TZ23_'A-001:1352	rgya rgya rgya :	135	rgya rgya rgya 
BO_TZ23_'A-001:1353	gter rgya : sbas rgya :	135	gter rgya sbed rgya 
BO_TZ23_'A-001:1354	zab rgya : dam rgya :de nas sher dbang bskur ba ni :	135	zab rgya dam rgya :de nas sher dbang skur ba ni 
BO_TZ23_'A-001:1355	sngon 'gro rnams gong du song ba dang : bu mo gtshang ma lngas rgyan drug btags te :	135	sngon gro rnams gong du gro ba dang bu mo gtshang ma lngas rgyan drug dogs te 
BO_TZ23_'A-001:1356	dbus kyi rig ma'i dbang bskur ba ni :	135	dbus kyi rig ma dbang skur ba ni 
BO_TZ23_'A-001:1357	bum par sbrang blugs pa thogs la :	135	bum ba sbrang blugs ba thogs la 
BO_TZ23_'A-001:1358	hu~m: yum chen gsang ye bla med dbang :	135	hu~m: yum chen gsang ye bla med dbang 
BO_TZ23_'A-001:1359	skal ldan bu la bskur ba yis :	135	skal ldan bu la skur ba yis 
BO_TZ23_'A-001:1360	nyon mongs gti mug rang dag nas :	136	nyon mongs gti mug rang dag nas 
BO_TZ23_'A-001:1361	chos dbyings ye shes don rtogs shog :	136	chos dbyings ye shes don rtogs shog 
BO_TZ23_'A-001:1362	a b+hi shiny+tsha hu~m:	136	a b+hi shiny+tsha hu~m: 
BO_TZ23_'A-001:1363	om ma ni pad+me hu~m hri:	136	om ma ni pad+me hu~m hri: 
BO_TZ23_'A-001:1364	shar gyi des me long du 'o ma blugs pa thogs la :	136	char gyi des me long du mang ma blugs ba thogs la 
BO_TZ23_'A-001:1365	hu~m: rdo rje mkha' 'gro bla med dbang :	136	hu~m: rdo rje mkha gro bla med dbang 
BO_TZ23_'A-001:1366	skal ldan bu la bskur ba yis :	136	skal ldan bu la skur ba yis 
BO_TZ23_'A-001:1367	nyon mongs zhe sdang rang dag nas :	136	nyon mongs zhe sdang rang dag nas 
BO_TZ23_'A-001:1368	me long ye shes don rtog shog :	136	me long ye shes don rtogs shog 
BO_TZ23_'A-001:1369	a b+hi shiny+tsha hu~m:	136	a b+hi shiny+tsha hu~m: 
BO_TZ23_'A-001:1370	om ma ni pad+me hu~m hri:	137	om ma ni pad+me hu~m hri: 
BO_TZ23_'A-001:1371	lho'i des thod par chang blugs la :	137	lho des thod ba chang blugs la 
BO_TZ23_'A-001:1372	hri: rin chen mkha' 'gro bla med dbang :	137	hri: rin chen mkha gro bla med dbang 
BO_TZ23_'A-001:1373	skal ldan bu la bskur ba yis :	137	skal ldan bu la skur ba yis 
BO_TZ23_'A-001:1374	nyon mongs nga rgyal rang dag nas :	137	nyon mongs nga rgyal rang dag nas 
BO_TZ23_'A-001:1375	mnyam nyid ye shes thob par shog :	137	mnyam nyid ye shes thob ba shog 
BO_TZ23_'A-001:1376	a b+hi shiny+tsha hu~m:	137	a b+hi shiny+tsha hu~m: 
BO_TZ23_'A-001:1377	om ma ni pad+me hu~m hri:	137	om ma ni pad+me hu~m hri: 
BO_TZ23_'A-001:1378	nub kyi des thod par bur chang thogs te :	137	nub kyi des thod ba bur chang thogs te 
BO_TZ23_'A-001:1379	hri: pad+ma mkha' 'gro bla med dbang :	137	hri: pad+ma mkha gro bla med dbang 
BO_TZ23_'A-001:1380	skal ldan bu la bskur ba yis :	138	skal ldan bu la skur ba yis 
BO_TZ23_'A-001:1381	nyon mongs 'dod chags rang dag nas :	138	nyon mongs dod chags rang dag nas 
BO_TZ23_'A-001:1382	sor rtog ye shes thob par shog :	138	sor rtogs ye shes thob ba shog 
BO_TZ23_'A-001:1383	a b+hi shiny+tsha hu~m:	138	a b+hi shiny+tsha hu~m: 
BO_TZ23_'A-001:1384	om ma ni pad+me hu~m hri:	138	om ma ni pad+me hu~m hri: 
BO_TZ23_'A-001:1385	byang gi des thod par 'o ma khrag sbyar byin la :	138	byang gi des thod ba mang ma khrag sbyor byin la 
BO_TZ23_'A-001:1386	hri: las kyi mkha' 'gro bla med dbang :	138	hri: las kyi mkha gro bla med dbang 
BO_TZ23_'A-001:1387	skal ldan bu la bskur ba yis :	138	skal ldan bu la skur ba yis 
BO_TZ23_'A-001:1388	nyon mongs phrag dog rang dag nas :	138	nyon mongs phrag dog rang dag nas 
BO_TZ23_'A-001:1389	bya grub ye shes don rtogs shog :	138	byed grub ye shes don rtogs shog 
BO_TZ23_'A-001:1390	a b+hi shiny+tsha hu~m:	139	a b+hi shiny+tsha hu~m: 
BO_TZ23_'A-001:1391	om ma ni pad+me hu~m hri:	139	om ma ni pad+me hu~m hri: 
BO_TZ23_'A-001:1392	de nas rdo rje dril bu gtad la :	139	de nas rdo rje dril bu gtod la 
BO_TZ23_'A-001:1393	ho : snang ba gzugs ni yab yin te :	139	ho snang ba gzugs ni yab yin te 
BO_TZ23_'A-001:1394	stong pa yum gyi mkha' la bskyod :	139	stong ba yum gyi mkha la skyod 
BO_TZ23_'A-001:1395	rig stong gsal stong dran stong dang : bde stong 'khor 'das dbyer med don :	139	rig stong gsal stong dran stong dang bde stong khor da dbyer med don 
BO_TZ23_'A-001:1396	skal ldan bu la brda sprad pas :	139	skal ldan bu la brda sprod ba 
BO_TZ23_'A-001:1397	zang thal chen po'i dbang thob shog :	139	zang thal chen po dbang thob shog 
BO_TZ23_'A-001:1398	de ni shes rab ye shes sems smin pa'i dbang bskur ba yin no :	139	de ni shes rab ye shes sems smin ba dbang skur ba yin no 
BO_TZ23_'A-001:1399	sa ma ya :	139	sa ma ya 
BO_TZ23_'A-001:1400	rgya rgya rgya :	140	rgya rgya rgya 
BO_TZ23_'A-001:1401	gter rgya : zab rgya :de nas rjes bya'o :da ni tshhig dbang gi don ngo sprod pa ni :	140	gter rgya zab rgya :de nas rjes byed :da ni tshhig dbang gi don ngo sprod ba ni 
BO_TZ23_'A-001:1402	hri: snang ba gsal la gzung ba bral :	140	hri: snang ba gsal la gzung ba bral 
BO_TZ23_'A-001:1403	rgyal ba rgya mtshho'i dgongs pa longs :	140	rgyal ba rgya mtshho dgongs ba longs 
BO_TZ23_'A-001:1404	zhes me long bstan :	140	zhes me long ston 
BO_TZ23_'A-001:1405	hri: rig pa rang shar ngo bos stong :	140	hri: rig ba rang char ngo bod stong 
BO_TZ23_'A-001:1406	bla ma rgya mtshho'i thugs 'di longs :	140	bla ma rgya mtshho thugs di longs 
BO_TZ23_'A-001:1407	zhes rma bya bstan :	140	zhes rma byed ston 
BO_TZ23_'A-001:1408	ho : skye 'gag gnyis med dngos 'dzin bral :	140	ho skye gag gnyis med dngos dzin bral 
BO_TZ23_'A-001:1409	dpa' bo rgya mtshho'i dgongs pa longs :	140	dpa bo rgya mtshho dgongs ba longs 
BO_TZ23_'A-001:1410	zhes zhun mar bstan :	141	zhes zhun mar ston 
BO_TZ23_'A-001:1411	ho : tshhogs drug chags med ma zhen spyod :	141	ho tshhogs drug chags med ma zhen spyod 
BO_TZ23_'A-001:1412	mkha' 'gro rgya mtshho'i dgongs pa longs :	141	mkha gro rgya mtshho dgongs ba longs 
BO_TZ23_'A-001:1413	zhes pas thod chang sbyin :	141	zhes ba thod chang sbyin 
BO_TZ23_'A-001:1414	ho : rig pa gdod nas spros pa med :	141	ho rig ba gdod nas spros ba med 
BO_TZ23_'A-001:1415	chos skyong rgya mtshho'i thugs 'di longs :	141	chos skyong rgya mtshho thugs di longs 
BO_TZ23_'A-001:1416	zhes pas shel rdo bstan no :	141	zhes ba shel rdo ston no 
BO_TZ23_'A-001:1417	de nas lus lnga ldan bya :	141	de nas lus lnga ldan byed 
BO_TZ23_'A-001:1418	sems ma bcos par bzhag :	141	sems ma chos ba jog 
BO_TZ23_'A-001:1419	ho : rang rig ma bcos lhang nge ba :	141	ho rang rig ma chos lhang nge ba 
BO_TZ23_'A-001:1420	tshhogs drug ma 'gags wal le ba :	142	tshhogs drug ma gag wal le ba 
BO_TZ23_'A-001:1421	snang zhing 'dzin med don 'di longs :	142	snang zhing dzin med don di longs 
BO_TZ23_'A-001:1422	thugs rje chen po'i thugs yin pas :	142	thugs rje chen po thugs yin ba 
BO_TZ23_'A-001:1423	'di las ma yengs sangs rgyas yin :	142	di las ma yengs sangs rgya yin 
BO_TZ23_'A-001:1424	:rig pa rang grol dbang thob shog :	142	:rig ba rang grol dbang thob shog 
BO_TZ23_'A-001:1425	phat: ces bzhag go :	142	phat: ces jog go 
BO_TZ23_'A-001:1426	de ltar dbang re re'i bar du ngo sprad cing bkra shis me tog re 'thor ro :	142	de ltar dbang re re ba du ngo sprod cing bkra shis me tog re thor ro 
BO_TZ23_'A-001:1427	de ni tshhig dbang rin po che zhes bya ba bde gshegs rgya mtshho'i thugs dang dbye ba med pa'i dbang mchog yin no :	142	de ni tshhig dbang rin po che zhes byed ba bde gshegs rgya mtshho thugs dang byed ba med ba dbang mchog yin no 
BO_TZ23_'A-001:1428	sa ma ya :	142	sa ma ya 
BO_TZ23_'A-001:1429	rgya rgya rgya :de ltar dbang re re'i rjes su bla ma la man+dal phul la slob mas 'di skad zhu :	142	rgya rgya rgya :de ltar dbang re re rjes su bla ma la man+dal bul la slob mas di skad ju 
BO_TZ23_'A-001:1430	ho : bla ma sangs rgyas sku gsum rje :	143	ho bla ma sangs rgya sku gsum rje 
BO_TZ23_'A-001:1431	bdag cag ma rig sems can la :	143	bdag cag ma rig sems can la 
BO_TZ23_'A-001:1432	lus ngag yid gsum smin bya'i phyir :	143	lus ngag yid gsum smin byed phyir 
BO_TZ23_'A-001:1433	thugs rje kun 'dus dkyil 'khor gyi :	143	thugs rje kun du dkyil khor gyi 
BO_TZ23_'A-001:1434	dbang mchog bskur pa ngo mtshhar che :	143	dbang mchog skur ba ngo mtshhar che 
BO_TZ23_'A-001:1435	zhes skyems drangs :	143	zhes skyem drangs 
BO_TZ23_'A-001:1436	der bla mas dbang thob pa'i yon tan dang : ma thob pa'i skyon bshad :	143	der bla mas dbang thob ba yon tan dang ma thob ba skyon chad 
BO_TZ23_'A-001:1437	dbang 'di thob nas sku bstan la thugs rje chen po rtag tu bsgom du bzhug :	143	dbang di thob nas sku ston la thugs rje chen po rtag tu bsgom du bzhug 
BO_TZ23_'A-001:1438	snying po bzla ru gzhug :	143	snying po bzla ru jug 
BO_TZ23_'A-001:1439	rdzogs rim bsgom du gzhug :	143	rdzogs rim bsgom du jug 
BO_TZ23_'A-001:1440	dga' ston rgya chen po la rol bar bya'o :	144	dga ston rgya chen po la rol ba byed 
BO_TZ23_'A-001:1441	de nas las byang ltar lhag gtor gtong :	144	de nas las byang ltar lhag thor gtong 
BO_TZ23_'A-001:1442	lhag chad kha bskang :	144	lhag chad kha skong 
BO_TZ23_'A-001:1443	dkyil 'khor bsdu :	144	dkyil khor sdud 
BO_TZ23_'A-001:1444	bkra shis brjod :	144	bkra shis rjod 
BO_TZ23_'A-001:1445	yig brgya bzlas :	144	yig brgya bzlas 
BO_TZ23_'A-001:1446	bsngo ba smon lam rgya cher gdab :	144	sngo ba smon lam rgya cher gdab 
BO_TZ23_'A-001:1447	bdag gis dge ba'i rtsha ba 'di lta bu bsags pa la brten nas bdag gi lus ngag yid gsum gyis sprul pa sna tshhogs bkye ste :	144	bdag gis dge ba rtsha ba di lta bu bsags ba la rten nas bdag gi lus ngag yid gsum gyis sprul ba sna tshhogs gyed ste 
BO_TZ23_'A-001:1448	thugs rje chen pos 'gro drug dong nas sprugs pa'i ded dpon du gyur cig :	144	thugs rje chen pos gro drug dong nas sprug ba ded dpon du gyur cig 
