segmentnr	original	stemmed
BO_T05_D4016-2:32b-17	byang chub sems dpa' 'am /	byang chub sems dpa mang 
BO_T05_D4016-2:32b-18	mu stegs can zhes ni ma gsungs te /	mu stegs can zhes ni ma gsungs te 
BO_T05_D4016-2:32b-19	don dang sbyar na ni chos mngon pa sna tshogs kun las btus pa dag las bstan pa dang mthun te /	don dang sbyor na ni chos mngon ba sna tshogs kun las thu ba dag las ston ba dang mthun te 
BO_T05_D4016-2:32b-20	lnga pa yang bsod nams dang ye shes kyi tshogs dang mi ldan yang /	lnga ba yang bsod nams dang ye shes kyi tshogs dang mi ldan yang 
BO_T05_D4016-2:32b-21	snga ma'i bzhi po dge ba'i rtsa ba la sogs pa dang ldan pa'i phyir ro //	snga ma bzhi po dge ba rtsa ba la sogs ba dang ldan ba phyir ro 
BO_T05_D4016-2:32b-22	gzhi des na chos thams cad la med par lta ba dang / mtshan nyid med par lta ba thob par 'gyur te zhes bya ba la sogs pas ni gnyis pa mngon par zhen pa'i nyes dmigs ston to //	gzhi des na chos thams cad la med ba lta ba dang mtshan nyid med ba lta ba thob ba gyur te zhes byed ba la sogs ba ni gnyis ba mngon ba zhen ba nyes dmigs ston to 
BO_T05_D4016-2:32b-23	'di yang rnam pa gnyis te /	di yang rnam ba gnyis te 
BO_T05_D4016-2:32b-24	mngon par zhen pa'i nyes pa nyid yang dag par bstan pa dang / nga'i chos la zhes bya ba man chad kyis brgal ba'i lan btab pa'o //	mngon ba zhen ba nyes ba nyid yang dag ba ston ba dang nga chos la zhes byed ba man chad kyis rgol ba lan debs ba 
BO_T05_D4016-2:32b-25	dang po yang rnam pa lngas bstan te /	dang po yang rnam ba lngas ston te 
BO_T05_D4016-2:32b-26	nyes dmigs rnam pa gnyis mdor bstan pa dang / nyes dmigs gnyis kyi mtshan nyid bstan pa dang / brtag pa dang / rgya cher rnam par bshad pa dang / spyi'i mjug bsdu ba'o //	nyes dmigs rnam ba gnyis mdor ston ba dang nyes dmigs gnyis kyi mtshan nyid ston ba dang rtog ba dang rgya cher rnam ba chad ba dang spyi mjug sdud ba 
BO_T05_D4016-2:32b-27	'di ni dang po ste /	di ni dang po ste 
BO_T05_D4016-2:33a-0	mngon par zhen pas rgyu dang rkyen byas pa'i phyir chos thams cad la lta ba gnyis thob par gyur pa yin @33a * //	mngon ba zhen ba rgyu dang rkyen byed ba phyir chos thams cad la lta ba gnyis thob ba gyur ba yin 
BO_T05_D4016-2:33a-1	te / med par lta ba dang / mtshan nyid med par lta ba'o //	te med ba lta ba dang mtshan nyid med ba lta ba 
BO_T05_D4016-2:33a-2	lta ba gnyis po 'di la yang bshad pa rnam pa gnyis yod de /	lta ba gnyis po di la yang chad ba rnam ba gnyis yod de 
BO_T05_D4016-2:33a-3	kha cig na re med par lta ba zhes bya ba ni gzhan gyi dbang dang / yongs su grub pa med par skur ba'o //	kha cig na re med ba lta ba zhes byed ba ni gzhan gyi dbang dang yongs su grub ba med ba skur ba 
BO_T05_D4016-2:33a-4	mtshan nyid med par lta ba zhes bya ba ni kun brtags med do zhes skur pa'o zhe'o //	mtshan nyid med ba lta ba zhes byed ba ni kun rtog med do zhes skur ba zhe 
BO_T05_D4016-2:33a-5	kha cig na re med par lta ba zhes bya ba ni chos kyi me long gi mdo las /	kha cig na re med ba lta ba zhes byed ba ni chos kyi me long gi mdo las 
BO_T05_D4016-2:33a-6	yang dag pa'i lta ba ma yin pa nyi shu rtsa brgyad bstan pa las /	yang dag ba lta ba ma yin ba nyi shu rtsa brgyad ston ba las 
BO_T05_D4016-2:33a-7	lta ba dang po'i mtshan nyid do //	lta ba dang po mtshan nyid do 
BO_T05_D4016-2:33a-8	mtshan nyid med par lta ba zhes bya ba ni de'i 'og ma lta ba gsum po 'di lta ste /	mtshan nyid med ba lta ba zhes byed ba ni de g ma lta ba gsum po di lta ste 
BO_T05_D4016-2:33a-9	gdags pa 'jig pa'i lta ba dang / kun du rtog pa 'jig pa'i lta ba dang / de kho na nyid 'jig pa'i lta ba'o //	dogs ba jig ba lta ba dang kun du rtogs ba jig ba lta ba dang de kho na nyid jig ba lta ba 
BO_T05_D4016-2:33a-10	de'i phyir bstan bcos chos mngon pa sna tshogs kun las btus pa las mdo de nyid bshad pa'i phyir /	de phyir ston chos chos mngon ba sna tshogs kun las thu ba las mdo de nyid chad ba phyir 
BO_T05_D4016-2:33a-11	de la mtshan nyid du lta ba zhes bya ba ni 'di lta ste /	de la mtshan nyid du lta ba zhes byed ba ni di lta ste 
BO_T05_D4016-2:33a-12	theg pa chen po'i mdo dag las chos thams cad ngo bo nyid med pa dang / skye ba med pa dang / 'gag pa med pa dang / gzod ma nas zhi ba dang / rang bzhin gyis yongs su mya ngan las 'das pa zhes bya ba la sogs par gsungs pa'i tshig thos nas dgongs pa legs pas khong du ma chud pas sgra'i don gyi rjes su mos pa bskyed nas 'di ltar bcom ldan 'das kyis chos thams cad ni ngo bo	theg ba chen po mdo dag las chos thams cad ngo bo nyid med ba dang skye ba med ba dang gag ba med ba dang gzod ma nas zhi ba dang rang bzhin gyis yongs su mya ngan las da ba zhes byed ba la sogs ba gsungs ba tshig thos nas dgongs ba legs ba khong du ma chud ba sgra don gyi rjes su mos ba skyed nas di ltar joms ldan da kyis chos thams cad ni ngo bo 
BO_T05_D4016-2:33a-13	nyid med pa dang / skye ba med pa kho na'o zhes bya ba la sogs pa gsungs so snyam nas /	nyid med ba dang skye ba med ba kho na zhes byed ba la sogs ba gsungs so snyam nas 
BO_T05_D4016-2:33a-14	ngo bo nyid med pa la sogs pa'i mtshan nyid du mngon par zhen pa ni mtshan nyid du lta ba zhes bya'o //	ngo bo nyid med ba la sogs ba mtshan nyid du mngon ba zhen ba ni mtshan nyid du lta ba zhes byed 
BO_T05_D4016-2:33a-15	'di ltar ngo bo nyid med pa'i mtshan nyid de //	di ltar ngo bo nyid med ba mtshan nyid de 
BO_T05_D4016-2:33a-16	de dag la mngon par zhen pa na ngo bo nyid rnam pa gsum la skur pa btab nas ngo bo nyid rnam pa gsum la skur ba'i rnam pa skyed pas de nyid lta ba gsum po gdags pa 'jig pa'i lta ba dang / kun tu rtog pa 'jig pa'i lta ba dang /	de dag la mngon ba zhen ba na ngo bo nyid rnam ba gsum la skur ba debs nas ngo bo nyid rnam ba gsum la skur ba rnam ba skyed ba de nyid lta ba gsum po dogs ba jig ba lta ba dang kun tu rtogs ba jig ba lta ba dang 
BO_T05_D4016-2:33a-17	de kho na nyid 'jig pa'i lta ba'o zhes 'byung ste /	de kho na nyid jig ba lta ba zhes byung ste 
BO_T05_D4016-2:33a-18	rgya cher de nyid kyi 'grel ba las bstan pa bzhin du rig par bya'o zhe'o //	rgya cher de nyid kyi grel ba las ston ba bzhin du rig ba byed zhe 
BO_T05_D4016-2:33a-19	de dang mdo 'di las bstan pa'i ming tha dad par gyur pa yang de las ngo bo nyid med par lta ba zhes gsungs so //	de dang mdo di las ston ba ming tha dad ba gyur ba yang de las ngo bo nyid med ba lta ba zhes gsungs so 
BO_T05_D4016-2:33b-0	de las ni ngo bo nyid rnam pa gsum 'jig pa'i rigs ma smos @33b pa'i phyir /	de las ni ngo bo nyid rnam ba gsum jig ba rigs ma smos ba phyir 
BO_T05_D4016-2:33b-1	'jig pa'i lta ba zhes bstan la 'dir ni ngo bo nyid rnam pa gsum gyi mtshan nyid la skur pa 'debs pa smos ba'i phyir mtshan nyid med par lta ba zhes gsungs so //	jig ba lta ba zhes ston la dir ni ngo bo nyid rnam ba gsum gyi mtshan nyid la skur ba debs ba smos ba phyir mtshan nyid med ba lta ba zhes gsungs so 
BO_T05_D4016-2:33b-2	med par lta ba dang / mtshan nyid med par lta ba thos pa nyid kyi phyir /	med ba lta ba dang mtshan nyid med ba lta ba thos ba nyid kyi phyir 
BO_T05_D4016-2:33b-3	mtshan nyid thams cad la mtshan nyid med pa'o zhes skur pa 'debs la /	mtshan nyid thams cad la mtshan nyid med ba zhes skur ba debs la 
BO_T05_D4016-2:33b-4	chos rnams kyi kun brtags pa'i mtshan nyid dang / gzhan gyi dbang gi mtshan nyid dang / yongs su grub pa'i mtshan nyid la yang skur ba 'debs so zhes bya ba ni gnyis pa nyes dmigs rnam pa gnyis kyi mtshan nyid bstan pa'o //	chos rnams kyi kun rtog ba mtshan nyid dang gzhan gyi dbang gi mtshan nyid dang yongs su grub ba mtshan nyid la yang skur ba debs so zhes byed ba ni gnyis ba nyes dmigs rnam ba gnyis kyi mtshan nyid ston ba 
BO_T05_D4016-2:33b-5	mdo'i tshig 'di la yang bshad pa rnam pa gnyis yod de /	mdo tshig di la yang chad ba rnam ba gnyis yod de 
BO_T05_D4016-2:33b-6	kha cig na re med par lta ba dang / mtshan nyid med par lta ba thob pa nyid kyi zhes bya ba ni lta ba gnyis cig car smos pa'o //	kha cig na re med ba lta ba dang mtshan nyid med ba lta ba thob ba nyid kyi zhes byed ba ni lta ba gnyis cig car smos ba 
BO_T05_D4016-2:33b-7	mtshan nyid thams cad la mtshan nyid med pa'o zhes skur pa 'debs zhes bya ba ni lta ba gnyis kyis mngon par bsgrubs pa'i nyes dmigs rab tu bstan pa ste /	mtshan nyid thams cad la mtshan nyid med ba zhes skur ba debs zhes byed ba ni lta ba gnyis kyis mngon ba sgrub ba nyes dmigs rab tu ston ba ste 
BO_T05_D4016-2:33b-8	ngo bo nyid rnam pa gsum gyi mtshan nyid la mtshan nyid med pa'o zhes skur pas so //	ngo bo nyid rnam ba gsum gyi mtshan nyid la mtshan nyid med ba zhes skur ba so 
BO_T05_D4016-2:33b-9	chos rnams kyi kun brtags pa'i mtshan nyid ces bya ba la sogs pas ni mtshan nyid rnam pa gsum la skur pa 'debs pa'i nyes dmigs rnam par phye ste bstan to zhe'o //	chos rnams kyi kun rtog ba mtshan nyid ces byed ba la sogs ba ni mtshan nyid rnam ba gsum la skur ba debs ba nyes dmigs rnam ba byed ste ston to zhe 
BO_T05_D4016-2:33b-10	kha cig na re med par lta ba dang / mtshan nyid med par lta ba dang / 'thob pa zhes bya ba ni lta ba gnyis cig car smos pa'o //	kha cig na re med ba lta ba dang mtshan nyid med ba lta ba dang thob ba zhes byed ba ni lta ba gnyis cig car smos ba 
BO_T05_D4016-2:33b-11	mtshan nyid thams cad la mtshan nyid med pa'o zhes skur pa 'debs pa zhes bya ba ni med par lta ba rnam par phye ste bstan pa'o //	mtshan nyid thams cad la mtshan nyid med ba zhes skur ba debs ba zhes byed ba ni med ba lta ba rnam ba byed ste ston ba 
BO_T05_D4016-2:33b-12	chos rnams kyi zhes bya ba la sogs pas ni mtshan nyid med par lta ba rnam par phye ste bshad pa yin no zhe'o //	chos rnams kyi zhes byed ba la sogs ba ni mtshan nyid med ba lta ba rnam ba byed ste chad ba yin no zhe 
BO_T05_D4016-2:33b-13	de ci'i phyir zhe na zhes bya ba ni gsum pa brtag pa'o //	de ci phyir zhe na zhes byed ba ni gsum ba rtog ba 
BO_T05_D4016-2:33b-14	brtag pa las /	rtog ba las 
BO_T05_D4016-2:33b-15	rgyal ba rnams kyi stong nyid ni //	rgyal ba rnams kyi stong nyid ni 
BO_T05_D4016-2:33b-16	lta kun nges par 'byin par gsungs //	lta kun nges ba byin ba gsungs 
BO_T05_D4016-2:33b-17	gang dag stong pa nyid lta ba //	gang dag stong ba nyid lta ba 
BO_T05_D4016-2:33b-18	de dag gsor mi rung bar gsungs //	de dag gsor mi rung ba gsungs 
BO_T05_D4016-2:33b-19	zhes 'byung ba lta bu ste /	zhes byung ba lta bu ste 
BO_T05_D4016-2:33b-20	'di nyid kyi 'grel pa las /	di nyid kyi grel ba las 
BO_T05_D4016-2:33b-21	stong pa nyid du lta ba gang zhe na /	stong ba nyid du lta ba gang zhe na 
BO_T05_D4016-2:33b-22	'di lta ste /	di lta ste 
BO_T05_D4016-2:33b-23	stong pa nyid la mngon par zhen nas stong pa 'di ni yod pa'o zhes zer ba gang yin pa'o //	stong ba nyid la mngon ba zhen nas stong ba di ni yod ba zhes zer ba gang yin ba 
BO_T05_D4016-2:33b-24	stong pa nyid la mngon par zhen pa 'di la nyes pa ci yod na /	stong ba nyid la mngon ba zhen ba di la nyes ba ci yod na 
BO_T05_D4016-2:34a-0	de bzhin @34a * //	de bzhin 
BO_T05_D4016-2:34a-1	gshegs pas stong pa nyid du lta ba'i sems can de dag gsor mi rung bar gsungs /	gshegs ba stong ba nyid du lta ba sems can de dag gsor mi rung ba gsungs 
BO_T05_D4016-2:34a-2	don de yang ji lta bu zhe na /	don de yang ji lta bu zhe na 
BO_T05_D4016-2:34a-3	ji ltar bkru sman 'thungs nas nad rnams bskyed de /	ji ltar khrud sman thung nas nad rnams skyed de 
BO_T05_D4016-2:34a-4	'khrur mi btub na slar nad chen por 'gyur pa ltar /	khrur mi thub na slar nad chen por gyur ba ltar 
BO_T05_D4016-2:34a-5	de bzhin du chos stong pa nyid du gsungs pa dang / lta ba ngan pa rnams spang ba'i ched du gsungs pa yin na /	de bzhin du chos stong ba nyid du gsungs ba dang lta ba ngan ba rnams spong ba ched du gsungs ba yin na 
BO_T05_D4016-2:34a-6	gal te yang stong pa nyid la mngon par zhen par gyur na de ni gsor mi rung zhes gsungs te /	gal te yang stong ba nyid la mngon ba zhen ba gyur na de ni gsor mi rung zhes gsungs te 
BO_T05_D4016-2:34a-7	don de'i phyir stong pa nyid spang ba gang yin pa de ni nyes pa med pa yin no zhes 'byung ste /	don de phyir stong ba nyid spong ba gang yin ba de ni nyes ba med ba yin no zhes byung ste 
BO_T05_D4016-2:34a-8	stong pa nyid du 'dzin pa ni dper na rnal 'byor pa'i mkhan po dag stong pa nyid kyi don rnam par bzhag nas /	stong ba nyid du dzin ba ni dper na rnal byor ba mkhan po dag stong ba nyid kyi don rnam ba jog nas 
BO_T05_D4016-2:34a-9	de kho na nyid kyi don du 'dzin pa ni stong pa nyid la log par zin pa zhes bya ste /	de kho na nyid kyi don du dzin ba ni stong ba nyid la log ba zin ba zhes byed ste 
BO_T05_D4016-2:34a-10	de'i phyir bstan bcos shes rab sgron ma las /	de phyir ston chos shes rab sgron ma las 
BO_T05_D4016-2:34a-11	gzhan yang sa bcu bdun du smra ba dag ni 'di skad du /	gzhan yang sa chu bdun du smra ba dag ni di skad du 
BO_T05_D4016-2:34a-12	ji ltar brtags pa bzhin du bdag nyid med pa'i phyir brtags pa'i bdag nyid stong pa ste /	ji ltar rtog ba bzhin du bdag nyid med ba phyir rtog ba bdag nyid stong ba ste 
BO_T05_D4016-2:34a-13	chos rnams stong ba nyid 'di ni yang dag par yod pa yin no //	chos rnams stong ba nyid di ni yang dag ba yod ba yin no 
BO_T05_D4016-2:34a-14	ji ltar yang dag par yod pa yin zhe na /	ji ltar yang dag ba yod ba yin zhe na 
BO_T05_D4016-2:34a-15	byed pa por mi rtog pa'i phyir ro zhes zer te /	byed ba por mi rtogs ba phyir ro zhes zer te 
BO_T05_D4016-2:34a-16	bstan bcos mdzad pas smras pa /	ston chos mdzad ba smras ba 
BO_T05_D4016-2:34a-17	khyod de ltar mthong ba ni stong pa nyid du lta ba la mngon par zhen pa zhes bya'o //	khyod de ltar mthong ba ni stong ba nyid du lta ba la mngon ba zhen ba zhes byed 
BO_T05_D4016-2:34a-18	rgol ba na re nged ji ltar na stong pa nyid la mngon par zhen pa zhes bya /	rgol ba na re nged ji ltar na stong ba nyid la mngon ba zhen ba zhes byed 
BO_T05_D4016-2:34a-19	bstan bcos mdzad pas smras pa /	ston chos mdzad ba smras ba 
BO_T05_D4016-2:34a-20	'di ltar chos thams cad bdag nyid med pa'i phyir ni stong pa nyid ni yang dag par yod pa'i chos ma yin pas mngon par zhen par mi bya'o zhes 'byung ste /	di ltar chos thams cad bdag nyid med ba phyir ni stong ba nyid ni yang dag ba yod ba chos ma yin ba mngon ba zhen ba mi byed zhes byung ste 
BO_T05_D4016-2:34a-21	rgya cher de nyid las bstan pa bzhin no //	rgya cher de nyid las ston ba bzhin no 
BO_T05_D4016-2:34a-22	gnyis pa ni slob dpon chos skyong la sogs pas 'phags pa byams pa'i gzhung la brten nas stong pa dang / yod pa nyid du bshad pa yang 'di skad du ston te //	gnyis ba ni slob dpon chos skyong la sogs ba phag ba byams ba gzhung la rten nas stong ba dang yod ba nyid du chad ba yang di skad du ston te 
BO_T05_D4016-2:34a-23	de la stong pa nyid legs par zin pa ni 'di lta ste /	de la stong ba nyid legs ba zin ba ni di lta ste 
BO_T05_D4016-2:34a-24	gzhan gyi dbang la brtags pa'i ngo bo nyid ni med la /	gzhan gyi dbang la rtog ba ngo bo nyid ni med la 
BO_T05_D4016-2:34a-25	de nyid la bdag med pa nyid ni yod de /	de nyid la bdag med ba nyid ni yod de 
BO_T05_D4016-2:34a-26	'di ltar yod pa dang / med pa gnyis ka yang stong pa'o zhes ston pa'o //	di ltar yod ba dang med ba gnyis ka yang stong ba zhes ston ba 
BO_T05_D4016-2:34a-27	stong pa nyid la log par zin pa ni gzhan gyi dbang la brtags pa'i ngo bo nyid ni med la /	stong ba nyid la log ba zin ba ni gzhan gyi dbang la rtog ba ngo bo nyid ni med la 
BO_T05_D4016-2:34b-0	gzhan @34b gyi dbang dang yongs su grub pa'i ngo bo nyid ni yod do zhes bstan na mngon par yid mi ches shing chos thams cad ni gtan med pa'o zhes mngon par zhen par byed pa ni stong pa nyid log par zin pa zhes bya ste /	gzhan gyi dbang dang yongs su grub ba ngo bo nyid ni yod do zhes ston na mngon ba yid mi ches shing chos thams cad ni gtan med ba zhes mngon ba zhen ba byed ba ni stong ba nyid log ba zin ba zhes byed ste 
BO_T05_D4016-2:34b-1	de'i phyir legs pa'i tshul khrims bstan pa'i mdo'i le'u gnyis pa las /	de phyir legs ba tshul khrims ston ba mdo leu gnyis ba las 
BO_T05_D4016-2:34b-2	gang zag rnam pa gnyis ni sangs rgyas kyi chos las ring du gyur pas sangs rgyas kyi slob ma yang ma yin la /	gang zag rnam ba gnyis ni sangs rgya kyi chos las ring du gyur ba sangs rgya kyi slob ma yang ma yin la 
BO_T05_D4016-2:34b-3	sangs rgyas kyi chos kyang gtan du stor ba yin te /	sangs rgya kyi chos kyang gtan du stor ba yin te 
BO_T05_D4016-2:34b-4	gang gis gzugs nas mya ngan las 'das pa'i bar du yang dag pa'i ngo bo nyid yod do zhes zer ba dang / 'jig rten rnam par gzhag pa'i ngo bo nyid la mngon par yid mi ches pa'o //	gang gis gzugs nas mya ngan las da ba ba du yang dag ba ngo bo nyid yod do zhes zer ba dang jig rten rnam ba jog ba ngo bo nyid la mngon ba yid mi ches ba 
BO_T05_D4016-2:34b-5	gang zag 'di lta bu rnam pa gnyis ni byang chub sems dpa'i tshul khrims yang dag par len pa'i 'os su yang mi rung bas gal te sbyin par byed na tshul khrims kyang 'thob par mi 'gyur la /	gang zag di lta bu rnam ba gnyis ni byang chub sems dpa tshul khrims yang dag ba len ba s su yang mi rung ba gal te sbyin ba byed na tshul khrims kyang thob ba mi gyur la 
BO_T05_D4016-2:34b-6	slob dpon yang nyes pa dang bcas par 'gyur ro //	slob dpon yang nyes ba dang cha ba gyur ro 
BO_T05_D4016-2:34b-7	ci'i phyir 'thob par mi 'gyur zhe na /	ci phyir thob ba mi gyur zhe na 
BO_T05_D4016-2:34b-8	chos yang dag pa la skur pa 'debs shing /	chos yang dag ba la skur ba debs shing 
BO_T05_D4016-2:34b-9	chos ma yin pa la mngon par zhen pa'i phyir ro //	chos ma yin ba la mngon ba zhen ba phyir ro 
BO_T05_D4016-2:34b-10	byang chub sems dpa'i tshul khrims ni gang gis thob pa ma yin gyi /	byang chub sems dpa tshul khrims ni gang gis thob ba ma yin gyi 
BO_T05_D4016-2:34b-11	sems dang ngag tshogs na gdod 'thob pas so //	sems dang ngag tshogs na gdod thob ba so 
BO_T05_D4016-2:34b-12	gal te kha cig theg pa chen po'i mdo sde las chos thams cad ni stong pa'o zhes bshad do zhes zer na yang kha na ma thob chen po thob par 'gyur ro //	gal te kha cig theg ba chen po mdo sde las chos thams cad ni stong ba zhes chad do zhes zer na yang kha na ma thob chen po thob ba gyur ro 
BO_T05_D4016-2:34b-13	theg pa chen po'i mdo sde'i don legs par khong du ma chud par nga rgyal gyi sems kyis bdag legs par khong du chud do zhes rang gi sems kyi rjes su yang dag pa ma yin pa'i bsam pas gzhan dag la rgya cher bstan na yang kha na	theg ba chen po mdo sde don legs ba khong du ma chud ba nga rgyal gyi sems kyis bdag legs ba khong du chud do zhes rang gi sems kyi rjes su yang dag ba ma yin ba bsam ba gzhan dag la rgya cher ston na yang kha na 
BO_T05_D4016-2:34b-14	ma thob chen po dag 'thob par 'gyur ro //	ma thob chen po dag thob ba gyur ro 
BO_T05_D4016-2:34b-15	gal te yang 'di skad du chos thams cad kyi ngo bo nyid ni yod pa ma yin no //	gal te yang di skad du chos thams cad kyi ngo bo nyid ni yod ba ma yin no 
BO_T05_D4016-2:34b-16	'jig rten rnam par gzhag par ji ltar yod par 'gyur zhes zer na yang kha na ma thob chen po thob par 'gyur ro //	jig rten rnam ba jog ba ji ltar yod ba gyur zhes zer na yang kha na ma thob chen po thob ba gyur ro 
BO_T05_D4016-2:34b-17	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T05_D4016-2:34b-18	chos thams cad la skur pa 'debs pa ni mu stegs can rdzogs byed la sogs pa'i slob ma yang dag pa yin te /	chos thams cad la skur ba debs ba ni mu stegs can rdzogs byed la sogs ba slob ma yang dag ba yin te 
BO_T05_D4016-2:34b-19	ji ltar rdzogs byed chos rnams kyi ngo bo nyid med do zhes smra ba ltar /	ji ltar rdzogs byed chos rnams kyi ngo bo nyid med do zhes smra ba ltar 
BO_T05_D4016-2:35a-0	sangs rgyas kyi chos las kyang yod kyang yod med kyang med par ston to zhes @35a * //	sangs rgya kyi chos las kyang yod kyang yod med kyang med ba ston to zhes 
BO_T05_D4016-2:35a-1	gal te la la zhig gis chos thams cad stong pa'o zhes zer na /	gal te la la jig gis chos thams cad stong ba zhes zer na 
BO_T05_D4016-2:35a-2	gang zag de ni lhan cig gnas shing 'brel ba'i gtam smra ba dang / gso sbyong byed cing so sor thar pa'i mdo 'don du mi rung ba nyid du shes par bya'o //	gang zag de ni lhan cig gnas shing brel ba dam smra ba dang gso sbyong byed cing so sor thar ba mdo don du mi rung ba nyid du shes ba byed 
BO_T05_D4016-2:35a-3	gal te lhan cig gnas pa nas so sor thar pa'i mdo 'don pa'i bar du byed na yang kha na ma thob chen po thob par 'gyur ro //	gal te lhan cig gnas ba nas so sor thar ba mdo don ba ba du byed na yang kha na ma thob chen po thob ba gyur ro 
BO_T05_D4016-2:35a-4	de ci'i phyir zhe na /	de ci phyir zhe na 
