segmentnr	original	folio	stemmed
BO_TZ37_JI-011:1210	dam tshhig gnyan las ma 'da' bar :	121	dam tshhig gnyan las ma da ba 
BO_TZ37_JI-011:1211	bcol pa'i phrin las grub par mdzod :	121	chol ba phrin las grub ba mdzod 
BO_TZ37_JI-011:1212	hu~m: nub byang mtshhams su byon pa'i tshhe :	121	hu~m: nub byang mtshhams su byon ba tshhe 
BO_TZ37_JI-011:1213	rlung lha'i dmag dpung 'bum gyis bskor :	121	rlung lha dmag dpung bum gyis skor 
BO_TZ37_JI-011:1214	las su sangs rgyas bstan pa srung :	121	las su sangs rgya ston ba srung 
BO_TZ37_JI-011:1215	zas su sha dang khrag la rol :	121	zas su sha dang khrag la rol 
BO_TZ37_JI-011:1216	gdug pa'i dgra bgegs srog rtsha chod :	121	gdug ba dgra bgegs srog rtsha chod 
BO_TZ37_JI-011:1217	khyed kyi thugs dam dus la bab :	121	khyed kyi thugs dam dus la bab 
BO_TZ37_JI-011:1218	dam rdzas mchod pa 'di bzhes la :	121	dam rdzas mchod ba di bzhes la 
BO_TZ37_JI-011:1219	dam tshhig gnyan las ma 'da' bar :	121	dam tshhig gnyan las ma da ba 
BO_TZ37_JI-011:1220	bcol pa'i phrin las grub par mdzod :	122	chol ba phrin las grub ba mdzod 
BO_TZ37_JI-011:1221	hu~m: byang shar mtshhams su byon pa'i tshhe :	122	hu~m: byang char mtshhams su byon ba tshhe 
BO_TZ37_JI-011:1222	dbang ldan dmag dpung 'bum gyis bskor :	122	dbang ldan dmag dpung bum gyis skor 
BO_TZ37_JI-011:1223	las su sangs rgyas bstan pa srung :	122	las su sangs rgya ston ba srung 
BO_TZ37_JI-011:1224	zas su sha dang khrag la rol :	122	zas su sha dang khrag la rol 
BO_TZ37_JI-011:1225	gdug pa'i dgra bgegs srog rtsha chod :	122	gdug ba dgra bgegs srog rtsha chod 
BO_TZ37_JI-011:1226	khyed kyi thugs dam dus la bab :	122	khyed kyi thugs dam dus la bab 
BO_TZ37_JI-011:1227	dam rdzas mchod pa 'di bzhes la :	122	dam rdzas mchod ba di bzhes la 
BO_TZ37_JI-011:1228	dam tshhig gnyan las ma 'da' bar :	122	dam tshhig gnyan las ma da ba 
BO_TZ37_JI-011:1229	bcol pa'i phrin las grub par mdzod :	122	chol ba phrin las grub ba mdzod 
BO_TZ37_JI-011:1230	b+h+yo : dpal ldan mgon po lcam dral gyis :	123	b+h+yo dpal ldan mgon po lcam dral gyis 
BO_TZ37_JI-011:1231	steng gi phyogs su byon pa'i tshhe :	123	steng gi phyogs su byon ba tshhe 
BO_TZ37_JI-011:1232	tshhangs pa'i dmag dpung 'bum gyis bskor :	123	tshhangs ba dmag dpung bum gyis skor 
BO_TZ37_JI-011:1233	las su sangs rgyas bstan pa srung :	123	las su sangs rgya ston ba srung 
BO_TZ37_JI-011:1234	zas su sha dang khrag la rol :	123	zas su sha dang khrag la rol 
BO_TZ37_JI-011:1235	gdug pa'i dgra bgegs srog rtsha chod :	123	gdug ba dgra bgegs srog rtsha chod 
BO_TZ37_JI-011:1236	khyed kyi thugs dam dus la bab :	123	khyed kyi thugs dam dus la bab 
BO_TZ37_JI-011:1237	dam rdzas mchod pa 'di bzhes la :	123	dam rdzas mchod ba di bzhes la 
BO_TZ37_JI-011:1238	dam tshhig gnyan las ma 'da' bar :	123	dam tshhig gnyan las ma da ba 
BO_TZ37_JI-011:1239	bcol pa'i phrin las grub par mdzod :	123	chol ba phrin las grub ba mdzod 
BO_TZ37_JI-011:1240	b+h+yo : dpal ldan mgon po lcam dral gyis :	124	b+h+yo dpal ldan mgon po lcam dral gyis 
BO_TZ37_JI-011:1241	'og gi phyogs su byon pa'i tshhe :	124	g gi phyogs su byon ba tshhe 
BO_TZ37_JI-011:1242	sa bdag dmag dpung 'bum gyis bskor :	124	sa bdag dmag dpung bum gyis skor 
BO_TZ37_JI-011:1243	las su sangs rgyas bstan pa srung :	124	las su sangs rgya ston ba srung 
BO_TZ37_JI-011:1244	zas su sha dang khrag la rol :	124	zas su sha dang khrag la rol 
BO_TZ37_JI-011:1245	gdug pa'i dgra bgegs srog rtsha chod :	124	gdug ba dgra bgegs srog rtsha chod 
BO_TZ37_JI-011:1246	khyed kyi thugs dam dus la bab :	124	khyed kyi thugs dam dus la bab 
BO_TZ37_JI-011:1247	dam rdzas mchod pa 'di bzhes la :	124	dam rdzas mchod ba di bzhes la 
BO_TZ37_JI-011:1248	dam tshhig gnyan las ma 'da' bar :	124	dam tshhig gnyan las ma da ba 
BO_TZ37_JI-011:1249	bcol pa'i phrin las grub par mdzod :	124	chol ba phrin las grub ba mdzod 
BO_TZ37_JI-011:1250	hu~m: dpal ldan mgon po lcam dral gyi :	125	hu~m: dpal ldan mgon po lcam dral gyi 
BO_TZ37_JI-011:1251	las byed lha srin sde brgyad yin :	125	las byed lha srin sde brgyad yin 
BO_TZ37_JI-011:1252	sde brgyad ma g.yel dam la 'du :	125	sde brgyad ma g.yel dam la du 
BO_TZ37_JI-011:1253	b+h+yo : lha rnams kun gyi rgyal po ni :	125	b+h+yo lha rnams kun gyi rgyal po ni 
BO_TZ37_JI-011:1254	dbang phyug ma ha de wa yin :	125	dbang phyug ma ha de wa yin 
BO_TZ37_JI-011:1255	mthing nag seng ge rtshal chen 'chib :	125	mthing nag seng ge rtshal chen chib 
BO_TZ37_JI-011:1256	lha yi blon po 'khor dang bcas :	125	lha yi blon po khor dang cha 
BO_TZ37_JI-011:1257	las su sangs rgyas bstan pa srung :	125	las su sangs rgya ston ba srung 
BO_TZ37_JI-011:1258	zas su sha dang khrag la rol :	125	zas su sha dang khrag la rol 
BO_TZ37_JI-011:1259	gdug pa'i dgra bgegs srog rtsha chod :	125	gdug ba dgra bgegs srog rtsha chod 
BO_TZ37_JI-011:1260	khyed kyi thugs dam dus la bab :	126	khyed kyi thugs dam dus la bab 
BO_TZ37_JI-011:1261	dam rdzas mchod pa 'di bzhes la :	126	dam rdzas mchod ba di bzhes la 
BO_TZ37_JI-011:1262	dam tshhig gnyan las ma 'da' bar :	126	dam tshhig gnyan las ma da ba 
BO_TZ37_JI-011:1263	bcol pa'i phrin las grub par mdzod :	126	chol ba phrin las grub ba mdzod 
BO_TZ37_JI-011:1264	b+h+yo : gshin rje rnams kyi rgyal po ni :	126	b+h+yo gshin rje rnams kyi rgyal po ni 
BO_TZ37_JI-011:1265	gshin rje chos kyi rgyal po yin :	126	gshin rje chos kyi rgyal po yin 
BO_TZ37_JI-011:1266	las kyi mon pa 'khor dang bcas :	126	las kyi mon ba khor dang cha 
BO_TZ37_JI-011:1267	las su sangs rgyas bstan pa srung :	126	las su sangs rgya ston ba srung 
BO_TZ37_JI-011:1268	zas su sha dang khrag la rol :	126	zas su sha dang khrag la rol 
BO_TZ37_JI-011:1269	gdug pa'i dgra bgegs srog rtsha chod :	126	gdug ba dgra bgegs srog rtsha chod 
BO_TZ37_JI-011:1270	khyed kyi thugs dam dus la bab :	127	khyed kyi thugs dam dus la bab 
BO_TZ37_JI-011:1271	dam rdzas mchod pa 'di bzhes la :	127	dam rdzas mchod ba di bzhes la 
BO_TZ37_JI-011:1272	dam tshhig gnyan las ma 'da' bar :	127	dam tshhig gnyan las ma da ba 
BO_TZ37_JI-011:1273	bcol pa'i phrin las grub par mdzod :	127	chol ba phrin las grub ba mdzod 
BO_TZ37_JI-011:1274	hu~m: btshan rnams yongs kyi rgyal po ni :	127	hu~m: btshan rnams yongs kyi rgyal po ni 
BO_TZ37_JI-011:1275	btshan rgod yam shud dmar po yin :	127	btshan rgod yam shud dmar po yin 
BO_TZ37_JI-011:1276	ral pa can gyi 'khor dang bcas :	127	ral ba can gyi khor dang cha 
BO_TZ37_JI-011:1277	las su sangs rgyas bstan pa srung :	127	las su sangs rgya ston ba srung 
BO_TZ37_JI-011:1278	zas su sha dang khrag la rol :	127	zas su sha dang khrag la rol 
BO_TZ37_JI-011:1279	gdug pa'i dgra bgegs srog rtsha chod :	127	gdug ba dgra bgegs srog rtsha chod 
BO_TZ37_JI-011:1280	khyed kyi thugs dam dus la bab :	128	khyed kyi thugs dam dus la bab 
BO_TZ37_JI-011:1281	dam rdzas mchod pa 'di bzhes la :	128	dam rdzas mchod ba di bzhes la 
BO_TZ37_JI-011:1282	dam tshhig gnyan las ma 'da' bar :	128	dam tshhig gnyan las ma da ba 
BO_TZ37_JI-011:1283	bcol pa'i phrin las grub par mdzod :	128	chol ba phrin las grub ba mdzod 
BO_TZ37_JI-011:1284	b+h+yo : gnod sbyin rnams kyi rgyal po ni :	128	b+h+yo gnod sbyin rnams kyi rgyal po ni 
BO_TZ37_JI-011:1285	gnod sbyin so ga ra tsha yin :	128	gnod sbyin so ga ra tsha yin 
BO_TZ37_JI-011:1286	las kyi gnod sbyin 'khor dang bcas :	128	las kyi gnod sbyin khor dang cha 
BO_TZ37_JI-011:1287	las su sangs rgyas bstan pa srung :	128	las su sangs rgya ston ba srung 
BO_TZ37_JI-011:1288	zas su sha dang khrag la rol :	128	zas su sha dang khrag la rol 
BO_TZ37_JI-011:1289	gdug pa'i dgra bgegs srog rtsha chod :	128	gdug ba dgra bgegs srog rtsha chod 
BO_TZ37_JI-011:1290	khyed kyi thugs dam dus la bab :	129	khyed kyi thugs dam dus la bab 
BO_TZ37_JI-011:1291	dam rdzas mchod pa 'di bzhes la :	129	dam rdzas mchod ba di bzhes la 
BO_TZ37_JI-011:1292	dam tshhig gnyan las ma 'da' bar :	129	dam tshhig gnyan las ma da ba 
BO_TZ37_JI-011:1293	bcol pa'i phrin las grub par mdzod :	129	chol ba phrin las grub ba mdzod 
BO_TZ37_JI-011:1294	b+h+yo : ma mo rnams kyi rgyal mo ni :	129	b+h+yo ma mo rnams kyi rgyal mo ni 
BO_TZ37_JI-011:1295	sngags srung e ka tsha ti yin :	129	sngags srung e ka tsha ti yin 
BO_TZ37_JI-011:1296	phung byed ma bzhi 'khor dang bcas :	129	phung byed ma bzhi khor dang cha 
BO_TZ37_JI-011:1297	las su sangs rgyas bstan pa srung :	129	las su sangs rgya ston ba srung 
BO_TZ37_JI-011:1298	zas su sha dang khrag la rol :	129	zas su sha dang khrag la rol 
BO_TZ37_JI-011:1299	gdug pa'i dgra bgegs srog rtsha chod :	129	gdug ba dgra bgegs srog rtsha chod 
BO_TZ37_JI-011:1300	khyed kyi thugs dam dus la bab :	130	khyed kyi thugs dam dus la bab 
BO_TZ37_JI-011:1301	dam rdzas mchod pa 'di bzhes la :	130	dam rdzas mchod ba di bzhes la 
BO_TZ37_JI-011:1302	dam tshhig gnyan las ma 'da' bar :	130	dam tshhig gnyan las ma da ba 
BO_TZ37_JI-011:1303	bcol pa'i phrin las grub par mdzod :	130	chol ba phrin las grub ba mdzod 
BO_TZ37_JI-011:1304	b+h+yo : klu rnams kun gyi rgyal po ni :	130	b+h+yo klu rnams kun gyi rgyal po ni 
BO_TZ37_JI-011:1305	klu bdud nag po mgo dgu yin :	130	klu bdud nag po mgo dgu yin 
BO_TZ37_JI-011:1306	rigs bzhi'i klu yi 'khor dang bcas :	130	rigs bzhi klu yi khor dang cha 
BO_TZ37_JI-011:1307	las su sangs rgyas bstan pa srung :	130	las su sangs rgya ston ba srung 
BO_TZ37_JI-011:1308	zas su sha dang khrag la rol :	130	zas su sha dang khrag la rol 
BO_TZ37_JI-011:1309	gdug pa'i dgra bgegs srog rtsha chod :	130	gdug ba dgra bgegs srog rtsha chod 
BO_TZ37_JI-011:1310	khyed kyi thugs dam dus la bab :	131	khyed kyi thugs dam dus la bab 
BO_TZ37_JI-011:1311	dam rdzas mchod pa 'di bzhes la :	131	dam rdzas mchod ba di bzhes la 
BO_TZ37_JI-011:1312	dam tshhig gnyan las ma 'da' bar :	131	dam tshhig gnyan las ma da ba 
BO_TZ37_JI-011:1313	bcol pa'i phrin las grub par mdzod :	131	chol ba phrin las grub ba mdzod 
BO_TZ37_JI-011:1314	b+h+yo : nam mkha'i gza' skar rgyal po ni :	131	b+h+yo nam mkha gza skar rgyal po ni 
BO_TZ37_JI-011:1315	gza' bdud nag po mgo dgu yin :	131	gza bdud nag po mgo dgu yin 
BO_TZ37_JI-011:1316	gdong mo bzhi yi 'khor dang bcas :	131	gdong mo bzhi yi khor dang cha 
BO_TZ37_JI-011:1317	las su sangs rgyas bstan pa srung :	131	las su sangs rgya ston ba srung 
BO_TZ37_JI-011:1318	zas su sha dang khrag la rol :	131	zas su sha dang khrag la rol 
BO_TZ37_JI-011:1319	gdug pa'i dgra bgegs srog rtsha chod :	131	gdug ba dgra bgegs srog rtsha chod 
BO_TZ37_JI-011:1320	khyed kyi thugs dam dus la bab :	132	khyed kyi thugs dam dus la bab 
BO_TZ37_JI-011:1321	dam rdzas mchod pa 'di bzhes la :	132	dam rdzas mchod ba di bzhes la 
BO_TZ37_JI-011:1322	dam tshhig gnyan las ma 'da' bar :	132	dam tshhig gnyan las ma da ba 
BO_TZ37_JI-011:1323	bcol pa'i phrin las grub par mdzod :	132	chol ba phrin las grub ba mdzod 
BO_TZ37_JI-011:1324	b+h+yo : nag po bdud kyi rgyal po ni :	132	b+h+yo nag po bdud kyi rgyal po ni 
BO_TZ37_JI-011:1325	bdud po rol po rkya gcig yin :	132	bdud po rol po rkya gcig yin 
BO_TZ37_JI-011:1326	bdud po bzhi yi 'khor dang bcas :	132	bdud po bzhi yi khor dang cha 
BO_TZ37_JI-011:1327	las su sangs rgyas bstan pa srung :	132	las su sangs rgya ston ba srung 
BO_TZ37_JI-011:1328	zas su sha dang khrag la rol :	132	zas su sha dang khrag la rol 
BO_TZ37_JI-011:1329	gdug pa'i dgra bgegs srog rtsha gcod :	132	gdug ba dgra bgegs srog rtsha gcod 
BO_TZ37_JI-011:1330	khyed kyi thugs dam dus la bab :	133	khyed kyi thugs dam dus la bab 
BO_TZ37_JI-011:1331	dam rdzas mchod pa 'di bzhes la :	133	dam rdzas mchod ba di bzhes la 
BO_TZ37_JI-011:1332	dam tshhig gnyan las ma 'da' bar :	133	dam tshhig gnyan las ma da ba 
BO_TZ37_JI-011:1333	bcol pa'i phrin las grub par mdzod :	133	chol ba phrin las grub ba mdzod 
BO_TZ37_JI-011:1334	b+h+yo : dpal ldan mgon po lcam dral gyi :	133	b+h+yo dpal ldan mgon po lcam dral gyi 
BO_TZ37_JI-011:1335	pho nya srog gi shan pa bzhi :	133	pho nya srog gi shan ba bzhi 
BO_TZ37_JI-011:1336	srid pa'i dbang chen sde bzhi yin :	133	srid ba dbang chen sde bzhi yin 
BO_TZ37_JI-011:1337	sde bzhi ma g.yel dam la 'du :	133	sde bzhi ma g.yel dam la du 
BO_TZ37_JI-011:1338	b+h+yo : shar gyi phyogs kyi pho nya ni :	133	b+h+yo char gyi phyogs kyi pho nya ni 
BO_TZ37_JI-011:1339	srog bdag dkar po snying 'byin yin :	133	srog bdag dkar po snying byin yin 
BO_TZ37_JI-011:1340	ging chen dmag dpung mthu bo che :	134	ging chen dmag dpung mthu bo che 
BO_TZ37_JI-011:1341	dkar po ging gi 'khor dang bcas :	134	dkar po ging gi khor dang cha 
BO_TZ37_JI-011:1342	las su sangs rgyas bstan pa srung :	134	las su sangs rgya ston ba srung 
BO_TZ37_JI-011:1343	zas su sha dang khrag la rol :	134	zas su sha dang khrag la rol 
BO_TZ37_JI-011:1344	gdug pa'i dgra bgegs srog rtsha chod :	134	gdug ba dgra bgegs srog rtsha chod 
BO_TZ37_JI-011:1345	khyed kyi thugs dam dus la bab :	134	khyed kyi thugs dam dus la bab 
BO_TZ37_JI-011:1346	dam rdzas mchod pa 'di bzhes la :	134	dam rdzas mchod ba di bzhes la 
BO_TZ37_JI-011:1347	dam tshhig gnyan las ma 'da' bar :	134	dam tshhig gnyan las ma da ba 
BO_TZ37_JI-011:1348	bcol pa'i phrin las grub par mdzod :	134	chol ba phrin las grub ba mdzod 
BO_TZ37_JI-011:1349	b+h+yo : lho yi phyogs kyi pho nya ni :	134	b+h+yo lho yi phyogs kyi pho nya ni 
BO_TZ37_JI-011:1350	dgra bla pe kar rgyal po yin :	135	dgra bla pe kar rgyal po yin 
BO_TZ37_JI-011:1351	rgyal po'i dmag dpon mthu bo che :	135	rgyal po dmag dpon mthu bo che 
BO_TZ37_JI-011:1352	rgyal phran stong sde 'khor dang bcas :	135	rgyal phran stong sde khor dang cha 
BO_TZ37_JI-011:1353	las su sangs rgyas bstan pa srung :	135	las su sangs rgya ston ba srung 
BO_TZ37_JI-011:1354	zas su sha dang khrag la rol :	135	zas su sha dang khrag la rol 
BO_TZ37_JI-011:1355	gdug pa'i dgra bgegs srog rtsha chod :	135	gdug ba dgra bgegs srog rtsha chod 
BO_TZ37_JI-011:1356	khyed kyi thugs dam dus la bab :	135	khyed kyi thugs dam dus la bab 
BO_TZ37_JI-011:1357	dam rdzas mchod pa 'di bzhes la :	135	dam rdzas mchod ba di bzhes la 
BO_TZ37_JI-011:1358	dam tshhig gnyan las ma 'da' bar :	135	dam tshhig gnyan las ma da ba 
BO_TZ37_JI-011:1359	bcol pa'i phrin las grub par mdzod :	135	chol ba phrin las grub ba mdzod 
BO_TZ37_JI-011:1360	b+h+yo : nub kyi phyogs kyi pho nya ni :	136	b+h+yo nub kyi phyogs kyi pho nya ni 
BO_TZ37_JI-011:1361	skyes bu rdo rje legs pa ni :	136	skye bu rdo rje legs ba ni 
BO_TZ37_JI-011:1362	dgra bla'i dmag dpon mthu bo che :	136	dgra bla dmag dpon mthu bo che 
BO_TZ37_JI-011:1363	sum brgya drug cu 'khor dang bcas :	136	sum brgya drug cu khor dang cha 
BO_TZ37_JI-011:1364	las su sangs rgyas bstan pa srung :	136	las su sangs rgya ston ba srung 
BO_TZ37_JI-011:1365	zas su sha dang khrag la rol :	136	zas su sha dang khrag la rol 
BO_TZ37_JI-011:1366	gdug pa'i dgra bgegs srog rtsha chod :	136	gdug ba dgra bgegs srog rtsha chod 
BO_TZ37_JI-011:1367	khyed kyi thugs dam dus la bab :	136	khyed kyi thugs dam dus la bab 
BO_TZ37_JI-011:1368	dam rdzas mchod pa 'di bzhes la :	136	dam rdzas mchod ba di bzhes la 
BO_TZ37_JI-011:1369	dam tshhig gnyan las ma 'da' bar :	136	dam tshhig gnyan las ma da ba 
BO_TZ37_JI-011:1370	bcol pa'i phrin las grub par mdzod :	137	chol ba phrin las grub ba mdzod 
BO_TZ37_JI-011:1371	b+h+yo : byang gi phyogs kyi pho nya ni :	137	b+h+yo byang gi phyogs kyi pho nya ni 
BO_TZ37_JI-011:1372	srin po srog len pho mo yin :	137	srin po srog len pho mo yin 
BO_TZ37_JI-011:1373	shan pa'i dmag dpung mthu bo che :	137	shan ba dmag dpung mthu bo che 
BO_TZ37_JI-011:1374	dur khrod sha za 'khor dang bcas :	137	dur khrod sha za khor dang cha 
BO_TZ37_JI-011:1375	las su sangs rgyas bstan pa srung :	137	las su sangs rgya ston ba srung 
BO_TZ37_JI-011:1376	zas su sha dang khrag la rol :	137	zas su sha dang khrag la rol 
BO_TZ37_JI-011:1377	gdug pa'i dgra bgegs srog rtsha chod :	137	gdug ba dgra bgegs srog rtsha chod 
BO_TZ37_JI-011:1378	khyed kyi thugs dam dus la bab :	137	khyed kyi thugs dam dus la bab 
BO_TZ37_JI-011:1379	dam rdzas mchod pa 'di bzhes la :	137	dam rdzas mchod ba di bzhes la 
BO_TZ37_JI-011:1380	dam tshhig gnyan las ma 'da' bar :	138	dam tshhig gnyan las ma da ba 
BO_TZ37_JI-011:1381	bcol pa'i phrin las grub par mdzod :	138	chol ba phrin las grub ba mdzod 
BO_TZ37_JI-011:1382	b+h+yo : dpal ldan mgon po lcam dral gyi :	138	b+h+yo dpal ldan mgon po lcam dral gyi 
BO_TZ37_JI-011:1383	phyag brnyan bod khams skyong ma yin :	138	phyag rnyan bod khams skyong ma yin 
BO_TZ37_JI-011:1384	bod khams brtan ma bcu gnyis ni :	138	bod khams brtan ma chu gnyis ni 
BO_TZ37_JI-011:1385	ma tshhogs ma g.yel dam la 'du :	138	ma tshhogs ma g.yel dam la du 
BO_TZ37_JI-011:1386	ma gcig skyi mthing ya ma skyong :	138	ma gcig skyi mthing ya ma skyong 
BO_TZ37_JI-011:1387	gangs kyi yum chen g.yu bun ma :	138	gangs kyi yum chen g.yu bun ma 
BO_TZ37_JI-011:1388	ma btshun khug chos g.yar mo bsil :	138	ma btshun khug chos g.yar mo bsil 
BO_TZ37_JI-011:1389	sha med gangs dkar sman gcig ma :	138	sha med gangs dkar sman gcig ma 
BO_TZ37_JI-011:1390	kha rag khyung btshun dpal gyi yum :	139	kha rag khyung btshun dpal gyi yum 
BO_TZ37_JI-011:1391	kong btshun de mo bod khams skyong :	139	kong btshun de mo bod khams skyong 
BO_TZ37_JI-011:1392	lho yi ting ting ting lo sman :	139	lho yi ting ting ting lo sman 
BO_TZ37_JI-011:1393	byang gi 'brog srin 'khor 'dul ma :	139	byang gi brog srin khor dul ma 
BO_TZ37_JI-011:1394	g.yu yi dril bu sil le ma :	139	g.yu yi dril bu sil le ma 
BO_TZ37_JI-011:1395	brdal la btshan mo sman gcig ma :	139	rdal la btshan mo sman gcig ma 
BO_TZ37_JI-011:1396	btshan la la ro sman gcig ma :	139	btshan la la ro sman gcig ma 
BO_TZ37_JI-011:1397	skyi mthing gangs kyi la ro sman :	139	skyi mthing gangs kyi la ro sman 
BO_TZ37_JI-011:1398	rang rang 'khor dang bcas pa rnams :	139	rang rang khor dang cha ba rnams 
BO_TZ37_JI-011:1399	las su sangs rgyas bstan pa srung :	139	las su sangs rgya ston ba srung 
BO_TZ37_JI-011:1400	zas su sha dang khrag la rol :	140	zas su sha dang khrag la rol 
BO_TZ37_JI-011:1401	gdug pa'i dgra bgegs srog rtsha chod :	140	gdug ba dgra bgegs srog rtsha chod 
BO_TZ37_JI-011:1402	khyed kyi thugs dam dus la bab :	140	khyed kyi thugs dam dus la bab 
BO_TZ37_JI-011:1403	dam rdzas mchod pa 'di bzhes la :	140	dam rdzas mchod ba di bzhes la 
BO_TZ37_JI-011:1404	dam tshhig gnyan las ma 'da' bar :	140	dam tshhig gnyan las ma da ba 
BO_TZ37_JI-011:1405	bcol pa'i phrin las grub par mdzod :	140	chol ba phrin las grub ba mdzod 
BO_TZ37_JI-011:1406	b+h+yo : dpal ldan mgon po lcam dral gyi :	140	b+h+yo dpal ldan mgon po lcam dral gyi 
BO_TZ37_JI-011:1407	phyi 'khor dmag gi dpung byed pa :	140	phyi khor dmag gi dpung byed ba 
BO_TZ37_JI-011:1408	mtho ba srid pa'i rtshe mo nas :	140	mtho ba srid ba rtshe mo nas 
BO_TZ37_JI-011:1409	sa 'og dmyal khams yan chad kyi :	140	sa g dmyal khams yan chad kyi 
BO_TZ37_JI-011:1410	snang zhing srid pa'i lha 'dre rnams :	141	snang zhing srid ba lha dre rnams 
BO_TZ37_JI-011:1411	sde dang dpung bcas ma lus la :	141	sde dang dpung cha ma lus la 
BO_TZ37_JI-011:1412	rang rang mthun pa'i rdzas 'bul gyis :	141	rang rang mthun ba rdzas bul gyis 
BO_TZ37_JI-011:1413	bcol pa'i phrin las grub par mdzod :	141	chol ba phrin las grub ba mdzod 
BO_TZ37_JI-011:1414	sa ma ya :	141	sa ma ya 
BO_TZ37_JI-011:1415	sa ma ya :	141	sa ma ya 
BO_TZ37_JI-011:1416	las la b+h+yo b+h+yo :	141	las la b+h+yo b+h+yo 
BO_TZ37_JI-011:1417	zhes pa thams cad kyi sham bu la 'di gdags so :	141	zhes ba thams cad kyi sham bu la di dogs so 
BO_TZ37_JI-011:1418	sra ba'i go cha lus la gyon :	141	sra ba go cha lus la gyon 
BO_TZ37_JI-011:1419	rno ba'i mtshhon cha lag tu thogs :	141	rno ba mtshhon cha lag tu thogs 
BO_TZ37_JI-011:1420	dmag dpung skyed la ru mtshhon phyor :	142	dmag dpung skyed la ru mtshhon phyor 
BO_TZ37_JI-011:1421	drag shul skyed la mthu rtshal phyungs :	142	drag shul skyed la mthu rtshal phyungs 
BO_TZ37_JI-011:1422	rnal 'byor bdag cag 'khor bcas kyi :	142	rnal byor bdag cag khor cha kyi 
BO_TZ37_JI-011:1423	mi mthun rkyen rnams zhi bar mdzod :	142	mi mthun rkyen rnams zhi ba mdzod 
BO_TZ37_JI-011:1424	tshhe dang longs spyod rgyas par spel :	142	tshhe dang longs spyod rgya ba spel 
BO_TZ37_JI-011:1425	log par lta ba dbang du sdus :	142	log ba lta ba dbang du thu 
BO_TZ37_JI-011:1426	bstan pa'i dgra bgegs rtshad nas chod :	142	ston ba dgra bgegs rtshad nas chod 
BO_TZ37_JI-011:1427	bcol pa'i las rnams grub par mdzod :	142	chol ba las rnams grub ba mdzod 
BO_TZ37_JI-011:1428	dus la bab po sa ma ya :	142	dus la bab po sa ma ya 
BO_TZ37_JI-011:1429	sa ma ya :	142	sa ma ya 
BO_TZ37_JI-011:1430	karma karma b+h+yo b+h+yo :	143	karma karma b+h+yo b+h+yo 
BO_TZ37_JI-011:1431	ces kun la gdags so :	143	ces kun la dogs so 
BO_TZ37_JI-011:1432	bskul rdzogs so :	143	skul rdzogs so 
BO_TZ37_JI-011:1433	gzhan yang gang la dmigs pa'i phrin las bcol lo :	143	gzhan yang gang la dmigs ba phrin las chol lo 
BO_TZ37_JI-011:1434	! dgu pa dbang du bsdu ba ni :	143	dgu ba dbang du sdud ba ni 
BO_TZ37_JI-011:1435	bdag nyid che mchog he ru ka'am :	143	bdag nyid che mchog he ru ka 
BO_TZ37_JI-011:1436	pad+ma dbang chen du bskyed la :	143	pad+ma dbang chen du skyed la 
BO_TZ37_JI-011:1437	'jig rten las 'das pa'i khro bo'i rigs thams cad kyis sku'i gnas su gtams nas :	143	jig rten las da ba khro bo rigs thams cad kyis sku gnas su gtams nas 
BO_TZ37_JI-011:1438	sku che la yan lag rags pas khams gsum dbang du sdud pa :	143	sku che la yan lag rags ba khams gsum dbang du sdud ba 
BO_TZ37_JI-011:1439	srid gsum zil gyis gnon pa dregs pa can thams cad 'dar zhing 'dud pas las la khol bar bsam la :	143	srid gsum zil gyis gnon ba dregs ba can thams cad dar zhing dud ba las la khol ba bsam la 
BO_TZ37_JI-011:1440	che ba'i nga rgyal bskyed la 'di skad do :	144	che ba nga rgyal skyed la di skad do 
BO_TZ37_JI-011:1441	hu~m: nga ni che mchog he ru ka :	144	hu~m: nga ni che mchog he ru ka 
BO_TZ37_JI-011:1442	nga ni pad+ma dbang chen yin :	144	nga ni pad+ma dbang chen yin 
BO_TZ37_JI-011:1443	sku ni ri rab bas kyang che :	144	sku ni ri rab ba kyang che 
BO_TZ37_JI-011:1444	gsung ni hu~m sgra 'brug ltar sgrog :	144	gsung ni hu~m sgra brug ltar sgrog 
BO_TZ37_JI-011:1445	shangs nas bskal pa'i 'thor rlung 'tshhub :	144	shangs nas bskal ba thor rlung tshhub 
BO_TZ37_JI-011:1446	spyan nas me yi phung po 'bar :	144	spyan nas me yi phung po bar 
BO_TZ37_JI-011:1447	smin ma khro gnyer rba rlabs 'khrug :	144	smin ma khro gnyer rba rlabs khrug 
BO_TZ37_JI-011:1448	ral pa kham nag srid rtsher 'bar :	144	ral ba kham nag srid rtsher bar 
