segmentnr	original	folio	stemmed
BO_TZ23_'A-020:1056	des gsang dbang nus pa'i dbang lnga song nas :	105	des gsang dbang nus ba dbang lnga gro nas 
BO_TZ23_'A-020:1057	da smin pa'i dbang bzhi bskur ba ni :	105	da smin ba dbang bzhi skur ba ni 
BO_TZ23_'A-020:1058	thod pa mkha' 'gro sde bzhi'i rang bzhin gyis dbang bskur bas khams lnga yum lnga'i ngo bor smin :	105	thod ba mkha gro sde bzhi rang bzhin gyis dbang skur ba khams lnga yum lnga ngo bor smin 
BO_TZ23_'A-020:1059	bum pa dpa' bo sde bzhi'i rang bzhin gyis dbang bskur bas phung po rgyal ba rigs bzhi'i ngo bor smin par mos shig :	105	bum ba dpa bo sde bzhi rang bzhin gyis dbang skur ba phung po rgyal ba rigs bzhi ngo bor smin ba mos shig 
BO_TZ23_'A-020:1060	shar lho mtshhams kyi thod pa mgor bzhag la /	106	char lho mtshhams kyi thod ba mgor jog la 
BO_TZ23_'A-020:1061	thod pa bde chen gzhal yas khang :	106	thod ba bde chen jal yas khang 
BO_TZ23_'A-020:1062	rdo rje mkha' 'gro'i lha tshhogs bzhugs :	106	rdo rje mkha gro lha tshhogs bzhugs 
BO_TZ23_'A-020:1063	dpa' bo khyod la dbang bskur bas :	106	dpa bo khyod la dbang skur ba 
BO_TZ23_'A-020:1064	'byung ba'i chu ni ma spangs par :	106	byung ba chu ni ma spong ba 
BO_TZ23_'A-020:1065	ma ma ki yi ngo bor smin :	106	ma ma ki yi ngo bor smin 
BO_TZ23_'A-020:1066	gsang ba yum gyi dbang thob shog :	106	gsang ba yum gyi dbang thob shog 
BO_TZ23_'A-020:1067	shar phyogs kyi bum pa thogs la /	106	char phyogs kyi bum ba thogs la 
BO_TZ23_'A-020:1068	bum pa mthing gsal zlum po'i nang :	106	bum ba mthing gsal zlum po nang 
BO_TZ23_'A-020:1069	rdo rje dpa' bo'i lha tshhogs bzhugs :	106	rdo rje dpa bo lha tshhogs bzhugs 
BO_TZ23_'A-020:1070	dpa' mo khyod la dbang bskur pas :	107	dpa mo khyod la dbang skur ba 
BO_TZ23_'A-020:1071	gzugs kyi phung po ma spangs par :	107	gzugs kyi phung po ma spong ba 
BO_TZ23_'A-020:1072	rdo rje sems dpa'i ngo bor smin :	107	rdo rje sems dpa ngo bor smin 
BO_TZ23_'A-020:1073	gsang ba yab kyi dbang thob shog :	107	gsang ba yab kyi dbang thob shog 
BO_TZ23_'A-020:1074	lho nub mtshhams kyi thod pa thogs la /	107	lho nub mtshhams kyi thod ba thogs la 
BO_TZ23_'A-020:1075	thod pa bde chen gzhal yas khang :	107	thod ba bde chen jal yas khang 
BO_TZ23_'A-020:1076	rin chen mkha' 'gro'i lha tshhogs bzhugs :	107	rin chen mkha gro lha tshhogs bzhugs 
BO_TZ23_'A-020:1077	dpa' bo khyod la dbang bskur bas :	107	dpa bo khyod la dbang skur ba 
BO_TZ23_'A-020:1078	'byung ba sa ni ma spangs par :	107	byung ba sa ni ma spong ba 
BO_TZ23_'A-020:1079	sangs rgyas spyan ma'i ngo bor smin :	107	sangs rgya spyan ma ngo bor smin 
BO_TZ23_'A-020:1080	gsang ba yum gyi dbang thob shog :	108	gsang ba yum gyi dbang thob shog 
BO_TZ23_'A-020:1081	lho'i bum pa thogs la /	108	lho bum ba thogs la 
BO_TZ23_'A-020:1082	bum pa ser gsal zlum po'i nang :	108	bum ba ser gsal zlum po nang 
BO_TZ23_'A-020:1083	rin chen dpa' bo'i lha tshhogs bzhugs :	108	rin chen dpa bo lha tshhogs bzhugs 
BO_TZ23_'A-020:1084	dpa' mo khyod la dbang bskur bas :	108	dpa mo khyod la dbang skur ba 
BO_TZ23_'A-020:1085	tshhor ba'i phung po ma spangs par :	108	tshhor ba phung po ma spong ba 
BO_TZ23_'A-020:1086	rin chen 'byung ldan ngo bor smin :	108	rin chen byung ldan ngo bor smin 
BO_TZ23_'A-020:1087	gsang ba yab kyi dbang thob shog :	108	gsang ba yab kyi dbang thob shog 
BO_TZ23_'A-020:1088	nub byang mtshhams kyi thod pa thogs la /	108	nub byang mtshhams kyi thod ba thogs la 
BO_TZ23_'A-020:1089	thod pa bde chen gzhal yas khang :	108	thod ba bde chen jal yas khang 
BO_TZ23_'A-020:1090	pad+ma mkha' 'gro'i lha tshhogs bzhugs :	109	pad+ma mkha gro lha tshhogs bzhugs 
BO_TZ23_'A-020:1091	dpa' bo khyod la dbang bskur bas :	109	dpa bo khyod la dbang skur ba 
BO_TZ23_'A-020:1092	'byung ba me ni ma spangs par :	109	byung ba me ni ma spong ba 
BO_TZ23_'A-020:1093	gos dkar mo yi ngo bor smin :	109	gos dkar mo yi ngo bor smin 
BO_TZ23_'A-020:1094	gsang ba yum gyi dbang thob shog :	109	gsang ba yum gyi dbang thob shog 
BO_TZ23_'A-020:1095	nub phyogs kyi bum pa thogs la /	109	nub phyogs kyi bum ba thogs la 
BO_TZ23_'A-020:1096	bum pa dmar ser zlum po'i nang :	109	bum ba dmar ser zlum po nang 
BO_TZ23_'A-020:1097	pad+ma dpa' bo'i lha tshhogs bzhugs :	109	pad+ma dpa bo lha tshhogs bzhugs 
BO_TZ23_'A-020:1098	dpa' mo khyod la dbang bskur bas :	109	dpa mo khyod la dbang skur ba 
BO_TZ23_'A-020:1099	'du shes phung po ma spangs par :	109	du shes phung po ma spong ba 
BO_TZ23_'A-020:1100	snang ba mtha' yas ngo bor smin :	110	snang ba mtha yas ngo bor smin 
BO_TZ23_'A-020:1101	gsang ba yab kyi dbang thob shog :	110	gsang ba yab kyi dbang thob shog 
BO_TZ23_'A-020:1102	byang shar mtshhams kyi thod pa thogs te /	110	byang char mtshhams kyi thod ba thogs te 
BO_TZ23_'A-020:1103	thod pa bde chen gzhal yas khang :	110	thod ba bde chen jal yas khang 
BO_TZ23_'A-020:1104	karma mkha' 'gro'i lha tshhogs bzhugs :	110	karma mkha gro lha tshhogs bzhugs 
BO_TZ23_'A-020:1105	dpa' bo khyod la dbang bskur bas :	110	dpa bo khyod la dbang skur ba 
BO_TZ23_'A-020:1106	'byung ba rlung ni ma spangs par :	110	byung ba rlung ni ma spong ba 
BO_TZ23_'A-020:1107	dam tshhig sgrol ma'i ngo bor smin :	110	dam tshhig sgrol ma ngo bor smin 
BO_TZ23_'A-020:1108	gsang ba yum gyi dbang thob shog :	110	gsang ba yum gyi dbang thob shog 
BO_TZ23_'A-020:1109	byang phyogs kyi bum pa thogs te /	110	byang phyogs kyi bum ba thogs te 
BO_TZ23_'A-020:1110	bum pa ljang gsal zlum po'i nang :	111	bum ba ljang gsal zlum po nang 
BO_TZ23_'A-020:1111	karma dpa' bo'i lha tshhogs bzhugs :	111	karma dpa bo lha tshhogs bzhugs 
BO_TZ23_'A-020:1112	dpa' mo khyod la dbang bskur bas :	111	dpa mo khyod la dbang skur ba 
BO_TZ23_'A-020:1113	'du byed phung po ma spangs par :	111	du byed phung po ma spong ba 
BO_TZ23_'A-020:1114	don yod grub pa'i ngo bor smin :	111	don yod grub ba ngo bor smin 
BO_TZ23_'A-020:1115	gsang ba yab kyi dbang thob shog :	111	gsang ba yab kyi dbang thob shog 
BO_TZ23_'A-020:1116	ces bum thod so sor mgor bzhag	111	ces bum thod so sor mgor jog 
BO_TZ23_'A-020:1117	/bcud rdzas khar sbyin /	111	rdzas khar sbyin 
BO_TZ23_'A-020:1118	dbang gi rdzas rnams spyi bor bskur bas :	111	dbang gi rdzas rnams spyi bor skur ba 
BO_TZ23_'A-020:1119	lus kyi sgrib pa dag cing bskyed rim mngon du gyur nas :	111	lus kyi sgrib ba dag cing skyed rim mngon du gyur nas 
BO_TZ23_'A-020:1120	lus yi dam lha'i sku ru smin :	112	lus yi dam lha sku ru smin 
BO_TZ23_'A-020:1121	bdud rtshi khar blugs pas ngag gi sgrib pa dag cing :	112	bdud rtshi khar blugs ba ngag gi sgrib ba dag cing 
BO_TZ23_'A-020:1122	rtsha rlung rdo rje'i bzlas pa mngon du gyur nas :	112	rtsha rlung rdo rje bzlas ba mngon du gyur nas 
BO_TZ23_'A-020:1123	ngag yi dam lha'i gsung du smin :	112	ngag yi dam lha gsung du smin 
BO_TZ23_'A-020:1124	dbang tshhig gi don rnams ma yengs par bsgoms pas :	112	dbang tshhig gi don rnams ma yengs ba sgom ba 
BO_TZ23_'A-020:1125	yid kyi sgrib pa dag cing :	112	yid kyi sgrib ba dag cing 
BO_TZ23_'A-020:1126	rdzogs rim mngon du gyur nas :	112	rdzogs rim mngon du gyur nas 
BO_TZ23_'A-020:1127	yid yi dam lha'i thugs su smin :	112	yid yi dam lha thugs su smin 
BO_TZ23_'A-020:1128	sku gsum dbyer med rgyal ba'i dgongs pa mngon du gyur pa'o :	112	sku gsum dbyer med rgyal ba dgongs ba mngon du gyur ba 
BO_TZ23_'A-020:1129	zhes brda sprad /	112	zhes brda sprod 
BO_TZ23_'A-020:1130	'di rnams slob ma skyes pa la dpa' mo'i thod pa'i dbang kho na dang / bud med la dpa' bo'i bum dbang bskur ba gzhung gi dgongs par snang ngo //	113	di rnams slob ma skye ba la dpa mo thod ba dbang kho na dang bud med la dpa bo bum dbang skur ba gzhung gi dgongs ba snang ngo 
BO_TZ23_'A-020:1131	de dag gis gsang ba'i dbang thob pas dam tshhig spyir bum dbang gi skabs su bshad pa rnams gzhir bzhag :	113	de dag gis gsang ba dbang thob ba dam tshhig spyir bum dbang gi skabs su chad ba rnams gzhir jog 
BO_TZ23_'A-020:1132	bye brag tu dam nyams la sogs grib can gyi gnas grogs zas gos spangs te gnas grogs gtshang zhing yid dang mthun par :	113	bye brag tu dam nyams la sogs grib can gyi gnas grogs zas gos spong te gnas grogs gtshang zhing yid dang mthun ba 
BO_TZ23_'A-020:1133	zas bcud can za zhing bsil drod snyoms pa'i gos gyon la :	113	zas bcud can za zhing bsil drod snyom ba gos gyon la 
BO_TZ23_'A-020:1134	lus 'khor ba'i bya ba la mi 'jug par :	113	lus khor ba byed ba la mi jug ba 
BO_TZ23_'A-020:1135	phyag dang bskor ba bya zhing 'khrul 'khor la 'bad :	113	phyag dang skor ba byed zhing khrul khor la bad 
BO_TZ23_'A-020:1136	ngag 'khrul gtam gyi dbang du mi gtong bar :	113	ngag khrul dam gyi dbang du mi gtong ba 
BO_TZ23_'A-020:1137	bla ma la gsol ba 'debs shing rlung bsgom :	113	bla ma la gsol ba debs shing rlung bsgom 
BO_TZ23_'A-020:1138	yid rnam g.yeng 'khrul pa'i dbang du mi gtong bar :	113	yid rnam g.yeng khrul ba dbang du mi gtong ba 
BO_TZ23_'A-020:1139	gtum mo'i bde drod sbar :	113	thum mo bde drod sbor 
BO_TZ23_'A-020:1140	rtsha thig rlung gsum gyi spel sbyang bya bar gsungs pas de ltar bgyi'o snyam pa'i 'dun pas 'di'i rjes zlos /	114	rtsha thig rlung gsum gyi spel sbyong byed ba gsungs ba de ltar bgyid snyam ba dun ba di rjes zlos 
BO_TZ23_'A-020:1141	gtsho bos ji ltar sogs dbang gi rjes spyi ltar dang las byang gi rjes rim bum dbang gi skabs su bshad pa ltar bya'o //	114	gtsho bod ji ltar sogs dbang gi rjes spyi ltar dang las byang gi rjes rim bum dbang gi skabs su chad ba ltar byed 
BO_TZ23_'A-020:1142	! //lnga pa shes rab ye shes kyi dbang la /	114	ba shes rab ye shes kyi dbang la 
BO_TZ23_'A-020:1143	dkyil 'khor lte ba zla gam dkar dmar kha sprod mthar pad+ma 'dab bzhi phyogs mdog	114	dkyil khor lte ba zla gam dkar dmar kha sprod mthar pad+ma dab bzhi phyogs mdog 
BO_TZ23_'A-020:1144	/de rgyab 'khor lo rtshibs brgyad phyogs bzhi phyogs mdog dang / mtshhams bzhi mdzes tshhon bya /	114	rgyab khor lo rtshibs brgyad phyogs bzhi phyogs mdog dang mtshhams bzhi mdzes tshhon byed 
BO_TZ23_'A-020:1145	zla gam rgyab ma dmar po la tshhom bu dmar po /	114	zla gam rgyab ma dmar po la tshhom bu dmar po 
BO_TZ23_'A-020:1146	mdun ma dkar po la dkar po /	114	mdun ma dkar po la dkar po 
BO_TZ23_'A-020:1147	'dab bzhir phyogs mdog bkod /	114	dab bzhir phyogs mdog bkod 
BO_TZ23_'A-020:1148	rtshibs brgyad la dga' 'khyil re re /	114	rtshibs brgyad la dga khyil re re 
BO_TZ23_'A-020:1149	mtha' skor 'ja' ris kyi mu khyud bris pa'i zla gam dkar po la /	114	mtha skor ja ris kyi mu khyud bri ba zla gam dkar po la 
BO_TZ23_'A-020:1150	pho thod nang 'khor lo rtshibs bzhi'i dbus dang rtshibs la rigs lnga'i sa bon bris pa'i nang du byang sems dkar po dang dkar gsum blugs la dar dkar gyis bkab pa bzhag	115	pho thod nang khor lo rtshibs bzhi dbus dang rtshibs la rigs lnga sa bon bri ba nang du byang sems dkar po dang dkar gsum blugs la dar dkar gyis gebs ba jog 
BO_TZ23_'A-020:1151	/zla gam dmar por mo thod nang pad+ma 'dab bzhi'i dbus dang 'dab lngar yum lnga'i sa bon bris pa'i nang du byang sems dmar po dang mngar gsum blugs la dar dmar gyis bkab pa bzhag	115	gam dmar por mo thod nang pad+ma dab bzhi dbus dang dab lngar yum lnga sa bon bri ba nang du byang sems dmar po dang mngar gsum blugs la dar dmar gyis gebs ba jog 
BO_TZ23_'A-020:1152	/de rgyab 'dab bzhi'i shar du rnam bum /	115	rgyab dab bzhi char du rnam bum 
BO_TZ23_'A-020:1153	lhor dbu rgyan /	115	lhor dbu rgyan 
BO_TZ23_'A-020:1154	nub tu dbang gtor /	115	nub tu dbang thor 
BO_TZ23_'A-020:1155	byang du rdor dril dang khrus bum /	115	byang du rdar dril dang khru bum 
BO_TZ23_'A-020:1156	gzhan yang dpa' bo dang rig ma'i tshakli 'du bya /	115	gzhan yang dpa bo dang rig ma tshakli du byed 
BO_TZ23_'A-020:1157	rgyan dang mchod gtor spyi ltar bsham /	115	rgyan dang mchod thor spyi ltar bsham 
BO_TZ23_'A-020:1158	'di phyin chad gsang dbang dang sbrel nas bskur na phrin las zur du gtang mi dgos la /	115	di phyin chad gsang dbang dang sbrel nas skur na phrin las zur du gtong mi dgos la 
BO_TZ23_'A-020:1159	dmigs bzlas so so nas bshad pa ltar byed /	115	dmigs bzlas so so nas chad ba ltar byed 
BO_TZ23_'A-020:1160	re re nas phral na phrin las tshhar re'ang gtang na legs /	116	re re nas phral na phrin las tshhar re gtong na legs 
BO_TZ23_'A-020:1161	gang ltar bzlas dmigs khyad par ba ni /	116	gang ltar bzlas dmigs khyad ba ba ni 
BO_TZ23_'A-020:1162	rang nyid spyan ral gzigs gsal ba'i :	116	rang nyid spyan ral gzigs gsal ba 
BO_TZ23_'A-020:1163	yab yum sku yi dkyil 'khor na :	116	yab yum sku yi dkyil khor na 
BO_TZ23_'A-020:1164	bla ma yi dam mkha' 'gro rnams :	116	bla ma yi dam mkha gro rnams 
BO_TZ23_'A-020:1165	gsal stong yab yum 'khril bar bskyed :	116	gsal stong yab yum khril ba skyed 
BO_TZ23_'A-020:1166	gtsho 'khor yab yum mkha' gsang nas :	116	gtsho khor yab yum mkha gsang nas 
BO_TZ23_'A-020:1167	thugs rje'i rang bzhin byang sems babs :	116	thugs rje rang bzhin byang sems bab 
BO_TZ23_'A-020:1168	thod pa la sogs dbang rdzas la :	116	thod ba la sogs dbang rdzas la 
BO_TZ23_'A-020:1169	sib sib nyid du thim par gyur :	116	sib sib nyid du thim ba gyur 
BO_TZ23_'A-020:1170	ces bsgoms la /	117	ces sgom la 
BO_TZ23_'A-020:1171	om ahhu~m: gu ru de wa da ki ni pra dz+nya dz+nya na sid+d+hi pha la hu~m:	117	om ahhu~m: gu ru de wa da ki ni pra dz+nya dz+nya na sid+d+hi pha la hu~m: 
BO_TZ23_'A-020:1172	zhes ci nus bgrang /	117	zhes ci nus bgrong 
BO_TZ23_'A-020:1173	gzhan snga ma rnams ltar ro //	117	gzhan snga ma rnams ltar ro 
BO_TZ23_'A-020:1174	slob ma la dbang snga ma dang bar bcad na phyi rol du chab btang nang du gral la 'khod pa la /	117	slob ma la dbang snga ma dang ba gcod na phyi rol du chab gtong nang du gral la khod ba la 
BO_TZ23_'A-020:1175	sems bskyed gsal gdab /	117	sems skyed gsal gdab 
BO_TZ23_'A-020:1176	de la 'dir skabs su babs pa sprul pa'i gter ston 'gro 'dul las 'phro gling pa'i gter byon thugs rje chen po don gsal sgron me las /	117	de la dir skabs su bab ba sprul ba gter ston gro dul las phro gling ba gter byon thugs rje chen po don gsal sgron me las 
BO_TZ23_'A-020:1177	mchog dbang gnyis pa shes rab ye shes kyi dbang bde stong rang grol zhu ba'i yon du dmigs te man+dal phul /	117	mchog dbang gnyis ba shes rab ye shes kyi dbang bde stong rang grol ju ba yon du dmigs te man+dal bul 
BO_TZ23_'A-020:1178	gsol ba 'debs pa 'di'i rjes zlos /	117	gsol ba debs ba di rjes zlos 
BO_TZ23_'A-020:1179	e ma ho :	117	e ma ho 
BO_TZ23_'A-020:1180	bla ma dpal chen dbang gi rgyal :	118	bla ma dpal chen dbang gi rgyal 
BO_TZ23_'A-020:1181	yab yum bde ba'i dkyil 'khor nas :	118	yab yum bde ba dkyil khor nas 
BO_TZ23_'A-020:1182	shes rab ye shes dngos grub dbang :	118	shes rab ye shes dngos grub dbang 
BO_TZ23_'A-020:1183	dga' bzhi'i ngo sprod bskur du gsol :	118	dga bzhi ngo sprod skur du gsol 
BO_TZ23_'A-020:1184	lan gsum / bla mas /	118	lan gsum bla mas 
BO_TZ23_'A-020:1185	kye ho : skal ldan mos pa'i bu rnams nyon :	118	kye ho skal ldan mos ba bu rnams nyon 
BO_TZ23_'A-020:1186	theg chen rgya mtshho'i klong dkyil du :	118	theg chen rgya mtshho klong dkyil du 
BO_TZ23_'A-020:1187	gsang sngags bla med pad sdong 'khrungs :	118	gsang sngags bla med pad sdong khrung 
BO_TZ23_'A-020:1188	dga' bzhi'i mdangs ldan dkyil 'khor du :	118	dga bzhi mdangs ldan dkyil khor du 
BO_TZ23_'A-020:1189	'jug pa'i skal pa mi ldan pa'i :	118	jug ba skal ba mi ldan ba 
BO_TZ23_'A-020:1190	log lta mkhan la gsang zhing sbed :	119	log lta mkhan la gsang zhing sbed 
BO_TZ23_'A-020:1191	khyed rnams skal ldan bu yin na :	119	khyed rnams skal ldan bu yin na 
BO_TZ23_'A-020:1192	dam tshhig sdom pa bsrung nus sam :	119	dam tshhig sdom ba bsrung nus sam 
BO_TZ23_'A-020:1193	zhes dris pa'i lan gsol ba 'di'i rjes zlos /	119	zhes dri ba lan gsol ba di rjes zlos 
BO_TZ23_'A-020:1194	bla ma dbang gi rgyal po dgongs :	119	bla ma dbang gi rgyal po dgongs 
BO_TZ23_'A-020:1195	bdag cag skal ldan bu yin pas :	119	bdag cag skal ldan bu yin ba 
BO_TZ23_'A-020:1196	the tshhom log lta'i dri ma med :	119	the tshhom log lta dri ma med 
BO_TZ23_'A-020:1197	bla ma dbang gi rgyal po yi :	119	bla ma dbang gi rgyal po yi 
BO_TZ23_'A-020:1198	bka' las mi 'da' dam tshhig bsrung :	119	bka las mi da dam tshhig bsrung 
BO_TZ23_'A-020:1199	shes rab ye shes dbang bskur zhu :	119	shes rab ye shes dbang skur ju 
BO_TZ23_'A-020:1200	lan gsum / dam tshhig bsgrag pa ni /	120	lan gsum dam tshhig sgrog ba ni 
BO_TZ23_'A-020:1201	ho : skal ldan bu rnams ma yengs nyon :	120	ho skal ldan bu rnams ma yengs nyon 
BO_TZ23_'A-020:1202	gsang sngags bla med lam zhugs nas :	120	gsang sngags bla med lam jug nas 
BO_TZ23_'A-020:1203	bud med mi spangs dang du blang :	120	bud med mi spong dang du blang 
BO_TZ23_'A-020:1204	dga' bzhi'i ngang du tshhul khrims 'dus :	120	dga bzhi ngang du tshhul khrims du 
BO_TZ23_'A-020:1205	don gyi tshhangs spyod 'di yin pas :	120	don gyi tshhangs spyod di yin ba 
BO_TZ23_'A-020:1206	tshhul khrims sdom pa dam tshhig rnams :	120	tshhul khrims sdom ba dam tshhig rnams 
BO_TZ23_'A-020:1207	bde stong dga' bzhi'i ngang du rdzogs :	120	bde stong dga bzhi ngang du rdzogs 
BO_TZ23_'A-020:1208	dga' bzhi spangs na dngos grub med :	120	dga bzhi spong na dngos grub med 
BO_TZ23_'A-020:1209	tha mal bab col spyad gyur na :	120	tha mal bab col spyod gyur na 
BO_TZ23_'A-020:1210	'khor ba'i gnas su ltung bar 'gyur :	121	khor ba gnas su ltung ba gyur 
BO_TZ23_'A-020:1211	de bas dam la gnas par gyis :	121	de ba dam la gnas ba gyis 
BO_TZ23_'A-020:1212	badzra sa ma ya dam:	121	badzra sa ma ya dam: 
BO_TZ23_'A-020:1213	ji ltar bsgos pa'i dam tshhig rnams tshhul bzhin bsrung ba'i 'dun pas khas len pa 'di'i rjes zlos /	121	ji ltar sgo ba dam tshhig rnams tshhul bzhin bsrung ba dun ba khas len ba di rjes zlos 
BO_TZ23_'A-020:1214	bla ma dbang gi rgyal po dgongs :	121	bla ma dbang gi rgyal po dgongs 
BO_TZ23_'A-020:1215	'phyar kha rnam g.yeng byung ba dang : 'chi ba srog la bab gyur kyang :	121	phyor kha rnam g.yeng byung ba dang chi ba srog la bab gyur kyang 
BO_TZ23_'A-020:1216	gsang sngags dam las mi 'da' 'o :	121	gsang sngags dam las mi da mang 
BO_TZ23_'A-020:1217	sa ma ya na ra kan :	121	sa ma ya na ra kan 
BO_TZ23_'A-020:1218	de nas las bum gyi chus khrus bya zhing /	121	de nas las bum gyi chus khru byed zhing 
BO_TZ23_'A-020:1219	khyed rang rnams kyis thog med nas bsags pa'i sdig sgrib gang mchis pa dang khyad par gsang ba zab mo'i snod du mi rung ba'i las sgrib ci yod pa thams cad sang sang dag par mos la yi ge brgya pa lhan cig gsung 'tshhal :	121	khyed rang rnams kyis thogs med nas bsags ba sdig sgrib gang mchis ba dang khyad ba gsang ba zab mo snod du mi rung ba las sgrib ci yod ba thams cad sang sang dag ba mos la yi ge brgya ba lhan cig gsung tshhal 
BO_TZ23_'A-020:1220	zhes yig brgya 'dren du gzhug	122	zhes yig brgya bgrang du jug 
BO_TZ23_'A-020:1221	/de nas lo rgyus bshad pa ni /	122	nas lo rgyus chad ba ni 
BO_TZ23_'A-020:1222	kyai ho : skal ldan mos pa'i bu rnams nyon cig :	122	kyai ho skal ldan mos ba bu rnams nyon cig 
BO_TZ23_'A-020:1223	spyir gsang sngags kyi chos rnams dbang la ma brten na 'grub par mi 'gyur zhing :	122	spyir gsang sngags kyi chos rnams dbang la ma rten na grub ba mi gyur zhing 
BO_TZ23_'A-020:1224	khyad par du sangs rgya bar byed pa la thun mong gi theg pas sangs rgyas mi thob pas :	122	khyad ba du sangs rgya ba byed ba la thun mong gi theg ba sangs rgya mi thob ba 
BO_TZ23_'A-020:1225	dbang gsum pa la bsten dgos te :	122	dbang gsum ba la sten dgos te 
BO_TZ23_'A-020:1226	rtsha rgyud gsang ba snying po las :	122	rtsha brgyud gsang ba snying po las 
BO_TZ23_'A-020:1227	thun mong pha mthar byas pa'i tshhe :	122	thun mong pha mthar byed ba tshhe 
BO_TZ23_'A-020:1228	srod dang tho rangs dus nyid du :	122	srod dang tho rangs dus nyid du 
BO_TZ23_'A-020:1229	ye shes lha mo rol dbang gis :	122	ye shes lha mo rol dbang gis 
BO_TZ23_'A-020:1230	'khor lo'i sa la bsgyur bar nges :	123	khor lo sa la sgyur ba nges 
BO_TZ23_'A-020:1231	zhes gsungs pas :	123	zhes gsungs ba 
BO_TZ23_'A-020:1232	zab la myur ba shes rab ye shes kyi dbang 'di nyid ni :	123	zab la myur ba shes rab ye shes kyi dbang di nyid ni 
BO_TZ23_'A-020:1233	skal ldan slob ma rnams la bskur bar bya'o :	123	skal ldan slob ma rnams la skur ba byed 
BO_TZ23_'A-020:1234	de yang bskyed rim la brtan pa ma thob cing :	123	de yang skyed rim la brtan ba ma thob cing 
BO_TZ23_'A-020:1235	rtsha thig rlung gsum las su mi rung ba rnams la :	123	rtsha thig rlung gsum las su mi rung ba rnams la 
BO_TZ23_'A-020:1236	rten 'brel gyi brda mtshhon par byed pa rigs kyi phyag mtshhan gtod pa dang : gsang sngags kyi phyag srol mi nyams par bya ba'i phyir du gzungs ma lag tu gtod pa dang : rtsha thig rlung gsum nyams su len cing nyams len rgyun bsring ba'i phyir du yid rig la bde ba sbyang thabs bstan pa dang :	123	rten brel gyi brda mtshhon ba byed ba rigs kyi phyag mtshhan gtod ba dang gsang sngags kyi phyag srol mi nyams ba byed ba phyir du gzungs ma lag tu gtod ba dang rtsha thig rlung gsum nyams su len cing nyams len rgyun bsring ba phyir du yid rig la bde ba sbyong thabs ston ba dang 
BO_TZ23_'A-020:1237	skal ldan gyi slob ma skye ba snga ma nas gsang sngags kyi chos la sbyangs pa'i 'phro yod pa :	123	skal ldan gyi slob ma skye ba snga ma nas gsang sngags kyi chos la sbyong ba phro yod ba 
BO_TZ23_'A-020:1238	tshhe 'dir zab lam la sbyangs nas rtsha thig rlung gsum las su rung ba rnams la dngos su dbang bskur te :	123	tshhe dir zab lam la sbyong nas rtsha thig rlung gsum las su rung ba rnams la dngos su dbang skur te 
BO_TZ23_'A-020:1239	de yang dbang rten btshal nas dbang du bya ba dang : bla ma la phul nas mkha' gsang byin gyis rlob pa dang : slob ma la gtad nas mnyam par sbyor zhing dga' bzhi ngo sprod pa'o :	123	de yang dbang rten btshal nas dbang du byed ba dang bla ma la bul nas mkha gsang byin gyis rlob ba dang slob ma la gtod nas mnyam ba sbyor zhing dga bzhi ngo sprod ba 
BO_TZ23_'A-020:1240	de yang rdo rje slob dpon dus gsum sangs rgyas kun 'dus su bzhugs pa'i g.yas phyogs su pho skyes rnams bsgrigs la rigs kyi dpa' bor bsgom :	124	de yang rdo rje slob dpon dus gsum sangs rgya kun du su bzhugs ba g.yas phyogs su pho skye rnams sgrig la rigs kyi dpa bor bsgom 
BO_TZ23_'A-020:1241	g.yon phyogs su mo skyes rnams bsgrigs la rigs kyi dpa' mo'i rang bzhin du gnas pa la :	124	g.yon phyogs su mo skye rnams sgrig la rigs kyi dpa mo rang bzhin du gnas ba la 
BO_TZ23_'A-020:1242	las byed dpa' mos mdzes pa'i gar bsgyur cing dril bu dpa' bo rnams la gtad par mos shig :	124	las byed dpa mos mdzes ba gar sgyur cing dril bu dpa bo rnams la gtod ba mos shig 
