segmentnr	original	folio	stemmed
BO_K12_D0831_H0795:30a-6	mtshan nyid gsum gyis sbyor ba'i phyir kun brtags mthun pa la yod pa'i tshul dang / gzhan dbang mi mthun pa la med pa'i tshul dang / rjes su dpag pa gnyi ga ma yin pa'i phyir tshul zhes bya'o //	30a	mtshan nyid gsum gyis sbyor ba phyir kun rtog mthun ba la yod ba tshul dang gzhan dbang mi mthun ba la med ba tshul dang rjes su dpog ba gnyi ga ma yin ba phyir tshul zhes byed 
BO_K12_D0831_H0795:30a-7	mkhas pas zin pa'i phyir khyad kyis 'jug pa'i thabs dang / rkyen la sbyor ba'i thabs dang / mngon par 'jug pa'i thabs dang / thams cad rdzogs pa'i phyir thabs zhes bya'o //	30a	mkhas ba zin ba phyir khyad kyis jug ba thabs dang rkyen la sbyor ba thabs dang mngon ba jug ba thabs dang thams cad rdzogs ba phyir thabs zhes byed 
BO_K12_D0831_H0795:30a-8	rang bzhin la gnas pa'i phyir rgyu'i chos dang / lam gyi chos dang / rtogs pa'i chos dang / 'bras bu'i chos la gnas pa'i phyir chos zhes bya'o //	30a	rang bzhin la gnas ba phyir rgyu chos dang lam gyi chos dang rtogs ba chos dang bras bu chos la gnas ba phyir chos zhes byed 
BO_K12_D0831_H0795:30a-9	phyis 'byung bar shes pa'i phyir rgyu'i dran pa dang / 'bras bu'i dran pa dang / sgra'i dran pa dang / sbyor ba'i dran pa dang / gnas kyi dran pa dang / mngon sum pa'i dran pa dang / rig pa'i phyir rig pa drug ces bya'o //	30a	byid byung ba shes ba phyir rgyu dran ba dang bras bu dran ba dang sgra dran ba dang sbyor ba dran ba dang gnas kyi dran ba dang mngon sum ba dran ba dang rig ba phyir rig ba drug ces byed 
BO_K12_D0831_H0795:30b-0	gzhan gyi don du mdzad cing 'gro ba'i don la 'jug pa'i phyir ngo bo'i tshul dang / bltams pa'i tshul dang / rol pa'i tshul dang / @30b mnga' dbang chen po'i tshul dang / thar par gyur pa'i tshul dang / dka' thub chen po'i tshul dang /	30b	gzhan gyi don du mdzad cing gro ba don la jug ba phyir ngo bo tshul dang ltems ba tshul dang rol ba tshul dang mnga dbang chen po tshul dang thar ba gyur ba tshul dang dka thub chen po tshul dang 
BO_K12_D0831_H0795:30b-1	sangs rgyas pa dang / bdud btul ba'i chul dang / 'khor lo bskor ba dang / bdud btul ba'i tshul dang / cho 'phrul ston pa'i tshul dang / mya ngan las 'das pa'i tshul gyi phyir mdzad pa chen po zhes bya'o //	30b	sangs rgya ba dang bdud dul ba chul dang khor lo skor ba dang bdud dul ba tshul dang cho phrul ston ba tshul dang mya ngan las da ba tshul gyi phyir mdzad ba chen po zhes byed 
BO_K12_D0831_H0795:30b-2	sna tshogs su 'phrul pa'i phyir ting nge 'dzin gyi cho 'phrul dang / snang ba'i cho 'phrul dang / rdzu 'phrul gyi cho 'phrul dang / kun brjod pa'i cho 'phrul dang / rjes su bstan pa'i cho 'phrul dang / bsam gtan gyi cho 'phrul dang /	30b	sna tshogs su phrul ba phyir ting nge dzin gyi cho phrul dang snang ba cho phrul dang rdzu phrul gyi cho phrul dang kun rjod ba cho phrul dang rjes su ston ba cho phrul dang bsam gtan gyi cho phrul dang 
BO_K12_D0831_H0795:30b-3	byin rlabs kyi cho 'phrul dang / skye ba'i cho 'phrul dang / stobs kyi cho 'phrul dang / yon tan gyi cho 'phrul dang / 'bras bu'i cho 'phrul dang / de'i phyir cho 'phrul zhes bya'o //	30b	byin rlabs kyi cho phrul dang skye ba cho phrul dang stobs kyi cho phrul dang yon tan gyi cho phrul dang bras bu cho phrul dang de phyir cho phrul zhes byed 
BO_K12_D0831_H0795:30b-4	phyi nang gi chos thams cad shes pa'i phyir nang gi chos thams cad shes pa dang / phyi'i chos thams cad shes pa'i ye shes dang / phyi nang gi chos thams cad shes pa'i ye shes dang / stong pa'i chos thams cad shes pa'i ye shes dang /	30b	phyi nang gi chos thams cad shes ba phyir nang gi chos thams cad shes ba dang phyi chos thams cad shes ba ye shes dang phyi nang gi chos thams cad shes ba ye shes dang stong ba chos thams cad shes ba ye shes dang 
BO_K12_D0831_H0795:31a-0	don dam pa'i chos nyid shes pa'i ye shes dang / 'dus byas kyi chos thams cad shes pa'i ye shes dang / mtha' mi dmigs pa'i chos thams cad shes pa'i ye shes dang / dus gsum gyi chos thams cad shes pa'i @31a *//	31a	don dam ba chos nyid shes ba ye shes dang du byed kyi chos thams cad shes ba ye shes dang mtha mi dmigs ba chos thams cad shes ba ye shes dang dus gsum gyi chos thams cad shes ba 
BO_K12_D0831_H0795:31a-1	ye shes dang / blang dor mi dmigs pa'i chos thams cad shes pa'i ye shes dang / rang bzhin gyi chos thams cad shes pa'i ye shes dang / chos can gyi chos thams cad shes pa'i ye shes dang / mtshan nyid 'dzin pa'i chos thams cad shes pa'i ye shes dang /	31a	ye shes dang blang dor mi dmigs ba chos thams cad shes ba ye shes dang rang bzhin gyi chos thams cad shes ba ye shes dang chos can gyi chos thams cad shes ba ye shes dang mtshan nyid dzin ba chos thams cad shes ba ye shes dang 
BO_K12_D0831_H0795:31a-2	dmigs pa med pa'i chos thams cad shes pa'i ye shes dang / mtshan mar mi rtog pa'i chos thams cad shes pa'i ye shes dang / ngo bo nyid kyi chos thams cad shes pa'i ye shes dang / dngos po mi dmigs pa'i chos thams cad shes pa'i ye shes dang /	31a	dmigs ba med ba chos thams cad shes ba ye shes dang mtshan mar mi rtogs ba chos thams cad shes ba ye shes dang ngo bo nyid kyi chos thams cad shes ba ye shes dang dngos po mi dmigs ba chos thams cad shes ba ye shes dang 
BO_K12_D0831_H0795:31a-3	brten te gnas pa'i phyir mi gos pa'i rig pa dang / mi nyams par rig pa dang / mi sgrib par rig pa dang / rdzogs par rig pa dang / ma g-yos par rig pa dang / mnyam pa nyid du rig pa dang / gnyis su med par rig pa dang /	31a	rten te gnas ba phyir mi gos ba rig ba dang mi nyams ba rig ba dang mi sgrib ba rig ba dang rdzogs ba rig ba dang ma g-yos ba rig ba dang mnyam ba nyid du rig ba dang gnyis su med ba rig ba dang 
BO_K12_D0831_H0795:31a-4	yongs su dag par rig pa dang / kun tu legs par rig pa dang / de ma thag par rig pa dang / rdzogs par chub pa'i rig pa la brten pa'i phyir sa zhes bya'o //	31a	yongs su dag ba rig ba dang kun tu legs ba rig ba dang de ma thag ba rig ba dang rdzogs ba chub ba rig ba la rten ba phyir sa zhes byed 
BO_K12_D0831_H0795:31a-5	kun tu brjod cing ngo bo nyid du gnas pa'i phyir ngo bo nyid dang / chos nyid dang / rdzogs longs spyod pa dang / 'dren par sprul pa'i phyir sku zhes bya'o //	31a	kun tu rjod cing ngo bo nyid du gnas ba phyir ngo bo nyid dang chos nyid dang rdzogs longs spyod ba dang bgrang ba sprul ba phyir sku zhes byed 
BO_K12_D0831_H0795:31b-0	bgrod cing 'jug pa'i phyir tshogs dang / sbyor ba dang / mthong ba dang / sgom pa @31b dang / mtha' zad du phyin pa'i phyir lam zhes bya'o //	31b	bgrod cing jug ba phyir tshogs dang sbyor ba dang mthong ba dang sgom ba dang mtha zad du phyin ba phyir lam zhes byed 
BO_K12_D0831_H0795:31b-1	rgyu la don yod pa'i phyir gcig tu rdzogs pa dang / thams cad du mkhyen pa dang / yongs su khyab pa dang / tshogs su 'byung ba dang / kun tu dbang ba dang / dgos pa tshang ba'i phyir 'bras bu zhes bya'o //	31b	rgyu la don yod ba phyir gcig tu rdzogs ba dang thams cad du mkhyen ba dang yongs su khyab ba dang tshogs su byung ba dang kun tu dbang ba dang dgos ba tshang ba phyir bras bu zhes byed 
BO_K12_D0831_H0795:31b-2	mngon par rdzogs pa'i phyir byang chub chen po zhes bya'o //	31b	mngon ba rdzogs ba phyir byang chub chen po zhes byed 
BO_K12_D0831_H0795:31b-3	'dus pa chen po'i tshogs /	31b	du ba chen po tshogs 
BO_K12_D0831_H0795:31b-4	'bras bu'i rnal 'byor ni /	31b	bras bu rnal byor ni 
BO_K12_D0831_H0795:31b-5	'di lta ste /	31b	di lta ste 
BO_K12_D0831_H0795:31b-6	ma nor ba gcig shes te chub par 'dod pas kyang lam 'di shes par bya'o //	31b	ma nor ba gcig shes te chub ba dod ba kyang lam di shes ba byed 
BO_K12_D0831_H0795:31b-7	de bzhin du nges pa gnyis dang / yon tan gsum dang / dgongs pa bzhi dang / chen po lnga dang / tshogs pa drug dang / 'byung tshul bcu gnyis dang / ting nge 'dzin bcu gnyis dang / ye shes chen po bco brgyad dang /	31b	de bzhin du nges ba gnyis dang yon tan gsum dang dgongs ba bzhi dang chen po lnga dang tshogs ba drug dang byung tshul chu gnyis dang ting nge dzin chu gnyis dang ye shes chen po chos brgyad dang 
BO_K12_D0831_H0795:31b-8	rnal 'byor chen po bcu gcig dang / sgrub pa chen po bzhi dang / sbyor ba lnga dang / dngos grub chen po drug dang / rdzogs pa chen po gcig shes te chub par 'dod pas kyang lam 'di shes par bya'o //	31b	rnal byor chen po chu gcig dang sgrub ba chen po bzhi dang sbyor ba lnga dang dngos grub chen po drug dang rdzogs ba chen po gcig shes te chub ba dod ba kyang lam di shes ba byed 
BO_K12_D0831_H0795:31b-9	de ci'i phyir zhe na /	31b	de ci phyir zhe na 
BO_K12_D0831_H0795:31b-10	rgyu nyid 'bras bur grub pa'i phyir gtan la phebs pas na /	31b	rgyu nyid bras bur grub ba phyir gtan la phebs ba na 
BO_K12_D0831_H0795:31b-11	ma nor ba zhes bya'o //	31b	ma nor ba zhes byed 
BO_K12_D0831_H0795:31b-12	the tshom mi za ba'i phyir thabs kyis nges pa dang / shes rab kyis nges pas nges pa zhes bya ba'o //	31b	the tshom mi za ba phyir thabs kyis nges ba dang shes rab kyis nges ba nges ba zhes byed ba 
BO_K12_D0831_H0795:32a-0	'dod pa 'byung ba'i phyir yang yongs su khyab pa dang / rlabs su che ba'i yon tan dang / rtsis las 'das @32a *//	32a	dod ba byung ba phyir yang yongs su khyab ba dang rlabs su che ba yon tan dang rtsis las da 
BO_K12_D0831_H0795:32a-1	pa'i phyir yon tan zhes bya'o //	32a	ba phyir yon tan zhes byed 
BO_K12_D0831_H0795:32a-2	thabs kyis ldem por dgongs pa'i phyir mnyam pa nyid la dgongs pa dang / mtshan nyid kyi phyir dus gzhan la dgongs pa dang / gnyen po'i phyir grangs gzhan la dgongs pa dang / bsgyur ba'i phyir don gzhan la dgongs pas na /	32a	thabs kyis ldem por dgongs ba phyir mnyam ba nyid la dgongs ba dang mtshan nyid kyi phyir dus gzhan la dgongs ba dang gnyen po phyir grangs gzhan la dgongs ba dang sgyur ba phyir don gzhan la dgongs ba na 
BO_K12_D0831_H0795:32a-3	dgongs pa zhes bya'o //	32a	dgongs ba zhes byed 
BO_K12_D0831_H0795:32a-4	lhag par 'phags pa'i phyir mngon pa dang / bdag nyid chen po dang / de yin pa dang / thams cad du che ba dang / kun tu rdzogs pa'i phyir chen po zhes bya'o //	32a	lhag ba phag ba phyir mngon ba dang bdag nyid chen po dang de yin ba dang thams cad du che ba dang kun tu rdzogs ba phyir chen po zhes byed 
BO_K12_D0831_H0795:32a-5	kun nas tshang ba'i phyir mnyam pa chen po dang / 'byor pa chen po dang / 'dus pa chen po dang / rig pa chen po dang / dbang chen po dang / 'dres pa chen po'i phyir tshogs zhes bya'o //	32a	kun nas tshang ba phyir mnyam ba chen po dang byor ba chen po dang du ba chen po dang rig ba chen po dang dbang chen po dang dre ba chen po phyir tshogs zhes byed 
BO_K12_D0831_H0795:32a-6	gzhan gyi don du 'byung zhing 'gro ba'i tshul dang mthun pa'i phyir gnas su bskyod pa dang / mnyam par gyur pa dang / mdzes par gshegs pa dang / spro bar spyod pa dang / gsang bar sbyor ba dang / mtshan ma bcom pa dang /	32a	gzhan gyi don du byung zhing gro ba tshul dang mthun ba phyir gnas su skyod ba dang mnyam ba gyur ba dang mdzes ba gshegs ba dang spro ba spyod ba dang gsang ba sbyor ba dang mtshan ma joms ba dang 
BO_K12_D0831_H0795:32a-7	'dzad pa med pa dang / seng+ge'i gsung sgra dang / nges par rdzogs pa dang / tsham ngam chen po sprul pa mdzad pa dang / yongs su dag pa'i phyir 'byung tshul chen po zhes bya'o //	32a	dzad ba med ba dang seng+ge gsung sgra dang nges ba rdzogs ba dang tsham ngam chen po sprul ba mdzad ba dang yongs su dag ba phyir byung tshul chen po zhes byed 
BO_K12_D0831_H0795:32a-8	gsal zhing mi gtong ba'i phyir sems kyi spyod pa ste /	32a	gsal zhing mi gtong ba phyir sems kyi spyod ba ste 
BO_K12_D0831_H0795:32b-0	rnam dag dbyings kyi ting nge 'dzin dang / snang gsal @32b yol 'phyo'i ting nge 'dzin dang / mi zad mdzod kyi ting nge 'dzin dang / mngon par rtog pa'i ting nge 'dzin dang / thams cad rdzogs pa'i ting nge 'dzin dang / 'byung chen sprul pa'i ting nge 'dzin dang /	32b	rnam dag dbyings kyi ting nge dzin dang snang gsal yol phyo ting nge dzin dang mi zad mdzod kyi ting nge dzin dang mngon ba rtogs ba ting nge dzin dang thams cad rdzogs ba ting nge dzin dang byung chen sprul ba ting nge dzin dang 
BO_K12_D0831_H0795:32b-1	dbang sgyur thabs kyi ting nge 'dzin dang / rtse gcig 'phros pa'i ting nge 'dzin dang / tshogs chen rdzogs pa'i ting nge 'dzin dang / rin chen myu gu'i ting nge 'dzin dang / dug 'joms sman pa'i ting nge 'dzin dang / bya ba byed pa'i ting nge 'dzin gyi phyir ting nge 'dzin ces bya'o //	32b	dbang sgyur thabs kyi ting nge dzin dang rtse gcig phro ba ting nge dzin dang tshogs chen rdzogs ba ting nge dzin dang rin chen myu gu ting nge dzin dang dug joms sman ba ting nge dzin dang byed ba byed ba ting nge dzin gyi phyir ting nge dzin ces byed 
BO_K12_D0831_H0795:32b-2	stong pa nyid kyi ye shes dang / rgyu'i ye shes dang / thams cad 'byung ba'i ye shes dang / yi ge'i ye shes dang / phyag rgya'i ye shes dang / sprul pa'i ye shes dang / cir yang mdzad pa'i ye shes dang / me long lta bu'i ye shes dang /	32b	stong ba nyid kyi ye shes dang rgyu ye shes dang thams cad byung ba ye shes dang yi ge ye shes dang phyag rgya ye shes dang sprul ba ye shes dang cir yang mdzad ba ye shes dang me long lta bu ye shes dang 
BO_K12_D0831_H0795:32b-3	nam mkha' lta bu'i ye shes dang / sgyu ma lta bu'i ye shes dang / rin po che lta bu'i ye shes dang / nyi ma lta bu'i ye shes dang / snang stong gsal ba'i ye shes dang / mnyam pa nyid kyi ye shes dang /	32b	nam mkha lta bu ye shes dang sgyu ma lta bu ye shes dang rin po che lta bu ye shes dang nyi ma lta bu ye shes dang snang stong gsal ba ye shes dang mnyam ba nyid kyi ye shes dang 
BO_K12_D0831_H0795:32b-4	so sor rtog pa'i ye shes dang / bya ba nan tan gyi ye shes dang / chos kyi dbyings kyi ye shes su gsal ba'i phyir ye shes chen po zhes bya'o //	32b	so sor rtogs ba ye shes dang byed ba nan tan gyi ye shes dang chos kyi dbyings kyi ye shes su gsal ba phyir ye shes chen po zhes byed 
BO_K12_D0831_H0795:33a-0	'dun pa sems pa'i rnal 'byor dang / bka' sdod las kyi rnal 'byor dang / rigs chen byed pa'i rnal 'byor dang / rtags kyi rnal 'byor dang / gsang @33a *//	33a	dun ba sems ba rnal byor dang bka sdod las kyi rnal byor dang rigs chen byed ba rnal byor dang rtags kyi rnal byor dang gsang 
BO_K12_D0831_H0795:33a-1	sgo lung gi rnal 'byor dang / spyod pa rgyun gyi rnal 'byor dang / mtshan ma rtags kyi rnal 'byor dang / lung chen thob pa'i rnal 'byor dang / rig pa 'dzin pa'i rnal 'byor dang / rtsal chen sbyong ba'i rnal 'byor dang / yongs su rdzogs pa'i rnal 'byor dang /	33a	sgo lung gi rnal byor dang spyod ba rgyun gyi rnal byor dang mtshan ma rtags kyi rnal byor dang lung chen thob ba rnal byor dang rig ba dzin ba rnal byor dang rtsal chen sbyong ba rnal byor dang yongs su rdzogs ba rnal byor dang 
BO_K12_D0831_H0795:33a-2	lhun gyis grub pa'i rnal 'byor du gnas pa'i phyir rnal 'byor zhes bya'o //	33a	lhun gyis grub ba rnal byor du gnas ba phyir rnal byor zhes byed 
BO_K12_D0831_H0795:33a-3	mnyam pa nyid du grub pa dang / bde ba chen por grub pa dang / yongs su rdzogs par grub pa dang / thams cad lhun gyis grub pa'i phyir grub pa chen po zhes bya'o //	33a	mnyam ba nyid du grub ba dang bde ba chen por grub ba dang yongs su rdzogs ba grub ba dang thams cad lhun gyis grub ba phyir grub ba chen po zhes byed 
BO_K12_D0831_H0795:33a-4	rgyu dang 'bras bur sbyor ba dang / thabs dang shes rab tu sbyor ba dang / dbyings dang ye shes su sbyor ba dang / sems dang chos su sbyor ba dang / las dang thugs rjer sbyor bas sbyor ba chen po zhes bya'o //	33a	rgyu dang bras bur sbyor ba dang thabs dang shes rab tu sbyor ba dang dbyings dang ye shes su sbyor ba dang sems dang chos su sbyor ba dang las dang thugs rjer sbyor ba sbyor ba chen po zhes byed 
BO_K12_D0831_H0795:33a-5	srid pa rgya mtsho dbyings su tshim par grub pa dang / 'khor ba rgya mtsho bdag gir grub par gyur pa dang / bdag nyid chen po lhun gyis grub par gyur pa dang / dmigs pa gang yin pa de bzhin grub par gyur pa dang /	33a	srid ba rgya mtsho dbyings su tshim ba grub ba dang khor ba rgya mtsho bdag gir grub ba gyur ba dang bdag nyid chen po lhun gyis grub ba gyur ba dang dmigs ba gang yin ba de bzhin grub ba gyur ba dang 
BO_K12_D0831_H0795:33a-6	cho 'phrul rdzu 'phrul thogs pa med par grub pa dang / don dam bcud kyis rnam shes rgyas par grub pa'i phyir dngos grub chen po zhes bya'o //	33a	cho phrul rdzu phrul thogs ba med ba grub ba dang don dam bcud kyis rnam shes rgya ba grub ba phyir dngos grub chen po zhes byed 
BO_K12_D0831_H0795:33b-0	rnam grangs thams cad byang chub kyi sems bde ba chen @33b por rdzogs par grub pa'i phyir rdzogs pa chen po gcig ces bya'o //	33b	rnam grangs thams cad byang chub kyi sems bde ba chen por rdzogs ba grub ba phyir rdzogs ba chen po gcig ces byed 
BO_K12_D0831_H0795:33b-1	gzhan yang 'dus pa chen po'i tshogs sa'i khyad par chen po bcu gcig non par 'dod pas kyang lam 'di la bslab par bya ste; gang zhe na /	33b	gzhan yang du ba chen po tshogs sa khyad ba chen po chu gcig non ba dod ba kyang lam di la bslab ba byed ste; gang zhe na 
BO_K12_D0831_H0795:33b-2	'gyur dbang ma nges pa'i sa dang / brten pa gzhi'i sa dang / gal chen sbyor ba'i sa dang / mi ldog gnas pa'i sa dang / bslab pa rgyun gyi sa dang / cho 'phrul sprul pa'i sa dang / brten pas khyad par du 'gro ba'i sa dang /	33b	gyur dbang ma nges ba sa dang rten ba gzhi sa dang gal chen sbyor ba sa dang mi ldog gnas ba sa dang bslab ba rgyun gyi sa dang cho phrul sprul ba sa dang rten ba khyad ba du gro ba sa dang 
BO_K12_D0831_H0795:33b-3	dmigs pas 'bras bu skye ba'i sa dang / gnas pas mi 'gyur ba'i sa dang / bdal ba chos nyid kyi sa dang / rdzogs pa spyir chib kyi sa ste /	33b	dmigs ba bras bu skye ba sa dang gnas ba mi gyur ba sa dang gdal ba chos nyid kyi sa dang rdzogs ba spyir chib kyi sa ste 
BO_K12_D0831_H0795:33b-4	sa 'di dag non par 'dod pas kyang lam 'di la bslab par bya'o //	33b	sa di dag non ba dod ba kyang lam di la bslab ba byed 
BO_K12_D0831_H0795:33b-5	gzhan yang 'dus pa chen po'i tshogs /	33b	gzhan yang du ba chen po tshogs 
BO_K12_D0831_H0795:33b-6	'di lta ste /	33b	di lta ste 
BO_K12_D0831_H0795:33b-7	rnal 'byor bslab pa'i mtha' bcu chib par 'dod pas kyang lam 'di la bslab par bya ste /	33b	rnal byor bslab ba mtha chu chib ba dod ba kyang lam di la bslab ba byed ste 
BO_K12_D0831_H0795:33b-8	gang zhe na /	33b	gang zhe na 
BO_K12_D0831_H0795:33b-9	gzhi dam tshig 'dis gzung bar bslab pa dang / rgyud thos pas dgrol bar bslab pa dang / phul du mkhas par dbyung bar bslab pa dang / sgo kun nas sdud par bslab pa dang / rim pa dbang gis bgrod par bslab pa dang / la spyod pas dor bar bslab pa dang /	33b	gzhi dam tshig dis gzung ba bslab ba dang brgyud thos ba grol ba bslab ba dang bul du mkhas ba byin ba bslab ba dang sgo kun nas sdud ba bslab ba dang rim ba dbang gis bgrod ba bslab ba dang la spyod ba dor ba bslab ba dang 
BO_K12_D0831_H0795:33b-10	thag lta bas gcad par bslab pa dang / nyams su ting nge 'dzin gyis blang bar bslab pa dang / don man ngag gis bsgrub par bslab pa dang / mdo gcig tu bsdu bar bslab pa'o //	33b	thag lta ba gcod ba bslab ba dang nyams su ting nge dzin gyis blang ba bslab ba dang don man ngag gis sgrub ba bslab ba dang mdo gcig tu sdud ba bslab ba 
BO_K12_D0831_H0795:33b-11	'dus pa chen po'i tshogs /	33b	du ba chen po tshogs 
BO_K12_D0831_H0795:33b-12	gzhan yang 'di lta ste /	33b	gzhan yang di lta ste 
BO_K12_D0831_H0795:34a-0	yon tan @34a *//	34a	yon tan 
BO_K12_D0831_H0795:34a-1	gyi che ba sbom par 'dod pas kyang lam 'di la bslab par bya ste /	34a	gyi che ba sbom ba dod ba kyang lam di la bslab ba byed ste 
BO_K12_D0831_H0795:34a-2	gang zhe na /	34a	gang zhe na 
BO_K12_D0831_H0795:34a-3	che ba nyi shu dang / rol pa nyi shu dang / cho 'phrul nyi shu dang / rngom pa nyi shu dang / brjid pa chen po nyi shu dang / tog chen po'i nor bu'o //	34a	che ba nyi shu dang rol ba nyi shu dang cho phrul nyi shu dang rngam ba nyi shu dang brjid ba chen po nyi shu dang tog chen po nor bu 
BO_K12_D0831_H0795:34a-4	gzhan yang 'dus pa chen po'i tshogs /	34a	gzhan yang du ba chen po tshogs 
BO_K12_D0831_H0795:34a-5	'di lta ste /	34a	di lta ste 
BO_K12_D0831_H0795:34a-6	rmad du byung ba'i mthu chen po nyi shu thob par 'dod pas kyang lam 'di la bslab par bya ste /	34a	rmad du byung ba mthu chen po nyi shu thob ba dod ba kyang lam di la bslab ba byed ste 
BO_K12_D0831_H0795:34a-7	de yang gang zhe na /	34a	de yang gang zhe na 
BO_K12_D0831_H0795:34a-8	'jig rten chen po drug 'phang bar 'dod pa dang / chu'i phung po chen po brdubs te bstan par 'dod pa dang / rlung gi bskal pa bcing bar 'dod pa dang / nyi ma'i dkyil 'khor 'bum dgye bar 'dod pa dang / sreg pa'i bskal pa chen po gsum gzhil bar 'dod pa dang /	34a	jig rten chen po drug phen ba dod ba dang chu phung po chen po brdubs te ston ba dod ba dang rlung gi bskal ba ching ba dod ba dang nyi ma dkyil khor bum dgye ba dod ba dang sreg ba bskal ba chen po gsum jil ba dod ba dang 
BO_K12_D0831_H0795:34a-9	nam mkha' thams cad ba spu gcig gis dgang bar 'dod pa dang / ba spu gcig las sangs rgyas bye ba dgye bar 'dod pa dang / sangs rgyas bye ba ba spu gcig gi nang du shong bar 'dod pa dang / 'khor ba thams cad ba spu gcig tu rdub par 'dod pa dang /	34a	nam mkha thams cad ba spu gcig gis geng ba dod ba dang ba spu gcig las sangs rgya bye ba dgye ba dod ba dang sangs rgya bye ba ba spu gcig gi nang du shong ba dod ba dang khor ba thams cad ba spu gcig tu rdub ba dod ba dang 
BO_K12_D0831_H0795:34b-0	ba spu gcig gis 'khor ba thams cad la khyab par 'dod pa dang / bskal pa'i 'khor lo chen po ring du srub par 'dod pa dang / thung du srub par 'dod pa dang / dus kyi 'khor lo chen po mnyam par bskor bar 'dod pa @34b dang /	34b	ba spu gcig gis khor ba thams cad la khyab ba dod ba dang bskal ba khor lo chen po ring du srub ba dod ba dang thung du srub ba dod ba dang dus kyi khor lo chen po mnyam ba skor ba dod ba dang 
