segmentnr	original	folio	stemmed
BO_T02_D1413:117b-0	sgrub pa po la 'chi ba med pas bde ba'i snang ba las @117b ma 'das te /	117b	sgrub ba po la chi ba med ba bde ba snang ba las ma da te 
BO_T02_D1413:117b-1	rnam rtog 'di zhes gzhan dag rnams kyi 'khrul snang yen no //	117b	rnam rtogs di zhes gzhan dag rnams kyi khrul snang yen no 
BO_T02_D1413:117b-2	mkha' la spyod pa'i gnas su khrid pa ni lus 'ja' tshon lta bu'i rnam pa la sems ye shes bde stong du gyur ba nyid kyis zag pa med pa'i skur 'gyur ba'i don to //	117b	mkha la spyod ba gnas su khrid ba ni lus ja tshon lta bu rnam ba la sems ye shes bde stong du gyur ba nyid kyis zag ba med ba skur gyur ba don to 
BO_T02_D1413:117b-3	des ni dbang po 'bring gi lam mngon du bya ba'o //	117b	des ni dbang po bring gi lam mngon du byed ba 
BO_T02_D1413:117b-4	phan yon de dag kyang phal pa rnams la 'byung ba ma yin te /	117b	phan yon de dag kyang phal ba rnams la byung ba ma yin te 
BO_T02_D1413:117b-5	de 'dra'i dpal chen de sgrub pa po dang / rnal 'byor ba lus dag yid lha'i sku gsung thugs rdo rje dang tha mi dad du gyur ba dag sa steng nas ni rnyed par dka' ba ste au du mw'a ra lta bu srid pa tsam du bstan pa'o //	117b	de dra dpal chen de sgrub ba po dang rnal byor ba lus dag yid lha sku gsung thugs rdo rje dang tha mi dad du gyur ba dag sa steng nas ni rnyed ba dka ba ste au du mwa ra lta bu srid ba tsam du ston ba 
BO_T02_D1413:117b-6	da ni bsrung bya'i dam tshig las dpal ldan he ru ka'i rgyud chen 'di la dang por zhugs shing /	117b	da ni bsrung byed dam tshig las dpal ldan he ru ka brgyud chen di la dang por jug shing 
BO_T02_D1413:117b-7	dbang thob pa chos thos nas //	117b	dbang thob ba chos thos nas 
BO_T02_D1413:117b-8	gang gis bla ma dang lhag pa'i lha dang gsang ba'i spyod pa dang / mchod rdzas brten pa la sogs pa la rang bzhin shes nas ma dad pas dam tshig ma bsrungs na /	117b	gang gis bla ma dang lhag ba lha dang gsang ba spyod ba dang mchod rdzas rten ba la sogs ba la rang bzhin shes nas ma dad ba dam tshig ma bsrungs na 
BO_T02_D1413:117b-9	tshe 'di la dbul ba'i sdug bsngal gyis gdung ba la sogs pa rnam par 'tshe ba du ma 'byung la /	117b	tshe di la bul ba sdug sngal gyis gdung ba la sogs ba rnam ba tshe ba du ma byung la 
BO_T02_D1413:117b-10	skye ba phyi ma de la dus rtag tu sdug bsngal dpag tu med pa 'byung bar 'gyur ba ste /	117b	skye ba phyi ma de la dus rtag tu sdug sngal dpog tu med ba byung ba gyur ba ste 
BO_T02_D1413:117b-11	dam tshig las 'das pa'i skyon pa bstan pa'o //	117b	dam tshig las da ba skyon ba ston ba 
BO_T02_D1413:117b-12	da ni mngon par rtogs pa sgom pa'i gzhung bsdu ba las /	117b	da ni mngon ba rtogs ba sgom ba gzhung sdud ba las 
BO_T02_D1413:117b-13	dang por rdzus skyes rim pa bstan pa ni /	117b	dang por rdzus skye rim ba ston ba ni 
BO_T02_D1413:117b-14	ri steng ni 'byung bzhi rim brtsegs kyi steng du ri bo mchog rab po //	117b	ri steng ni byung bzhi rim brtsegs kyi steng du ri bo mchog rab po 
BO_T02_D1413:117b-15	sna tshogs padma ni 'dab ma sum cu rtsa gnyis pa de'i lte bar sna tshogs rdo rje'i dbus su padma 'dab ma brgyad par gnas pa la /	117b	sna tshogs padma ni dab ma sum cu rtsa gnyis ba de lte ba sna tshogs rdo rje dbus su padma dab ma brgyad ba gnas ba la 
BO_T02_D1413:117b-16	yi ge sa bon tsam las a'a li k'a li skyes ni dbyangs dang / gsal byed kyi dbus su h'um 'od 'phro ba las /	117b	yi ge sa bon tsam las aa li ka li skye ni dbyangs dang gsal byed kyi dbus su hum d phro ba las 
BO_T02_D1413:117b-17	spro bsdu nas skad cig gis gzhal yas khang lha'i 'khor lo lnga ldan du bcas pa rdzogs byed du rnam par blta ste /	117b	spro sdud nas skad cig gis jal yas khang lha khor lo lnga ldan du cha ba rdzogs byed du rnam ba lta ste 
BO_T02_D1413:117b-18	dpal he ru zhabs g-yas brkyang bas lha mo au ma dus mtshan mo mnan cing /	117b	dpal he ru zhabs g-yas rkyong ba lha mo au ma dus mtshan mo gnon cing 
BO_T02_D1413:117b-19	zhabs g-yon pas de'i bdag po 'jigs byed sum bltab tu rnam par gnon cing ste chad pa dang rtag par lta ba 'joms pa'o //	117b	zhabs g-yon ba de bdag po jigs byed sum lteb tu rnam ba gnon cing ste chad ba dang rtag ba lta ba joms ba 
BO_T02_D1413:117b-20	bcom ldan 'das kyi rtsa ba'i phyag dang po gnyis kyis rdo rje dang dril bu 'dzin pas yum rdo rje rnal 'byor ma'i sku la 'khyud cing mnyam sbyor ba'o //	117b	joms ldan da kyi rtsa ba phyag dang po gnyis kyis rdo rje dang dril bu dzin ba yum rdo rje rnal byor ma sku la khyud cing mnyam sbyor ba 
BO_T02_D1413:118a-0	nyi shu rtsa bzhi phyed ldan pa na phyag bcu @118a * //	118a	nyi shu rtsa bzhi phyed ldan ba na phyag chu 
BO_T02_D1413:118a-1	gnyis rten 'brel bcu gnyis dang sa bcu gnyis rdzogs pas bcu gsum rdo rje 'dzin pa la gnas pa'o //	118a	gnyis rten brel chu gnyis dang sa chu gnyis rdzogs ba chu gsum rdo rje dzin ba la gnas ba 
BO_T02_D1413:118a-2	'ga' zhig gis lha bcu gsum pa'i tshig zin du 'dod pa'ang yod do //	118a	ga jig gis lha chu gsum ba tshig zin du dod ba yod do 
BO_T02_D1413:118a-3	dpa' bo ni sku gsung thugs kyi 'khor lo la gnas pa'i tshogs so //	118a	dpa bo ni sku gsung thugs kyi khor lo la gnas ba tshogs so 
BO_T02_D1413:118a-4	rnal 'byor ma tshogs d'a ki ma sum cu rtsa drug gis yongs su bskor ba'o //	118a	rnal byor ma tshogs da ki ma sum cu rtsa drug gis yongs su skor ba 
BO_T02_D1413:118a-5	de rnams kyi sku'i rgyan ni /	118a	de rnams kyi sku rgyan ni 
BO_T02_D1413:118a-6	spyi gtsug gi 'khor lo thod pa lnga nor bu dang ldan pa mi bskyod pa'i phyag rgya dang / mgul rgyan rin chen 'byung ldan gyi phyag rgya /	118a	spyi gtsug gi khor lo thod ba lnga nor bu dang ldan ba mi skyod ba phyag rgya dang mgul rgyan rin chen byung ldan gyi phyag rgya 
BO_T02_D1413:118a-7	lag pa gdu bu dpung rgyan de bzhin gshegs pa'i rigs kyi phyag rgya /	118a	lag ba gdu bu dpung rgyan de bzhin gshegs ba rigs kyi phyag rgya 
BO_T02_D1413:118a-8	rna rgyan 'od dpag med kyi phyag rgya /	118a	rna rgyan d dpog med kyi phyag rgya 
BO_T02_D1413:118a-9	tshangs pa'i skud pa mchod phyir thogs dang ska rags 'og pags sil sil sgra sgrogs pa ni dam tshig rigs kyi phyag rgya'o //	118a	tshangs ba skud ba mchod phyir thogs dang ska rags g pags sil sil sgra sgrogs ba ni dam tshig rigs kyi phyag rgya 
BO_T02_D1413:118a-10	thal ba'i rdul gyis byugs pa ni dpal rdo rje sems dpa'i phyag nyid do //	118a	thal ba rdul gyis byug ba ni dpal rdo rje sems dpa phyag nyid do 
BO_T02_D1413:118a-11	do shal mgo bo'o phreng ba ni mi mgo khrag 'dzag pa can lnga bcu thag pa rgyu mas byas pa 'du byed lnga bcu dag pa'i brda'o //	118a	do shal mgo bo phreng ba ni mi mgo khrag dzag ba can lnga chu thag ba rgyu mas byed ba du byed lnga chu dag ba brda 
BO_T02_D1413:118a-12	sh'i he ru ka phyag rgya chen po ni /	118a	sh he ru ka phyag rgya chen po ni 
BO_T02_D1413:118a-13	bcom ldan 'khor lo lnga'i dbus na sku lnga bde chen du bzhugs pa'o //	118a	joms ldan khor lo lnga dbus na sku lnga bde chen du bzhugs ba 
BO_T02_D1413:118a-14	go 'phang mchog ni bsgom par bya //	118a	go phen mchog ni bsgom ba byed 
BO_T02_D1413:118a-15	zhes pas dngos grub thams cad sgrub par 'dod pas thun bzhi rim pas gnas par bya ba'o //	118a	zhes ba dngos grub thams cad sgrub ba dod ba thun bzhi rim ba gnas ba byed ba 
BO_T02_D1413:118a-16	da ni mang la skyes ltar na khyad par ni dpa' bo nyer bzhi po kun dang rnal 'byor ma sum cu so drug pa'i 'khor lo lnga ldan du gyur ba bha ga'i dkyil 'khor gyi dbus su dpal he ru ka yab yum sbyor ldan bsrubs bas pa las	118a	da ni mang la skye ltar na khyad ba ni dpa bo nyer bzhi po kun dang rnal byor ma sum cu so drug ba khor lo lnga ldan du gyur ba bha ga dkyil khor gyi dbus su dpal he ru ka yab yum sbyor ldan bsrubs ba ba las 
BO_T02_D1413:118a-17	byung ba'i mngon par byang chub pa lnga las byung ba rgyu'i he ru ka rdzogs pa'o //	118a	byung ba mngon ba byang chub ba lnga las byung ba rgyu he ru ka rdzogs ba 
BO_T02_D1413:118a-18	'byin pa dam tshig gi dkyil 'khor du bkod pas /	118a	byin ba dam tshig gi dkyil khor du bkod ba 
BO_T02_D1413:118a-19	sdud pa gtso bo yan yum zhu ba ni stong nyid 'ong gsal du 'jug par mdzad pa yin zhes thig le'i gzugs su gnas pa la /	118a	sdud ba gtso bo yan yum ju ba ni stong nyid ng gsal du jug ba mdzad ba yin zhes thig le gzugs su gnas ba la 
BO_T02_D1413:118a-20	mtshams kyi lha mo'i glus bskul bas lha tshogs thams cad dgyes pas khyab par gyur cing gnyis med 'gyur ba 'bras bu'i he ru ka slar bzhengs pa nyid cho ga bla na med pa ting nge 'dzin gsum du bstan pa'o //	118a	mtshams kyi lha mo glus skul ba lha tshogs thams cad dgyes ba khyab ba gyur cing gnyis med gyur ba bras bu he ru ka slar bzhengs ba nyid cho ga bla na med ba ting nge dzin gsum du ston ba 
BO_T02_D1413:118b-0	de las bcom ldan 'das kyis gdul bya 'gro ba rnams kyi mos pa'i bye brag dang dbang po'i bye brag tha dad pa du ma'i sems can la sku'i rnam @118b par 'phrul ba gang la gang 'dul du ston pa'o //	118b	de las joms ldan da kyis gdul byed gro ba rnams kyi mos ba bye brag dang dbang po bye brag tha dad ba du ma sems can la sku rnam ba phrul ba gang la gang dul du ston ba 
BO_T02_D1413:118b-1	spyod pa sna tshogs ston mdzad de ni zhi ba dang khro bo dang nyan rang dang bo dhi stva rnal 'byor dbang phyug dang zhal gdong brnyan mi 'dra bar gar gyi rol pas sna tshogs tshul gyis thun mong dang khyad par gyis 'khor ba ma stongs par du	118b	spyod ba sna tshogs ston mdzad de ni zhi ba dang khro bo dang nyan rang dang bo dhi stva rnal byor dbang phyug dang zhal gdong rnyan mi dra ba gar gyi rol ba sna tshogs tshul gyis thun mong dang khyad ba gyis khor ba ma stongs ba du 
BO_T02_D1413:118b-2	gdul bya nam mkha' dang mnyam pa la thabs ni sna tshogs sgyu ma lta bu'i spros ba dang / yang spros pa med pa zab pa dang / rgya che ba du ma ston pa yin zhes snod dang 'tsham par ro //	118b	gdul byed nam mkha dang mnyam ba la thabs ni sna tshogs sgyu ma lta bu spros ba dang yang spros ba med ba zab ba dang rgya che ba du ma ston ba yin zhes snod dang tsham ba ro 
BO_T02_D1413:118b-3	da ni gsang chen bla na med pa zab mo snying po'i chos 'di ni he ru ka ngas ston pa la 'ga' zhig gal te /	118b	da ni gsang chen bla na med ba zab mo snying po chos di ni he ru ka ngas ston ba la ga jig gal te 
BO_T02_D1413:118b-4	mos par ma gyur kyang zhes dbang po dman pas 'di la mi 'jug na yang smod pa dag tu mi bya ste /	118b	mos ba ma gyur kyang zhes dbang po dman ba di la mi jug na yang smod ba dag tu mi byed ste 
BO_T02_D1413:118b-5	tshar bcad pa'i spyod yul lo //	118b	tshar gcod ba spyod yul lo 
BO_T02_D1413:118b-6	chos nyid bsam mi khyab dran bya ni thams cad la blo'i yul las 'das pa phyag rgya chen po yid la mi byed pa la gnas par bya ba'o //	118b	chos nyid bsam mi khyab dran byed ni thams cad la blo yul las da ba phyag rgya chen po yid la mi byed ba la gnas ba byed ba 
BO_T02_D1413:118b-7	yang gang zag gang gis chos 'di bdag gis rtogs pa'i spyod yul min pas sus kyang 'di'i don mngon du gyur pa med pa'i shes byed ni /	118b	yang gang zag gang gis chos di bdag gis rtogs ba spyod yul min ba sus kyang di don mngon du gyur ba med ba shes byed ni 
BO_T02_D1413:118b-8	bdag gis chos 'di'i chos nyid ni ma rtogs pas gzhan dag kyang ma shes pa yin no zhes zer pa can ni ma rtogs pa ste /	118b	bdag gis chos di chos nyid ni ma rtogs ba gzhan dag kyang ma shes ba yin no zhes zer ba can ni ma rtogs ba ste 
BO_T02_D1413:118b-9	gang gis mngon du byed pa bstan pa rdzogs sangs rgyas dang zhes dbang po yang rab dang de'i sras ni byang chub sems dpa' dbang po rab dang 'bring pa rnams dang bdag nyid chen po gang zag thod rgal ba rnal 'byor dbang phyug tu gyur ba rnams kyis	118b	gang gis mngon du byed ba ston ba rdzogs sangs rgya dang zhes dbang po yang rab dang de sras ni byang chub sems dpa dbang po rab dang bring ba rnams dang bdag nyid chen po gang zag thod rgal ba rnal byor dbang phyug tu gyur ba rnams kyis 
BO_T02_D1413:118b-10	mkhyen cing mngon du gyur par mdzad pa'o //	118b	mkhyen cing mngon du gyur ba mdzad ba 
BO_T02_D1413:118b-11	de la chos thams cad chos nyid lhun grub 'gyur ba med par ston pa'i phyir /	118b	de la chos thams cad chos nyid lhun grub gyur ba med ba ston ba phyir 
BO_T02_D1413:118b-12	sangs rgyas rnams ni byon rgyur tam //	118b	sangs rgya rnams ni byon rgyur tam 
BO_T02_D1413:118b-13	zhes 'jig rten du de bzhin gshegs pa dpag tu med pa byon nas chos dpag tu med pa gsungs pa'am /	118b	zhes jig rten du de bzhin gshegs ba dpog tu med ba byon nas chos dpog tu med ba gsungs ba 
BO_T02_D1413:118b-14	ma byon na yang chos mang po ma gsungs na yang dus dang rnam pa kun du de bzhin gshegs pa thams cad kyi sku gsung thugs ye shes bde ba chen po bsam gyis mi khyab pa dpal bde mchog gi 'khor lo'i chos nyid kyi ngo bo nyid dbyings	118b	ma byon na yang chos mang po ma gsungs na yang dus dang rnam ba kun du de bzhin gshegs ba thams cad kyi sku gsung thugs ye shes bde ba chen po bsam gyis mi khyab ba dpal bde mchog gi khor lo chos nyid kyi ngo bo nyid dbyings 
BO_T02_D1413:118b-15	ye shes dbyer med la ni 'phel 'grib spangs pa ste zung 'jug rab tu mi gnas pa brjod pa las 'das pa nyid do //	118b	ye shes dbyer med la ni phel grib spong ba ste zung jug rab tu mi gnas ba rjod ba las da ba nyid do 
BO_T02_D1413:118b-16	de ltar chos ni tshig dang don du bcas pa /	118b	de ltar chos ni tshig dang don du cha ba 
BO_T02_D1413:119a-0	brjod bya'i gsang ba dang rjod byed kyi @119a * //	119a	rjod byed gsang ba dang rjod byed kyi 
BO_T02_D1413:119a-1	gsang chen 'di la lung dang rigs pas rnam par gzhal nas kyang zhes gang zag dbang po rnon po la dgongs nas gsang chen byin rlabs gsang ba mchog tu gyur pa bstan pa la /	119a	gsang chen di la lung dang rigs ba rnam ba jal nas kyang zhes gang zag dbang po rnon po la dgongs nas gsang chen byin rlabs gsang ba mchog tu gyur ba ston ba la 
BO_T02_D1413:119a-2	'jig rten pa tha snyad pa dngos po la mtshan mar 'dzin pa kun gyis yong mi smad de /	119a	jig rten ba tha snyad ba dngos po la mtshan mar dzin ba kun gyis yong mi smad de 
BO_T02_D1413:119a-3	sgro 'dogs skur 'debs kyi spros pa las 'das pa'i phyir ro //	119a	sgro dogs skur debs kyi spros ba las da ba phyir ro 
BO_T02_D1413:119a-4	khyad par snying po gsang ba de'i 'grong pa lam myur zhing bde ba'i lam mchog 'dir bsams shing zhes chos sku zab pa dbyings ye shes ro mnyam pa'i ngang las /	119a	khyad ba snying po gsang ba de grongs ba lam myur zhing bde ba lam mchog dir bsams shing zhes chos sku zab ba dbyings ye shes ro mnyam ba ngang las 
BO_T02_D1413:119a-5	rgya che ba sangs rgyas gzugs sku'i rnam par rol pa gsang ba bsam gyis mi khyab cing /	119a	rgya che ba sangs rgya gzugs sku rnam ba rol ba gsang ba bsam gyis mi khyab cing 
BO_T02_D1413:119a-6	sku gsung thugs mi zad brgyan gyi 'khor lo thams cad mkhyen pa //	119a	sku gsung thugs mi zad rgyan gyi khor lo thams cad mkhyen ba 
BO_T02_D1413:119a-7	ngo bo nyid bde ba chen po byang chub sems lhun gyis grub pa'o //	119a	ngo bo nyid bde ba chen po byang chub sems lhun gyis grub ba 
BO_T02_D1413:119a-8	sangs rgyas kyi bstan pa la 'jug pa bstan pa ni //	119a	sangs rgya kyi ston ba la jug ba ston ba ni 
BO_T02_D1413:119a-9	mdo sde ni mtshan nyid kyi theg pa chung du dang theg pa chen po rnams so //	119a	mdo sde ni mtshan nyid kyi theg ba chung du dang theg ba chen po rnams so 
BO_T02_D1413:119a-10	ji srid bya ba spyod sogs kri ya dang tsarya spyod pa'i rgyud dang rnal 'byor gyi bar rdo rje theg pa spyi'o //	119a	ji srid byed ba spyod sogs kri ya dang tsarya spyod ba brgyud dang rnal byor gyi ba rdo rje theg ba spyi 
BO_T02_D1413:119a-11	khyad par ba rnal 'byor gsang mtha' ste bla na med pa dbye ba nyid ni rgyud sde bzhi rim pas 'jug pa la sems can mos pas 'jug pa rnams blo'i rim pa'am /	119a	khyad ba ba rnal byor gsang mtha ste bla na med ba byed ba nyid ni brgyud sde bzhi rim ba jug ba la sems can mos ba jug ba rnams blo rim ba 
BO_T02_D1413:119a-12	'dod pa'i yon tan la chags tshul rim pas bstan pa de dang / de la dga' ba bzhis zhes drang ba dang nges pa dang snying po'i don bstan pa'o //	119a	dod ba yon tan la chags tshul rim ba ston ba de dang de la dga ba bzhis zhes dren ba dang nges ba dang snying po don ston ba 
BO_T02_D1413:119a-13	mtshan gyis rab grol dbang phyug bde chen go 'phang yan lag mngon 'gyur mi phyed gnas thob pa //	119a	mtshan gyis rab grol dbang phyug bde chen go phen yan lag mngon gyur mi phyed gnas thob ba 
BO_T02_D1413:119a-14	gang zag au dum ltar te phyir ldog gang yin 'khor bar lhung la phyag rgyar grub pas lam gyur pa //	119a	gang zag au dum ltar te phyir ldog gang yin khor ba lhung la phyag rgyar grub ba lam gyur ba 
BO_T02_D1413:119a-15	skad cig dag gis rdzogs bye rnal 'byor de nyid gsang ba srid pa skye tshul dang mtshungs ston //	119a	skad cig dag gis rdzogs bye rnal byor de nyid gsang ba srid ba skye tshul dang mtshungs ston 
BO_T02_D1413:119a-16	'gro ba skal ldan skal med 'jig rten dag na chos rnams dag cing bdag med mnyam pa nyid du rang 'byung ba'o //	119a	gro ba skal ldan skal med jig rten dag na chos rnams dag cing bdag med mnyam ba nyid du rang byung ba 
BO_T02_D1413:119a-17	nyan rang theg chen zhugs dang bram zer spyod dang brtul zhugs can de rnal 'byor rjes su rigs pa dang // mnyam sbyor mi 'gyur de nyid thams cad sems kyi spyod yul gsang ba mi zad chen por brtag //	119a	nyan rang theg chen jug dang bram zer spyod dang brtul jug can de rnal byor rjes su rigs ba dang mnyam sbyor mi gyur de nyid thams cad sems kyi spyod yul gsang ba mi zad chen por rtog 
BO_T02_D1413:119a-18	gang du stong dang rje dbyer med chos nyid bden pa'i don ni mi rtogs byin rlabs bral //	119a	gang du stong dang rje dbyer med chos nyid bden ba don ni mi rtogs byin rlabs bral 
BO_T02_D1413:119b-0	tshul ngan rig byed ge'i gzhung lugs log par lta la zhen byas rig @119b don ma mthong //	119b	tshul ngan rig byed ge gzhung lugs log ba lta la zhen byed rig don ma mthong 
BO_T02_D1413:119b-1	bla ma'i man ngag bral ba'i skye bo rtog pa'i dra bas bcings pa rnams kyis rtogs min pa /	119b	bla ma man ngag bral ba skye bo rtogs ba dra ba ching ba rnams kyis rtogs min ba 
BO_T02_D1413:119b-2	gsang chen snying po'i rgyud ni dri med 'phags pa'i nor gyi blo ldan spyod yul dag tu ni //	119b	gsang chen snying po brgyud ni dri med phag ba nor gyi blo ldan spyod yul dag tu ni 
BO_T02_D1413:119b-3	log lta nyams byed skal bar ldan rnams yang dag lam ston mkhas rnams bsrung //	119b	log lta nyams byed skal ba ldan rnams yang dag lam ston mkhas rnams bsrung 
BO_T02_D1413:119b-4	mi bzed snyigs dus rtsod pa'i 'gro rnams gsang chen lam rtogs bya phyir da nyid de yi tshe na yang //	119b	mi bzed snyigs dus rtsod ba gro rnams gsang chen lam rtogs byed phyir da nyid de yi tshe na yang 
BO_T02_D1413:119b-5	dus dang dus su snying po'i don ston bla ma nyid du gyur nas bstan pa 'byung bar 'gyur ba nyid //	119b	dus dang dus su snying po don ston bla ma nyid du gyur nas ston ba byung ba gyur ba nyid 
BO_T02_D1413:119b-6	dpal ldan sngom pa chen po yon tan rgya mtsho'i 'byung gnas gsang ba mdzod 'di gsang ba'i don ston pa'o //	119b	dpal ldan sngom ba chen po yon tan rgya mtsho byung gnas gsang ba mdzod di gsang ba don ston ba 
BO_T02_D1413:119b-7	de la brjod bya dang rjod byed du bcas pa'i rgyud kyi mtshan gyi rnam grangs bstan pa ni /	119b	de la rjod byed dang rjod byed du cha ba brgyud kyi mtshan gyi rnam grangs ston ba ni 
BO_T02_D1413:119b-8	dpal he ru ka zhes bya ba sku gsung thugs rdo rje rnam thar sgo gsum skad cig ma rnam par dag pa'o //	119b	dpal he ru ka zhes byed ba sku gsung thugs rdo rje rnam thar sgo gsum skad cig ma rnam ba dag ba 
BO_T02_D1413:119b-9	rgyud kyi rgyal bo ni bla na med pa'i gsang chen no //	119b	brgyud kyi rgyal bo ni bla na med ba gsang chen no 
BO_T02_D1413:119b-10	nam mkha' dang mnyam pa 'bum pa'i nang nas byung bzhes khyad par snying po lta bu nyid de rgya mtsho chen po las nor bu rin po che dbang gi rgyal po ltar ston pa dpal rdo rje dril bu bas gdan drangs pa'o //	119b	nam mkha dang mnyam ba bum ba nang nas byung bzhes khyad ba snying po lta bu nyid de rgya mtsho chen po las nor bu rin po che dbang gi rgyal po ltar ston ba dpal rdo rje dril bu ba gdan drangs ba 
BO_T02_D1413:119b-11	dngos grub kyi cho ga ni mchog dang thun mong gi grub pa myur du 'grub pa sbyin sreg dang 'khrul 'khor la sogs pa'i lam mo //	119b	dngos grub kyi cho ga ni mchog dang thun mong gi grub ba myur du grub ba sbyin sreg dang khrul khor la sogs ba lam mo 
BO_T02_D1413:119b-12	shin tu rmad du byung ba ni byin rlabs phul du byung ba'o //	119b	shin tu rmad du byung ba ni byin rlabs bul du byung ba 
BO_T02_D1413:119b-13	bstan bcos thams cad pa ni 'jig rten dang 'jig rten las 'das pa'i 'bras bu phun sum tshogs pa bstan pa'o //	119b	ston chos thams cad ba ni jig rten dang jig rten las da ba bras bu phun sum tshogs ba ston ba 
BO_T02_D1413:119b-14	dpal he ru ka dpa' bo chen po ni bdud las rnam par rgyal ba bklags pas 'grub pa ni /	119b	dpal he ru ka dpa bo chen po ni bdud las rnam ba rgyal ba bklags ba grub ba ni 
BO_T02_D1413:119b-15	shin tu myur du don grub par byed pa'o //	119b	shin tu myur du don grub ba byed ba 
BO_T02_D1413:119b-16	thams cad / mkhyen pa ni rang gzhan gnyis med rnam pa ma lus pa'i don to //	119b	thams cad mkhyen ba ni rang gzhan gnyis med rnam ba ma lus ba don to 
BO_T02_D1413:119b-17	gzhan gyis mi thub pa ni bar du gcod pa mi 'byung pa'o //	119b	gzhan gyis mi thub ba ni ba du gcod ba mi byung ba 
BO_T02_D1413:119b-18	gdod ma nas grub pa ni dpal he ru ka rdo rje 'chang gi dgongs pa'o //	119b	gdod ma nas grub ba ni dpal he ru ka rdo rje chang gi dgongs ba 
BO_T02_D1413:119b-19	rgyud phyi ma ni dang po chen po la ltos pa'o //	119b	brgyud phyi ma ni dang po chen po la ltos ba 
BO_T02_D1413:119b-20	dpal 'khor lo sngom pa zhes bya ba rgyud sde rnams las 'di rnal 'byor chen po bla na med pa'i rgyud kyi rgyal po las le'u lnga bcu rtsa gcig pa rdzogs so zhes yongs su bstan pa ma lus pa'i don to //	119b	dpal khor lo sngom ba zhes byed ba brgyud sde rnams las di rnal byor chen po bla na med ba brgyud kyi rgyal po las leu lnga chu rtsa gcig ba rdzogs so zhes yongs su ston ba ma lus ba don to 
BO_T02_D1413:119b-21	dpal 'khor lo sngom pa'i rgyud kyi rgyal bo bde mchog bsdus pa zhes bya ba'i rnam par bshad pa aindra bh'u ti'i zhal snga nas mdzad pa'o /	119b	dpal khor lo sngom ba brgyud kyi rgyal bo bde mchog sdud ba zhes byed ba rnam ba chad ba aindra bhu ti zhal snga nas mdzad ba 
