segmentnr	original	folio	stemmed
BO_T07_D4092-2:221b-21	ji ltar 'dod pa rnams shes shing 'dod pa rnams mthong ba 'dis 'dod pa la 'dod pa'i 'dun pa dang / 'dod pa'i chags pa nas rgyas par 'dod pa la lhag par zhen pa'i bar gang yin pa de la 'di'i sems yongs su gtugs te mi gnas pa de ltar yang 'dis 'dod pa rnams mthong ba yin no zhes rgyas par 'byung ngo //	221b	ji ltar dod ba rnams shes shing dod ba rnams mthong ba dis dod ba la dod ba dun ba dang dod ba chags ba nas rgya ba dod ba la lhag ba zhen ba ba gang yin ba de la di sems yongs su gtugs te mi gnas ba de ltar yang dis dod ba rnams mthong ba yin no zhes rgya ba byung ngo 
BO_T07_D4092-2:222a-0	gzhan yang sol pa'i phung po lta bu'i mdo de nyid las bsil bar gyur cing gsal bar gyur pa zhes gsungs pa'i phyir dgra @222a * //	222a	gzhan yang sol ba phung po lta bu mdo de nyid las bsil ba gyur cing gsal ba gyur ba zhes gsungs ba phyir dgra 
BO_T07_D4092-2:222a-1	bcom pa kho na yin par bstan to //	222a	joms ba kho na yin ba ston to 
BO_T07_D4092-2:222a-2	de skad du 'byung ba yang yod mod kyi zhes bya ba ni sol ba'i phung po lta bu'i mdo las dgra bcom pa yin par bstan to zhes gang smras pa'o //	222a	de skad du byung ba yang yod mod kyi zhes byed ba ni sol ba phung po lta bu mdo las dgra joms ba yin ba ston to zhes gang smras ba 
BO_T07_D4092-2:222a-3	ji srid du spyod pa legs par ma rtogs pa zhes bya ba ni bsod snyoms la sogs pa spyod pa'o ;	222a	ji srid du spyod ba legs ba ma rtogs ba zhes byed ba ni bsod snyom la sogs ba spyod ba 
BO_T07_D4092-2:222a-4	; slob pa'i gnas skabs kyi dbang du mdzad nas de skad gsungs pa'i phyir nyes pa med do zhes bya ba ni brgya la res 'ga' zhig dran pa nyams pa las sdig pa mi dge ba'i rnam par rtog pa dag skye bar 'gyur ro zhes gsungs pa gang	222a	slob ba gnas skabs kyi dbang du mdzad nas de skad gsungs ba phyir nyes ba med do zhes byed ba ni brgya la res ga jig dran ba nyams ba las sdig ba mi dge ba rnam ba rtogs ba dag skye ba gyur ro zhes gsungs ba gang 
BO_T07_D4092-2:222a-5	yin pa de ni slob pa'i gnas skabs kyi dbang du mdzad nas gsungs kyi dgra bcom pa nyid kyi gnas skabs ni ma yin no //	222a	yin ba de ni slob ba gnas skabs kyi dbang du mdzad nas gsungs kyi dgra joms ba nyid kyi gnas skabs ni ma yin no 
BO_T07_D4092-2:222a-6	yun ring po nas sems dben pa la gzhol ba zhes gsungs pa gang yin pa de ni slob pa la yang srid la dgra bcom pa ni phul du phyin pa yin pas khyad par yod do //	222a	yun ring po nas sems dben ba la gzhol ba zhes gsungs ba gang yin ba de ni slob ba la yang srid la dgra joms ba ni bul du phyin ba yin ba khyad ba yod do 
BO_T07_D4092-2:222a-7	zag pa'i gnas lta bu'i chos thams cad las bsil bar gyur cing bsal bar gyur pa zhes gsungs pa gang yin pa de yang slob pa'i gnas skabs kyi dbang du mdzad pa yin te /	222a	zag ba gnas lta bu chos thams cad las bsil ba gyur cing bsal ba gyur ba zhes gsungs ba gang yin ba de yang slob ba gnas skabs kyi dbang du mdzad ba yin te 
BO_T07_D4092-2:222a-8	zag pa'i gnas lta bu'i chos 'dod pa na spyod pa las bsil bar gyur pa zhes gsungs pa'i phyir ro //	222a	zag ba gnas lta bu chos dod ba na spyod ba las bsil ba gyur ba zhes gsungs ba phyir ro 
BO_T07_D4092-2:222a-9	slob dpon ni dgra bcom pa nyid kyi gnas skabs kyi dbang du mdzad nas de skad du gsungs kyang nyes pa med do snyam du dgongs so //	222a	slob dpon ni dgra joms ba nyid kyi gnas skabs kyi dbang du mdzad nas de skad du gsungs kyang nyes ba med do snyam du dgongs so 
BO_T07_D4092-2:222a-10	sbyor ba mi srid pa'i phyir mthong ba'i lam la ni ma yin no zhes bya ba ni mthong ba'i lam ni skad cig bco lnga yin te /	222a	sbyor ba mi srid ba phyir mthong ba lam la ni ma yin no zhes byed ba ni mthong ba lam ni skad cig chos lnga yin te 
BO_T07_D4092-2:222a-11	de la dbang po 'pho bar sbyor ba'i go skabs med do //	222a	de la dbang po pho ba sbyor ba go skabs med do 
BO_T07_D4092-2:222a-12	la la ni so so'i skye bo'i gnas skabs na dbang po rnams 'pho'o zhes bya ba ci rigs pa'i rnam pa dang ldan pa'i lam gyis dbang po rnams 'pho'am /	222a	la la ni so so skye bo gnas skabs na dbang po rnams pho zhes byed ba ci rigs ba rnam ba dang ldan ba lam gyis dbang po rnams pho 
BO_T07_D4092-2:222a-13	'on te zhi ba la sogs pa'i rnam pa dang ldan pas yin zhe na /	222a	n te zhi ba la sogs ba rnam ba dang ldan ba yin zhe na 
BO_T07_D4092-2:222a-14	khyad par du ma byas pa'i phyir gnyi gar yang srid do snyam byed de /	222a	khyad ba du ma byed ba phyir gnyi gar yang srid do snyam byed de 
BO_T07_D4092-2:222a-15	'di ltar don 'di ni slob dpon gyis 'phags pa rnams kyi dbang po ni zag pa dang bcas pa'i lam gyis 'pho ba med do zhes 'chad par 'gyur bas 'bags pa rnams kyi zhes khyad par du mdzad pa'i phyir ro //	222a	di ltar don di ni slob dpon gyis phag ba rnams kyi dbang po ni zag ba dang cha ba lam gyis pho ba med do zhes chad ba gyur ba bags ba rnams kyi zhes khyad ba du mdzad ba phyir ro 
BO_T07_D4092-2:222a-16	ci nas kyang bdag gi dbang po dag rnon por 'gyur bar bya'o zhes sbyor bar bsams nas /	222a	ci nas kyang bdag gi dbang po dag rnon por gyur ba byed zhes sbyor ba bsams nas 
BO_T07_D4092-2:222b-0	'jig @222b rten pa'am 'jig rten las 'das pa'i lam goms par byed pa na bar chad med pa dang rnam par grol ba'i lam gyi rim gyis dbang po dag 'pho'o zhes bya bar rig par bya'o //	222b	jig rten ba jig rten las da ba lam goms ba byed ba na ba chad med ba dang rnam ba grol ba lam gyi rim gyis dbang po dag pho zhes byed ba rig ba byed 
BO_T07_D4092-2:222b-1	la la ni dad pas mos pa'i gnas skabs na'o zhes bya ba 'dir mi slob pa ma smos pa ni slob pa dang so so'i skye bo'i gnas skabs yin pa'i phyir te /	222b	la la ni dad ba mos ba gnas skabs na zhes byed ba dir mi slob ba ma smos ba ni slob ba dang so so skye bo gnas skabs yin ba phyir te 
BO_T07_D4092-2:222b-2	mi slob pa yang dbang po dag 'pho'o zhes bya bar khong du chud par bya'o //	222b	mi slob ba yang dbang po dag pho zhes byed ba khong du chud ba byed 
BO_T07_D4092-2:222b-3	ji ltar na mi g-yo ba'i chos can mthong ba'i chos la bde bar gnas pa dag las yongs su nyams par 'gyur zhes bya ba ni 'di dbang po rno ba'i phyir mthong ba'i chos la bde bar gnas pa dag las kyang yongs su nyams pa mi srid na	222b	ji ltar na mi g-yo ba chos can mthong ba chos la bde ba gnas ba dag las yongs su nyams ba gyur zhes byed ba ni di dbang po rno ba phyir mthong ba chos la bde ba gnas ba dag las kyang yongs su nyams ba mi srid na 
BO_T07_D4092-2:222b-4	rnam par grol ba mi g-yo ba las lta smos kyang ci dgos te mi srid do snyam nas 'dri ba yin no //	222b	rnam ba grol ba mi g-yo ba las lta smos kyang ci dgos te mi srid do snyam nas bri ba yin no 
BO_T07_D4092-2:222b-5	sangs rgyas la ni nye bar spyad pa las yongs su nyams pa kho na mnga' zhes bya ba ni gdul ba'i don la zhugs pa'i phyir mthong ba'i chos la bde bar gnas pa dag nye bar mi spyod de mngon du mi mdzad do zhes bya ba'i don to	222b	sangs rgya la ni nye ba spyod ba las yongs su nyams ba kho na mnga zhes byed ba ni gdul ba don la jug ba phyir mthong ba chos la bde ba gnas ba dag nye ba mi spyod de mngon du mi mdzad do zhes byed ba don to 
BO_T07_D4092-2:222b-6	// de dang ma thob pa las yongs su nyams pa yang yod ces bya ba ni mi g-yo ba'i chos can la ni ji zhig gis brtsal bas nye bar spyad pa la yongs su nyams pa de dang / gang zag khyad par can gyi chos ma thob pa'i phyir ma thob pa las yongs su nyams pa yang yod de /	222b	de dang ma thob ba las yongs su nyams ba yang yod ces byed ba ni mi g-yo ba chos can la ni ji jig gis brtsal ba nye ba spyod ba la yongs su nyams ba de dang gang zag khyad ba can gyi chos ma thob ba phyir ma thob ba las yongs su nyams ba yang yod de 
BO_T07_D4092-2:222b-7	'di ltar mi g-yo ba'i chos can la yang la las nyan thos chen po 'phags pa sh'a ri'i bu dang mood gal la sogs pa'i rab kyi mtha' pa la sogs pa'i chos dang / rang byung gi chos kyang kha cig ma thob la nyan thos chen pos kyang rung byung gi chos khyad par can kha cig thob pa dang mi ldan no zhes bya ba la sogs pa yin no //	222b	di ltar mi g-yo ba chos can la yang la las nyan thos chen po phag ba sha ri bu dang mood gal la sogs ba rab kyi mtha ba la sogs ba chos dang rang byung gi chos kyang kha cig ma thob la nyan thos chen pos kyang rung byung gi chos khyad ba can kha cig thob ba dang mi ldan no zhes byed ba la sogs ba yin no 
BO_T07_D4092-2:222b-8	dgra bcom pa gzhan la zhes bya ba ni yongs su nyams pa'i chos can la sogs pa dbang po rtul po la'o //	222b	dgra joms ba gzhan la zhes byed ba ni yongs su nyams ba chos can la sogs ba dbang po rtul po la 
BO_T07_D4092-2:222b-9	thob pa las yongs su nyams pa yang yod do zhes bya ba la /	222b	thob ba las yongs su nyams ba yang yod do zhes byed ba la 
BO_T07_D4092-2:222b-10	yang zhes bya ba'i sgras ni sngar bshad pa'i yongs su nyams pa yang yod do //	222b	yang zhes byed ba sgras ni sngar chad ba yongs su nyams ba yang yod do 
BO_T07_D4092-2:222b-11	mi g-yo ba'i chos can nye bar spyad pa las yongs su nyams par 'byung ba'i phyir mdo dang mi 'gal lo zhes bya ba ni /	222b	mi g-yo ba chos can nye ba spyod ba las yongs su nyams ba byung ba phyir mdo dang mi gal lo zhes byed ba ni 
BO_T07_D4092-2:223a-0	'dis mthong ba'i chos la zhes bya ba nas gang @223a * //	223a	dis mthong ba chos la zhes byed ba nas gang 
BO_T07_D4092-2:223a-1	yang rung ba zhig las 'di yongs su nyams par 'gyur bar ning smra zhes bya ba'i bar 'byung ba gang yin pa'i mdo de dang mi 'gal lo //	223a	yang rung ba jig las di yongs su nyams ba gyur ba ning smra zhes byed ba ba byung ba gang yin ba mdo de dang mi gal lo 
BO_T07_D4092-2:223a-2	dgra bcom pa drug car gyi rnam par grol ba yang mi g-yo ba yin no zhes bshad pa dang bye brag tu smra ba na re gal te dgra bcom pa thams cad kyi rnam par grol ba zag pa med pa mi g-yo ba nyid yin na /	223a	dgra joms ba drug car gyi rnam ba grol ba yang mi g-yo ba yin no zhes chad ba dang bye brag tu smra ba na re gal te dgra joms ba thams cad kyi rnam ba grol ba zag ba med ba mi g-yo ba nyid yin na 
BO_T07_D4092-2:223a-3	ci'i phyir dus dang mi sbyor bar rnam par grol ba kho na mi g-yo ba'i chos can du rnam par 'jog la gzhan dag ni ma yin zhes smra bar 'gyur te /	223a	ci phyir dus dang mi sbyor ba rnam ba grol ba kho na mi g-yo ba chos can du rnam ba jog la gzhan dag ni ma yin zhes smra ba gyur te 
BO_T07_D4092-2:223a-4	de'i phyir yongs su mi nyams par smra ba na re thams cad kyi rnam par grol ba zag pa med pa mi g-yo ba yin la zhes bya ba 'di smos te /	223a	de phyir yongs su mi nyams ba smra ba na re thams cad kyi rnam ba grol ba zag ba med ba mi g-yo ba yin la zhes byed ba di smos te 
BO_T07_D4092-2:223a-5	de yang bden na /	223a	de yang bden na 
BO_T07_D4092-2:223a-6	mi g-yo ba'i chos can du ji ltar rnam par bzhag pa ni de bzhin du bshad zin ces bya ba ni mthong ba'i chos la bde bar gnas pa dag las ni la la rnyed pa dang bkur stis g-yen spyo ba'i nyes pas dbang nyams pa'i phyir yongs su	223a	mi g-yo ba chos can du ji ltar rnam ba jog ba ni de bzhin du chad zin ces byed ba ni mthong ba chos la bde ba gnas ba dag las ni la la rnyed ba dang bkur stis g-yen spyo ba nyes ba dbang nyams ba phyir yongs su 
BO_T07_D4092-2:223a-7	nyams par 'gyur te /	223a	nyams ba gyur te 
BO_T07_D4092-2:223a-8	dbang po rtul po gang yin pa'o //	223a	dbang po rtul po gang yin ba 
BO_T07_D4092-2:223a-9	la la yongs su nyams par mi 'gyur te /	223a	la la yongs su nyams ba mi gyur te 
BO_T07_D4092-2:223a-10	dbang po rnon po gang yin pa ste /	223a	dbang po rnon po gang yin ba ste 
BO_T07_D4092-2:223a-11	de nyid mi g-yo ba'i chos can du gzhag go zhes bya ba yin no //	223a	de nyid mi g-yo ba chos can du jog go zhes byed ba yin no 
BO_T07_D4092-2:223a-12	gang gi phyir dbang po rtul po mthong ba'i chos la bde bar gnas pa dag las rnyed pa dang bkur stis g-yen spyo ba'i nyes pas yongs su nyams par 'gyur gyi dbang po rnon po ni ma yin pa de'i phyir ji ltar na mi g-yo ba'i chos can	223a	gang gi phyir dbang po rtul po mthong ba chos la bde ba gnas ba dag las rnyed ba dang bkur stis g-yen spyo ba nyes ba yongs su nyams ba gyur gyi dbang po rnon po ni ma yin ba de phyir ji ltar na mi g-yo ba chos can 
BO_T07_D4092-2:223a-13	mthong ba'i chos la bde bar gnas pa dag las yongs su nyams par 'gyur zhes bya ba 'di ni klan kar mi rung ngo zhes zer ro //	223a	mthong ba chos la bde ba gnas ba dag las yongs su nyams ba gyur zhes byed ba di ni klan kar mi rung ngo zhes zer ro 
BO_T07_D4092-2:223a-14	yang na 'di ni sbyar ba gzhan yin te /	223a	yang na di ni sbyor ba gzhan yin te 
BO_T07_D4092-2:223a-15	gong du ni mi g-yo ba'i chos can mthong ba'i chos la bde bar gnas pa dag las yongs su nyams pa med do zhes bshad do //	223a	gong du ni mi g-yo ba chos can mthong ba chos la bde ba gnas ba dag las yongs su nyams ba med do zhes chad do 
BO_T07_D4092-2:223a-16	mdo las ni khyad par du ma smos pas gang la rnam par grol ba mi g-yo ba yod pa de yang mthong pa'i chos la bde bar gnas pa dag las yongs su nyams pa skad du 'byung bas de'i phyir /	223a	mdo las ni khyad ba du ma smos ba gang la rnam ba grol ba mi g-yo ba yod ba de yang mthong ba chos la bde ba gnas ba dag las yongs su nyams ba skad du byung ba de phyir 
BO_T07_D4092-2:223a-17	thams cad kyi rnam par grol ba zag pa med pa ni mi g-yo ba yin zhes bya ba 'di brjod de /	223a	thams cad kyi rnam ba grol ba zag ba med ba ni mi g-yo ba yin zhes byed ba di rjod de 
BO_T07_D4092-2:223a-18	de kho nas mi g-yo ba'i chos can du rnam par gzhag pa ni ma yin no snyam du bsams pa yin no //	223a	de kho nas mi g-yo ba chos can du rnam ba jog ba ni ma yin no snyam du bsams ba yin no 
BO_T07_D4092-2:223b-0	de nyid kyi phyir mi g-yo ba'i chos @223b can du ji ltar rnam par gzhag pa ni de bzhin du bshad zin pas de'i phyir mdo sde la brten nas ji ltar mi g-yo ba'i chos can mthong ba'i chos la bde bar gnas pa dag las yongs su nyams	223b	de nyid kyi phyir mi g-yo ba chos can du ji ltar rnam ba jog ba ni de bzhin du chad zin ba de phyir mdo sde la rten nas ji ltar mi g-yo ba chos can mthong ba chos la bde ba gnas ba dag las yongs su nyams 
BO_T07_D4092-2:223b-1	par 'gyur zhes smras pa gang yin pa 'di ni klan kar mi rung ngo zhes zer ro //	223b	ba gyur zhes smras ba gang yin ba di ni klan kar mi rung ngo zhes zer ro 
BO_T07_D4092-2:223b-2	chung du zhes bya ba ni zhan pa'o //	223b	chung du zhes byed ba ni zhan ba 
BO_T07_D4092-2:223b-3	de lta ma yin na tshangs par spyad pa yid brtan du mi rung bar 'gyur ro zhes bya ba ni gal te dgra bcom pa nyid las yongs su nyams pa yang skye bar 'gyur na /	223b	de lta ma yin na tshangs ba spyod ba yid brtan du mi rung ba gyur ro zhes byed ba ni gal te dgra joms ba nyid las yongs su nyams ba yang skye ba gyur na 
BO_T07_D4092-2:223b-4	tshangs spyod 'di la legs spyad cing //	223b	tshangs spyod di la legs spyod cing 
BO_T07_D4092-2:223b-5	rnam la 'ang legs par bsgoms pa ni //	223b	rnam la mang legs ba sgom ba ni 
BO_T07_D4092-2:223b-6	ji ltar nad dang bral ba bzhin//	223b	ji ltar nad dang bral ba 
BO_T07_D4092-2:223b-7	che zad pa las dga' bar 'gyur //	223b	che zad ba las dga ba gyur 
BO_T07_D4092-2:223b-8	zhes bya ba yid brtan du rung ba de lta bur mi 'gyur ro //	223b	zhes byed ba yid brtan du rung ba de lta bur mi gyur ro 
BO_T07_D4092-2:223b-9	bya ba ma yin de mi byed //	223b	byed ba ma yin de mi byed 
BO_T07_D4092-2:223b-10	ces bya ba ni mi tshangs par spyod pa la sogs pa'i mtshan nyid do //	223b	ces byed ba ni mi tshangs ba spyod ba la sogs ba mtshan nyid do 
BO_T07_D4092-2:223b-11	rtsal po che 'gred pa rdeg mi 'cha' pa bzhin no zhes bya ba ni dper na rtsal po che 'gred na mthus bdag nyid gzung ba'i phyir rdeg 'cha' bar mi 'gyur ba de bzhin du 'phags pa 'bras bu las yongs su nyams pa yang 'bras bu de ma	223b	rtsal po che dred ba rdeg mi cha ba bzhin no zhes byed ba ni dper na rtsal po che dred na mthus bdag nyid gzung ba phyir rdeg cha ba mi gyur ba de bzhin du phag ba bras bu las yongs su nyams ba yang bras bu de ma 
BO_T07_D4092-2:223b-12	thob par mi 'chi 'o //	223b	thob ba mi chi mang 
BO_T07_D4092-2:223b-13	rtsal po che zhes smos pa ni rtsal zhan pa ma yin no //	223b	rtsal po che zhes smos ba ni rtsal zhan ba ma yin no 
BO_T07_D4092-2:223b-14	gzhan dag na re rtsal po che ni stobs dang ldan pa yin no zhes zer ro //	223b	gzhan dag na re rtsal po che ni stobs dang ldan ba yin no zhes zer ro 
BO_T07_D4092-2:223b-15	ji ltar goms par byas pa yin zhe na /	223b	ji ltar goms ba byed ba yin zhe na 
BO_T07_D4092-2:223b-16	slob pa dang mi slob pa'i lam dag gis brten por byas pa'i phyir ro zhes bya ba smos so //	223b	slob ba dang mi slob ba lam dag gis rten por byed ba phyir ro zhes byed ba smos so 
BO_T07_D4092-2:223b-17	sbyor pa'i lam ni thams cad du gcig kho na yin no zhes bya ba ni mi g-yo ba rtogs par bya ba dang / mthong pas thob par byed pa la'o //	223b	sbyor ba lam ni thams cad du gcig kho na yin no zhes byed ba ni mi g-yo ba rtogs ba byed ba dang mthong ba thob ba byed ba la 
BO_T07_D4092-2:223b-18	'phags pa rnams kyi dbang po ni zag pa dang bcas pa'i lam gyis 'pho pa med do zhes bya ba ni 'phags pa'i dbang po 'pho par brjod par 'dod pa'i phyir ro //	223b	phag ba rnams kyi dbang po ni zag ba dang cha ba lam gyis pho ba med do zhes byed ba ni phag ba dbang po pho ba rjod ba dod ba phyir ro 
BO_T07_D4092-2:223b-19	de lta ma yin na /	223b	de lta ma yin na 
BO_T07_D4092-2:223b-20	la la ni so so'i skye bo'i gnas skabs na dbang po rnams 'pho'o zhes bya ba de 'gal bar 'gyur ro //	223b	la la ni so so skye bo gnas skabs na dbang po rnams pho zhes byed ba de gal ba gyur ro 
BO_T07_D4092-2:223b-21	gzhan du ni ma yin te /	223b	gzhan du ni ma yin te 
BO_T07_D4092-2:223b-22	yongs su nyams pa mi srid pa'i phyir ro zhes bya ba ni yongs su nyams pas 'jigs pa'i phyir dbang po 'pho bar 'dod na gzhan 'dod pa na spyod ba'i lha'i ris drug dang / gzugs dang gzugs med ba'i khams dag na ni yongs su nyams pa med do //	223b	yongs su nyams ba mi srid ba phyir ro zhes byed ba ni yongs su nyams ba jigs ba phyir dbang po pho ba dod na gzhan dod ba na spyod ba lha ris drug dang gzugs dang gzugs med ba khams dag na ni yongs su nyams ba med do 
BO_T07_D4092-2:224a-0	'phags pa / @224a * //	224a	phag ba 
BO_T07_D4092-2:224a-1	khams gong mar skyes pa ni dbang po dag kyang mi 'pho la /	224a	khams gong mar skye ba ni dbang po dag kyang mi pho la 
BO_T07_D4092-2:224a-2	ji ltar yang yongs su nyams par mi 'gyur ro zhes bshad pa yin te /	224a	ji ltar yang yongs su nyams ba mi gyur ro zhes chad ba yin te 
BO_T07_D4092-2:224a-3	'di la gtan tshigs ni dus gzhan gyi bar du yongs su bsgoms pas dbang po rnams ches yongs su smin pa'i phyir dang / rten khyad par can rnyed pa'i phyir ro zhes bshad pa yin no //	224a	di la gtan tshigs ni dus gzhan gyi ba du yongs su sgom ba dbang po rnams ches yongs su smin ba phyir dang rten khyad ba can rnyed ba phyir ro zhes chad ba yin no 
BO_T07_D4092-2:224a-4	yang ci'i phyir 'dod pa na spyod pa'i lha dag gi nang na yongs su nyams pa med ce na /	224a	yang ci phyir dod ba na spyod ba lha dag gi nang na yongs su nyams ba med ce na 
BO_T07_D4092-2:224a-5	sngon yul shin tu rgya chen po dag las yid byung ste /	224a	sngon yul shin tu rgya chen po dag las yid byung ste 
BO_T07_D4092-2:224a-6	des na bden pa rnams mthong bar gyur pa gang yin pa de dag ji ltar de dag nyid la dmigs nas yongs su nyams par 'gyur te /	224a	des na bden ba rnams mthong ba gyur ba gang yin ba de dag ji ltar de dag nyid la dmigs nas yongs su nyams ba gyur te 
BO_T07_D4092-2:224a-7	gdon mi za bar dbang po rnon po dag yin no snyam du bsams pa yin no //	224a	don mi za ba dbang po rnon po dag yin no snyam du bsams ba yin no 
BO_T07_D4092-2:224a-8	mi slob pa dgu dag la brten te zhes bya ba ni de'i 'bras bu sa dgus bsdus pa nyid srid pa'i phyir ro //	224a	mi slob ba dgu dag la rten te zhes byed ba ni de bras bu sa dgus sdud ba nyid srid ba phyir ro 
BO_T07_D4092-2:224a-9	'bras bu dang 'bras bu khyad par can zhes bya ba la /	224a	bras bu dang bras bu khyad ba can zhes byed ba la 
BO_T07_D4092-2:224a-10	'bras bu ni lan cig phyir mi 'ong ba'i 'bras bu'o //	224a	bras bu ni lan cig phyir mi ng ba bras bu 
BO_T07_D4092-2:224a-11	'bras bu khyad par can ni spong ba'i sbyor ba dang / bar chad med pa dang / rnam par grol ba dang / khyad par gyi lam gyi mtshan nyid bsam gtan dang po la sogs pa'o //	224a	bras bu khyad ba can ni spong ba sbyor ba dang ba chad med ba dang rnam ba grol ba dang khyad ba gyi lam gyi mtshan nyid bsam gtan dang po la sogs ba 
BO_T07_D4092-2:224a-12	lam gyi 'bras bu kho na 'thob par 'gyur zhes bya ba ni 'dod pa'i khams las 'dod chags dang bral ba tsam gyis bsdus pa'o //	224a	lam gyi bras bu kho na thob ba gyur zhes byed ba ni dod ba khams las dod chags dang bral ba tsam gyis sdud ba 
BO_T07_D4092-2:224a-13	phyir mi 'ong ba'i 'bras bu gzugs med pas bsdus pa ni med do zhes bya ba ni /	224a	phyir mi ng ba bras bu gzugs med ba sdud ba ni med do zhes byed ba ni 
BO_T07_D4092-2:224a-14	mdo las / tha ma'i cha dang mthun pa lnga spangs pa'i phyir phyir mi 'ong ba yin no zhes 'byung ba'i phyi dang / de na yang mthong ba'i lam med pa'i phyir te /	224a	mdo las tha ma cha dang mthun ba lnga spong ba phyir phyir mi ng ba yin no zhes byung ba phyi dang de na yang mthong ba lam med ba phyir te 
