segmentnr	original	folio	stemmed
BO_TZ14_PHA-012:1071	gnyis pa 'khrugs sdeb ni /	107	gnyis ba khrugs sdeb ni 
BO_TZ14_PHA-012:1072	me long che chung gnyis /	107	me long che chung gnyis 
BO_TZ14_PHA-012:1073	mtshhon rdeb che chung gnyis /	107	mtshhon rdeb che chung gnyis 
BO_TZ14_PHA-012:1074	dmigs bsal che chung gnyis /	107	dmigs bsal che chung gnyis 
BO_TZ14_PHA-012:1075	lde'u mig che chung gnyis te brgyad do //	107	ldeu mig che chung gnyis te brgyad do 
BO_TZ14_PHA-012:1076	gsum pa gzhung bsrang ba ni /	107	gsum ba gzhung bsrang ba ni 
BO_TZ14_PHA-012:1077	sku'i sgrub pa'i mdo byang /	107	sku sgrub ba mdo byang 
BO_TZ14_PHA-012:1078	gsung gi sgrub pa kha thun /	107	gsung gi sgrub ba kha thun 
BO_TZ14_PHA-012:1079	thugs kyi sgrub pa gsod byed /	107	thugs kyi sgrub ba gsod byed 
BO_TZ14_PHA-012:1080	yon tan gyi sgrub pa las bcu /	108	yon tan gyi sgrub ba las chu 
BO_TZ14_PHA-012:1081	phrin las kyi sgrub pa las bzhi'o //	108	phrin las kyi sgrub ba las bzhi 
BO_TZ14_PHA-012:1082	rtsha ba gsum ni /	108	rtsha ba gsum ni 
BO_TZ14_PHA-012:1083	khams gsum dbang sdud che 'bring chung gsum /	108	khams gsum dbang sdud che bring chung gsum 
BO_TZ14_PHA-012:1084	kha skong gsum ni /	108	kha skong gsum ni 
BO_TZ14_PHA-012:1085	sgrol ba'i mdung thung /	108	sgrol ba mdung thung 
BO_TZ14_PHA-012:1086	gsod pa'i spu gri	108	gsod ba spu gri 
BO_TZ14_PHA-012:1087	/spu gri nag po gsum /	108	gri nag po gsum 
BO_TZ14_PHA-012:1088	sdud pa gsum ni /	108	sdud ba gsum ni 
BO_TZ14_PHA-012:1089	khams gsum dbang sdud /	108	khams gsum dbang sdud 
BO_TZ14_PHA-012:1090	srog mjug sdud /	109	srog mjug sdud 
BO_TZ14_PHA-012:1091	las kyi mtha' sdud gsum mo //	109	las kyi mtha sdud gsum mo 
BO_TZ14_PHA-012:1092	las gang yang ma grub na mthar thug gsum la /	109	las gang yang ma grub na mthar thug gsum la 
BO_TZ14_PHA-012:1093	'chi bdag drag po dmod la bor ba /	109	chi bdag drag po dmod la bor ba 
BO_TZ14_PHA-012:1094	gshed po lto ba dkrug pa /	109	gshed po lto ba dkrug ba 
BO_TZ14_PHA-012:1095	phyin ci log gnyis kyis gnad la dbab pa ste /	109	phyin ci log gnyis kyis gnad la bebs ba ste 
BO_TZ14_PHA-012:1096	nyin bzhi pa'i phyin ci log gis pho gnad la dbab pa /	109	nyin bzhi ba phyin ci log gis pho gnad la bebs ba 
BO_TZ14_PHA-012:1097	nub re la phyin ci log gis mo gnad la dbab pa'o //	109	nub re la phyin ci log gis mo gnad la bebs ba 
BO_TZ14_PHA-012:1098	de lta bu'i 'khrul 'khor thams cad kyi don bsdus na lta ba don gyi 'khrul 'khor dang spyod pa rtags kyi 'khrul 'khor gnyis /	109	de lta bu khrul khor thams cad kyi don sdud na lta ba don gyi khrul khor dang spyod ba rtags kyi khrul khor gnyis 
BO_TZ14_PHA-012:1099	dang po snying po byang chub sems rig pa rang byung gi ye shes 'khrul 'khor du gnas pa dang / 'khrul dmigs su gnas pa dang / dmigs bsal du gnas pa dang / 'khrul pa'i me long du gnas pa rnams ni lta ba don gyi 'khrul 'khor te /	109	dang po snying po byang chub sems rig ba rang byung gi ye shes khrul khor du gnas ba dang khrul dmigs su gnas ba dang dmigs bsal du gnas ba dang khrul ba me long du gnas ba rnams ni lta ba don gyi khrul khor te 
BO_TZ14_PHA-012:1100	'khor lo gsang ba'i mdzod 'byed pa'i lde'u mig go	110	khor lo gsang ba mdzod byed ba ldeu mig go 
BO_TZ14_PHA-012:1101	/gnyis pa spyod pa rtags kyi 'khrul 'khor ni /	110	ba spyod ba rtags kyi khrul khor ni 
BO_TZ14_PHA-012:1102	dam can rtags kyi 'khrul 'khor dang / dge sdig las kyi 'khrul 'khor gnyis /	110	dam can rtags kyi khrul khor dang dge sdig las kyi khrul khor gnyis 
BO_TZ14_PHA-012:1103	dang po la /	110	dang po la 
BO_TZ14_PHA-012:1104	bcu bdun pa tshhogs brgyad kyi sngags dang / sum cu rtsha gnyis pa'i ngo bor gnas pa de /	110	chu bdun ba tshhogs brgyad kyi sngags dang sum cu rtsha gnyis ba ngo bor gnas ba de 
BO_TZ14_PHA-012:1105	'jig rten las 'das pa'i gshin rje stong gi ngo bor gnas pa dang snying por gnas pa dang / 'jig rten pa'i bla srog gi ngo bor bstan pa dang / snying por bstan pa'o //	110	jig rten las da ba gshin rje stong gi ngo bor gnas ba dang snying por gnas ba dang jig rten ba bla srog gi ngo bor ston ba dang snying por ston ba 
BO_TZ14_PHA-012:1106	gnyis pa dge sdig las kyi 'khrul 'khor la /	110	gnyis ba dge sdig las kyi khrul khor la 
BO_TZ14_PHA-012:1107	gso ba yon tan gyi 'khrul 'khor dang / gsod pa phrin las drag po'i 'khrul 'khor dang / cho 'phrul gyi 'khrul 'khor /	110	gso ba yon tan gyi khrul khor dang gsod ba phrin las drag po khrul khor dang cho phrul gyi khrul khor 
BO_TZ14_PHA-012:1108	chu 'khyag ser ba'i 'khrul 'khor /	110	chu khyag ser ba khrul khor 
BO_TZ14_PHA-012:1109	thog ser skar mda'i 'khrul 'khor la sogs pa bsam gyis mi khyab kyang /	110	thogs ser skar mda khrul khor la sogs ba bsam gyis mi khyab kyang 
BO_TZ14_PHA-012:1110	de dag las brgya rtsha brgyad du 'dus shing /	111	de dag las brgya rtsha brgyad du du shing 
BO_TZ14_PHA-012:1111	de yang bsdu na las bcur 'dus te /	111	de yang sdud na las jur du te 
BO_TZ14_PHA-012:1112	zhi ba zla ba'i dkyil 'khor du bskor ba /	111	zhi ba zla ba dkyil khor du skor ba 
BO_TZ14_PHA-012:1113	rgyas pa glang chen rgyab tu bskor ba /	111	rgya ba glang chen rgyab tu skor ba 
BO_TZ14_PHA-012:1114	dbang btshun mo'i mkhar bskor ba /	111	dbang btshun mo mkhar skor ba 
BO_TZ14_PHA-012:1115	bsad pa gshin rje'i lto bar /	111	bsad ba gshin rje lto ba 
BO_TZ14_PHA-012:1116	'gug 'dren seng+ge'i snying gar /	111	gugs bgrang seng+ge snying gar 
BO_TZ14_PHA-012:1117	dbye ba rta glang 'thab pa'i bar du /	111	byed ba rta glang thab ba ba du 
BO_TZ14_PHA-012:1118	bskrad pa rnga mo'i 'phongs su /	111	skrod ba rnga mo phong su 
BO_TZ14_PHA-012:1119	smyo 'bog shan dmar gyi rgyab tu /	111	smyo bog shan dmar gyi rgyab tu 
BO_TZ14_PHA-012:1120	lkug pa lug gi khog par /	112	lkugs ba lug gi khog ba 
BO_TZ14_PHA-012:1121	mnan pa ri rab rmang du bskor ba ste /	112	gnon ba ri rab rmang du skor ba ste 
BO_TZ14_PHA-012:1122	de dag kyang ye shes zla bar zhi ba'i las 'grub pa'i nus pa yod /	112	de dag kyang ye shes zla ba zhi ba las grub ba nus ba yod 
BO_TZ14_PHA-012:1123	'jig rten zla bar zhi las myur du 'grub pa'i nus pa yod /	112	jig rten zla ba zhi las myur du grub ba nus ba yod 
BO_TZ14_PHA-012:1124	tha mal gyi zla ba la zhi las 'grub pa'i cha mthun yod /	112	tha mal gyi zla ba la zhi las grub ba cha mthun yod 
BO_TZ14_PHA-012:1125	byin rlabs kyi zla bar thob shor med pas na zhi ba zla ba'i dkyil du bskor bas bsgrub bya gang la'ang the tshhom med pa de bzhin gzhan dgu po la'ang rgyu mtshhan bzhi po sbyar te shes par bya'o //	112	byin rlabs kyi zla ba thob chor med ba na zhi ba zla ba dkyil du skor ba sgrub byed gang la the tshhom med ba de bzhin gzhan dgu po la rgyu mtshhan bzhi po sbyor te shes ba byed 
BO_TZ14_PHA-012:1126	las bcu po de dag kyang bsdu na zhi rgyas dbang drag bzhir 'dus la /	112	las chu po de dag kyang sdud na zhi rgya dbang drag bzhir du la 
BO_TZ14_PHA-012:1127	de bzhi yang gso gsad gnyis su 'dus te /	112	de bzhi yang gso gsad gnyis su du te 
BO_TZ14_PHA-012:1128	zhi rgyas kyis gso ba'am rjes su 'dzin pa /	112	zhi rgya kyis gso ba rjes su dzin ba 
BO_TZ14_PHA-012:1129	dbang drag gis gsod pa'am tshhar gcod par byed do //	112	dbang drag gis gsod ba tshhar gcod ba byed do 
BO_TZ14_PHA-012:1130	gnyis pa thog 'dra'i 'khrul 'khor ni /	113	gnyis ba thogs dra khrul khor ni 
BO_TZ14_PHA-012:1131	ka ba bzhi dang gdung ma drug ste /	113	ka ba bzhi dang gdung ma drug ste 
BO_TZ14_PHA-012:1132	'khrul 'khor chung ngu'o //	113	khrul khor chung ngu 
BO_TZ14_PHA-012:1133	ka ba bzhi ni nyi ma bzhi pa'i las kyi gang 'tshham chen po bzhi la bya'o //	113	ka ba bzhi ni nyi ma bzhi ba las kyi gang tshham chen po bzhi la byed 
BO_TZ14_PHA-012:1134	gdung ma drug ni /	113	gdung ma drug ni 
BO_TZ14_PHA-012:1135	phyi nang gsang ba drug la bya'o //	113	phyi nang gsang ba drug la byed 
BO_TZ14_PHA-012:1136	de yang lcags 'dra ni phyi nang gsang ba dgu bskor gyi gzhung ste /	113	de yang lcags dra ni phyi nang gsang ba dgu skor gyi gzhung ste 
BO_TZ14_PHA-012:1137	phyi'i phyi nang gsang ba dang / nang gi phyi nang gsang ba dang / gsang ba'i phyi nang gsang ba'o //	113	phyi phyi nang gsang ba dang nang gi phyi nang gsang ba dang gsang ba phyi nang gsang ba 
BO_TZ14_PHA-012:1138	de la bskor lugs gsum ste /	113	de la skor lugs gsum ste 
BO_TZ14_PHA-012:1139	phyi'i phyi nang gsang gsum mi reng 'gros su bskor ba dang / nang gi phyi nang gsang gsum phyi rus sbal 'gros su bskor ba dang / gsang ba'i phyi nang gsang gsum phyi nang dbus mtha' med par glang po'i 'gros su bskor ba'o //	113	phyi phyi nang gsang gsum mi reng gros su skor ba dang nang gi phyi nang gsang gsum phyi rus sbal gros su skor ba dang gsang ba phyi nang gsang gsum phyi nang dbus mtha med ba glang po gros su skor ba 
BO_TZ14_PHA-012:1140	de+e'ang ji skad du /	114	de+e ji skad du 
BO_TZ14_PHA-012:1141	'khor lo bskor ba'i 'khor sa gsum //	114	khor lo skor ba khor sa gsum 
BO_TZ14_PHA-012:1142	phyi yi phyi nang gsang ba dang // gsang ba'i phyi nang gsang ba ni //	114	phyi yi phyi nang gsang ba dang gsang ba phyi nang gsang ba ni 
BO_TZ14_PHA-012:1143	dbus mtha' med par 'khor ba yin //	114	dbus mtha med ba khor ba yin 
BO_TZ14_PHA-012:1144	nang gi phyi nang gsang ba ni //	114	nang gi phyi nang gsang ba ni 
BO_TZ14_PHA-012:1145	dbus dang mtha' ru 'khor ba 'o //	114	dbus dang mtha ru khor ba mang 
BO_TZ14_PHA-012:1146	lcags phur bcu bdun 'thon 'jug can //	114	lcags phur chu bdun thon jug can 
BO_TZ14_PHA-012:1147	mtha' dang dbus su 'khor ba 'o //	114	mtha dang dbus su khor ba mang 
BO_TZ14_PHA-012:1148	zhes so // las byang rgyas 'bring bsdus gsum bka' bstshal pa blo'i rim pa dang sbyar nas bshad pa'o //	114	zhes so las byang rgya bring sdud gsum bka bstshal ba blo rim ba dang sbyor nas chad ba 
BO_TZ14_PHA-012:1149	ye shes lha nye bar bsnyen pa dang / khro bo nye bar sgrub pa gzhung bsrangs nas /	114	ye shes lha nye ba snyen ba dang khro bo nye ba sgrub ba gzhung bsrangs nas 
BO_TZ14_PHA-012:1150	nye bar 'ong zhing dngos su brtan pa thob par byas la /	115	nye ba ng zhing dngos su brtan ba thob ba byed la 
BO_TZ14_PHA-012:1151	'khor lo bskor ba'i dus su sgrub pa'i gzhung bsrang ngo //	115	khor lo skor ba dus su sgrub ba gzhung bsrang ngo 
BO_TZ14_PHA-012:1152	myur mgyogs btshan thabs su byed na /	115	myur mgyog btshan thabs su byed na 
BO_TZ14_PHA-012:1153	rdo rje ging pho mo'i 'khor lo so brdar te 'chor mi srid pa'i khugs su gzhug par bya ste /	115	rdo rje ging pho mo khor lo so rdar te chor mi srid ba khugs su jug ba byed ste 
BO_TZ14_PHA-012:1154	de yang phyi nang gsang ba gsum gyis 'khor lo mtha' bsal te /	115	de yang phyi nang gsang ba gsum gyis khor lo mtha bsal te 
BO_TZ14_PHA-012:1155	sngags kyi mtshhams sbyar ba dang / gnya' mnan pa dang / 'bru gzhug pa dang / so gdags pa dang / yon tan gyi 'gyur bstan pa la sogs pa ni man ngag las shes par bya'o //	115	sngags kyi mtshhams sbyor ba dang gnya gnon ba dang bru jug ba dang so dogs ba dang yon tan gyi gyur ston ba la sogs ba ni man ngag las shes ba byed 
BO_TZ14_PHA-012:1156	de dag ni gshin rje'i tha ram bshad pa ste deng sang 'di dag gi lag len rgyas pa byed mkhan dkon yang /	115	de dag ni gshin rje tha ram chad ba ste deng sang di dag gi lag len rgya ba byed mkhan dkon(d) yang 
BO_TZ14_PHA-012:1157	gshin rje'i gshed kyi 'khrul 'khor gyi rgyud snga 'gyur bka' gter gyi phyogs du ma dang / rtog pa gsum pa'i rgyud rong zom chos bzang gis bsgyur pa dang / man ngag snying gzer nag po sogs rgyud dang man ngag gi rim pa mang du bzhugs pa'i gshed skor gyi 'khrul 'khor gyi phyag bzhes ma nyams par byin rlabs kyi tshhan kha dang bcas te gnas pa nyid rnal 'byor pas gcod pa'i 'khor lo nyams su len pa'i	115	gshin rje gshed kyi khrul khor gyi brgyud snga gyur bka gter gyi phyogs du ma dang rtogs ba gsum ba brgyud rong zom chos bzang gis sgyur ba dang man ngag snying gzer nag po sogs brgyud dang man ngag gi rim ba mang du bzhugs ba gshed skor gyi khrul khor gyi phyag bzhes ma nyams ba byin rlabs kyi tshhan kha dang cha te gnas ba nyid rnal byor ba gcod ba khor lo nyams su len ba 
BO_TZ14_PHA-012:1158	tshhul yin no //	115	tshhul yin no 
BO_TZ14_PHA-012:1159	de ltar 'jam dpal gshin rje gshed ni sku yi bdag nyid yin pas /	115	de ltar jam dpal gshin rje gshed ni sku yi bdag nyid yin ba 
BO_TZ14_PHA-012:1160	de'i rgyud mtha' dag gi dgongs pa slob dpon 'jam dpal bshes gnyen gyis 'khor lo bzhir bsdus pa 'di dag ya man+ta ka'i sku gcig la tshhang bar bstan pa'i tshhul gyis gshed rgyud kyi dgongs pa gsal bar mdzad pa'i tshhul yin la /	116	de brgyud mtha dag gi dgongs ba slob dpon jam dpal bshes gnyen gyis khor lo bzhir sdud ba di dag ya man+ta ka sku gcig la tshhang ba ston ba tshhul gyis gshed brgyud kyi dgongs ba gsal ba mdzad ba tshhul yin la 
BO_TZ14_PHA-012:1161	'chad tshhul gzhan du bdag gi bla ma 'jam pa'i dbyangs mkhyen brtshe'i dbang po'i snyan brgyud sogs las gnas pa'i 'khor lo ni gnas lugs ngo bo nyid kyi gzhi ste sbyang gzhi sems nyid rang byung gi ye shes dang / srid pa'i 'khor lo ni 'khrul pa btags pa'i gzhi ste /	116	chad tshhul gzhan du bdag gi bla ma jam ba dbyangs mkhyen brtshe dbang po snyan brgyud sogs las gnas ba khor lo ni gnas lugs ngo bo nyid kyi gzhi ste sbyong gzhi sems nyid rang byung gi ye shes dang srid ba khor lo ni khrul ba dogs ba gzhi ste 
BO_TZ14_PHA-012:1162	dbyings las glo bur gyis 'khrul pa'i sems can gyi sgo gsum kun gzhi dang bcas pa'i snang ba sbyang bya dri ma'i cha dang / sprul pa'i 'khor lo ni 'khrul pa sbyong byed kyi lam ste /	116	dbyings las glo bur gyis khrul ba sems can gyi sgo gsum kun gzhi dang cha ba snang ba sbyong byed dri ma cha dang sprul ba khor lo ni khrul ba sbyong byed kyi lam ste 
BO_TZ14_PHA-012:1163	de yang snang ba sbyong byed dbyibs kyi rnal 'byor lha sku'i gsal snang dang sngags kyi 'od zer 'phro 'du /	116	de yang snang ba sbyong byed dbyibs kyi rnal byor lha sku gsal snang dang sngags kyi d zer phro du 
BO_TZ14_PHA-012:1164	zhen pa sbyang phyir sngags kyi rnal 'byor rdor bzlas bum can gtum mo gzhan lus dang bcas pa /	116	zhen ba sbyong phyir sngags kyi rnal byor rdar bzlas bum can thum mo gzhan lus dang cha ba 
BO_TZ14_PHA-012:1165	mthar thug chos kyi rnal 'byor 'khor 'das dbyer med /	116	mthar thug chos kyi rnal byor khor da dbyer med 
BO_TZ14_PHA-012:1166	nges don zil gnon chen po'i rang bzhin nyid lta bas rtogs shing de dang ma bral ba'i tshhul gyis mtshhan bcas sor sdud sogs kyi rdzogs rim dang / mtshhan med khregs chod thod rgal gyi rdzogs rim ste sgom spyod kyis bsdus pa'o //	116	nges don zil gnon chen po rang bzhin nyid lta ba rtogs shing de dang ma bral ba tshhul gyis mtshhan cha sor sdud sogs kyi rdzogs rim dang mtshhan med khregs chod thod rgal gyi rdzogs rim ste sgom spyod kyis sdud ba 
BO_TZ14_PHA-012:1167	gcod pa'i 'khor lo ni mthar thug gi 'bras bu nges pa don gyi ya man+ta ka'i skur grub pa ste /	116	gcod ba khor lo ni mthar thug gi bras bu nges ba don gyi ya man+ta ka skur grub ba ste 
BO_TZ14_PHA-012:1168	sgrib gnyis bag chags dang bcas pa bcad cing 'gro don rgyun mi 'chad pa'i 'khor lo lta bur gyur pa'o //	116	sgrib gnyis bag chags dang cha ba gcod cing gro don rgyun mi chad ba khor lo lta bur gyur ba 
BO_TZ14_PHA-012:1169	zhes gsungs pa sogs /	116	zhes gsungs ba sogs 
BO_TZ14_PHA-012:1170	'khor lo bzhi po 'di la'ang /	117	khor lo bzhi po di la 
BO_TZ14_PHA-012:1171	drang don bskyed rim dang / nges ngon rdzogs pa'i rim par sbyar ba'i tshhul gyis bzhed pa 'dra min yod pa shes par bya zhing de bzhin sgrub bka' gzhan la'ang shes par bya'o /	117	dren don skyed rim dang nges ngon rdzogs ba rim ba sbyor ba tshhul gyis bzhed ba dra min yod ba shes ba byed zhing de bzhin sgrub bka gzhan la shes ba byed 
BO_TZ14_PHA-012:1172	! /gnyis pa pad+ma gsung gi sgrub pa thams cad rta skad thengs gsum gyi dgongs par bstan pa la /	117	ba pad+ma gsung gi sgrub ba thams cad rta skad theng gsum gyi dgongs ba ston ba la 
BO_TZ14_PHA-012:1173	spyi don bzhis bstan te /	117	spyi don bzhis ston te 
BO_TZ14_PHA-012:1174	theg pa rim par bgrod pa'i rta skad rta yi 'gros dgus theg dgu rtsher chibs par bshad pa dang / sa lam la sbyar ba'i rta skad bcu gsum dang sbyar te bshad pas sa bcu lam lnga myur du bgrod par bshad pa dang / gsang sngags la shan dbye ba'i rta skad rta mgo ljang zhur gyis dpal rta mgrin nyid che ba'i yon tan gzhan las 'phags pa'i sgo nas bshad pa dang /	117	theg ba rim ba bgrod ba rta skad rta yi gros dgus theg dgu rtsher chibs ba chad ba dang sa lam la sbyor ba rta skad chu gsum dang sbyor te chad ba sa chu lam lnga myur du bgrod ba chad ba dang gsang sngags la shan byed ba rta skad rta mgo ljang zhur gyis dpal rta mgrin nyid che ba yon tan gzhan las phag ba sgo nas chad ba dang 
BO_TZ14_PHA-012:1175	gdul bya thabs kyi rta skad dpal chen po dang ma mo 'bum brda 'phrad klong rdol dbang sgyur ba'i sgo nas bshad pa'o //	117	gdul byed thabs kyi rta skad dpal chen po dang ma mo bum brda phrad klong rdol dbang sgyur ba sgo nas chad ba 
BO_TZ14_PHA-012:1176	dang po rta yi 'gros dgu dper byas nas theg pa dgu mtshhon pa ste /	117	dang po rta yi gros dgu dper byed nas theg ba dgu mtshhon ba ste 
BO_TZ14_PHA-012:1177	'jig rten na rta la 'gros tshhul dgu yod pa ni /	117	jig rten na rta la gros tshhul dgu yod ba ni 
BO_TZ14_PHA-012:1178	sum lag sgrog gi 'gros /	117	sum lag sgrog gi gros 
BO_TZ14_PHA-012:1179	sdom pa lcags kyi 'gros /	117	sdom ba lcags kyi gros 
BO_TZ14_PHA-012:1180	pho nya srun   srun zhes pa rung ba'i don no   gyi 'gros /	118	pho nya srun srun zhes ba rung ba don no gyi gros 
BO_TZ14_PHA-012:1181	mtshhams legs gzengs kyi 'gros /	118	mtshhams legs gzengs kyi gros 
BO_TZ14_PHA-012:1182	gom bu nyol gyi 'gros /	118	gom bu nyol gyi gros 
BO_TZ14_PHA-012:1183	spyang mo 'dur gyi 'gros /	118	spyang mo dur gyi gros 
BO_TZ14_PHA-012:1184	rol mo stabs kyi 'gros /	118	rol mo stabs kyi gros 
BO_TZ14_PHA-012:1185	'jol mo dkyus kyi 'gros /	118	jol mo dkyu kyi gros 
BO_TZ14_PHA-012:1186	dkyus tshhang ba'i 'gros dang dgu'o //	118	dkyu tshhang ba gros dang dgu 
BO_TZ14_PHA-012:1187	de la dang po sgrog gi 'gros ni /	118	de la dang po sgrog gi gros ni 
BO_TZ14_PHA-012:1188	rta rnams sgrog gsum lag tu tshhud pa'i tshhe 'gros mi myur bar 'gro ba ltar /	118	rta rnams sgrog gsum lag tu tshhud ba tshhe gros mi myur ba gro ba ltar 
BO_TZ14_PHA-012:1189	lha mi'i theg pa rnams ni ma skyes mnyam pa'i don gyi lta ba ni ma mthong la /	118	lha mi theg ba rnams ni ma skye mnyam ba don gyi lta ba ni ma mthong la 
BO_TZ14_PHA-012:1190	legs smon gyi bsam pas dge ba bcu la sogs pa'i khrims dam pa sgrog lta bus bsdams nas /	119	legs smon gyi bsam ba dge ba chu la sogs ba khrims dam ba sgrog lta bud sdom nas 
BO_TZ14_PHA-012:1191	bag yangs pa'i lta spyod zab mor dbang med pa dang chos 'dra'o //	119	bag yangs ba lta spyod zab mor dbang med ba dang chos dra 
BO_TZ14_PHA-012:1192	sor bzhag lha mi'i theg pa ste dang po'o //	119	sor jog lha mi theg ba ste dang po 
BO_TZ14_PHA-012:1193	gnyis pa lcags kyi 'gros ni /	119	gnyis ba lcags kyi gros ni 
BO_TZ14_PHA-012:1194	rta lag gnyis lcags sgrog gis bsdams pa de sgrog gi 'gros las myur yang lag pa bsdams pas rang dbang gis 'gror med pa ltar /	119	rta lag gnyis lcags sgrog gis sdom ba de sgrog gi gros las myur yang lag ba sdom ba rang dbang gis gror med ba ltar 
BO_TZ14_PHA-012:1195	gang zag gi bdag med tsham mthong ba'i nyan thos pa rnams ni /	119	gang zag gi bdag med tsham mthong ba nyan thos ba rnams ni 
BO_TZ14_PHA-012:1196	lha mi'i theg pa rkyang pa las 'phags kyang /	119	lha mi theg ba rkyang ba las phag kyang 
BO_TZ14_PHA-012:1197	theg pa chen po'i don ma mthong bas mnyam pa nyid kyi lta spyod kyi sgo nas bag yangs su rgyu ba'i dbang ma thob par /	119	theg ba chen po don ma mthong ba mnyam ba nyid kyi lta spyod kyi sgo nas bag yangs su rgyu ba dbang ma thob ba 
BO_TZ14_PHA-012:1198	log tu lci ba 'dul ba lcags sgrog dang 'dra bas bsdams pa ni myur du sangs rgyas kyi sa la dbugs mi 'byin pa'i sdug bsngal dang bcas pa'o //	119	log tu lci ba dul ba lcags sgrog dang dra ba sdom ba ni myur du sangs rgya kyi sa la dbugs mi byin ba sdug sngal dang cha ba 
BO_TZ14_PHA-012:1199	gsum pa pho nya srun gyi 'gros ni /	119	gsum ba pho nya srun gyi gros ni 
BO_TZ14_PHA-012:1200	rta yi rkang lag la 'ching byed med par rang nyid dal bus 'gro ba ni snga ma las myur yang 'gros gong ma rnams las zhan pa ltar /	120	rta yi rkang lag la ching byed med ba rang nyid dal bud gro ba ni snga ma las myur yang gros gong ma rnams las zhan ba ltar 
BO_TZ14_PHA-012:1201	rang sangs rgyas kyi theg pa ni nyan thos las gzung ba gzugs kyi phyogs rang bzhin med par rtogs pa'i cha nas 'phags te srid pa tha mar sngon goms pa'i shugs kyis dge ba'i bshes gnyen la mi ltos par rten 'brel gyi don rang nyid kyi khong du	120	rang sangs rgya kyi theg ba ni nyan thos las gzung ba gzugs kyi phyogs rang bzhin med ba rtogs ba cha nas phag te srid ba tha mar sngon goms ba shugs kyis dge ba bshes gnyen la mi ltos ba rten brel gyi don rang nyid kyi khong du 
