segmentnr	original	stemmed
BO_T02_D1419:172a-11	kun spyod ces bya ba la sogs pas sngon du bshad pa'i rigs pas rnal 'byor ma rnams kyi kun du spyod pa'i dus kyis so //	kun spyod ces byed ba la sogs ba sngon du chad ba rigs ba rnal byor ma rnams kyi kun du spyod ba dus kyis so 
BO_T02_D1419:172a-12	yang na sngags btu ba'i rim pas nam mkha' la sogs pa'i dkyil 'khor lnga rnams su 'pho ba so so ba rnams kyi sna tshogs pa'i sngags kyi yi ge'i ji lta ba'i don la kun du spyod pa ste de rnams yi ge'i rigs rim pas bskyed pa'o //	yang na sngags thu ba rim ba nam mkha la sogs ba dkyil khor lnga rnams su pho ba so so ba rnams kyi sna tshogs ba sngags kyi yi ge ji lta ba don la kun du spyod ba ste de rnams yi ge rigs rim ba skyed ba 
BO_T02_D1419:172a-13	de ltar yi ge re re bskyed pa'i dus su'o //	de ltar yi ge re re skyed ba dus su 
BO_T02_D1419:172a-14	de yang yi ge thog mar bya'o //	de yang yi ge thogs mar byed 
BO_T02_D1419:172a-15	tshig 'di rnams thams cad dang yi ge lhag ma rnams rim pa ji lta bas phyis so//	tshig di rnams thams cad dang yi ge lhag ma rnams rim ba ji lta ba byid 
BO_T02_D1419:172a-16	de rnams tshig ces bya ba la sogs pa de de bzhin du gsungs so //	de rnams tshig ces byed ba la sogs ba de de bzhin du gsungs so 
BO_T02_D1419:172a-17	de ltar slar yang dkyil 'khor so so'i dkyil 'khor gyi yi ge gcig shar bas mang ba nyid do //	de ltar slar yang dkyil khor so so dkyil khor gyi yi ge gcig char ba mang ba nyid do 
BO_T02_D1419:172a-18	lhag ma rnams sngags kyi tshig rkang bzhi bcu rtsa brgyad kyi yi ge rnams las gzhan pa slar yang aa ka aa kha zhes bya ba la sogs par dkyil 'khor thams cad kyi dpa' bo dang dpa' mo'i dbang phyug rnams kyi rtsa ba'i sngags byung ba ste /	lhag ma rnams sngags kyi tshig rkang bzhi chu rtsa brgyad kyi yi ge rnams las gzhan ba slar yang aa ka aa kha zhes byed ba la sogs ba dkyil khor thams cad kyi dpa bo dang dpa mo dbang phyug rnams kyi rtsa ba sngags byung ba ste 
BO_T02_D1419:172a-19	de ltar gang rnal 'byor ma ni thog ma'i yi ge'i rigs te de rnams thams cad yi ge rnams kyi rigs rnal 'byor ma zhes bya'o //	de ltar gang rnal byor ma ni thogs ma yi ge rigs te de rnams thams cad yi ge rnams kyi rigs rnal byor ma zhes byed 
BO_T02_D1419:172b-0	da ni rnal 'byor ma rnams bsnyen @172b pa'i dus kyi sngags kyi bzlas ba gsungs pa /	da ni rnal byor ma rnams snyen ba dus kyi sngags kyi bzlas ba gsungs ba 
BO_T02_D1419:172b-1	bgegs thams cad ces bya ba la sogs pa ste /	bgegs thams cad ces byed ba la sogs ba ste 
BO_T02_D1419:172b-2	sngags bshad pa /	sngags chad ba 
BO_T02_D1419:172b-3	aom na ma:shr'i badzra d'a ki ma h'a bhi ra bhi re shva r'a ya h'um h'um phat /	aom na ma:shr badzra da ki ma ha bhi ra bhi re shva ra ya hum hum phat 
BO_T02_D1419:172b-4	aom tri bhu ba na k'ampa k'amp'a ba n'a ya h'um h'um phat /	aom tri bhu ba na kpa kpa ba na ya hum hum phat 
BO_T02_D1419:172b-5	aom damshtro tka ta bh'i sha na bhee ra w'a ya h'um h'um phat /	aom damshtro tka ta bh sha na bhee ra wa ya hum hum phat 
BO_T02_D1419:172b-6	aom sha ta sa ha s'a na tra ya h'um h'um phat /	aom sha ta sa ha sa na tra ya hum hum phat 
BO_T02_D1419:172b-7	aom bi dyu ta dzi hv'a ya h'um h'um phat /	aom bi dyu ta dzi hva ya hum hum phat 
BO_T02_D1419:172b-8	aom kam k'a la m'a l'a bha ra no gr'a ya h'um h'um phat /	aom kam ka la ma la bha ra no gra ya hum hum phat 
BO_T02_D1419:172b-9	aom ko ti la ksha bhu dz'a ya h'um h'um phat /	aom ko ti la ksha bhu dza ya hum hum phat 
BO_T02_D1419:172b-10	aom dzny'a l'a wa l'i da la ya h'um h'um phat /	aom dznya la wa l da la ya hum hum phat 
BO_T02_D1419:172b-11	aom pa ra shu p'a shodya ta sh'u l'a ya h'um h'um phat /	aom ba ra shu pa shodya ta shu la ya hum hum phat 
BO_T02_D1419:172b-12	aom kalpanta dhu mra au gra wa pu sh'a ya h'um h'um phat /	aom kalpanta dhu mra au gra wa pu sha ya hum hum phat 
BO_T02_D1419:172b-13	aom bi ka ta mukha h'a h'a ra w'a ya h'um h'um phat /	aom bi ka ta mukha ha ha ra wa ya hum hum phat 
BO_T02_D1419:172b-14	aom m'a tri ga na pa ri b'u ri ta manta ya h'um h'um phat /	aom ma tri ga na ba ri bu ri ta manta ya hum hum phat 
BO_T02_D1419:172b-15	aom sa h'a dza sunda r'i ba lla bha ka r'a ya h'um h'um phat /	aom sa ha dza sunda r ba lla bha ka ra ya hum hum phat 
BO_T02_D1419:172b-16	aom h'um h'um k'a ro tstso da na mu kh'a ya h'um h'um phat /	aom hum hum ka ro tstso da na mu kha ya hum hum phat 
BO_T02_D1419:172b-17	aom ma h'a shma sh'a na pri y'a h'um h'um phat /	aom ma ha shma sha na pri ya hum hum phat 
BO_T02_D1419:172b-18	aom sarba bh'u ta sandr'a sa na ka r'a ya h'um h'um phat /	aom sarba bhu ta sandra sa na ka ra ya hum hum phat 
BO_T02_D1419:172b-19	aom ma h'a ka lp'a nt'a ganite dz'a ya h'um h'um phat /	aom ma ha ka lpa nta ganite dza ya hum hum phat 
BO_T02_D1419:172b-20	aom dza t'a ka p'a la mu ku t'a ya h'um h'um phat /	aom dza ta ka pa la mu ku ta ya hum hum phat 
BO_T02_D1419:172b-21	aom kha t'am ka ka p'a la sh'u la bhinna dha ri ne h'um h'um phat /	aom kha t ka ka pa la shu la bhinna dha ri ne hum hum phat 
BO_T02_D1419:172b-22	aom ma h'a sa mu dra me kha l'a ya h'um h'um phat /	aom ma ha sa mu dra me kha la ya hum hum phat 
BO_T02_D1419:172b-23	aom by'a ghra tsarmm'a mba ra dha ri ne h'um h'um phat /	aom bya ghra tsarmma mba ra dha ri ne hum hum phat 
BO_T02_D1419:172b-24	aom ma t'a la sam gha marda ni ka r'a ya h'um h'um phat /	aom ma ta la sam gha marda ni ka ra ya hum hum phat 
BO_T02_D1419:172b-25	aom ma h'a bi ghana ni b'a ri ne h'um h'um phat /	aom ma ha bi ghana ni ba ri ne hum hum phat 
BO_T02_D1419:172b-26	aom sha tr'u ni sumbha na ka r'a ya h'um h'um phat /	aom sha tru ni sumbha na ka ra ya hum hum phat 
BO_T02_D1419:172b-27	aom tri sa ha sra ma h'a s'a ha sri ka ra m'a ba lyanta bart'i ne h'um h'um phat /	aom tri sa ha sra ma ha sa ha sri ka ra ma ba lyanta bart ne hum hum phat 
BO_T02_D1419:172b-28	aom sha ta sa ha sra mu kh'a ya h'um h'um phat /	aom sha ta sa ha sra mu kha ya hum hum phat 
BO_T02_D1419:172b-29	aom dzny'a na s'a ga ra pra bh'a ya h'um h'um phat /	aom dznya na sa ga ra pra bha ya hum hum phat 
BO_T02_D1419:172b-30	aom ma h'a pi shi te ru dhi ra ba s'a h'a ri ne h'um h'um phat /	aom ma ha pi chi te ru dhi ra ba sa ha ri ne hum hum phat 
BO_T02_D1419:172b-31	aom sarba m'a ra ba la dhva ni sa ne h'um h'um phat /	aom sarba ma ra ba la dhva ni sa ne hum hum phat 
BO_T02_D1419:172b-32	aom shri shti sam h'a ra k'a ra k'a ya h'um h'um phat /	aom shri shti sam ha ra ka ra ka ya hum hum phat 
BO_T02_D1419:172b-33	aom sarba n'a g'a n'i sho sha na stambha na bi dh'a pa n'a ya h'um h'um phat /	aom sarba na ga n sho sha na stambha na bi dha ba na ya hum hum phat 
BO_T02_D1419:172b-34	aom ma shva tra m'a l'a dh'a ri ne h'um h'um phat /	aom ma shva tra ma la dha ri ne hum hum phat 
BO_T02_D1419:172b-35	aom su me ru kampi ta n'a d'a ya h'um h'um phat /	aom su me ru kampi ta na da ya hum hum phat 
BO_T02_D1419:172b-36	aom kro dha bi gr'a ha dh'a ra n'a ya h'um h'um phat /	aom kro dha bi gra ha dha ra na ya hum hum phat 
BO_T02_D1419:172b-37	aom ma h'a k'a sha ti la k'a tma ne h'um h'um phat /	aom ma ha ka sha ti la ka tma ne hum hum phat 
BO_T02_D1419:172b-38	aom buddha ta ko ti sa ha sra ksha n'a ni shp'a da n'a ya h'um h'um phat /	aom buddha ta ko ti sa ha sra ksha na ni shpa da na ya hum hum phat 
BO_T02_D1419:172b-39	aom dzny'a n'a mri ta barsha pa n'a ya h'um h'um phat /	aom dznya na mri ta barsha ba na ya hum hum phat 
BO_T02_D1419:172b-40	aom sarba karma pra brta n'a ya h'um h'um phat /	aom sarba karma pra rtas na ya hum hum phat 
BO_T02_D1419:172b-41	aom bandha na ka r'a ya h'um h'um phat /	aom bandha na ka ra ya hum hum phat 
BO_T02_D1419:172b-42	aom sarba bi ka lva bha nydza na ka na ya h'um h'um phat /	aom sarba bi ka lva bha nydza na ka na ya hum hum phat 
BO_T02_D1419:172b-43	aom mu nd'a wa l'i la gna sha r'i r'a ya h'um h'um phat /	aom mu nda wa l la gna sha r ra ya hum hum phat 
BO_T02_D1419:172b-44	aom pa ra kri ta yantra mantra n'a sha n'a ya h'um h'um phat /	aom ba ra kri ta yantra mantra na sha na ya hum hum phat 
BO_T02_D1419:172b-45	aom ma h'a raksha kar'a ya h'um h'um phat /	aom ma ha raksha kara ya hum hum phat 
BO_T02_D1419:172b-46	aom dusht'a n'a bi d'a la ne h'um h'um phat /	aom dushta na bi da la ne hum hum phat 
BO_T02_D1419:172b-47	aom dharmmoda ya ka r'a ya h'um h'um phat /	aom dharmmoda ya ka ra ya hum hum phat 
BO_T02_D1419:172b-48	aom kro dha spha ra spha ra n'a ya h'um h'um phat /	aom kro dha spha ra spha ra na ya hum hum phat 
BO_T02_D1419:172b-49	aom aindra dz'a la sarba satva ta ma ne h'um h'um phat /	aom aindra dza la sarba satva ta ma ne hum hum phat 
BO_T02_D1419:173a-0	@173a * // aom grasta b'a da pra bh'a ma h'a ma te h'um h'um phat /	aom grasta ba da pra bha ma ha ma te hum hum phat 
BO_T02_D1419:173a-1	'di ni tshig rkang bzhi bcu rtsa brgyad kyi bdag nyid mchod pa'i phreng ba'i sngags so //	di ni tshig rkang bzhi chu rtsa brgyad kyi bdag nyid mchod ba phreng ba sngags so 
BO_T02_D1419:173a-2	de bzhin du aom aa ka aa kha yi ge a'igha au zhes bya ba la sogs pas ni thams cad bzlas pa'i sngags so //	de bzhin du aom aa ka aa kha yi ge agha au zhes byed ba la sogs ba ni thams cad bzlas ba sngags so 
BO_T02_D1419:173a-3	'on kyang de ltar gcig la gcig sde tshan gyi bdag nyid thung du dang ring po'i bdag nyid kyang yi ge gnyis gnyis rnams kyis te de'i sngags ji lta ba'i rim pas zhes gsungs pas dkyil 'khor thams cad kyi 'char ba'o //	n kyang de ltar gcig la gcig sde tshan gyi bdag nyid thung du dang ring po bdag nyid kyang yi ge gnyis gnyis rnams kyis te de sngags ji lta ba rim ba zhes gsungs ba dkyil khor thams cad kyi char ba 
BO_T02_D1419:173a-4	'di yang rnal 'byor ma thams cad rdo rje phag mo la sogs pa'i dkyil 'khor bsgrub pa la yang mngon par sbrel bar bya'o //	di yang rnal byor ma thams cad rdo rje phag mo la sogs ba dkyil khor sgrub ba la yang mngon ba sbrel ba byed 
BO_T02_D1419:173a-5	de ltar slar yang yi ge 'char ba'i rim pa ni bla ma'i man ngag las shes par bya ba ni 'di'i nges pa'o //	de ltar slar yang yi ge char ba rim ba ni bla ma man ngag las shes ba byed ba ni di nges ba 
BO_T02_D1419:173a-6	'di gsungs zhes bya ba la sogs pas ni sngon bzhin du skyon spangs pa'o //	di gsungs zhes byed ba la sogs ba ni sngon bzhin du skyon spong ba 
BO_T02_D1419:173a-7	dpal zhes bya ba la sogs pas ni le'u yongs su rdzogs pa'i dag go //	dpal zhes byed ba la sogs ba ni leu yongs su rdzogs ba dag go 
BO_T02_D1419:173a-8	mtshan nyid ces bya ba ni rnam pa lnga rnams te dkyil 'khor rnams su sngags 'char ba ni gcig go //	mtshan nyid ces byed ba ni rnam ba lnga rnams te dkyil khor rnams su sngags char ba ni gcig go 
BO_T02_D1419:173a-9	thams cad de ltar klu la sogs pa'i snying po nyid pas dbang du bya ba la sogs pa ni gnyis pa'o //	thams cad de ltar klu la sogs ba snying po nyid ba dbang du byed ba la sogs ba ni gnyis ba 
BO_T02_D1419:173a-10	sna tshogs pa'i bgegs rnam par sgrib pa ni gsum pa'o //	sna tshogs ba bgegs rnam ba sgrib ba ni gsum ba 
BO_T02_D1419:173a-11	des de ltar bsod nams kyi tshogs las ye shes kyi tshogs kyis sngags kyi dngos grub ni bzhi pa'o //	des de ltar bsod nams kyi tshogs las ye shes kyi tshogs kyis sngags kyi dngos grub ni bzhi ba 
BO_T02_D1419:173a-12	sngags kyi yi ge thams cad kyis rnal 'byor ma la sogs pa'i gzugs ni lnga pa'o //	sngags kyi yi ge thams cad kyis rnal byor ma la sogs ba gzugs ni lnga ba 
BO_T02_D1419:173a-13	dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po'i 'grel pa gru gzings las rtsa ba'i sngags btu ba'i mtshan nyid rnam pa lngas rgyud thams cad du mngon par 'brel pa'i gzugs de'i bshad pa ste le'u bcu drug pa'o /	dpal mkha gro rgya mtsho rnal byor ma brgyud kyi rgyal po chen po grel ba gru gzings las rtsa ba sngags thu ba mtshan nyid rnam ba lngas brgyud thams cad du mngon ba brel ba gzugs de chad ba ste leu chu drug ba 
BO_T02_D1419:173a-14	// / go cha rdo rje sems dpa' bshad //	go cha rdo rje sems dpa chad 
BO_T02_D1419:173a-15	phag mo dang mchog zag med pa'i //	phag mo dang mchog zag med ba 
BO_T02_D1419:173a-16	sngags la rgyun du bdag btud nas //	sngags la rgyun du bdag dud nas 
BO_T02_D1419:173a-17	bsrung ba thams cad rdzu 'phrul che //	bsrung ba thams cad rdzu phrul che 
BO_T02_D1419:173a-18	'jig rten rnams kyi don mang po //	jig rten rnams kyi don mang po 
BO_T02_D1419:173a-19	rgyas btab pa yi byed pa ste //	rgya debs ba yi byed ba ste 
BO_T02_D1419:173a-20	dngos grub chen po ster ba nyid //	dngos grub chen po ster ba nyid 
BO_T02_D1419:173a-21	'grel pa rgya chen yang bya'o //	grel ba rgya chen yang byed 
BO_T02_D1419:173b-0	da ni rdo rje sems dpa' dang rdo rje phag mo la sogs pa'i go cha'i sngags bskyed pa'i cho ga'i mtshan nyid dang gnas @173b kyi nges pa dang phyi dang nang gi bdag nyid kyi bsrung ba gsungs pa /	da ni rdo rje sems dpa dang rdo rje phag mo la sogs ba go cha sngags skyed ba cho ga mtshan nyid dang gnas kyi nges ba dang phyi dang nang gi bdag nyid kyi bsrung ba gsungs ba 
BO_T02_D1419:173b-1	de nas gzhan zhes bya ba la sogs pas te rdo rje sems dpa' snying gar zhes bya ba ni mi phyed pa'i ye shes kyi bdag nyid ni rdo rje ste de dang ldan pas na sems dpa'o //	de nas gzhan zhes byed ba la sogs ba te rdo rje sems dpa snying gar zhes byed ba ni mi phyed ba ye shes kyi bdag nyid ni rdo rje ste de dang ldan ba na sems dpa 
BO_T02_D1419:173b-2	de rnam par zhu ba dang khyod kun du sbyong bas tva zhes bya'o //	de rnam ba ju ba dang khyod kun du sbyong ba tva zhes byed 
BO_T02_D1419:173b-3	rdo rje 'dzag pa bde ba chen po mchog gi rtsa las 'bab par 'gro ba'i don gyis so //	rdo rje dzag ba bde ba chen po mchog gi rtsa las bab ba gro ba don gyis so 
BO_T02_D1419:173b-4	mchog tu gnyis su med pa'i srung ba'i ham gi yi ge ni 'chad par 'gyur ba'i rdo rje sems dpa' zhes bya bar dgongs pa'i don to //	mchog tu gnyis su med ba srung ba ham gi yi ge ni chad ba gyur ba rdo rje sems dpa zhes byed ba dgongs ba don to 
BO_T02_D1419:173b-5	de ltar snying gar yang dag pa'i ye shes rdo rje phag mo'i rang bzhin la /	de ltar snying gar yang dag ba ye shes rdo rje phag mo rang bzhin la 
BO_T02_D1419:173b-6	a'a li'i sbyor ba zhes bya ba ni a'a li aa'i yi ge la sogs pa dbyangs bcu drug gi phreng ste de rnams kyi tshes gcig la sogs pa nas nya'i bar gyi zla ba'i bar gyi cha shas mi g-yo ba nyid kyis sbyor ba bcu drug gi dus	aa li sbyor ba zhes byed ba ni aa li aa yi ge la sogs ba dbyangs chu drug gi phreng ste de rnams kyi tshes gcig la sogs ba nas nya ba gyi zla ba ba gyi cha shas mi g-yo ba nyid kyis sbyor ba chu drug gi dus 
BO_T02_D1419:173b-7	kyi nang du zhugs pas rnal 'byor gyi dbang phyug chen po rnams kyis de'i ngo bos rgyas gdab bar bya ste chos thams cad la dmigs pa med pa'i stong pa nyid rnam pa thams cad kyi mchog dang ldan pa'i phyag rgya ste de'i phyag rgyas gdab par bya'o	kyi nang du jug ba rnal byor gyi dbang phyug chen po rnams kyis de ngo bod rgya gdab ba byed ste chos thams cad la dmigs ba med ba stong ba nyid rnam ba thams cad kyi mchog dang ldan ba phyag rgya ste de phyag rgya gdab ba byed 
BO_T02_D1419:173b-8	// de ltar mdor bstan pa'i rgyas par bshad pa gsungs pa /	de ltar mdor ston ba rgya ba chad ba gsungs ba 
BO_T02_D1419:173b-9	rdo rje snying po zhes bya ba la sogs pas te rdo rje snying po zhes bya ba ni mi tshig pa dang mi nyams pa dang snyi ba ma yin pa'i snying po sra ba'o //	rdo rje snying po zhes byed ba la sogs ba te rdo rje snying po zhes byed ba ni mi tshig ba dang mi nyams ba dang snyi ba ma yin ba snying po sra ba 
BO_T02_D1419:173b-10	dngos po thams cad kyi rang bzhin gyi ngo bo zhi ba stong ba nyid ni rdo rjer brjod de 'di ni rdo rje snying po'i don to //	dngos po thams cad kyi rang bzhin gyi ngo bo zhi ba stong ba nyid ni rdo rjer rjod de di ni rdo rje snying po don to 
BO_T02_D1419:173b-11	sems dpa' gsungs pa /	sems dpa gsungs ba 
BO_T02_D1419:173b-12	sems dpa' nam mkha' dang gcig pa'o zhes bya ba ste /	sems dpa nam mkha dang gcig ba zhes byed ba ste 
BO_T02_D1419:173b-13	rang gis rig pa'i bdag nyid can ni nam mkha' ste sems dpa' sngon rgyas par bshad pa de dang gcig pa ste rdo rje'i snying po nyid du de ltar gnas te sems dpa' yang de dang mnyam pa ni nam mkha' bzhin te rang gi yi ges so //	rang gis rig ba bdag nyid can ni nam mkha ste sems dpa sngon rgya ba chad ba de dang gcig ba ste rdo rje snying po nyid du de ltar gnas te sems dpa yang de dang mnyam ba ni nam mkha bzhin te rang gi yi ges so 
BO_T02_D1419:173b-14	spros pa thams cad nub par gyur pa nyid kyis so //	spros ba thams cad nub ba gyur ba nyid kyis so 
BO_T02_D1419:173b-15	de bzhin du snying ga gsungs pa /	de bzhin du snying ga gsungs ba 
BO_T02_D1419:174a-0	snying ga rnam shes phra mo zhes bya ba ste bde ba thams cad kyi gnas der yang dag pa'i ye shes rig pa'i rnal 'byor gyi dbang phyug rnams kyi bdag nyid kyis rnam par shes @174a * //	snying ga rnam shes phra mo zhes byed ba ste bde ba thams cad kyi gnas der yang dag ba ye shes rig ba rnal byor gyi dbang phyug rnams kyi bdag nyid kyis rnam ba shes 
BO_T02_D1419:174a-1	ba'i gzugs phra ba nyid kyis gang gi tshe de'i mthu stobs thams cad du 'gyur bas ni sems can rnams la gzigs pa'i phyir ro //	ba gzugs phra ba nyid kyis gang gi tshe de mthu stobs thams cad du gyur ba ni sems can rnams la gzigs ba phyir ro 
BO_T02_D1419:174a-2	a'a li gsungs pa /	aa li gsungs ba 
BO_T02_D1419:174a-3	a'a li gtum mo'i ma zhes bya ba ni gtum mo'i gzugs kyis gnyis su med pa'i ye shes 'bar ba ste gang gi tshe dbus mar de'i tshe gtum mo'i ma ste de nyid rdo rje phag mo'o //	aa li thum mo ma zhes byed ba ni thum mo gzugs kyis gnyis su med ba ye shes bar ba ste gang gi tshe dbus mar de tshe thum mo ma ste de nyid rdo rje phag mo 
BO_T02_D1419:174a-4	a'a li cha shas bcu drug ni a'a li yi ge la sogs pa nub par gyur pa der stong ba nyid nag po'i tshes gcig la sogs pa nas stong gi bar du ste de ltar shes rab dang thabs kyi bdag nyid kyi rnal 'byor ro //	aa li cha shas chu drug ni aa li yi ge la sogs ba nub ba gyur ba der stong ba nyid nag po tshes gcig la sogs ba nas stong gi ba du ste de ltar shes rab dang thabs kyi bdag nyid kyi rnal byor ro 
BO_T02_D1419:174a-5	de yang yi ge nyid ces bya ba ni mi zad pa nyid kyis dang rnam par mi nyams pa'i sbyor bas mchog tu zag pa med pa ste des dbang po thams cad la rgyas gdab par bya'o //	de yang yi ge nyid ces byed ba ni mi zad ba nyid kyis dang rnam ba mi nyams ba sbyor ba mchog tu zag ba med ba ste des dbang po thams cad la rgya gdab ba byed 
BO_T02_D1419:174a-6	dbang po la sogs pa thams cad bag chags su bzung ba la mngon par zhen pas gnas te /	dbang po la sogs ba thams cad bag chags su bzung ba la mngon ba zhen ba gnas te 
BO_T02_D1419:174a-7	'dod pa lnga la sogs pa 'dod pa des ma rig pa la sogs pa 'byung ngo //	dod ba lnga la sogs ba dod ba des ma rig ba la sogs ba byung ngo 
BO_T02_D1419:174a-8	de nub par gyur pa nyid kyis dbang po thams cad kyi 'dzin pa med pa dang tshar gcad par bya ba'i phyir sngon du gsungs pa'i rigs pas rgyas gdab par bya ste /	de nub ba gyur ba nyid kyis dbang po thams cad kyi dzin ba med ba dang tshar gcod ba byed ba phyir sngon du gsungs ba rigs ba rgya gdab ba byed ste 
BO_T02_D1419:174a-9	mi bden pa nyid kyis gzhag par bya'o /	mi bden ba nyid kyis jog ba byed 
BO_T02_D1419:174a-10	de ltar de phyir zhes bya ba la sogs pas shin tu rgyas par bshad pa gsungs pa /	de ltar de phyir zhes byed ba la sogs ba shin tu rgya ba chad ba gsungs ba 
BO_T02_D1419:174a-11	de phyir gsungs pa rnams kyis zhes bya ba ni sngon du bshad pa rnams kyis te /	de phyir gsungs ba rnams kyis zhes byed ba ni sngon du chad ba rnams kyis te 
BO_T02_D1419:174a-12	'on kyang sngon du rnal 'byor pa 'jig rten pa kun rdzob tu aom ha'i rnam pa'i yi ge gnyis kyis bsrung ba'o //	n kyang sngon du rnal byor ba jig rten ba kun rdzob tu aom ha rnam ba yi ge gnyis kyis bsrung ba 
BO_T02_D1419:174a-13	de nyid kyang rtag tu gzhom med ces bya ba ni dus thams cad mnyam par gzhag pas mnyam par 'jog pa de'i go 'phang rjes su dran pas so //	de nyid kyang rtag tu joms med ces byed ba ni dus thams cad mnyam ba jog ba mnyam ba jog ba de go phen rjes su dran ba so 
BO_T02_D1419:174a-14	'di'i de ltar nges pa'i tshig gsungs pa /	di de ltar nges ba tshig gsungs ba 
BO_T02_D1419:174a-15	rnam snad brjod pa aom gyi yi ge brjod pas zhes bya ba'o //	rnam snad rjod ba aom gyi yi ge rjod ba zhes byed ba 
BO_T02_D1419:174a-16	lhag ma las zhes bya ba ni de'i n'a da ste ha'i yi ge gzhom du med pa zhes bya ba'o //	lhag ma las zhes byed ba ni de na da ste ha yi ge joms du med ba zhes byed ba 
BO_T02_D1419:174a-17	de yang rdo rje bskyed pas zhes bya ba ni padma dang rigs can dag kun du sbyor ba goms pa'i dus las gang gi tshe brjod du med pa'i sgra sgrogs so //	de yang rdo rje skyed ba zhes byed ba ni padma dang rigs can dag kun du sbyor ba goms ba dus las gang gi tshe rjod du med ba sgra sgrogs so 
BO_T02_D1419:174a-18	de nyid rdo rje nye bar bskyod pa'i sgra ste lhag ma las zhes bya bar 'brel lo //	de nyid rdo rje nye ba skyod ba sgra ste lhag ma las zhes byed ba brel lo 
BO_T02_D1419:174b-0	de'i phyir yang bzhengs pa'i @174b gzugs zhes bya ba ni rab tu grags pa'o //	de phyir yang bzhengs ba gzugs zhes byed ba ni rab tu grags ba 
BO_T02_D1419:174b-1	de ltar sa bon gyi yi ge rnams su aom ha'i yi ge snying ga'i dbus su dkyil 'khor ni sngon bzhin te gzugs dang bzhugs tshul la sogs pa sum cu rtsa bdun gyi bdag nyid rdo rje sems dpa'o //	de ltar sa bon gyi yi ge rnams su aom ha yi ge snying ga dbus su dkyil khor ni sngon bzhin te gzugs dang bzhugs tshul la sogs ba sum cu rtsa bdun gyi bdag nyid rdo rje sems dpa 
BO_T02_D1419:174b-2	de bzhin du de nyid de ltar rdo rje phag mo la sogs pas 'khyud pa ni gnyis pa'i srung ba'i 'khor lo gsungs pa ste lte ba'i 'khor lo de ltar sngon bzhin no //	de bzhin du de nyid de ltar rdo rje phag mo la sogs ba khyud ba ni gnyis ba srung ba khor lo gsungs ba ste lte ba khor lo de ltar sngon bzhin no 
BO_T02_D1419:174b-3	aom gyi yi ge'i rjes la bam gyi yi ge'o //	aom gyi yi ge rjes la bam gyi yi ge 
BO_T02_D1419:174b-4	'on kyang rtsa'i yi ges byang chub kyi sems 'bab pas de nyid sngags kyi gzugs aa wa dh'u t'ir spyod pa ste rdo rje 'dzin zhes bya ba ni mdzes pa brgyan par bya ba'i rdo rje rang gi rig pa gnyis su med pa'i ye shes so //	n kyang rtsa yi ges byang chub kyi sems bab ba de nyid sngags kyi gzugs aa wa dhu tr spyod ba ste rdo rje dzin zhes byed ba ni mdzes ba rgyan ba byed ba rdo rje rang gi rig ba gnyis su med ba ye shes so 
BO_T02_D1419:174b-5	de nyid aa wa dh'u t'i'i nad du 'dzin pa'i phyir rdo rje 'chang ste mchog tu zag pa med pa'i gzugs zhes bya'o //	de nyid aa wa dhu t nad du dzin ba phyir rdo rje chang ste mchog tu zag ba med ba gzugs zhes byed 
BO_T02_D1419:174b-6	'dir byas par gyur pas kha sbyor 'di srung ba'i 'khor lo chen po ste de ltar rdo rje phag mo la sogs pa'i yang sum cu rtsa bdun gyi bdag nyid can no //	dir byed ba gyur ba kha sbyor di srung ba khor lo chen po ste de ltar rdo rje phag mo la sogs ba yang sum cu rtsa bdun gyi bdag nyid can no 
