segmentnr	original	stemmed
BO_T03_D3807-2:243b-15	bslab tu yang med pas de dag la bslab par yang mi bgyi'am zhes zhus pa'o //	bslab tu yang med ba de dag la bslab ba yang mi bgyid zhes zhus ba 
BO_T03_D3807-2:243b-16	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3807-2:244a-0	@244a * // gzugs dbri ba dang bsnan pa med par bslab par bya'o zhes bya ba la sogs pas ni skur ba 'debs pa dang sgro 'dogs pa med par bslab par bya'o zhes bstan pa ste /	gzugs phri ba dang snon ba med ba bslab ba byed zhes byed ba la sogs ba ni skur ba debs ba dang sgro dogs ba med ba bslab ba byed zhes ston ba ste 
BO_T03_D3807-2:244a-1	dbri ba med pa ni kun rdzob tu yang med par mi lta ba'o //	phri ba med ba ni kun rdzob tu yang med ba mi lta ba 
BO_T03_D3807-2:244a-2	bsnan pa med pa ni don dam par yod par mi lta ba'o //	snon ba med ba ni don dam ba yod ba mi lta ba 
BO_T03_D3807-2:244a-3	gsol pa bcom ldan 'das ji ltar gzugs la dbri ba dang bsnan pa ma mchis par bslab par bgyi zhes bya ba la sogs pa ni chos thams cad skye ba dang 'gag pa med par bslab par bya ba bstan pa'i skabs dbye ba'i phyir bstan pa'o //	gsol ba joms ldan da ji ltar gzugs la phri ba dang snon ba ma mchis ba bslab ba bgyid zhes byed ba la sogs ba ni chos thams cad skye ba dang gag ba med ba bslab ba byed ba ston ba skabs byed ba phyir ston ba 
BO_T03_D3807-2:244a-4	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3807-2:244a-5	skye ba med pa dang 'gag pa med par bslab par bya'o zhes bya ba ni skye ba med par bslabs pas sgro 'dogs pa med par bstan pa'o //	skye ba med ba dang gag ba med ba bslab ba byed zhes byed ba ni skye ba med ba bslabs ba sgro dogs ba med ba ston ba 
BO_T03_D3807-2:244a-6	'gag pa med par bslabs pas skur ba 'debs pa med pa bstan pa'o //	gag ba med ba bslabs ba skur ba debs ba med ba ston ba 
BO_T03_D3807-2:244a-7	gsol pa bcom ldan 'das skye ba ma mchis pa dang 'gag pa ma mchis pa la ji ltar bslab par bgyi zhes bya ba ni skye ba dang 'gag pa med pa ji ltar bslab par bya ba'i thabs 'og nas bshad pa skabs dbye ba'i phyir zhus pa'o //	gsol ba joms ldan da skye ba ma mchis ba dang gag ba ma mchis ba la ji ltar bslab ba bgyid zhes byed ba ni skye ba dang gag ba med ba ji ltar bslab ba byed ba thabs g nas chad ba skabs byed ba phyir zhus ba 
BO_T03_D3807-2:244a-8	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3807-2:244a-9	'du byed rnams mngon par 'du bya ba med pa la bsgom pa 'am rnam par bsgom pa la bslab par bya'o zhes bya ba ni 'du byed rnams bskyed par bya ba'i phyir bsgom zhing mngon par 'du bya ba med pa dang / 'du byed rnams gzhig cing med par bya ba'i phyir /	du byed rnams mngon ba du byed ba med ba la bsgom ba mang rnam ba bsgom ba la bslab ba byed zhes byed ba ni du byed rnams skyed ba byed ba phyir bsgom zhing mngon ba du byed ba med ba dang du byed rnams jig cing med ba byed ba phyir 
BO_T03_D3807-2:244a-10	mngon par 'du bya ba med par bslab par bya ba bstan pas te /	mngon ba du byed ba med ba bslab ba byed ba ston ba te 
BO_T03_D3807-2:244a-11	rnam par bsgom pa zhes bya ba ni gzhig cing sun dbyung ba la bya'o //	rnam ba bsgom ba zhes byed ba ni jig cing sun byin ba la byed 
BO_T03_D3807-2:244a-12	gsol pa bcom ldan 'das ji ltar mngon par 'du bgyi ba ma mchis pa la bslab par bgyi zhes bya ba ni gong du 'du byed rnams bskyed pa'am gzhig par bya ba'i phyir mngon par 'du byed pa med par bslab par bya'o zhes mdor bshad pa'i don zhib	gsol ba joms ldan da ji ltar mngon ba du bgyid ba ma mchis ba la bslab ba bgyid zhes byed ba ni gong du du byed rnams skyed ba jig ba byed ba phyir mngon ba du byed ba med ba bslab ba byed zhes mdor chad ba don zhib 
BO_T03_D3807-2:244a-13	tu bshad pa'i phyir zhus pa'o //	tu chad ba phyir zhus ba 
BO_T03_D3807-2:244a-14	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3807-2:244b-0	chos rnams rang gi mtshan nyid kyis stong par mthong bas mngon par 'du bya ba med pa la bslab par bya'o zhes bya ba ni don dam par chos thams cad rang gi mtshan nyid kyis stong pas bskyed par bya ba'am gzhig @244b par bya ba'i dngos po gang	chos rnams rang gi mtshan nyid kyis stong ba mthong ba mngon ba du byed ba med ba la bslab ba byed zhes byed ba ni don dam ba chos thams cad rang gi mtshan nyid kyis stong ba skyed ba byed ba jig ba byed ba dngos po gang 
BO_T03_D3807-2:244b-1	yang med par rtogs par bya ste /	yang med ba rtogs ba byed ste 
BO_T03_D3807-2:244b-2	mngon par 'du bya ba med pa la bslab par bya'o zhes bstan pa'o //	mngon ba du byed ba med ba la bslab ba byed zhes ston ba 
BO_T03_D3807-2:244b-3	gsol pa bcom ldan 'das chos rnams rang gi mtshan nyid kyis stong par ji ltar blta bar bgyi zhes bya ba ni chos rnams don dam par rang gi mtshan nyid kyis stong par ji ltar rtogs par bya ba'i thabs zhus pa'o //	gsol ba joms ldan da chos rnams rang gi mtshan nyid kyis stong ba ji ltar lta ba bgyid zhes byed ba ni chos rnams don dam ba rang gi mtshan nyid kyis stong ba ji ltar rtogs ba byed ba thabs zhus ba 
BO_T03_D3807-2:244b-4	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3807-2:244b-5	gzugs gzugs kyis stong par blta'o zhes bya ba la sogs pa ni gzugs la sogs pa'i chos thams cad so so'i rang bzhin kun brtags pa'i mtshan nyid ji ltar snang zhing grags pa lta bur don dam par yod pa ma yin par mthong bas /	gzugs gzugs kyis stong ba lta zhes byed ba la sogs ba ni gzugs la sogs ba chos thams cad so so rang bzhin kun rtog ba mtshan nyid ji ltar snang zhing grags ba lta bur don dam ba yod ba ma yin ba mthong ba 
BO_T03_D3807-2:244b-6	chos thams cad rang gi mtshan nyid kyis stong pa la bslab par bya'o zhes bstan pa'o //	chos thams cad rang gi mtshan nyid kyis stong ba la bslab ba byed zhes ston ba 
BO_T03_D3807-2:244b-7	gsol pa bcom ldan 'das gal te de ltar gzugs ni gzugs kyis stong zhes bya ba la sogs pa ni de ltar chos thams cad rang gi mtshan nyid kyis stong ste ci yang med na /	gsol ba joms ldan da gal te de ltar gzugs ni gzugs kyis stong zhes byed ba la sogs ba ni de ltar chos thams cad rang gi mtshan nyid kyis stong ste ci yang med na 
BO_T03_D3807-2:244b-8	byang chub sems dpas spyad du yang ci zhig yod ces gal bzung ste zhus pa'o //	byang chub sems dpas spyod du yang ci jig yod ces gal bzung ste zhus ba 
BO_T03_D3807-2:244b-9	rab 'byor spyod pa med pa ni byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa la spyod pa'o zhes bya ba ni don dam par chos thams cad dmigs su med pas ci la yang mi spyod pa nyid shes rab kyi pha	rab byor spyod ba med ba ni byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba zhes byed ba ni don dam ba chos thams cad dmigs su med ba ci la yang mi spyod ba nyid shes rab kyi pha 
BO_T03_D3807-2:244b-10	rol tu phyin pa la spyod pa yin gyi /	rol tu phyin ba la spyod ba yin gyi 
BO_T03_D3807-2:244b-11	dmigs pa dang bcas shing mtshan ma dang bcas par spyod pa ni shes rab kyi pha rol tu phyin pa la spyod pa mi chud do zhes bya ba'i don to //	dmigs ba dang cha shing mtshan ma dang cha ba spyod ba ni shes rab kyi pha rol tu phyin ba la spyod ba mi chud do zhes byed ba don to 
BO_T03_D3807-2:244b-12	gsol pa bcom ldan 'das ci'i slad du spyod pa ma mchis pa shes rab kyi pha rol tu phyin pa la spyod pa lags zhes bya ba ni dmigs su med pa'i don bstan pa'i phyir zhus pa'o //	gsol ba joms ldan da ci slad du spyod ba ma mchis ba shes rab kyi pha rol tu phyin ba la spyod ba lags zhes byed ba ni dmigs su med ba don ston ba phyir zhus ba 
BO_T03_D3807-2:244b-13	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3807-2:244b-14	rab 'byor de ni 'di ltar shes rab kyi pha rol tu phyin pa la yang mi dmigs zhes bya ba la sogs pas ni spyad par bya ba'i shes rab kyi pha rol tu phyin pa dang / spyod par byed pa'i byang chub sems dpa' thabs gang gis spyod pa de yang mi dmigs te /	rab byor de ni di ltar shes rab kyi pha rol tu phyin ba la yang mi dmigs zhes byed ba la sogs ba ni spyod ba byed ba shes rab kyi pha rol tu phyin ba dang spyod ba byed ba byang chub sems dpa thabs gang gis spyod ba de yang mi dmigs te 
BO_T03_D3807-2:244b-15	de ltar rtogs pa nyid shes rab kyi pha rol tu phyin pa la spyod pa yin no zhes bstan pa ste /	de ltar rtogs ba nyid shes rab kyi pha rol tu phyin ba la spyod ba yin no zhes ston ba ste 
BO_T03_D3807-2:244b-16	gang spyod pa zhes bya ba ni byang chub sems dpa' la bya'o //	gang spyod ba zhes byed ba ni byang chub sems dpa la byed 
BO_T03_D3807-2:245a-0	gang gis spyod pa zhes bya ba ni thabs gang gis @245a * //	gang gis spyod ba zhes byed ba ni thabs gang gis 
BO_T03_D3807-2:245a-1	spyod pa'o // gang la spyod pa zhes bya ba ni shes rab kyi pha rol tu phyin pa la bya'o //	spyod ba gang la spyod ba zhes byed ba ni shes rab kyi pha rol tu phyin ba la byed 
BO_T03_D3807-2:245a-2	rab 'byor gang la spros pa de dag thams cad mi dmigs pa de ni byang chub sems dpa' sems dpa' chen po'i spyod pa med pa shes rab kyi pha rol tu phyin pa la spyod pa'o zhes bya ba ni ;	rab byor gang la spros ba de dag thams cad mi dmigs ba de ni byang chub sems dpa sems dpa chen po spyod ba med ba shes rab kyi pha rol tu phyin ba la spyod ba zhes byed ba ni 
BO_T03_D3807-2:245a-3	gang spyod pa gang la spyod par rtogs pa'i spros pa de dag thams cad mi 'byung bar mi 'gyur ba de ni shes rab kyi pha rol tu phyin pa la spyod par chud do zhes bya ba'i don to //	gang spyod ba gang la spyod ba rtogs ba spros ba de dag thams cad mi byung ba mi gyur ba de ni shes rab kyi pha rol tu phyin ba la spyod ba chud do zhes byed ba don to 
BO_T03_D3807-2:245a-4	gsol pa bcom ldan 'das gal te de ltar spyod pa ma mchis pa shes rab kyi pha rol tu phyin pa la spyod pa lags na ;	gsol ba joms ldan da gal te de ltar spyod ba ma mchis ba shes rab kyi pha rol tu phyin ba la spyod ba lags na 
BO_T03_D3807-2:245a-5	las dang po pa'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la ji ltar spyad par bgyi zhes bya ba ni de ltar ci la yang mi dmigs shing ci la yang mi spyod pa shes rab kyi pha rol tu phyin	las dang po ba byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la ji ltar spyod ba bgyid zhes byed ba ni de ltar ci la yang mi dmigs shing ci la yang mi spyod ba shes rab kyi pha rol tu phyin 
BO_T03_D3807-2:245a-6	pa la spyod pa yin na /	ba la spyod ba yin na 
BO_T03_D3807-2:245a-7	las dang po pa'i byang chub sems dpas ni de ltar mi dmigs par mi nus na /	las dang po ba byang chub sems dpas ni de ltar mi dmigs ba mi nus na 
BO_T03_D3807-2:245a-8	ji ltar shes rab kyi pha rol tu phyin pa la spyad par bya zhes zhus pa'o //	ji ltar shes rab kyi pha rol tu phyin ba la spyod ba byed zhes zhus ba 
BO_T03_D3807-2:245a-9	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3807-2:245a-10	rab 'byor 'di la las dang po pa'i byang chub sems dpa' sems dpa' chen pos sems dang po bskyed pa nyid nas brtsams te /	rab byor di la las dang po ba byang chub sems dpa sems dpa chen pos sems dang po skyed ba nyid nas brtsams te 
BO_T03_D3807-2:245a-11	chos thams cad dmigs su med pa la bslab par bya'o zhes bya ba ni /	chos thams cad dmigs su med ba la bslab ba byed zhes byed ba ni 
BO_T03_D3807-2:245a-12	las dang po pa'i byang chub sems dpa' chos thams cad mi dmigs pa don dam pa'i spyod pa yongs su rdzogs par mi nus su zin kyang de ltar ci nus su bslab par bya'o zhes bstan pa'o //	las dang po ba byang chub sems dpa chos thams cad mi dmigs ba don dam ba spyod ba yongs su rdzogs ba mi nus su zin kyang de ltar ci nus su bslab ba byed zhes ston ba 
BO_T03_D3807-2:245a-13	des sbyin pa gtong ba'i tshe mi dmigs pa'i tshul gyis sbyin pa gtang bar bya'o zhes bya ba la sogs pas ni mi dmigs par bslab pa'i thabs bstan pa ste /	des sbyin ba gtong ba tshe mi dmigs ba tshul gyis sbyin ba gtong ba byed zhes byed ba la sogs ba ni mi dmigs ba bslab ba thabs ston ba ste 
BO_T03_D3807-2:245a-14	pha rol tu phyin pa drug la sogs pa la spyod na de dag la spyod kyang spyod la dngos por lta zhing chags par yang mi bya'o zhes bya ba'i don to //	pha rol tu phyin ba drug la sogs ba la spyod na de dag la spyod kyang spyod la dngos por lta zhing chags ba yang mi byed zhes byed ba don to 
BO_T03_D3807-2:245a-15	gsol pa bcom ldan 'das ci tsam gyis dmigs par 'gyur zhes bya ba ni /	gsol ba joms ldan da ci tsam gyis dmigs ba gyur zhes byed ba ni 
BO_T03_D3807-2:245a-16	gong du pha rol tu phyin pa dru gla sogs pa la mi dmigs pa'i tshul gyis spyad par bya'o zhes bshad pa dmigs pa dang mi dmigs pa'i bye brag zhus pa'o //	gong du pha rol tu phyin ba dru gla sogs ba la mi dmigs ba tshul gyis spyod ba byed zhes chad ba dmigs ba dang mi dmigs ba bye brag zhus ba 
BO_T03_D3807-2:245a-17	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3807-2:245b-0	ci tsam du gnyis pa de tsam du @245b dmigs te /	ci tsam du gnyis ba de tsam du dmigs te 
BO_T03_D3807-2:245b-1	gnyis su med pa ni mi dmigs pa'o zhes bya ba ni ji tsam du gzung ba dang 'dzin pa gnyis spyod pa de tsam du dmigs par 'gyur te /	gnyis su med ba ni mi dmigs ba zhes byed ba ni ji tsam du gzung ba dang dzin ba gnyis spyod ba de tsam du dmigs ba gyur te 
BO_T03_D3807-2:245b-2	gzung ba dang 'dzin pa gnyis rnam par spangs pa ni dmigs su med pa'o zhes mdor bstan pa'o //	gzung ba dang dzin ba gnyis rnam ba spong ba ni dmigs su med ba zhes mdor ston ba 
BO_T03_D3807-2:245b-3	gsol pa bcom ldan 'das gnyis zhes bgyi ba ji lta bu lags zhes bya ba ni /	gsol ba joms ldan da gnyis zhes bgyid ba ji lta bu lags zhes byed ba ni 
BO_T03_D3807-2:245b-4	gong du mdor bstan pa'i don de nyid zhib tu bshad pa'i skabs dbye ba'i phyir zhus pa'o //	gong du mdor ston ba don de nyid zhib tu chad ba skabs byed ba phyir zhus ba 
BO_T03_D3807-2:245b-5	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3807-2:245b-6	ji tsam du mig dang gzugs dang zhes bya ba la sogs pas ni ji tsam du dmigs par bya ba dang / dmigs par byed pa gnyis yod par gyur pa de tsam du gnyis su yod pa ni yin no zhes bstan pa'o //	ji tsam du mig dang gzugs dang zhes byed ba la sogs ba ni ji tsam du dmigs ba byed ba dang dmigs ba byed ba gnyis yod ba gyur ba de tsam du gnyis su yod ba ni yin no zhes ston ba 
BO_T03_D3807-2:245b-7	gsol pa bcom ldan 'das ci lags /	gsol ba joms ldan da ci lags 
BO_T03_D3807-2:245b-8	dmigs su mchis pa mi dmigs sam /	dmigs su mchis ba mi dmigs sam 
BO_T03_D3807-2:245b-9	ma lags te dmigs su ma mchis pa mi dmigs zhes bya ba ni gong du mi dmigs pa'i tshul gyis chos thams cad la spyad par bya'o zhes gsungs pa la /	ma lags te dmigs su ma mchis ba mi dmigs zhes byed ba ni gong du mi dmigs ba tshul gyis chos thams cad la spyod ba byed zhes gsungs ba la 
BO_T03_D3807-2:245b-10	'khor gyi nang na kha cig mi dmigs zhes bya ba 'phags pa kha cig gi spyod yul du 'gyur ba'i dngos po gcig yod dam snyam du rtog pa bsal ba'i phyir mi dmigs pa zhes bgyi ba de dngos por dmigs su mchis pa zhig lags sam /	khor gyi nang na kha cig mi dmigs zhes byed ba phag ba kha cig gi spyod yul du gyur ba dngos po gcig yod dam snyam du rtogs ba bsal ba phyir mi dmigs ba zhes bgyid ba de dngos por dmigs su mchis ba jig lags sam 
BO_T03_D3807-2:245b-11	'on te dngos por dmigs su ma mchis pa zhig lags zhes zhus pa'o //	n te dngos por dmigs su ma mchis ba jig lags zhes zhus ba 
BO_T03_D3807-2:245b-12	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3807-2:245b-13	rab 'byor dmigs su yod pa mi dmigs pa yang ma yin zhes bya ba la sogs pa ni mi dmigs zhes bya ba dngos por dmigs su yod pa yang ma yin /	rab byor dmigs su yod ba mi dmigs ba yang ma yin zhes byed ba la sogs ba ni mi dmigs zhes byed ba dngos por dmigs su yod ba yang ma yin 
BO_T03_D3807-2:245b-14	dngos par dmigs su med pa yang ma yin gyi /	dngos ba dmigs su med ba yang ma yin gyi 
BO_T03_D3807-2:245b-15	dmigs pa dang mi dmigs pa gnyi gar mi 'byed cing mnyam pa nyid du gyur pa ni mi dmigs pa yin te /	dmigs ba dang mi dmigs ba gnyi gar mi byed cing mnyam ba nyid du gyur ba ni mi dmigs ba yin te 
BO_T03_D3807-2:245b-16	de ltar dmigs pa dang mi dmigs pa mnyam pa nyid la bslab par bya'o zhes bstan pa'o //	de ltar dmigs ba dang mi dmigs ba mnyam ba nyid la bslab ba byed zhes ston ba 
BO_T03_D3807-2:245b-17	gsol pa bcom ldan 'das gal te da ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	gsol ba joms ldan da gal te da ltar byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_T03_D3807-2:245b-18	dmigs pa la yang mi chags mi dmigs pa la yang mi chags pa lags na /	dmigs ba la yang mi chags mi dmigs ba la yang mi chags ba lags na 
BO_T03_D3807-2:245b-19	'o na ji ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas sa nas sa yongs su rdzogs par bgyi /	mang na ji ltar byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba sa nas sa yongs su rdzogs ba bgyid 
BO_T03_D3807-2:246a-0	sa nas sa yongs su rdzogs nas ni rnam pa thams cad mkhyen pa nyid ji ltar @246a * //	sa nas sa yongs su rdzogs nas ni rnam ba thams cad mkhyen ba nyid ji ltar 
BO_T03_D3807-2:246a-1	thob par bgyi zhes bya ba ni de ltar dmigs pa dang mi dmigs pa mnyam pa nyid la bslab na /	thob ba bgyid zhes byed ba ni de ltar dmigs ba dang mi dmigs ba mnyam ba nyid la bslab na 
BO_T03_D3807-2:246a-2	ci la yang ma chags /	ci la yang ma chags 
BO_T03_D3807-2:246a-3	ci la yang mi spyod par bya dgos te /	ci la yang mi spyod ba byed dgos te 
BO_T03_D3807-2:246a-4	de ltar ci la yang ma spyad na byang chub sems dpa' sa gong nas gong du 'phar ba dang / sa de dag la spyad pa'i 'bras bu rnam pa thams cad mkhyen pa nyid kyang thob par ji ltar bya zhes zhus pa'o //	de ltar ci la yang ma spyod na byang chub sems dpa sa gong nas gong du phar ba dang sa de dag la spyod ba bras bu rnam ba thams cad mkhyen ba nyid kyang thob ba ji ltar byed zhes zhus ba 
BO_T03_D3807-2:246a-5	dmigs pa la gnas shing sa nas sa yongs su rdzogs par mi byed de zhes bya ba la sogs pa ni /	dmigs ba la gnas shing sa nas sa yongs su rdzogs ba mi byed de zhes byed ba la sogs ba ni 
BO_T03_D3807-2:246a-6	dmigs pa dang bcas pas shes rab kyi pha rol tu phyin pa la spyad na /	dmigs ba dang cha ba shes rab kyi pha rol tu phyin ba la spyod na 
BO_T03_D3807-2:246a-7	byang chub sems dpa'i sa yongs su rdzogs par mi 'gyur la /	byang chub sems dpa sa yongs su rdzogs ba mi gyur la 
BO_T03_D3807-2:246a-8	rnam pa thams cad mkhyen pa nyid thob par mi 'gyur ro zhes bstan pa'o //	rnam ba thams cad mkhyen ba nyid thob ba mi gyur ro zhes ston ba 
BO_T03_D3807-2:246a-9	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3807-2:246a-10	shes rab kyi pha rol tu phyin pa yang dmigs su med de zhes bya ba la sogs pas de'i gtan tshigs bstan pa ste /	shes rab kyi pha rol tu phyin ba yang dmigs su med de zhes byed ba la sogs ba de gtan tshigs ston ba ste 
BO_T03_D3807-2:246a-11	shes rab kyi pha rol tu phyin pa dang / bla na med pa'i byang chub dang / shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa' yang don dam par dmigs su med pa'i phyir ro zhes bya ba'i don to //	shes rab kyi pha rol tu phyin ba dang bla na med ba byang chub dang shes rab kyi pha rol tu phyin ba la spyod ba byang chub sems dpa yang don dam ba dmigs su med ba phyir ro zhes byed ba don to 
BO_T03_D3807-2:246a-12	gsol pa bcom ldan 'das gal te de ltar shes rab kyi pha rol tu phyin pa dmigs su ma mchis te zhes bya ba la sogs pa ni /	gsol ba joms ldan da gal te de ltar shes rab kyi pha rol tu phyin ba dmigs su ma mchis te zhes byed ba la sogs ba ni 
BO_T03_D3807-2:246a-13	de ltar shes rab kyi pha rol tu phyin pa la sogs pa dmigs su med na byang chub sems dpa' sems dpa' chen pos chos thams cad rab tu rtogs par bya dgos na /	de ltar shes rab kyi pha rol tu phyin ba la sogs ba dmigs su med na byang chub sems dpa sems dpa chen pos chos thams cad rab tu rtogs ba byed dgos na 
BO_T03_D3807-2:246a-14	gzugs la sogs pa bla na med pa yang dag par rdzogs pa'i byang chub la thug gi bar du 'jig rten dang / 'jig rten las 'da' ba'i chos thams cad ji ltar rab tu rtogs par bgyi zhes zhus pa'o //	gzugs la sogs ba bla na med ba yang dag ba rdzogs ba byang chub la thug gi ba du jig rten dang jig rten las da ba chos thams cad ji ltar rab tu rtogs ba bgyid zhes zhus ba 
BO_T03_D3807-2:246a-15	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3807-2:246a-16	rab 'byor byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab byor byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe 
