segmentnr	original	folio	stemmed
BO_NK047_(tsi)006:2939	'dus pa 'dzin pa'i shes pa de'ang du mar 'gyur gyi yul dngosa po gcig dang mthuna par 'juga pa meda do //	293	du ba dzin ba shes ba de du mar gyur gyi yul dngosa po gcig dang mthuna ba juga ba meda do 
BO_NK047_(tsi)006:2940	zhes so // gsum pa grangs can pa'i lugs la shes pa bden gcig mi srid par bstan pa la /	294	zhes so gsum ba grangs can ba lugs la shes ba bden gcig mi srid ba ston ba la 
BO_NK047_(tsi)006:2941	dgag pa brjod pa dang / nyes spong gi lan dgag pa gnyis /	294	gog ba rjod ba dang nyes spong gi lan gog ba gnyis 
BO_NK047_(tsi)006:2942	dang po / snying stobs la sogs bdag sgra sogs //	294	dang po snying stobs la sogs bdag sgra sogs 
BO_NK047_(tsi)006:2943	phyogs la'ang don gcig snang ba can //	294	phyogs la don gcig snang ba can 
BO_NK047_(tsi)006:2944	shes pa rigs pa ma yin te //	294	shes ba rigs ba ma yin te 
BO_NK047_(tsi)006:2945	gsum gyi bdag nyid yul snang phyir //	294	gsum gyi bdag nyid yul snang phyir 
BO_NK047_(tsi)006:2946	zhes gsungs te /	294	zhes gsungs te 
BO_NK047_(tsi)006:2947	de'ang drang srong ser skya zhes bya ba dka' thub kyi yon tan thob pa /	294	de dren srong ser skya zhes byed ba dka thub kyi yon tan thob ba 
BO_NK047_(tsi)006:2948	rgyal po yul 'khor skyong gi dus su byung ba gangs ri na yod pa'o //	294	rgyal po yul khor skyong gi dus su byung ba gangs ri na yod ba 
BO_NK047_(tsi)006:2949	des rang gi bsam gtan grub pa'i nyams dang mthun par brtsams pa'i gzhung dbang phyug nag po rgyud drug cu pa /	294	des rang gi bsam gtan grub ba nyams dang mthun ba brtsams ba gzhung dbang phyug nag po brgyud drug cu ba 
BO_NK047_(tsi)006:2950	mtshan nyid lnga bcu pa sogs dang / tshad ma gsum /	295	mtshan nyid lnga chu ba sogs dang tshad ma gsum 
BO_NK047_(tsi)006:2951	'grel pa bdun la sogs pa ston par byed pa'i gzhung la tshad mar byed pa la ser skya pa'am /	295	grel ba bdun la sogs ba ston ba byed ba gzhung la tshad mar byed ba la ser skya ba 
BO_NK047_(tsi)006:2952	grangs can pa zhes grags so //	295	grangs can ba zhes grags so 
BO_NK047_(tsi)006:2953	de dag gis shes bya thams cad de nyid nyer lngar smra ste /	295	de dag gis shes byed thams cad de nyid nyer lngar smra ste 
BO_NK047_(tsi)006:2954	de'ang bem shes gnyis las /	295	de bem shes gnyis las 
BO_NK047_(tsi)006:2955	bdag shes rig gi skyes bu shes pa yin la rtag dngos la sogs pa'i khyad par lnga ldan no //	295	bdag shes rig gi skye bu shes ba yin la rtag dngos la sogs ba khyad ba lnga ldan no 
BO_NK047_(tsi)006:2956	bem po thams cad kyi 'byung khungs gtso bo rtag gcig bem po za po min la byed po yin pa'o //	295	bem po thams cad kyi byung khungs gtso bo rtag gcig bem po za po min la byed po yin ba 
BO_NK047_(tsi)006:2957	de'i ngo bo rdul mun snying stobs gsum cha mnyam pas rtogs dka' ba ste /	295	de ngo bo rdul mun snying stobs gsum cha mnyam ba rtogs dka ba ste 
BO_NK047_(tsi)006:2958	rdul ni sdug bsngal lam gdung ba /	295	rdul ni sdug sngal lam gdung ba 
BO_NK047_(tsi)006:2959	snying stobs bde ba /	295	snying stobs bde ba 
BO_NK047_(tsi)006:2960	mun pa btang snyoms te yon tan gsum mo //	296	mun ba gtong snyom te yon tan gsum mo 
BO_NK047_(tsi)006:2961	de gsum shas che chung med pas gang gi phyogs su ma lhung ba rgyu gtso bo ste bum pa sogs kyi rgyu 'jim pa lta bu /	296	de gsum shas che chung med ba gang gi phyogs su ma lhung ba rgyu gtso bo ste bum ba sogs kyi rgyu jim ba lta bu 
BO_NK047_(tsi)006:2962	de las rnam 'gyur nyer gsum byung bar 'dod de /	296	de las rnam gyur nyer gsum byung ba dod de 
BO_NK047_(tsi)006:2963	de'ang gtso bo las chen po'am blo me long dwang ba lta bu phyi nas yul dang nang nas shes rig gi skyes bu gnyis kyi gzugs brnyan shar nas skyes bu yul la longs spyod pa'i mtshams sbyor yin no //	296	de gtso bo las chen po blo me long dwang ba lta bu phyi nas yul dang nang nas shes rig gi skye bu gnyis kyi gzugs rnyan char nas skye bu yul la longs spyod ba mtshams sbyor yin no 
BO_NK047_(tsi)006:2964	de las yon tan gsum 'phel nas chen po las nga rgyal gsum byung ste rnam par 'gyur ba can gyi nga rgyal dang / snying stobs can gyi nga rgyal dang / mun pa can gyi nga rgyal lo //	296	de las yon tan gsum phel nas chen po las nga rgyal gsum byung ste rnam ba gyur ba can gyi nga rgyal dang snying stobs can gyi nga rgyal dang mun ba can gyi nga rgyal lo 
BO_NK047_(tsi)006:2965	de gsum gcig tu bartsi'o //	296	de gsum gcig tu bartsi 
BO_NK047_(tsi)006:2966	nga rgyal dang po las de tsam lnga byung ste /	296	nga rgyal dang po las de tsam lnga byung ste 
BO_NK047_(tsi)006:2967	sgra reg ro gzugs dri rnams so //	296	sgra reg ro gzugs dri rnams so 
BO_NK047_(tsi)006:2968	de tsam lnga las 'byung ba nam mkha' sogs lnga byung ste /	296	de tsam lnga las byung ba nam mkha sogs lnga byung ste 
BO_NK047_(tsi)006:2969	rim pas yon tan gcig nas lnga'i bar du yod pas rgyu de dag las mkha' sogs su gzhag pa ste /	296	rim ba yon tan gcig nas lnga ba du yod ba rgyu de dag las mkha sogs su jog ba ste 
BO_NK047_(tsi)006:2970	gzugs dang ro sogs las 'o mar gzhag pa bzhin no //	297	gzugs dang ro sogs las mang mar jog ba bzhin no 
BO_NK047_(tsi)006:2971	snying stobs can bdag mchog 'dzin lta bu'i nga rgyal las dbang po bcu gcig byung ste /	297	snying stobs can bdag mchog dzin lta bu nga rgyal las dbang po chu gcig byung ste 
BO_NK047_(tsi)006:2972	mig rna sna lce lus te blo'i dbang po lnga dang / smra ba la dbang ba ngag gi dbang po /	297	mig rna sna lce lus te blo dbang po lnga dang smra ba la dbang ba ngag gi dbang po 
BO_NK047_(tsi)006:2973	de bzhin du byin len lag pa /	297	de bzhin du byin len lag ba 
BO_NK047_(tsi)006:2974	'gro ba rkang pa /	297	gro ba rkang ba 
BO_NK047_(tsi)006:2975	snyigs ma 'dor ba rkub /	297	snyigs ma dor ba rkub 
BO_NK047_(tsi)006:2976	dga' bar byed pa 'doms kyi dbang po ste las kyi dbang po lnga /	297	dga ba byed ba doms kyi dbang po ste las kyi dbang po lnga 
BO_NK047_(tsi)006:2977	thams cad la dbang ba blo'i dbang po ste dbang po bcu gcig byung ngo //	297	thams cad la dbang ba blo dbang po ste dbang po chu gcig byung ngo 
BO_NK047_(tsi)006:2978	mun can gyi nga rgyal gyis de gnyis kyi grogs byed do //	297	mun can gyi nga rgyal gyis de gnyis kyi grogs byed do 
BO_NK047_(tsi)006:2979	de ltar yul dang yul can du 'brel nas gnas pa de srid srin bu bal gyis btum pa ltar 'khor bar 'khyams la /	297	de ltar yul dang yul can du brel nas gnas ba de srid srin bu bal gyis btum ba ltar khor ba khyam la 
BO_NK047_(tsi)006:2980	nam zhig yul gyi nyes dmigs rig nas nang du rtse gcig mnyam par bzhag pa'i bsam gtan gyi mig thob nas bltas pas gtso bo skyengs pa'i tshul gyis rnam 'gyur rnams bsdus pa'i tshe bdag shes rig gi skyes bu yul dang mi 'brel bar yan gar du gnas	298	nam jig yul gyi nyes dmigs rig nas nang du rtse gcig mnyam ba jog ba bsam gtan gyi mig thob nas lta ba gtso bo skyeng ba tshul gyis rnam gyur rnams sdud ba tshe bdag shes rig gi skye bu yul dang mi brel ba yan gar du gnas 
BO_NK047_(tsi)006:2981	pa 'ching byed yul dang bral te thar bar 'dod do //	298	ba ching byed yul dang bral te thar ba dod do 
BO_NK047_(tsi)006:2982	'dis kun gzhi la gtso bo dang yid shes la bdag tu 'khrul gzhi byas pa yin cing /	298	dis kun gzhi la gtso bo dang yid shes la bdag tu khrul gzhi byed ba yin cing 
BO_NK047_(tsi)006:2983	gtso bo'i klong las rnam 'gyur mched tshul sogs shes pa mched pa'i tshul lta bu yin la /	298	gtso bo klong las rnam gyur mched tshul sogs shes ba mched ba tshul lta bu yin la 
BO_NK047_(tsi)006:2984	zhib tu grub mtha'i bab sems tsam rnam brdzun pa dang ches nye ba yin no zhes bshad /	298	zhib tu grub mtha bab sems tsam rnam brdzun ba dang ches nye ba yin no zhes chad 
BO_NK047_(tsi)006:2985	phyi rol pa'i nang na grub mtha' legs shos yin cing /	298	phyi rol ba nang na grub mtha legs shos yin cing 
BO_NK047_(tsi)006:2986	kho rang rang lugs tsam gyi dbar du go rgyu yang legs po yod pa yin no //	298	kho rang rang lugs tsam gyi dbar du go rgyu yang legs po yod ba yin no 
BO_NK047_(tsi)006:2987	de ltar ser skya pa'i rjes 'brangs rnams yul thams cad yon tan gsum gyi rang bzhin 'dod pa de la dgongs nas 'di skad du /	298	de ltar ser skya ba rjes brang rnams yul thams cad yon tan gsum gyi rang bzhin dod ba de la dgongs nas di skad du 
BO_NK047_(tsi)006:2988	gang snying stobsa la sogsa pa yon tan gsum gyi badga nyid du gyur pa'i sgra dang rig bya la sogsa pa rnam 'gyur rnams dmigs pa'i yul du 'dod pa'i phyogsa khas len pa de la'ang dona gciga pu kho na zhig snang ba can gyi shes pa yod par	298	gang snying stobsa la sogsa ba yon tan gsum gyi badga nyid du gyur ba sgra dang rig byed la sogsa ba rnam gyur rnams dmigs ba yul du dod ba phyogsa khas len ba de la dona gciga pu kho na jig snang ba can gyi shes ba yod ba 
BO_NK047_(tsi)006:2989	rigs pa ma yina te 'di ltar yon tan gsum gyi badga nyid can gyi yul snang bar khas blangs pa'i phyir zhes 'di pa'i lugs la yul thams cad yon tan gsum gyi rang bzhin can yin pas khyab la /	298	rigs ba ma yina te di ltar yon tan gsum gyi badga nyid can gyi yul snang ba khas blangs ba phyir zhes di ba lugs la yul thams cad yon tan gsum gyi rang bzhin can yin ba khyab la 
BO_NK047_(tsi)006:2990	gsum la dmigs pa gcig yin par mi rung ngo /	299	gsum la dmigs ba gcig yin ba mi rung ngo 
BO_NK047_(tsi)006:2991	gnyis pa / dngos po'i ngo bo rnam gsum la //	299	gnyis ba dngos po ngo bo rnam gsum la 
BO_NK047_(tsi)006:2992	de ni gal te rnam gcig ste /	299	de ni gal te rnam gcig ste 
BO_NK047_(tsi)006:2993	de dang mi mthun snang na ko /	299	de dang mi mthun snang na ko 
BO_NK047_(tsi)006:2994	de ni der 'dzin ji ltar 'dod //	299	de ni der dzin ji ltar dod 
BO_NK047_(tsi)006:2995	ces gsungs te /	299	ces gsungs te 
BO_NK047_(tsi)006:2996	de la grangs can pa de dag yul dngosa po'i ngo bo yon tan rnam pa gsum yin pa la /	299	de la grangs can ba de dag yul dngosa po ngo bo yon tan rnam ba gsum yin ba la 
BO_NK047_(tsi)006:2997	shes pa de ni gala te rnam pa gcig pur snang ba ste /	299	shes ba de ni gala te rnam ba gcig pur snang ba ste 
BO_NK047_(tsi)006:2998	yul de dang yul can gnyis mi mathun pa'i tshul gyis yul snang bar 'dod na ko /	299	yul de dang yul can gnyis mi mathun ba tshul gyis yul snang ba dod na ko 
BO_NK047_(tsi)006:2999	'o na shes pa de ni yul dera 'dzina pa'i yul can kyang yin par ji ltar 'doda de 'dod mi rigs so //	299	mang na shes ba de ni yul dera dzina ba yul can kyang yin ba ji ltar doda de dod mi rigs so 
BO_NK047_(tsi)006:3000	grangs can pa na re /	300	grangs can ba na re 
BO_NK047_(tsi)006:3001	yul gsum ka tshang par yod kyang dmigs pa'i tshe de gsum las gang shas che ba kho na dmigs pas dmigs pa gcig tu 'gyur ro zhe na de ltar mi 'thad de /	300	yul gsum ka tshang ba yod kyang dmigs ba tshe de gsum las gang shas che ba kho na dmigs ba dmigs ba gcig tu gyur ro zhe na de ltar mi thad de 
BO_NK047_(tsi)006:3002	sems can rnams kyi rigs dang mos pa dang lam bsgoms pa'i khyad par gyis sgra lta bu gcig la'ang so sos zhum gdung bde bar dmigs pas yon tan gsum la yul gyi steng na shas che chung mi rung la /	300	sems can rnams kyi rigs dang mos ba dang lam sgom ba khyad ba gyis sgra lta bu gcig la so sos zhum gdung bde ba dmigs ba yon tan gsum la yul gyi steng na shas che chung mi rung la 
BO_NK047_(tsi)006:3003	gang shas chung ba mi snang ba'i dbang gis shes pas ma bzung zhe na /	300	gang shas chung ba mi snang ba dbang gis shes ba ma bzung zhe na 
BO_NK047_(tsi)006:3004	yul ji ltar gnas pa'i rang bzhin dang mthun par zhugs na yul de shes pa'i shes par gzhag rung gi /	300	yul ji ltar gnas ba rang bzhin dang mthun ba jug na yul de shes ba shes ba jog rung gi 
BO_NK047_(tsi)006:3005	yul dang ma mthun na de der 'dzin gyi shes pa yin par mi rung ste /	300	yul dang ma mthun na de der dzin gyi shes ba yin ba mi rung ste 
BO_NK047_(tsi)006:3006	sngo 'dzin gyi shes pa khra 'dzin du mi rung ba bzhin no //	300	sngo dzin gyi shes ba khra dzin du mi rung ba bzhin no 
BO_NK047_(tsi)006:3007	de ltar na sgra shes pa 'adi'ang sgra shes yin par mi rung ste /	300	de ltar na sgra shes ba adi sgra shes yin ba mi rung ste 
BO_NK047_(tsi)006:3008	sgra ni gsum gyi rang bzhin yin pa la 'di ni gcig pu 'dzin pa yin pas yul de 'dzin pa ma yin par 'gyur ro //	300	sgra ni gsum gyi rang bzhin yin ba la di ni gcig pu dzin ba yin ba yul de dzin ba ma yin ba gyur ro 
BO_NK047_(tsi)006:3009	des rtog ge sde lnga spyir bstan te /	300	des rtogs ge sde lnga spyir ston te 
BO_NK047_(tsi)006:3010	de la yang dag pa'i ye shes spangs pa'i tshu rol mthong ba tsam gyis dpyad nas bzhag pa'i phyir grub mtha' de thams cad rtog ge zhes bya ba yin no //	301	de la yang dag ba ye shes spong ba tshu rol mthong ba tsam gyis dpyod nas jog ba phyir grub mtha de thams cad rtogs ge zhes byed ba yin no 
BO_NK047_(tsi)006:3011	bzhi pa / phyi rol yul rnams med par yang //	301	bzhi ba phyi rol yul rnams med ba yang 
BO_NK047_(tsi)006:3012	sna tshogs snang la rtag pa ste //	301	sna tshogs snang la rtag ba ste 
BO_NK047_(tsi)006:3013	gcig cha'am ci ste rim 'byung ba'i //	301	gcig cha ci ste rim byung ba 
BO_NK047_(tsi)006:3014	rnam shes rung ba shin tu dka' //	301	rnam shes rung ba shin tu dka 
BO_NK047_(tsi)006:3015	zhes gsungs te /	301	zhes gsungs te 
BO_NK047_(tsi)006:3016	de la rig byed kyi mtha' gsang ba smra ba'i lugs 'di ni spyir gong brjod rig byed pa'i khongs su gtogs kyang rig byed kyi zab gnad mthar thug gsang ba dam pa yin no zhes kho rang la thun min gyi 'dod tshul du ma yod pa dang /	301	de la rig byed kyi mtha gsang ba smra ba lugs di ni spyir gong rjod rig byed ba khongs su gtogs kyang rig byed kyi zab gnad mthar thug gsang ba dam ba yin no zhes kho rang la thun min gyi dod tshul du ma yod ba dang 
BO_NK047_(tsi)006:3017	khyad par gong bshad lnga po yul dang yul can so sor yod par khas len pa la /	301	khyad ba gong chad lnga po yul dang yul can so sor yod ba khas len ba la 
BO_NK047_(tsi)006:3018	'di ni yul dang yul can so sor med par thams cad ril gcig tu 'dod pa yin pas de'i lugs la'ang rnam shes gcig bden mi srid ces ston dgos pas yin la /	301	di ni yul dang yul can so sor med ba thams cad ril gcig tu dod ba yin ba de lugs la rnam shes gcig bden mi srid ces ston dgos ba yin la 
BO_NK047_(tsi)006:3019	de'ang dngos po du ma dag gcig tu rlom tshul rig byed pa'i skabs su bshad pa bzhin la khyad par 'di pa'i dran par byed pa bslab pa'i 'khor lo la sogs pa'i gzhung la brten nas mkha' ltar shes bya thams cad la khyab cing thams cad de gcig	301	de dngos po du ma dag gcig tu rlom tshul rig byed ba skabs su chad ba bzhin la khyad ba di ba dran ba byed ba bslab ba khor lo la sogs ba gzhung la rten nas mkha ltar shes byed thams cad la khyab cing thams cad de gcig 
BO_NK047_(tsi)006:3020	gi rang bzhin du gyur pa'i bdag khyad par dgu ldan zhig 'dod de /	302	gi rang bzhin du gyur ba bdag khyad ba dgu ldan jig dod de 
BO_NK047_(tsi)006:3021	ngo bo sems can yin pa /	302	ngo bo sems can yin ba 
BO_NK047_(tsi)006:3022	lus yod pa /	302	lus yod ba 
BO_NK047_(tsi)006:3023	khyab pa / rtag pa /	302	khyab ba rtag ba 
BO_NK047_(tsi)006:3024	gcig pu / 'byung 'jig gi rten du gyur pa /	302	gcig pu byung jig gi rten du gyur ba 
BO_NK047_(tsi)006:3025	lus can gyi skyon yon gyis ma gos pa /	302	lus can gyi skyon yon gyis ma gos ba 
BO_NK047_(tsi)006:3026	blo'i spyod yul du ma gyur pa /	302	blo spyod yul du ma gyur ba 
BO_NK047_(tsi)006:3027	ngag gis brjod du med pa /	302	ngag gis rjod du med ba 
BO_NK047_(tsi)006:3028	lus su snang yang ngo bo la lus med pa shes rig tsam mo zhes 'dod de /	302	lus su snang yang ngo bo la lus med ba shes rig tsam mo zhes dod de 
BO_NK047_(tsi)006:3029	'di dag gis 'khrul gzhi phyi nang snod bcud kyi dngos po thams cad shes bya tsam gyi rang bzhin du gcig pa'i btags tsam gyi gcig de la blo yi rten 'chos nas bdag tu btags te khyad par du ma'i rang bzhin can du bltas pa'o //	302	di dag gis khrul gzhi phyi nang snod bcud kyi dngos po thams cad shes byed tsam gyi rang bzhin du gcig ba dogs tsam gyi gcig de la blo yi rten chos nas bdag tu dogs te khyad ba du ma rang bzhin can du lta ba 
BO_NK047_(tsi)006:3030	de'ang lus ni steng phyogs skyes bu'i mgo /	303	de lus ni steng phyogs skye bu mgo 
BO_NK047_(tsi)006:3031	'og phyogs rkang pa /	303	g phyogs rkang ba 
BO_NK047_(tsi)006:3032	nam mkha' lto ba /	303	nam mkha lto ba 
BO_NK047_(tsi)006:3033	phyogs bzhi lag pa /	303	phyogs bzhi lag ba 
BO_NK047_(tsi)006:3034	gza' skar skra /	303	gza skar skra 
BO_NK047_(tsi)006:3035	ri rab brang /	303	ri rab brang 
BO_NK047_(tsi)006:3036	gang+g+aa sogs chu rnams rtsa /	303	gang+g+aa sogs chu rnams rtsa 
BO_NK047_(tsi)006:3037	nags tshal spu sen /	303	nags tshal spu sen 
BO_NK047_(tsi)006:3038	mtho ris rgyab /	303	mtho ris rgyab 
BO_NK047_(tsi)006:3039	tshangs pa dpral ba /	303	tshangs ba dpral ba 
BO_NK047_(tsi)006:3040	chos smin ma g.yas /	304	chos smin ma g.yas 
BO_NK047_(tsi)006:3041	chos min smin g.yon /	304	chos min smin g.yon 
BO_NK047_(tsi)006:3042	'chi bdag khro gnyer /	304	chi bdag khro gnyer 
BO_NK047_(tsi)006:3043	nyi zla mig g.yas g.yon /	304	nyi zla mig g.yas g.yon 
BO_NK047_(tsi)006:3044	rlung dbugs / dbyangs can lce /	304	rlung dbugs dbyangs can lce 
BO_NK047_(tsi)006:3045	nyin mo mig phye /	304	nyin mo mig byed 
BO_NK047_(tsi)006:3046	mtshan mo mig btsum /	304	mtshan mo mig btsum 
BO_NK047_(tsi)006:3047	skyes pa g.yas kyi cha /	304	skye ba g.yas kyi cha 
BO_NK047_(tsi)006:3048	bud med g.yon /	304	bud med g.yon 
BO_NK047_(tsi)006:3049	khyab 'jug rkang pa /	304	khyab jug rkang ba 
BO_NK047_(tsi)006:3050	kha dog rnams khrag /	305	kha dog rnams khrag 
BO_NK047_(tsi)006:3051	'jig rten pa nu bar g.yas /	305	jig rten ba nu ba g.yas 
BO_NK047_(tsi)006:3052	'das pa g.yon /	305	da ba g.yon 
BO_NK047_(tsi)006:3053	dga' ba'i rang bzhin ni skye rgu'i bdag po la sogs pa de lta bu'i tshul gyis thams cad de las byung /	305	dga ba rang bzhin ni skye rgu bdag po la sogs ba de lta bu tshul gyis thams cad de las byung 
BO_NK047_(tsi)006:3054	de la gnas de la thim kyang de gcig pu rang gi ngo bo la 'gyur ba med pa'i rtag pa yin cing shes pa yin no //	305	de la gnas de la thim kyang de gcig pu rang gi ngo bo la gyur ba med ba rtag ba yin cing shes ba yin no 
BO_NK047_(tsi)006:3055	des na bdag de'i rang bzhin thams cad la khyad med par khyab kyang /	305	des na bdag de rang bzhin thams cad la khyad med ba khyab kyang 
BO_NK047_(tsi)006:3056	so sor ris chad du snang ba ni chos can gyi dbang gis tha dad par snang ba ste bum pa'i nang gi nam mkha' bzhin no //	305	so sor ris chad du snang ba ni chos can gyi dbang gis tha dad ba snang ba ste bum ba nang gi nam mkha bzhin no 
BO_NK047_(tsi)006:3057	de'ang dam pa'i don du bdag de'i rang bzhin gcig pu shes pa'i rang bzhin bcing thar skye 'gag med pa la de ltar ma shes par thag pa la sprul bzhin 'khrul te gzung 'dzin gnyis su snang zhing /	305	de dam ba don du bdag de rang bzhin gcig pu shes ba rang bzhin ching thar skye gag med ba la de ltar ma shes ba thag ba la sprul bzhin khrul te gzung dzin gnyis su snang zhing 
BO_NK047_(tsi)006:3058	srid pa 'di rmi lam sgyu ma dri za'i grong khyer bzhin du mthong ba yin te /	305	srid ba di rmi lam sgyu ma dri za grong khyer bzhin du mthong ba yin te 
BO_NK047_(tsi)006:3059	la las 'byung bar brtag /	305	la las byung ba rtog 
BO_NK047_(tsi)006:3060	la las yon tan rig nas der btags pa yin la /	306	la las yon tan rig nas der dogs ba yin la 
BO_NK047_(tsi)006:3061	dag dang ma dag par snang ba yang nam mkha' sprin gyis khebs ma khebs lta bu yin cing /	306	dag dang ma dag ba snang ba yang nam mkha sprin gyis khebs ma khebs lta bu yin cing 
BO_NK047_(tsi)006:3062	bdag bden pa rtogs te mi rtog pa la gnas na yid med par 'gyur la de'i tshe gnyis snang yang log par 'gyur ba yin no zhes smra ba ste /	306	bdag bden ba rtogs te mi rtogs ba la gnas na yid med ba gyur la de tshe gnyis snang yang log ba gyur ba yin no zhes smra ba ste 
BO_NK047_(tsi)006:3063	rang 'grel las phyogs snga'i gzhung bkod pa bzhin no //	306	rang grel las phyogs snga gzhung bkod ba bzhin no 
BO_NK047_(tsi)006:3064	de ltar de ma rtogs na 'khor bar 'gyur la /	306	de ltar de ma rtogs na khor ba gyur la 
BO_NK047_(tsi)006:3065	gang gis de rtogs na chos thams cad ro gcig tu 'gyur ba yin te /	306	gang gis de rtogs na chos thams cad ro gcig tu gyur ba yin te 
BO_NK047_(tsi)006:3066	byis pa dang mkhas pa /	306	byis ba dang mkhas ba 
BO_NK047_(tsi)006:3067	sdig pa dang bsod nams /	306	sdig ba dang bsod nams 
BO_NK047_(tsi)006:3068	bram ze dang gdol pa mnyam pa nyid de dge sdig gis mi gos la /	306	bram ze dang gdol ba mnyam ba nyid de dge sdig gis mi gos la 
BO_NK047_(tsi)006:3069	bdag chen po der thim na yang srid mi len pas /	306	bdag chen po der thim na yang srid mi len ba 
BO_NK047_(tsi)006:3070	rnal 'byor pas shes bya'i rang bzhin 'jigs med stong nyid kyi bdag de'i ngang du ci'ang mi bsam mi brjod par bzhag pas gnyug ma'i ma rig pa bya dang ri dwags sogs kyi rgyud na'ang rang bzhin gyis yod pa dang / gnyug ma min pa'i ma rig pa ni don dam pa de'i rang bzhin dang mi mthun pa'i bstan bcos mnyan pa las skyes pa'i sgro btags gnyis dang bral nas bum pa chag na bum pa'i nang gi nam mkha' nyi tshe ba nam mkha' chen por ro gcig tu	307	rnal byor ba shes byed rang bzhin jigs med stong nyid kyi bdag de ngang du ci mi bsam mi rjod ba jog ba gnyug ma ma rig ba byed dang ri dwags sogs kyi brgyud na rang bzhin gyis yod ba dang gnyug ma min ba ma rig ba ni don dam ba de rang bzhin dang mi mthun ba ston chos nyan ba las skye ba sgro dogs gnyis dang bral nas bum ba chag na bum ba nang gi nam mkha nyi tshe ba nam mkha chen por ro gcig tu 
