segmentnr	original	stemmed
BO_T11_D4226-3:155a-17	'on kyang tshad ma yin no zhe na /	n kyang tshad ma yin no zhe na 
BO_T11_D4226-3:155a-18	dran pa ma yin pa ma yin te /	dran ba ma yin ba ma yin te 
BO_T11_D4226-3:155a-19	'on kyang dran pa kho na'o //	n kyang dran ba kho na 
BO_T11_D4226-3:155a-20	ci'i phyir zhe na 'khrul phyir ro //	ci phyir zhe na khrul phyir ro 
BO_T11_D4226-3:155a-21	gzhan yang zhes bya ba'o //	gzhan yang zhes byed ba 
BO_T11_D4226-3:155a-22	mtshams ni zhes bya ba'i 'grel pa'o //	mtshams ni zhes byed ba grel ba 
BO_T11_D4226-3:155a-23	rnam par dpyod par bya ba brjod pa ni gsal ba'i rang bzhin du zhes bya ba'o //	rnam ba dpyod ba byed ba rjod ba ni gsal ba rang bzhin du zhes byed ba 
BO_T11_D4226-3:155a-24	'di la sum 'byin pa ni de'i tshe dran pa nyid yin te khyad par mthong ba ni ma yin no//	di la sum byin ba ni de tshe dran ba nyid yin te khyad ba mthong ba ni ma yin 
BO_T11_D4226-3:155a-25	'di nyid gsal bar byed pa ni mngon sum dang zhes bya ba'o //	di nyid gsal ba byed ba ni mngon sum dang zhes byed ba 
BO_T11_D4226-3:155a-26	gal te de btags zhes bya ba rnam par 'brel pa ni gal te zhes bya ba'o //	gal te de dogs zhes byed ba rnam ba brel ba ni gal te zhes byed ba 
BO_T11_D4226-3:155a-27	da ni ma yin te zhes bya ba ni grub pa'i mtha' 'grel pa'o //	da ni ma yin te zhes byed ba ni grub ba mtha grel ba 
BO_T11_D4226-3:155a-28	'di las ni du ba la'o //	di las ni du ba la 
BO_T11_D4226-3:155a-29	ci'i phyir rtags nyid med ce na /	ci phyir rtags nyid med ce na 
BO_T11_D4226-3:155a-30	tshul gsum pa med pa'i phyir ro zhes bya ba ste khyad kyi 'dod pas so //	tshul gsum ba med ba phyir ro zhes byed ba ste khyad kyi dod ba so 
BO_T11_D4226-3:155a-31	de nyid ji ltar zhe na dpe dang zhes gsungs so //	de nyid ji ltar zhe na dpe dang zhes gsungs so 
BO_T11_D4226-3:155a-32	des na du ba ni 'khrul pa yin no zhes dgongs pa'o //	des na du ba ni khrul ba yin no zhes dgongs ba 
BO_T11_D4226-3:155a-33	rang gi ngo bo 'dzin pa'i phyir ji ltar spyi'i yul can zhan gang zhig ces bya ba'o //	rang gi ngo bo dzin ba phyir ji ltar spyi yul can zhan gang jig ces byed ba 
BO_T11_D4226-3:155b-0	dran par bya ni dong yi rang bzhin du lhag par gzhan par bya ba ste spyi @155b yin no //	dran ba byed ni dong yi rang bzhin du lhag ba gzhan ba byed ba ste spyi yin no 
BO_T11_D4226-3:155b-1	gzung bar byang ma yin pa ci'i phyir zhe na /	gzung ba byang ma yin ba ci phyir zhe na 
BO_T11_D4226-3:155b-2	gzung bar bya ba nyid du zhes gsungs so //	gzung ba byed ba nyid du zhes gsungs so 
BO_T11_D4226-3:155b-3	gal te rjes su dpag par ni dran pa ma yin pa des na de ltar ji ste brjod snyam na rjes su dpag pa ni zhes gsungs so //	gal te rjes su dpog ba ni dran ba ma yin ba des na de ltar ji ste rjod snyam na rjes su dpog ba ni zhes gsungs so 
BO_T11_D4226-3:155b-4	skabs nye bar sdud pa ni de'i phyir zhes bya ba'o shes pa gang gis so //	skabs nye ba sdud ba ni de phyir zhes byed ba shes ba gang gis so 
BO_T11_D4226-3:155b-5	gal te khyad par mthong ba dngos po'i 'dzin pa'i rang bzhin ma yin na 'o na zhes sbyor ro //	gal te khyad ba mthong ba dngos po dzin ba rang bzhin ma yin na mang na zhes sbyor ro 
BO_T11_D4226-3:155b-6	da ltar zhes bya ba ni lan no //	da ltar zhes byed ba ni lan no 
BO_T11_D4226-3:155b-7	ci'i phyir zhe na phyogs de na zhes gsungs so //	ci phyir zhe na phyogs de na zhes gsungs so 
BO_T11_D4226-3:155b-8	gang gi phyir de ltar khyad par mthong ba spyi'i yul can yin pa de'i phyir de lta yin pa zhes bya ba'o //	gang gi phyir de ltar khyad ba mthong ba spyi yul can yin ba de phyir de lta yin ba zhes byed ba 
BO_T11_D4226-3:155b-9	skabs chen po nye bar sdud pa ni de'i phyir gzhal bya gnyis zhes bya ba'o //	skabs chen po nye ba sdud ba ni de phyir jal byed gnyis zhes byed ba 
BO_T11_D4226-3:155b-10	ji ltar tshad ma rnam par gnyis yin zhe na /	ji ltar tshad ma rnam ba gnyis yin zhe na 
BO_T11_D4226-3:155b-11	mngon sum dang zhes bya ba'o //	mngon sum dang zhes byed ba 
BO_T11_D4226-3:155b-12	yul rnam pa gnyis ji ltar zhe na dngos dang zhes bya ba'o //	yul rnam ba gnyis ji ltar zhe na dngos dang zhes byed ba 
BO_T11_D4226-3:155b-13	mngon sum rtog dang bral bar ni //	mngon sum rtogs dang bral ba ni 
BO_T11_D4226-3:155b-14	mngon sum nyid kyi grub pa yin //	mngon sum nyid kyi grub ba yin 
BO_T11_D4226-3:155b-15	zhes bshad pa mthong ba'i phyir na bshad par bya pa'i mdo nyid 'god pa ni /	zhes chad ba mthong ba phyir na chad ba byed ba mdo nyid god ba ni 
BO_T11_D4226-3:155b-16	de la mngon sum ni zhes bya ba'o //	de la mngon sum ni zhes byed ba 
BO_T11_D4226-3:155b-17	de dang bral ba nyid sgrub pa'i don du rtog pa dang 'khrul pa'i rang gi ngo bo gsungs pa ni khyad par zhes bya ba'o //	de dang bral ba nyid sgrub ba don du rtogs ba dang khrul ba rang gi ngo bo gsungs ba ni khyad ba zhes byed ba 
BO_T11_D4226-3:155b-18	khyad par la sogs pa dang sgra la sogs pa dang / 'brel pa 'dres pa'i don gyi rnam par gang la yod pa ste de ni rtog pa yin no //	khyad ba la sogs ba dang sgra la sogs ba dang brel ba dre ba don gyi rnam ba gang la yod ba ste de ni rtogs ba yin no 
BO_T11_D4226-3:155b-19	gzhan du zhes bya ba ni phyin ci log nyid du'o //	gzhan du zhes byed ba ni phyin ci log nyid du 
BO_T11_D4226-3:155b-20	de gnyis dang zhes bya ba ni spyir rtog pa dang 'khrul pa gnyi ga dang ngo //	de gnyis dang zhes byed ba ni spyir rtogs ba dang khrul ba gnyi ga dang ngo 
BO_T11_D4226-3:155b-21	gzhan du zhes bya ba ni ma 'khrul te dung dkar po la ser po la sogs par shes pa 'khrul pa nyid ni mig sman la sogs pas gsal bar byas pa'i mngon sum dung dkar po mthong ba las nges pa yin no //	gzhan du zhes byed ba ni ma khrul te dung dkar po la ser po la sogs ba shes ba khrul ba nyid ni mig sman la sogs ba gsal ba byed ba mngon sum dung dkar po mthong ba las nges ba yin no 
BO_T11_D4226-3:155b-22	chos can gyi chos bstan pa'i phyir na rtog pa nyid dang / bral ba de'i dngos de nyid gang las nges yin te /	chos can gyi chos ston ba phyir na rtogs ba nyid dang bral ba de dngos de nyid gang las nges yin te 
BO_T11_D4226-3:155b-23	'ga' las kyang ma yin no zhes bya ba'i don to //	ga las kyang ma yin no zhes byed ba don to 
BO_T11_D4226-3:155b-24	gal te rjes su dpag pa las nges pa ma yin nam /	gal te rjes su dpog ba las nges ba ma yin nam 
BO_T11_D4226-3:155b-25	de na de skad ci ste brjod snyam na /	de na de skad ci ste rjod snyam na 
BO_T11_D4226-3:155b-26	mngon sum de med na'o //	mngon sum de med na 
BO_T11_D4226-3:155b-27	'o na mngon sum gyi rtog pa dang bral ba nyid nges pa yin /	mang na mngon sum gyi rtogs ba dang bral ba nyid nges ba yin 
BO_T11_D4226-3:155b-28	de sngon du 'gro ba'i rjes su dpag pas kyang yin no zhe na /	de sngon du gro ba rjes su dpog ba kyang yin no zhe na 
BO_T11_D4226-3:155b-29	mngon sum mtha' dag kyang zhes bya ba'o //	mngon sum mtha dag kyang zhes byed ba 
BO_T11_D4226-3:155b-30	de'i yang zhes bya ba ni spyod pa la sogs pa'i yang ngo //	de yang zhes byed ba ni spyod ba la sogs ba yang ngo 
BO_T11_D4226-3:155b-31	des ci 'gyur zhe na de zhes bya ba'o //	des ci gyur zhe na de zhes byed ba 
BO_T11_D4226-3:156a-0	de yang ni rnam par rtog pa dang bcas pa'i mngon @156a * //	de yang ni rnam ba rtogs ba dang cha ba mngon 
BO_T11_D4226-3:156a-1	sum yang ngo //	sum yang ngo 
BO_T11_D4226-3:156a-2	gal te rnam par rtog pa ni sha za bzhin du bltar mi rung ba'i phyir na ji ltar mngon sum gyis med pa'i tha snyad du byed snyam na kun gyi rnam rtog ces bya ba'o //	gal te rnam ba rtogs ba ni sha za bzhin du bltar mi rung ba phyir na ji ltar mngon sum gyis med ba tha snyad du byed snyam na kun gyi rnam rtogs ces byed ba 
BO_T11_D4226-3:156a-3	ming ste dgra'i rten ni mi rten can te /	ming ste dgra rten ni mi rten can te 
BO_T11_D4226-3:156a-4	sgra dang 'dre bar rung ba'i snang ba can zhes bya ba'i don to //	sgra dang dre ba rung ba snang ba can zhes byed ba don to 
BO_T11_D4226-3:156a-5	rtog pa po gsal pa la ltos te ni thams cad mngon sum nyid kyis dngos po med pa'i tha snyad du byed kyi mi dmigs pas ni ma yin no zhes bshad zin to //	rtogs ba po gsal ba la ltos te ni thams cad mngon sum nyid kyis dngos po med ba tha snyad du byed kyi mi dmigs ba ni ma yin no zhes chad zin to 
BO_T11_D4226-3:156a-6	de las gzhan la ltos te ni 'ga' zhig tu mi dmigs pas yin gyi /	de las gzhan la ltos te ni ga jig tu mi dmigs ba yin gyi 
BO_T11_D4226-3:156a-7	thams cad du ni ma yin gyi /	thams cad du ni ma yin gyi 
BO_T11_D4226-3:156a-8	dpe med par thal ba'i phyir ro zhes kyang bstan zin to //	dpe med ba thal ba phyir ro zhes kyang ston zin to 
BO_T11_D4226-3:156a-9	de'i bdag nyid dgag pa la ni khyad par dang bral ba'i mi dmigs pa yin la /	de bdag nyid gog ba la ni khyad ba dang bral ba mi dmigs ba yin la 
BO_T11_D4226-3:156a-10	tha dad pa dgag pa la ni khyad par dang bcas pa nyid kyis yin no //	tha dad ba gog ba la ni khyad ba dang cha ba nyid kyis yin no 
BO_T11_D4226-3:156a-11	shes pa gcig la 'dre ba nyid kyang 'khrul pa med par dmigs pa'i nye bar mtshon byed yin te /	shes ba gcig la dre ba nyid kyang khrul ba med ba dmigs ba nye ba mtshon byed yin te 
BO_T11_D4226-3:156a-12	nges na dbang po'i rnam par shes pa dang rnam par rtog pa dmigs pa pa la 'khrul pa med pa can dag las /	nges na dbang po rnam ba shes ba dang rnam ba rtogs ba dmigs ba ba la khrul ba med ba can dag las 
BO_T11_D4226-3:156a-13	dbang po'i rnam par shes pa gcig dmigs pa nyid dmigs pa'i mtshan nyid du gyur pa'i rnam par rtog pa mi dmigs pa yin no //	dbang po rnam ba shes ba gcig dmigs ba nyid dmigs ba mtshan nyid du gyur ba rnam ba rtogs ba mi dmigs ba yin no 
BO_T11_D4226-3:156a-14	'dir ni rang bzhin khyad par can nyid brjod do 'chad pa ni mngon sum zhes bya ba'o //	dir ni rang bzhin khyad ba can nyid rjod do chad ba ni mngon sum zhes byed ba 
BO_T11_D4226-3:156a-15	gal te rnam par rtog pa dang gzhan dag lhan cig 'byung bas tha dad pa med pa'i phyir ji ltar rtog pa dang gzhan gyi rnam par byed par 'gyur snyam na /	gal te rnam ba rtogs ba dang gzhan dag lhan cig byung ba tha dad ba med ba phyir ji ltar rtogs ba dang gzhan gyi rnam ba byed ba gyur snyam na 
BO_T11_D4226-3:156a-16	rnam par rtog par bya ba ni rang rig pas zhes so //	rnam ba rtogs ba byed ba ni rang rig ba zhes so 
BO_T11_D4226-3:156a-17	rnam par brtag par bya ba ni mi gsal ba'o //	rnam ba rtog ba byed ba ni mi gsal ba 
BO_T11_D4226-3:156a-18	snang zhes bya ba ni gsal ba'o //	snang zhes byed ba ni gsal ba 
BO_T11_D4226-3:156a-19	gang gi phyir de ltar nyams su myong ba des na gsal ba dang mi gsal ba'i chos 'gal ba'i gnas pa na'o //	gang gi phyir de ltar nyams su myong ba des na gsal ba dang mi gsal ba chos gal ba gnas ba na 
BO_T11_D4226-3:156a-20	de yod pa zhes bya ba ni rnam par rtog pa dang bcas pa dang cig shos dag yod pas so //	de yod ba zhes byed ba ni rnam ba rtogs ba dang cha ba dang cig shos dag yod ba so 
BO_T11_D4226-3:156a-21	rkyen gzhan tshogs pa dang ldan par ston pas lan brjod pa ni thams cad las ni zhes bya ba ste /	rkyen gzhan tshogs ba dang ldan ba ston ba lan rjod ba ni thams cad las ni zhes byed ba ste 
BO_T11_D4226-3:156a-22	yul thams cad las rnam par rtog pa'i sems bsdus nas so //	yul thams cad las rnam ba rtogs ba sems sdud nas so 
BO_T11_D4226-3:156a-23	g-yo med pa ste rtog ba'i rlung dang bral ba'i phyir brtan par gnas pa na'o //	g-yo med ba ste rtogs ba rlung dang bral ba phyir brtan ba gnas ba na 
BO_T11_D4226-3:156a-24	'dis ni rnam par rtog pa med kyang yod pa'i phyir na /	dis ni rnam ba rtogs ba med kyang yod ba phyir na 
BO_T11_D4226-3:156a-25	rnam par rtog pa ni tha dad pa yin no //	rnam ba rtogs ba ni tha dad ba yin no 
BO_T11_D4226-3:156a-26	zhes bstan te //	zhes ston te 
BO_T11_D4226-3:156a-27	thal bar 'gyur ba'i sgo nas 'chad pa ni /	thal ba gyur ba sgo nas chad ba ni 
BO_T11_D4226-3:156b-0	gal @156b te zhes bya ba'o //	gal te zhes byed ba 
BO_T11_D4226-3:156b-1	rnam par rtog pa'i tshogs pa med na zhes bya ba ni /	rnam ba rtogs ba tshogs ba med na zhes byed ba ni 
BO_T11_D4226-3:156b-2	rigs mthun par rnam par rtog pa'i rgyu med na'o //	rigs mthun ba rnam ba rtogs ba rgyu med na 
BO_T11_D4226-3:156b-3	de'i tshe med pa zhes bya ba rags mthun pa'i rnam pa'i tshogs pa med par don 'dzin pa'i dbang po'i byed pa med par 'gyur ro //	de tshe med ba zhes byed ba rags mthun ba rnam ba tshogs ba med ba don dzin ba dbang po byed ba med ba gyur ro 
BO_T11_D4226-3:156b-4	med pa yang ma yin na des na'o //	med ba yang ma yin na des na 
BO_T11_D4226-3:156b-5	de'i zhes bya ba rnam par rtog pa bsdus pa'i gnas skabs na'o //	de zhes byed ba rnam ba rtogs ba sdud ba gnas skabs na 
BO_T11_D4226-3:156b-6	rnam par rtog pa dang ma 'brel pa zhes bya ba ni /	rnam ba rtogs ba dang ma brel ba zhes byed ba ni 
BO_T11_D4226-3:156b-7	rnam par rtog pa dang bral ba'o //	rnam ba rtogs ba dang bral ba 
BO_T11_D4226-3:156b-8	gal te thams cad la rnam par rtog pa yod pa'i phyir na rnam par rtog pa dang bral ba'i gnas skabs med pa nyid ma yin nam zhes dogs pa ni gal te zhes bya ba'o //	gal te thams cad la rnam ba rtogs ba yod ba phyir na rnam ba rtogs ba dang bral ba gnas skabs med ba nyid ma yin nam zhes dogs ba ni gal te zhes byed ba 
BO_T11_D4226-3:156b-9	'di la zhes bya ba ni rnam par med pa la'o //	di la zhes byed ba ni rnam ba med ba la 
BO_T11_D4226-3:156b-10	de'i tshe nyid ces bya ba ni rnam par rtog pa med pa'i dus na'o //	de tshe nyid ces byed ba ni rnam ba rtogs ba med ba dus na 
BO_T11_D4226-3:156b-11	de'i tshe zhes khong nas phyung la ji ltar zhes bya ba la sogs par spyar ro //	de tshe zhes khong nas byin la ji ltar zhes byed ba la sogs ba spyar ro 
BO_T11_D4226-3:156b-12	de'i tshe zhes bya ba ni rtog pa med pa'i dus na'o //	de tshe zhes byed ba ni rtogs ba med ba dus na 
BO_T11_D4226-3:156b-13	nyams su myong ba ni rang gi yul la rang gi byed pa'i rjes su 'brang ba'i rnam par rtog pa bskyod pas na /	nyams su myong ba ni rang gi yul la rang gi byed ba rjes su brang ba rnam ba rtogs ba skyod ba na 
BO_T11_D4226-3:156b-14	de las sngar 'byung ba yin gyi de dang dus mtshungs bar ni ma yin no zhes lan 'debs pa ni 'di las bshad pa zhes bya ba'o //	de las sngar byung ba yin gyi de dang dus mtshungs ba ni ma yin no zhes lan debs ba ni di las chad ba zhes byed ba 
BO_T11_D4226-3:156b-15	sngar bshad gnas skabs kyi zhes bya ba ni rnam par rtog pa dang ma 'brel ba'i gnas skabs kyi'o //	sngar chad gnas skabs kyi zhes byed ba ni rnam ba rtogs ba dang ma brel ba gnas skabs kyi 
BO_T11_D4226-3:156b-16	dbang po'i rtog pa las ni /	dbang po rtogs ba las ni 
BO_T11_D4226-3:156b-17	kho bo'i rnam rtog 'di 'drar 'gyur //	kho bo rnam rtogs di drar gyur 
BO_T11_D4226-3:156b-18	zhes bya ba de med do //	zhes byed ba de med do 
BO_T11_D4226-3:156b-19	gal te rnam par rtog pa ni rnam par rtog pa'i dus nyid na 'di la yod par tha snyad byed pa ma yin nam /	gal te rnam ba rtogs ba ni rnam ba rtogs ba dus nyid na di la yod ba tha snyad byed ba ma yin nam 
BO_T11_D4226-3:156b-20	des na gnas skabs 'ga' zhig rnam par rtog pa dang bral bar ji ltar brjod snyam na /	des na gnas skabs ga jig rnam ba rtogs ba dang bral ba ji ltar rjod snyam na 
BO_T11_D4226-3:156b-21	de nyid kyi tshe zhes smos so //	de nyid kyi tshe zhes smos so 
BO_T11_D4226-3:156b-22	rnam par rtog pa med pa'i dus nyid kyi tshe'o //	rnam ba rtogs ba med ba dus nyid kyi tshe 
BO_T11_D4226-3:156b-23	'di ni rnam par rtog pa med pa'o //	di ni rnam ba rtogs ba med ba 
BO_T11_D4226-3:156b-24	rnam par rtog pa de rnam pa ci 'dra ba zhig snyam na /	rnam ba rtogs ba de rnam ba ci dra ba jig snyam na 
BO_T11_D4226-3:156b-25	'di rnam par rtog pa med pa'o snyam pa'o //	di rnam ba rtogs ba med ba snyam ba 
BO_T11_D4226-3:156b-26	gang gis de dgag par brjod pa yin pa'i tha snyad du byed pa'i rnam par rtog pa yod na ci nyes snyam na /	gang gis de gog ba rjod ba yin ba tha snyad du byed ba rnam ba rtogs ba yod na ci nyes snyam na 
BO_T11_D4226-3:156b-27	de lta ma yin pa zhes gsungs te /	de lta ma yin ba zhes gsungs te 
BO_T11_D4226-3:156b-28	gal te yod pa'i tha snyad du byed pa'i rnam par rtog ba de bzhin du yod na de'i tshe mngon sum rnam par rtog pa med par smra ba 'ba' zhig tu ni ma zad kyi mngon sum rnam par rtog pa dang bcas par smra la yang ngo //	gal te yod ba tha snyad du byed ba rnam ba rtogs ba de bzhin du yod na de tshe mngon sum rnam ba rtogs ba med ba smra ba ba jig tu ni ma zad kyi mngon sum rnam ba rtogs ba dang cha ba smra la yang ngo 
BO_T11_D4226-3:157a-0	'di ni rnam par rtog pa rnam par rtog pa @157a * //	di ni rnam ba rtogs ba rnam ba rtogs ba 
BO_T11_D4226-3:157a-1	gzhan dang dus mtshungs par khas blangs te brjod par shes par bya'o //	gzhan dang dus mtshungs ba khas blangs te rjod ba shes ba byed 
BO_T11_D4226-3:157a-2	de la zhes bya ba ni rnam par rtog pa dang bcas pa'i mngon sum la'o //	de la zhes byed ba ni rnam ba rtogs ba dang cha ba mngon sum la 
BO_T11_D4226-3:157a-3	gzhan gyi bya ba ni dus mtshungs pa'i rnam par rtog pas so //	gzhan gyi byed ba ni dus mtshungs ba rnam ba rtogs ba so 
BO_T11_D4226-3:157a-4	lan ni rnam par rtog pa med pa la yang ngo zhes bya ba ni rnam par rtog pa zhes bya ba ni dus mnyams par 'byung bas so //	lan ni rnam ba rtogs ba med ba la yang ngo zhes byed ba ni rnam ba rtogs ba zhes byed ba ni dus mnyams ba byung ba so 
BO_T11_D4226-3:157a-5	des na de ltar rnam par rtog pa dang bcas pa bzhin du rnam par rtog pa med pa la yang dus mtshungs pa'i rnam par rtog pas yod pa'i tha snyad bya bar mi nus la /	des na de ltar rnam ba rtogs ba dang cha ba bzhin du rnam ba rtogs ba med ba la yang dus mtshungs ba rnam ba rtogs ba yod ba tha snyad byed ba mi nus la 
BO_T11_D4226-3:157a-6	rang rig pa'i phyogs la ni don med do zhes bstan pa yin no //	rang rig ba phyogs la ni don med do zhes ston ba yin no 
BO_T11_D4226-3:157a-7	'o na rang rig pa'i phyogs la dus phyis 'byung ba nyid kyis de bzhin du rnam par rtog pa yin gyi thams cad ni ma yin no zhes dogs ba pa ni 'on te zhes bya ba'o //	mang na rang rig ba phyogs la dus byid byung ba nyid kyis de bzhin du rnam ba rtogs ba yin gyi thams cad ni ma yin no zhes dogs ba ba ni n te zhes byed ba 
BO_T11_D4226-3:157a-8	de lta na ni 'o na de nyid tshe 'di rnam par rtog pa med pa'o zhes bya ba de dag gnas pa yin no zhes ston pas rnam 'grel rnam par 'grel pa ni 'di la yang zhes bya ste /	de lta na ni mang na de nyid tshe di rnam ba rtogs ba med ba zhes byed ba de dag gnas ba yin no zhes ston ba rnam grel rnam ba grel ba ni di la yang zhes byed ste 
BO_T11_D4226-3:157a-9	rnam par rtog pa gzhan dang bcas pa'i rtog pa med pa la'o //	rnam ba rtogs ba gzhan dang cha ba rtogs ba med ba la 
BO_T11_D4226-3:157a-10	rnam par rtog pa bsdus pa'i gnas skabs na /	rnam ba rtogs ba sdud ba gnas skabs na 
BO_T11_D4226-3:157a-11	de ltar tha snyad mi byed pa ci'i phyir zhe na /	de ltar tha snyad mi byed ba ci phyir zhe na 
BO_T11_D4226-3:157a-12	de la zhes gsungs so //	de la zhes gsungs so 
BO_T11_D4226-3:157a-13	rnam par rtog ba bsdus pa'i skabs su'o //	rnam ba rtogs ba sdud ba skabs su 
BO_T11_D4226-3:157a-14	de'i tshe zhes bya ba ni tha snyad kyi dus na'o //	de tshe zhes byed ba ni tha snyad kyi dus na 
BO_T11_D4226-3:157a-15	shi ba la zhes bya ba ni lan no //	chi ba la zhes byed ba ni lan no 
BO_T11_D4226-3:157a-16	de lta ma yin na zhes bya ba ni gal te de la tha snyad med na'o //	de lta ma yin na zhes byed ba ni gal te de la tha snyad med na 
BO_T11_D4226-3:157a-17	de'i tshe rnam par rtog pa dang bcas pa zhes bya ba'o //	de tshe rnam ba rtogs ba dang cha ba zhes byed ba 
BO_T11_D4226-3:157a-18	yang zhes bya ba ni dogs pa'o //	yang zhes byed ba ni dogs ba 
BO_T11_D4226-3:157a-19	de'i rigs can ni rnam par rtog pa'i rigs can no //	de rigs can ni rnam ba rtogs ba rigs can no 
BO_T11_D4226-3:157a-20	gnyig yang nye bar sdud pa ni des na zhes bya ba'o //	gnyig yang nye ba sdud ba ni des na zhes byed ba 
BO_T11_D4226-3:157a-21	mtshan nyid tha dad pa dang zhes bya ba ni /	mtshan nyid tha dad ba dang zhes byed ba ni 
BO_T11_D4226-3:157a-22	gsal ba dang mi gsal ba'i rang bzhin tha dad pa dang phan tshun med pa yang zhes bya ba ni /	gsal ba dang mi gsal ba rang bzhin tha dad ba dang phan tshun med ba yang zhes byed ba ni 
BO_T11_D4226-3:157a-23	rnam par rtog pa med pa dang cig shos dag re re med kyang yod pa'i phyir gcig nyid ma yin no //	rnam ba rtogs ba med ba dang cig shos dag re re med kyang yod ba phyir gcig nyid ma yin no 
BO_T11_D4226-3:157a-24	phan tshun med par 'byung bar dogs pa bsu ba ni ci ste zhes bya ba'o //	phan tshun med ba byung ba dogs ba bsu ba ni ci ste zhes byed ba 
BO_T11_D4226-3:157a-25	dran pa dang dbang po la sogs pa yod pa'i phyir ro //	dran ba dang dbang po la sogs ba yod ba phyir ro 
BO_T11_D4226-3:157a-26	de med pas ni de 'dra'i tshogs med pas so //	de med ba ni de dra tshogs med ba so 
BO_T11_D4226-3:157a-27	dbang po 'ba' zhig yod pa las //	dbang po ba jig yod ba las 
BO_T11_D4226-3:157a-28	zhes bya ba'i don to //	zhes byed ba don to 
BO_T11_D4226-3:157a-29	gang zhig rnam par rtog pa dang bcas pa'i tshogs pa'i khyad par las gzhan nyid skye ba de ni da med par 'gyur ba ma yin gyi /	gang jig rnam ba rtogs ba dang cha ba tshogs ba khyad ba las gzhan nyid skye ba de ni da med ba gyur ba ma yin gyi 
BO_T11_D4226-3:157a-30	gang zhig dbang po 'ba' zhig las byung ba de ni gzhan kho na yin te /	gang jig dbang po ba jig las byung ba de ni gzhan kho na yin te 
BO_T11_D4226-3:157b-0	bcas @157b ba gang yin pa de nyid ma yin no //	cha ba gang yin ba de nyid ma yin no 
BO_T11_D4226-3:157b-1	de bas na phan tshun med pas 'byung ba ma yin pa'i phyir 'di ni rnam par rtog pa dang bcas pa'i tshogs gcig kho na yin no zhes bya ba ni dogs pa'i 'don to //	de ba na phan tshun med ba byung ba ma yin ba phyir di ni rnam ba rtogs ba dang cha ba tshogs gcig kho na yin no zhes byed ba ni dogs ba don to 
