segmentnr	original	stemmed
BO_T04_D3860:83a-6	chos mchog zhi ba rnams kyang rab tu shes //	chos mchog zhi ba rnams kyang rab tu shes 
BO_T04_D3860:83a-7	dga' ba rnyed nas sems can tshim par byed //	dga ba rnyed nas sems can tshim ba byed 
BO_T04_D3860:83a-8	nyon mongs rgyal nas de nyid rgyal bar 'gyur //	nyon mongs rgyal nas de nyid rgyal ba gyur 
BO_T04_D3860:83a-9	bdag nyid rgyal bar gyur zhing gnas pa med //	bdag nyid rgyal ba gyur zhing gnas ba med 
BO_T04_D3860:83a-10	de phyir rgyal ba'i byang chub rab tu mkhyen //	de phyir rgyal ba byang chub rab tu mkhyen 
BO_T04_D3860:83a-11	sangs rgyas nas ni 'gro ba shes par byed //	sangs rgya nas ni gro ba shes ba byed 
BO_T04_D3860:83a-12	ces bya ba la sogs pa gsungs pa lta bu'o //	ces byed ba la sogs ba gsungs ba lta bu 
BO_T04_D3860:83a-13	dngos po ngo bo nyid med pa ni yod pa ma yin te /	dngos po ngo bo nyid med ba ni yod ba ma yin te 
BO_T04_D3860:83a-14	dngos po rnams stong pa nyid du ni 'dod pa yin no //	dngos po rnams stong ba nyid du ni dod ba yin no 
BO_T04_D3860:83a-15	de'i phyir stong pa nyid kyi rten du gyur pa dngos po'i rang bzhin yod do zhes bya ba gang yin pa de dag mi rigs so zhes gsungs pa //	de phyir stong ba nyid kyi rten du gyur ba dngos po rang bzhin yod do zhes byed ba gang yin ba de dag mi rigs so zhes gsungs ba 
BO_T04_D3860:83a-16	gal te stong min cung zad yod //	gal te stong min cung zad yod 
BO_T04_D3860:83a-17	stong pa'ang cung zad yod par 'gyur //	stong ba cung zad yod ba gyur 
BO_T04_D3860:83a-18	mi stong cung zad yod min na //	mi stong cung zad yod min na 
BO_T04_D3860:83a-19	stong pa'ang yod par ga la 'gyur //	stong ba yod ba ga la gyur 
BO_T04_D3860:83a-20	gal te stong pa nyid ces bya ba zhig 'ga' zhig tu yod na ni /	gal te stong ba nyid ces byed ba jig ga jig tu yod na ni 
BO_T04_D3860:83a-21	de'i tshe de'i rten dngos po'i rang bzhin yod par 'gyur na /	de tshe de rten dngos po rang bzhin yod ba gyur na 
BO_T04_D3860:83a-22	de ltar ni ma yin no //	de ltar ni ma yin no 
BO_T04_D3860:83a-23	'dir stong pa nyid dang bdag med pa nyid dag ni chos thams cad kyi spyi'i mtshan nyid yin no zhes khas blangs pas stong pa ma yin pa'i chos med pa'i phyir stong pa nyid ma yin pa yod pa ma yin no //	dir stong ba nyid dang bdag med ba nyid dag ni chos thams cad kyi spyi mtshan nyid yin no zhes khas blangs ba stong ba ma yin ba chos med ba phyir stong ba nyid ma yin ba yod ba ma yin no 
BO_T04_D3860:83a-24	gang gi tshe stong pa ma yin pa'i dngos po med cing stong pa nyid ma yin pa yang yod pa ma yin pa de'i tshe /	gang gi tshe stong ba ma yin ba dngos po med cing stong ba nyid ma yin ba yang yod ba ma yin ba de tshe 
BO_T04_D3860:83a-25	gnyen po la ltos pa dang bral bas nam mkha'i me tog gi phreng ba ltar stong pa nyid kyang yod pa ma yin no zhes nges par bya'o //	gnyen po la ltos ba dang bral ba nam mkha me tog gi phreng ba ltar stong ba nyid kyang yod ba ma yin no zhes nges ba byed 
BO_T04_D3860:83a-26	gang gi tshe stong pa nyid yod pa ma yin pa de'i tshe de'i rten dngos po yang yod pa ma yin no //	gang gi tshe stong ba nyid yod ba ma yin ba de tshe de rten dngos po yang yod ba ma yin no 
BO_T04_D3860:83a-27	'dir smras pa /	dir smras ba 
BO_T04_D3860:83a-28	gang bstan par bya ba'i phyir sangs rgyas bcom ldan 'das /	gang ston ba byed ba phyir sangs rgya joms ldan da 
BO_T04_D3860:83a-29	'gro ba mu stegs pa'i smra ba ma rig pa'i smag chen po'i rjes su son pa la /	gro ba mu stegs ba smra ba ma rig ba smag chen po rjes su son ba la 
BO_T04_D3860:83a-30	'gro ba'i sgron me gcig pur gyur pa /	gro ba sgron me gcig pur gyur ba 
BO_T04_D3860:83a-31	bdag med pa nye bar ston pa'i me lce rgyun mi chad pa mnga' ba rnams 'byung ba /	bdag med ba nye ba ston ba me lce rgyun mi chad ba mnga ba rnams byung ba 
BO_T04_D3860:83a-32	rnam par thar pa'i sgo gsum po stong pa nyid dang mtshan ma med pa dang smon pa med pa zhes bya ba /	rnam ba thar ba sgo gsum po stong ba nyid dang mtshan ma med ba dang smon ba med ba zhes byed ba 
BO_T04_D3860:83b-0	bcom ldan 'das kyis gdul bya @83b rnams la rnam par grol bar bya ba'i phyir bstan pa mu stegs pa'i gzhung lugs thams cad dang thun mong ma yin pa dag ni /	joms ldan da kyis gdul byed rnams la rnam ba grol ba byed ba phyir ston ba mu stegs ba gzhung lugs thams cad dang thun mong ma yin ba dag ni 
BO_T04_D3860:83b-1	bde bar gshegs pa'i gsung rab kho na la dmigs na /	bde ba gshegs ba gsung rab kho na la dmigs na 
BO_T04_D3860:83b-2	khyod kyis ni da ltar de bzhin gshegs pa'i gsung rab rnam par 'chad pa'i rgyu thabs kyis stong pa nyid de spong bar brtsams pa yin pas /	khyod kyis ni da ltar de bzhin gshegs ba gsung rab rnam ba chad ba rgyu thabs kyis stong ba nyid de spong ba brtsams ba yin ba 
BO_T04_D3860:83b-3	mtho ris dang byang grol gyi lam rgyun gcod par byed pa khyod dang brtsad pas chog go //	mtho ris dang byang grol gyi lam rgyun gcod ba byed ba khyod dang brtsad ba chog go 
BO_T04_D3860:83b-4	brjod par bya ste /	rjod ba byed ste 
BO_T04_D3860:83b-5	ae ma kyi hud gnam du phyogs pa ltar shin tu phyin ci log tu gyur pas mya ngan las 'das pa'i grong khyer du 'gro ba'i lam zhi ba drang po bor nas /	ae ma kyi hud gnam du phyogs ba ltar shin tu phyin ci log tu gyur ba mya ngan las da ba grong khyer du gro ba lam zhi ba dren po bor nas 
BO_T04_D3860:83b-6	dngos po la mngon par zhan pa'i sbrul gyis dkris pa /	dngos po la mngon ba zhan ba sbrul gyis dkri ba 
BO_T04_D3860:83b-7	'khor ba'i dgon pa'i lam las thar pa'i grong khyer du 'gro ba nyid du rten pa khyod ni dam pa dag gis smad par bya ba yin bzhin du mngon pa'i nga rgyal zhen pas gzung ba'i dbang nyid kyis de dag nyid la smod par byed pa zhig ste	khor ba dgon ba lam las thar ba grong khyer du gro ba nyid du rten ba khyod ni dam ba dag gis smad ba byed ba yin bzhin du mngon ba nga rgyal zhen ba gzung ba dbang nyid kyis de dag nyid la smod ba byed ba jig ste 
BO_T04_D3860:83b-8	/ kva'i nyon mongs pa'i nad ma lus par gso bar mdzad pa /	kva nyon mongs ba nad ma lus ba gso ba mdzad ba 
BO_T04_D3860:83b-9	sman pa'i rgyal po chen po ni //	sman ba rgyal po chen po ni 
BO_T04_D3860:83b-10	rgyal ba rnams kyi stong pa nyid //	rgyal ba rnams kyi stong ba nyid 
BO_T04_D3860:83b-11	lta kun nges par 'byung bar gsungs //	lta kun nges ba byung ba gsungs 
BO_T04_D3860:83b-12	gang dag stong pa nyid lta ba //	gang dag stong ba nyid lta ba 
BO_T04_D3860:83b-13	de dag sgrub tu med par gsungs //	de dag sgrub tu med ba gsungs 
BO_T04_D3860:83b-14	ma yin nam /	ma yin nam 
BO_T04_D3860:83b-15	'dir stong pa nyid ni 'di lta bar gyur pa thams cad kyi mngon par zhen pa thams cad nges par 'byung ba ste log pa gang yin pa de yin la /	dir stong ba nyid ni di lta ba gyur ba thams cad kyi mngon ba zhen ba thams cad nges ba byung ba ste log ba gang yin ba de yin la 
BO_T04_D3860:83b-16	lta bar gyur pa rnams log pa tsam ni dngos po yang ma yin no //	lta ba gyur ba rnams log ba tsam ni dngos po yang ma yin no 
BO_T04_D3860:83b-17	gang dag stong pa nyid de la yang dngos por mngon par zhen pa de dag la ni kho bo cag mi smra ste /	gang dag stong ba nyid de la yang dngos por mngon ba zhen ba de dag la ni kho bo cag mi smra ste 
BO_T04_D3860:83b-18	de'i phyir kho bo cag gis nye bar bstan pa las rtog pa mtha' dag logs na thar par 'gyur ba ga la yod /	de phyir kho bo cag gis nye ba ston ba las rtogs ba mtha dag logs na thar ba gyur ba ga la yod 
BO_T04_D3860:83b-19	'di ltar gang zhig la khyod la zong ci yang mi ster ro zhes smras pa dang / kye bdag la ci yang med pa zhes bya ba'i thong de nyid byin cig ces smra na /	di ltar gang jig la khyod la zong ci yang mi ster ro zhes smras ba dang kye bdag la ci yang med ba zhes byed ba thong de nyid byin cig ces smra na 
BO_T04_D3860:83b-20	de zong med par 'dzin du gzhug par thabs gang gis nus /	de zong med ba dzin du jug ba thabs gang gis nus 
BO_T04_D3860:83b-21	de bzhin du gang dag stong pa nyid la yang mngon par zhen pa de dag gi de la dngos por mngon par zhen pa de gang gis 'gog par 'gyur /	de bzhin du gang dag stong ba nyid la yang mngon ba zhen ba de dag gi de la dngos por mngon ba zhen ba de gang gis gog ba gyur 
BO_T04_D3860:84a-0	de'i phyir sman pa chen po la yang nyes pa'i 'du shes yod pa'i phyir gso bar mdzad pa'i mchog sman pa chen po de bzhin gshegs pa rnams kyis de dag bor ba nyid @84a * //	de phyir sman ba chen po la yang nyes ba du shes yod ba phyir gso ba mdzad ba mchog sman ba chen po de bzhin gshegs ba rnams kyis de dag bor ba nyid 
BO_T04_D3860:84a-1	yin no // ji skad du 'phags pa dkon mchog brtsegs pa chen po'i mdo las /	yin no ji skad du phag ba dkon(d) mchog brtsegs ba chen po mdo las 
BO_T04_D3860:84a-2	gang stong pa nyid kyis chos rnams stong par mi byed de /	gang stong ba nyid kyis chos rnams stong ba mi byed de 
BO_T04_D3860:84a-3	chos rnams nyid stong pa dang / gang mtshan ma med pas chos rnams mtshan ma med par mi byed de /	chos rnams nyid stong ba dang gang mtshan ma med ba chos rnams mtshan ma med ba mi byed de 
BO_T04_D3860:84a-4	chos rnams nyid mtshan ma med pa dang / gang smon pa med pas chos rnams smon pa med par mi byed de chos rnams nyid smon pa med par gang dag de ltar so sor rtog pa de ni 'od srungs dbu ma'i lam chos rnams la yang dag par so sor rtog pa zhes bya'o //	chos rnams nyid mtshan ma med ba dang gang smon ba med ba chos rnams smon ba med ba mi byed de chos rnams nyid smon ba med ba gang dag de ltar so sor rtogs ba de ni d srungs dbu ma lam chos rnams la yang dag ba so sor rtogs ba zhes byed 
BO_T04_D3860:84a-5	'od srungs gang dag stong pa nyid du dmigs pas stong pa nyid la rtog pa de dag ni ngas gsung rab 'di las nyams rab tu nyams zhes bshad do //	d srungs gang dag stong ba nyid du dmigs ba stong ba nyid la rtogs ba de dag ni ngas gsung rab di las nyams rab tu nyams zhes chad do 
BO_T04_D3860:84a-6	'od srungs gang zag tu lta ba ri rab tsam la gnas pa ni bla'i /	d srungs gang zag tu lta ba ri rab tsam la gnas ba ni bla 
BO_T04_D3860:84a-7	mngon pa'i nga rgyal can stong pa nyid du lta ba ni de lta ma yin no //	mngon ba nga rgyal can stong ba nyid du lta ba ni de lta ma yin no 
BO_T04_D3860:84a-8	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3860:84a-9	'od srungs lta bar gyur pa thams cad las byung ba ni stong pa nyid yin na /	d srungs lta ba gyur ba thams cad las byung ba ni stong ba nyid yin na 
BO_T04_D3860:84a-10	'od srungs gang stong pa nyid kho nar lta ba de ni gsor mi rung ngo zhes ngas bshad do //	d srungs gang stong ba nyid kho nar lta ba de ni gsor mi rung ngo zhes ngas chad do 
BO_T04_D3860:84a-11	'od srungs 'di lta ste dper na min pa zhig yod la /	d srungs di lta ste dper na min ba jig yod la 
BO_T04_D3860:84a-12	sman pas de la sman btang nas sman des de'i nad thams cad bskyod de sman lto na 'dug pa de nyid mi 'byung na /	sman ba de la sman gtong nas sman des de nad thams cad skyod de sman lto na dug ba de nyid mi byung na 
BO_T04_D3860:84a-13	'od srungs 'di'i snyam du sems /	d srungs di snyam du sems 
BO_T04_D3860:84a-14	mi de nad de las thar bar 'gyur ram gsol pa /	mi de nad de las thar ba gyur ram gsol ba 
BO_T04_D3860:84a-15	bcom ldan 'das de ni mi 'gyur lags te /	joms ldan da de ni mi gyur lags te 
BO_T04_D3860:84a-16	gang sman des nad thams cad bskyod nas sman ltor mchis pa de nyid ma byung na /	gang sman des nad thams cad skyod nas sman ltor mchis ba de nyid ma byung na 
BO_T04_D3860:84a-17	mi de'i bro nad shin tu tshabs che par 'gyur lags so //	mi de bro nad shin tu tshabs che ba gyur lags so 
BO_T04_D3860:84a-18	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T04_D3860:84a-19	'od srungs de bzhin du lta bar gyur pa thams cad las 'byung ba ni stong pa nyid kho nar yin na /	d srungs de bzhin du lta ba gyur ba thams cad las byung ba ni stong ba nyid kho nar yin na 
BO_T04_D3860:84a-20	'od srungs gang dag stong pa nyid kho nar lta ba de ni gsor mi rung ngo zhes ngas bshad do zhes gsungs pa lta bu'o //	d srungs gang dag stong ba nyid kho nar lta ba de ni gsor mi rung ngo zhes ngas chad do zhes gsungs ba lta bu 
BO_T04_D3860:84a-21	slob dpon zla ba grags pa'i zhal snga nas sbyar ba'i tshig gsal ba las /	slob dpon zla ba grags ba zhal snga nas sbyor ba tshig gsal ba las 
BO_T04_D3860:84a-22	'du byed brtag pa zhes bya ba rab tu byed pa bcu gsum pa'i 'grel pa'o /	du byed rtog ba zhes byed ba rab tu byed ba chu gsum ba grel ba 
BO_T04_D3860:84a-23	// /'dir smras pa /	smras ba 
BO_T04_D3860:84a-24	dngos po'i rang bzhin ni yod pa nyid de /	dngos po rang bzhin ni yod ba nyid de 
BO_T04_D3860:84a-25	de dag gi phrad pa nye bar bstan pa'i phyir ro //	de dag gi phrad ba nye ba ston ba phyir ro 
BO_T04_D3860:84a-26	'dir gang med pa de la ni phrad pa med do //	dir gang med ba de la ni phrad ba med do 
BO_T04_D3860:84b-0	dper na mo gsham gyi bu dang bu mo gnyis @84b bzhin no //	dper na mo gsham gyi bu dang bu mo gnyis bzhin no 
BO_T04_D3860:84b-1	mig dang gzugs la brten nas mig gi rnam par shes pa 'byung ngo zhes bya ba dang / gsum 'dus pa las reg pa'o //	mig dang gzugs la rten nas mig gi rnam ba shes ba byung ngo zhes byed ba dang gsum du ba las reg ba 
BO_T04_D3860:84b-2	reg pa dang lhan cig 'byung ba ni tshor ba'o zhes rgya cher 'byung ba dang / de bzhin du tshor ba dang 'du shes zhes bya ba'i chos 'di gnyis ni phrad pa yin gyi /	reg ba dang lhan cig byung ba ni tshor ba zhes rgya cher byung ba dang de bzhin du tshor ba dang du shes zhes byed ba chos di gnyis ni phrad ba yin gyi 
BO_T04_D3860:84b-3	ma phrad pa ni ma yin no zhes 'du byed rnams la ni phrad par bstan pa yang yin no //	ma phrad ba ni ma yin no zhes du byed rnams la ni phrad ba ston ba yang yin no 
BO_T04_D3860:84b-4	de'i phyir de ltar phrad pa bstan pa las ni dngos po'i rang bzhin yod pa nyid do //	de phyir de ltar phrad ba ston ba las ni dngos po rang bzhin yod ba nyid do 
BO_T04_D3860:84b-5	brjod par bya ste /	rjod ba byed ste 
BO_T04_D3860:84b-6	gal te phrad pa nyid yod par 'gyur na /	gal te phrad ba nyid yod ba gyur na 
BO_T04_D3860:84b-7	'di de ltar 'gyur ba zhig na yod pa ni ma yin no //	di de ltar gyur ba jig na yod ba ni ma yin no 
BO_T04_D3860:84b-8	gang gi phyir /	gang gi phyir 
BO_T04_D3860:84b-9	blta bya lta ba lta ba po //	lta byed lta ba lta ba po 
BO_T04_D3860:84b-10	gsum po de dag gnyis gnyis dang // thams cad kyang ni phan tshun du //	gsum po de dag gnyis gnyis dang thams cad kyang ni phan tshun du 
BO_T04_D3860:84b-11	phrad par 'gyur ba yod ma yin //	phrad ba gyur ba yod ma yin 
BO_T04_D3860:84b-12	de la blta bya ni gzugs so //	de la lta byed ni gzugs so 
BO_T04_D3860:84b-13	lta ba ni mig go //	lta ba ni mig go 
BO_T04_D3860:84b-14	lta ba po ni mig gi rnam par shes pa'o //	lta ba po ni mig gi rnam ba shes ba 
BO_T04_D3860:84b-15	gsum po 'di dag las rnam pa gnyis gnyis phrad pa ni yod pa ma yin te /	gsum po di dag las rnam ba gnyis gnyis phrad ba ni yod ba ma yin te 
BO_T04_D3860:84b-16	mig dang gzugs sam /	mig dang gzugs sam 
BO_T04_D3860:84b-17	mig dang rnam par shes pa'am /	mig dang rnam ba shes ba 
BO_T04_D3860:84b-18	rnam par shes pa dang gzugs la phrad pa yod pa ma yin no //	rnam ba shes ba dang gzugs la phrad ba yod ba ma yin no 
BO_T04_D3860:84b-19	de ltar rnam pa gnyis gnyis dang phrad pa yod pa ma yin no //	de ltar rnam ba gnyis gnyis dang phrad ba yod ba ma yin no 
BO_T04_D3860:84b-20	thams cad kyang ni ste gsum po de dag cig car phrad pa yang yod pa ma yin no //	thams cad kyang ni ste gsum po de dag cig car phrad ba yang yod ba ma yin no 
BO_T04_D3860:84b-21	ji ltar blta bar bya ba dang lta ba dang lta ba po rnams gnyis gnyis sam thams cad du yang phrad pa med pa /	ji ltar lta ba byed ba dang lta ba dang lta ba po rnams gnyis gnyis sam thams cad du yang phrad ba med ba 
BO_T04_D3860:84b-22	de bzhin 'dod chags chags pa dang / chags par bya ba lta ba ste /	de bzhin dod chags chags ba dang chags ba byed ba lta ba ste 
BO_T04_D3860:84b-23	'dod chags dang chags pa'am /	dod chags dang chags ba 
BO_T04_D3860:84b-24	'dod chags dang chags par bya ba la phrad pa yod pa ma yin la /	dod chags dang chags ba byed ba la phrad ba yod ba ma yin la 
BO_T04_D3860:84b-25	gsum po dag cig car yang phrad pa yod pa ma yin no //	gsum po dag cig car yang phrad ba yod ba ma yin no 
BO_T04_D3860:84b-26	'di dag ji ltar yin pa de bzhin du /	di dag ji ltar yin ba de bzhin du 
BO_T04_D3860:84b-27	nyon mongs pa /	nyon mongs ba 
BO_T04_D3860:84b-28	lhag ma rnams dang skye mched kyi //	lhag ma rnams dang skye mched kyi 
BO_T04_D3860:84b-29	lhag ma'ang rnam gsum nyid kyis so //	lhag ma rnam gsum nyid kyis so 
BO_T04_D3860:84b-30	ste phan tshun du phrad par 'gyur ba yod pa ma yin no //	ste phan tshun du phrad ba gyur ba yod ba ma yin no 
BO_T04_D3860:84b-31	rnam pa gsum ni rnam gsum mo //	rnam ba gsum ni rnam gsum mo 
BO_T04_D3860:84b-32	rnam pa gsum gyi dngos po ni rnam gsum nyid de /	rnam ba gsum gyi dngos po ni rnam gsum nyid de 
BO_T04_D3860:84b-33	rnam gsum nyid nges so //	rnam gsum nyid nges so 
BO_T04_D3860:84b-34	nyon mongs pa lhag ma ni zhe sdang dang gti mug la sogs pa dag go //	nyon mongs ba lhag ma ni zhe sdang dang gti mug la sogs ba dag go 
BO_T04_D3860:84b-35	de dag ni zhe sdang dang zhe sdang ba po dang / spang bya la sogs pa rnam pa gsum gyis yin la /	de dag ni zhe sdang dang zhe sdang ba po dang spong byed la sogs ba rnam ba gsum gyis yin la 
BO_T04_D3860:85a-0	nyan pa dang / nyan pa po dang / mnyan par bya ba la sogs pa @85a * //	nyan ba dang nyan ba po dang nyan ba byed ba la sogs ba 
BO_T04_D3860:85a-1	gsum gyis kyang ngo //	gsum gyis kyang ngo 
BO_T04_D3860:85a-2	yang ci'i phyir 'di dag la phrad par yod pa ma yin zhe na /	yang ci phyir di dag la phrad ba yod ba ma yin zhe na 
BO_T04_D3860:85a-3	gzhan dang gzhan du phrad 'gyur na //	gzhan dang gzhan du phrad gyur na 
BO_T04_D3860:85a-4	gang phyir blta bya la sogs pa //	gang phyir lta byed la sogs ba 
BO_T04_D3860:85a-5	gzhan de yod pa ma yin pa //	gzhan de yod ba ma yin ba 
BO_T04_D3860:85a-6	de phyir phrad par mi 'gyur ro //	de phyir phrad ba mi gyur ro 
BO_T04_D3860:85a-7	zhes gsungs te /	zhes gsungs te 
BO_T04_D3860:85a-8	gang phyir zhes bya ba 'di ni gang gi phyir gyi don la'o //	gang phyir zhes byed ba di ni gang gi phyir gyi don la 
BO_T04_D3860:85a-9	gal te blta bar bya ba la sogs pa dag la phan tshun du gzhan nyid yod na ni /	gal te lta ba byed ba la sogs ba dag la phan tshun du gzhan nyid yod na ni 
BO_T04_D3860:85a-10	de'i tshe chu dang 'o ma gnyis bzhin du phan tshun phrad pa yod par 'gyur ba zhig na /	de tshe chu dang mang ma gnyis bzhin du phan tshun phrad ba yod ba gyur ba jig na 
BO_T04_D3860:85a-11	gang gi phyir blta bar bya ba la sogs pa dag la gzhan de yod pa ma yin pa de'i phyir /	gang gi phyir lta ba byed ba la sogs ba dag la gzhan de yod ba ma yin ba de phyir 
BO_T04_D3860:85a-12	de dag phrad par mi 'gyur ro //	de dag phrad ba mi gyur ro 
BO_T04_D3860:85a-13	gzhan yang / blta bya la sogs 'ba' zhig la //	gzhan yang lta byed la sogs ba jig la 
BO_T04_D3860:85a-14	gzhan nyid med par ma zad kyi /	gzhan nyid med ba ma zad kyi 
BO_T04_D3860:85a-15	gang yang gang dang lhan cig tu //	gang yang gang dang lhan cig tu 
BO_T04_D3860:85a-16	gzhan pa nyid du mi 'thad do //	gzhan ba nyid du mi thad do 
BO_T04_D3860:85a-17	blta bar bya ba la sogs pa rgyu dang 'bras bu'i dngos por gnas pa rnams 'ba' zhig la gzhan nyid yod pa ma yin par ma zad kyi /	lta ba byed ba la sogs ba rgyu dang bras bu dngos por gnas ba rnams ba jig la gzhan nyid yod ba ma yin ba ma zad kyi 
BO_T04_D3860:85a-18	bum pa dang snam bu la sogs pa'i dngos po thams cad la yang yod pa ma yin no zhes nges par bya'o //	bum ba dang snam bu la sogs ba dngos po thams cad la yang yod ba ma yin no zhes nges ba byed 
BO_T04_D3860:85a-19	blta bar bya ba la sogs pa 'di dag la phan tshun gzhan nyid ji ltar med pa de ltar bstan pa'i phyir /	lta ba byed ba la sogs ba di dag la phan tshun gzhan nyid ji ltar med ba de ltar ston ba phyir 
BO_T04_D3860:85a-20	gzhan ni gzhan la brten te gzhan //	gzhan ni gzhan la rten te gzhan 
BO_T04_D3860:85a-21	gzhan med par gzhan gzhan mi 'gyur //	gzhan med ba gzhan gzhan mi gyur 
BO_T04_D3860:85a-22	gang la brten te gang yin pa //	gang la rten te gang yin ba 
BO_T04_D3860:85a-23	de ni de las gzhan mi 'thad //	de ni de las gzhan mi thad 
BO_T04_D3860:85a-24	ces gsungs te /	ces gsungs te 
BO_T04_D3860:85a-25	'dir bum pa zhes bya ba'i dngos po snam bu las gzhan no zhes brjod pa gang yin pa'i gzhan de ni gzhan la brten nas gzhan du 'gyur la /	dir bum ba zhes byed ba dngos po snam bu las gzhan no zhes rjod ba gang yin ba gzhan de ni gzhan la rten nas gzhan du gyur la 
BO_T04_D3860:85a-26	dngos po gzhan med par te gzhan mi bdog par ni gzhan gzhan du mi 'gyur ro //	dngos po gzhan med ba te gzhan mi bdog ba ni gzhan gzhan du mi gyur ro 
BO_T04_D3860:85a-27	bum pa zhes bya ba'i dngos po gang zhig snam bu zhes bya ba'i dngos po gzhan la brten nas gzhan yin par 'gyur ba'i bum pa zhes bya ba'i dngos po de ni snam bu'i dngos po de las gzhan du 'gyur ba ni ma yin no zhes bya bar	bum ba zhes byed ba dngos po gang jig snam bu zhes byed ba dngos po gzhan la rten nas gzhan yin ba gyur ba bum ba zhes byed ba dngos po de ni snam bu dngos po de las gzhan du gyur ba ni ma yin no zhes byed ba 
