segmentnr	original	folio	stemmed
BO_T06_D4061:43a-19	dge slong dag nga'i chos ni legs par gsungs pa gsal ba che ba zhes rgyas par 'byung ba mdo sde'i dum bu gsum pa dag ste /	43a	dge slong dag nga chos ni legs ba gsungs ba gsal ba che ba zhes rgya ba byung ba mdo sde dum bu gsum ba dag ste 
BO_T06_D4061:43b-0	de la mdo sde'i dum bu dang po las 'byung ba'i bsdus @43b pa'i don gyi phyi rol pa dag gi chos las sangs rgyas pa'i chos khyad par yod pa yongs su bstan te /	43b	de la mdo sde dum bu dang po las byung ba sdud ba don gyi phyi rol ba dag gi chos las sangs rgya ba chos khyad ba yod ba yongs su ston te 
BO_T06_D4061:43b-1	de la phyin ci ma log par yang dag par gsungs pa'i phyir legs par gsungs pa'o //	43b	de la phyin ci ma log ba yang dag ba gsungs ba phyir legs ba gsungs ba 
BO_T06_D4061:43b-2	don mthong pa'i phyir yang dag par mthong ba yin gyi dad ba tsam khong du chud par bya ba ni ma yin te /	43b	don mthong ba phyir yang dag ba mthong ba yin gyi dad ba tsam khong du chud ba byed ba ni ma yin te 
BO_T06_D4061:43b-3	ji skad dus ri'i mdo las dge slong dag khyed kyis gang dang gang yang dag pa ji lta ba bzhin du yang dag pa'i shes rab kyis mthong ba ni zhes rgyas par gsungs pa lta bu'o //	43b	ji skad dus ri mdo las dge slong dag khyed kyis gang dang gang yang dag ba ji lta ba bzhin du yang dag ba shes rab kyis mthong ba ni zhes rgya ba gsungs ba lta bu 
BO_T06_D4061:43b-4	nyon mongs pa'i bag la nyal gyi gnyen por gyur pa'i phyir nad med pa'o //	43b	nyon mongs ba bag la nyal gyi gnyen por gyur ba phyir nad med ba 
BO_T06_D4061:43b-5	yongs su nyams pa med pas dus chad pa med pa ste /	43b	yongs su nyams ba med ba dus chad ba med ba ste 
BO_T06_D4061:43b-6	dus nges pa med pa'i phyir ro //	43b	dus nges ba med ba phyir ro 
BO_T06_D4061:43b-7	sdug bsngal ma lus pa las nges par 'byung ba la nye bar gtod pa'i phyir nye bar gtod pa'o //	43b	sdug sngal ma lus ba las nges ba byung ba la nye ba gtod ba phyir nye ba gtod ba 
BO_T06_D4061:43b-8	thun mong ma yin pa'i phyir 'di mthong ba la yod pa ste /	43b	thun mong ma yin ba phyir di mthong ba la yod ba ste 
BO_T06_D4061:43b-9	'di mthong ba rnams la yod pa'i phyir ro //	43b	di mthong ba rnams la yod ba phyir ro 
BO_T06_D4061:43b-10	brtag mi nus pa'i phyir mkhas pa rnams kyi rang gis rig par bya ba'o //	43b	rtog mi nus ba phyir mkhas ba rnams kyi rang gis rig ba byed ba 
BO_T06_D4061:43b-11	phyi rol pa rnams kyi chos ni de las bzlog pa'i phyir ro //	43b	phyi rol ba rnams kyi chos ni de las bzlog ba phyir ro 
BO_T06_D4061:43b-12	gzhan yang dus thams cad du bya sla ba'i phyir dus chad pa med pa ste /	43b	gzhan yang dus thams cad du byed sla ba phyir dus chad ba med ba ste 
BO_T06_D4061:43b-13	ji skad du sangs rgyas kyi gsung ni 'gro ba na yang bya sla ba yin la zhes bya ba rgyas par gsungs pa lta bu'o //	43b	ji skad du sangs rgya kyi gsung ni gro ba na yang byed sla ba yin la zhes byed ba rgya ba gsungs ba lta bu 
BO_T06_D4061:43b-14	slob dpon gyi dpe mkhyud dang bral ba'i phyir tshur shog ltos shig pa yang yin te /	43b	slob dpon gyi dpe mkhyud dang bral ba phyir tshur shog ltos shig ba yang yin te 
BO_T06_D4061:43b-15	tshur shog ltos shig ces bya ba'i skabs dbye ba dang ldan pa'i phyir te //	43b	tshur shog ltos shig ces byed ba skabs byed ba dang ldan ba phyir te 
BO_T06_D4061:43b-16	ji skad du nga'i nyan thos kyi dge slong tshur shog shig dang zhes bya ba rgyas par gsungs pa lta bu'o //	43b	ji skad du nga nyan thos kyi dge slong tshur shog shig dang zhes byed ba rgya ba gsungs ba lta bu 
BO_T06_D4061:43b-17	lhag ma ni snga ma bzhin no //	43b	lhag ma ni snga ma bzhin no 
BO_T06_D4061:43b-18	'dir bshad pa /	43b	dir chad ba 
BO_T06_D4061:43b-19	'phags pa'i lam gyi yan lag brgyad po ni /	43b	phag ba lam gyi yan lag brgyad po ni 
BO_T06_D4061:43b-20	yang dag don dang don ni mthong ba dang // gnyen po dang ni gtan dang ma lus dang // thun mong min dang rtog ge'i yul min dang // gzhan yang de ni dus chad med pa'i phyir //	43b	yang dag don dang don ni mthong ba dang gnyen po dang ni gtan dang ma lus dang thun mong min dang rtogs ge yul min dang gzhan yang de ni dus chad med ba phyir 
BO_T06_D4061:43b-21	bya sla ba dang tshur shog ltos shig ces //	43b	byed sla ba dang tshur shog ltos shig ces 
BO_T06_D4061:43b-22	slob dpon dpe mkhyud bral ba shes bya zhing //	43b	slob dpon dpe mkhyud bral ba shes byed zhing 
BO_T06_D4061:43b-23	lhag ma snga ma bzhin du shes par bya //	43b	lhag ma snga ma bzhin du shes ba byed 
BO_T06_D4061:43b-24	lung las ni legs par gsungs pa zhes bya ba ni bstan pa yin la /	43b	lung las ni legs ba gsungs ba zhes byed ba ni ston ba yin la 
BO_T06_D4061:43b-25	lhag ma ni bshad pa yin no /	43b	lhag ma ni chad ba yin no 
BO_T06_D4061:43b-26	de la gzhan gyi rkyen gyis kha na ma lus pa'i phyir yang yang dag par mthong ngo //	43b	de la gzhan gyi rkyen gyis kha na ma lus ba phyir yang yang dag ba mthong ngo 
BO_T06_D4061:44a-0	zag pa med pa @44a * //	44a	zag ba med ba 
BO_T06_D4061:44a-1	yin pa'i phyir nad med pa'o //	44a	yin ba phyir nad med ba 
BO_T06_D4061:44a-2	dus yongs su chad pa med pa'i phyir dus chad pa med pa ste /	44a	dus yongs su chad ba med ba phyir dus chad ba med ba ste 
BO_T06_D4061:44a-3	yongs su nyams pa mi srid pa'i phyir ro //	44a	yongs su nyams ba mi srid ba phyir ro 
BO_T06_D4061:44a-4	mya ngan las 'das pa la nye bar gtod pa'i phyir nye bar gtod pa'o //	44a	mya ngan las da ba la nye ba gtod ba phyir nye ba gtod ba 
BO_T06_D4061:44a-5	thun mong ma yin pa'i phyir 'di mthong ba la don yod pa'o //	44a	thun mong ma yin ba phyir di mthong ba la don yod ba 
BO_T06_D4061:44a-6	brjod par bya ba ma yin pa'i phyir mkhas pa rnams kyi rang gis rig par bya'o zhes 'byung ba'o //	44a	rjod ba byed ba ma yin ba phyir mkhas ba rnams kyi rang gis rig ba byed zhes byung ba 
BO_T06_D4061:44a-7	mdo sde'i dum bu gnyis pa las ni phyi rol pa dang chos mi mthun pas chos 'dul ba 'di'i yon tan yang dag par bstan pa yin te /	44a	mdo sde dum bu gnyis ba las ni phyi rol ba dang chos mi mthun ba chos dul ba di yon tan yang dag ba ston ba yin te 
BO_T06_D4061:44a-8	phyi rol pa dag gi chos 'dul ba ni nye bar bstan pa nyid kyis nyes par bshad pa yin no //	44a	phyi rol ba dag gi chos dul ba ni nye ba ston ba nyid kyis nyes ba chad ba yin no 
BO_T06_D4061:44a-9	rdzogs pa'i byang chub tu 'gro bar mi 'gyur ba nyid kyis nges par mi 'byung ba yin no //	44a	rdzogs ba byang chub tu gro ba mi gyur ba nyid kyis nges ba mi byung ba yin no 
BO_T06_D4061:44a-10	'dus pa dang mi ldan pa nyid kyis mi mthun pa yin te /	44a	du ba dang mi ldan ba nyid kyis mi mthun ba yin te 
BO_T06_D4061:44a-11	'dus pa dang ldan pa ni tshogs pa yin pa'i phyir ro //	44a	du ba dang ldan ba ni tshogs ba yin ba phyir ro 
BO_T06_D4061:44a-12	ston pa de bzhin gshegs pa la sogs pa ma yin pa nyid kyis rten pa med pa yin /	44a	ston ba de bzhin gshegs ba la sogs ba ma yin ba nyid kyis rten ba med ba yin 
BO_T06_D4061:44a-13	mdor na skyon rnam pa 'di bzhi bstan pa yin te //	44a	mdor na skyon rnam ba di bzhi ston ba yin te 
BO_T06_D4061:44a-14	bstan pa'i chos la don phyin ci log pa nyid kyi skyon dang / sgrub pa'i chos la mya ngan las 'das par mi 'gro ba nyid kyi skyon dang / nyan pa po rnams la blo du ma dang ldan pa nyid kyi skyon dang / ston pa la the tshom thams cad gcod mi nus pa'i skyon no //	44a	ston ba chos la don phyin ci log ba nyid kyi skyon dang sgrub ba chos la mya ngan las da ba mi gro ba nyid kyi skyon dang nyan ba po rnams la blo du ma dang ldan ba nyid kyi skyon dang ston ba la the tshom thams cad gcod mi nus ba skyon no 
BO_T06_D4061:44a-15	rnam grangs gzhan yang /	44a	rnam grangs gzhan yang 
BO_T06_D4061:44a-16	tshig 'bru bzang min don bzang min //	44a	tshig bru bzang min don bzang min 
BO_T06_D4061:44a-17	grol dang rigs pa'i thabs ma yin //	44a	grol dang rigs ba thabs ma yin 
BO_T06_D4061:44a-18	snga ma phyi ma 'gal ba yin //	44a	snga ma phyi ma gal ba yin 
BO_T06_D4061:44a-19	de bzhin bsdu ba bzhin dang ni //	44a	de bzhin sdud ba bzhin dang ni 
BO_T06_D4061:44a-20	bstan pa bzhi dag spangs pa dang // ston pa'ang ston pa'i mtshan nyid med //	44a	ston ba bzhi dag spong ba dang ston ba ston ba mtshan nyid med 
BO_T06_D4061:44a-21	de ltar gzhan gyi bstan bcos dang // slob ma bstan pa skyon can yin //	44a	de ltar gzhan gyi ston chos dang slob ma ston ba skyon can yin 
BO_T06_D4061:44a-22	chos 'dul ba 'di ni de las bzlog pas skyon med pa yin no //	44a	chos dul ba di ni de las bzlog ba skyon med ba yin no 
BO_T06_D4061:44a-23	don phyin ci ma log pa nyid kyis rigs pa yin pa'i phyir chos so //	44a	don phyin ci ma log ba nyid kyis rigs ba yin ba phyir chos so 
BO_T06_D4061:44a-24	nyon mongs pa 'dul ba'i phyir 'dul ba'o //	44a	nyon mongs ba dul ba phyir dul ba 
BO_T06_D4061:44a-25	de ltar na sangs rgyas kyi bstan pa ni yang dag pa'i ye shes dang spangs pa 'dren pa nyid yin par bstan pa yin no //	44a	de ltar na sangs rgya kyi ston ba ni yang dag ba ye shes dang spong ba bgrang ba nyid yin ba ston ba yin no 
BO_T06_D4061:44a-26	mdo sde'i dum bu gsum pa las 'byung ba ni rnam pa drug dag gis chos kyi yon tan yongs su bstan pa yin te /	44a	mdo sde dum bu gsum ba las byung ba ni rnam ba drug dag gis chos kyi yon tan yongs su ston ba yin te 
BO_T06_D4061:44b-0	don phyin ci ma log pa nyid dang / @44b bde bar 'jug pa nyid dang / gong na med pa nyid dang / lha dang mis yang dag par bzung ba nyid dang / ji ltar 'os pa'i gdul ba la bstan pa nyid dang / slob dpon gyi dpe mkhyud med par rgyun du bstan pa nyid kyis so //	44b	don phyin ci ma log ba nyid dang bde ba jug ba nyid dang gong na med ba nyid dang lha dang mis yang dag ba bzung ba nyid dang ji ltar s ba gdul ba la ston ba nyid dang slob dpon gyi dpe mkhyud med ba rgyun du ston ba nyid kyis so 
BO_T06_D4061:44b-1	de la bde bar 'jug pa nyid ni gsal ba nyid kyis te /	44b	de la bde ba jug ba nyid ni gsal ba nyid kyis te 
BO_T06_D4061:44b-2	tshig dang yig 'bru gsal ba'i phyir ro //	44b	tshig dang yig bru gsal ba phyir ro 
BO_T06_D4061:44b-3	phye ba nyid kyis kyang yin te /	44b	byed ba nyid kyis kyang yin te 
BO_T06_D4061:44b-4	don shin tu rnam par phye ba'i phyir ro //	44b	don shin tu rnam ba byed ba phyir ro 
BO_T06_D4061:44b-5	gong na med pa nyid ni rgyu ba bcad pa nyid kyis te /	44b	gong na med ba nyid ni rgyu ba gcod ba nyid kyis te 
BO_T06_D4061:44b-6	ches shin tu mchog tu 'gro ba ni rgyu ba'o //	44b	ches shin tu mchog tu gro ba ni rgyu ba 
BO_T06_D4061:44b-7	de 'dir yang dag par chad pas na rgyu ba bcad pa'o //	44b	de dir yang dag ba chad ba na rgyu ba gcod ba 
BO_T06_D4061:44b-8	lhag ma gsum ni go rims bzhin du lha dang mi'i bar dag la yang dag par shin tu bstan pa las reg par bya'o //	44b	lhag ma gsum ni go rims bzhin du lha dang mi ba dag la yang dag ba shin tu ston ba las reg ba byed 
BO_T06_D4061:44b-9	bsdus pa'i tshigs su bcad pa /	44b	sdud ba tshigs su gcod ba 
BO_T06_D4061:44b-10	de nyid don ni legs gsungs phyir //	44b	de nyid don ni legs gsungs phyir 
BO_T06_D4061:44b-11	bde bar 'jug phyir bla med phyir //	44b	bde ba jug phyir bla med phyir 
BO_T06_D4061:44b-12	rab tu gzung phyir ji ltar 'os //	44b	rab tu gzung phyir ji ltar s 
BO_T06_D4061:44b-13	ma lus par ni bstan phyir ro //	44b	ma lus ba ni ston phyir ro 
BO_T06_D4061:44b-14	phyi rol pa'i chos ni 'di las bzlog pa'i phyir ro //	44b	phyi rol ba chos ni di las bzlog ba phyir ro 
BO_T06_D4061:44b-15	bcom ldan 'das kyis nyid kyi chos kyi yon tan thun mong ma yin pa nyid du yongs su bstan pa yin no /	44b	joms ldan da kyis nyid kyi chos kyi yon tan thun mong ma yin ba nyid du yongs su ston ba yin no 
BO_T06_D4061:44b-16	dge 'dun gyi bsngags pa las brtsams nas ni /	44b	dge dun gyi bsngags ba las brtsams nas ni 
BO_T06_D4061:44b-17	bcom ldan 'das kyi nyan thos kyi dge 'dun ni legs par zhugs pa zhes bya ba'i mdo sde'i dum bu ste 'dis ni nyan thos kyi dge 'dun ni dge sbyong gi tshul gyi don dang / dge sbyong gi tshul dang / dge spyong dang / dge spyong gi tshul bstan pa las brtsams nas legs par zhugs pa nyid du ston to //	44b	joms ldan da kyi nyan thos kyi dge dun ni legs ba jug ba zhes byed ba mdo sde dum bu ste dis ni nyan thos kyi dge dun ni dge sbyong gi tshul gyi don dang dge sbyong gi tshul dang dge spyong dang dge spyong gi tshul ston ba las brtsams nas legs ba jug ba nyid du ston to 
BO_T06_D4061:44b-18	dge spyong gi tshul gyi don ni mya ngan las 'das pa ste /	44b	dge spyong gi tshul gyi don ni mya ngan las da ba ste 
BO_T06_D4061:44b-19	der zhugs pa ni rigs par zhugs pa ste /	44b	der jug ba ni rigs ba jug ba ste 
BO_T06_D4061:44b-20	de'i rigs pa'i chos ni bla na med pa kun tu 'thob par 'gyur ba nyid yin la zhes bya ba gsungs pa'i phyir ro //	44b	de rigs ba chos ni bla na med ba kun tu thob ba gyur ba nyid yin la zhes byed ba gsungs ba phyir ro 
BO_T06_D4061:44b-21	nges pa'i tshig tu na gnas par bya ba ni gnas te /	44b	nges ba tshig tu na gnas ba byed ba ni gnas te 
BO_T06_D4061:44b-22	rtag tu gnas su gyur pas na rigs pa'o //	44b	rtag tu gnas su gyur ba na rigs ba 
BO_T06_D4061:44b-23	dge spyong gi tshul ni 'phags pa'i lam yan lag brgyad de /	44b	dge spyong gi tshul ni phag ba lam yan lag brgyad de 
BO_T06_D4061:44b-24	der zhugs pa ni drang por zhugs pa ste /	44b	der jug ba ni dren por jug ba ste 
BO_T06_D4061:44b-25	bdud rtsi'i sgo ni phye mdzad cing //	44b	bdud rtsi sgo ni byed mdzad cing 
BO_T06_D4061:44b-26	drang po'i lam ni rab tu bstan //	44b	dren po lam ni rab tu ston 
BO_T06_D4061:44b-27	zhes gsungs pa'i phyir ro //	44b	zhes gsungs ba phyir ro 
BO_T06_D4061:44b-28	de bzhin du drang po ci zhe na /	44b	de bzhin du dren po ci zhe na 
BO_T06_D4061:44b-29	'phags pa'i lam mo //	44b	phag ba lam mo 
BO_T06_D4061:44b-30	gya gyu ba ci zhe na /	44b	gyas gyu ba ci zhe na 
BO_T06_D4061:45a-0	lta ba sdig ba can no zhes 'byung ba lta @45a * //	45a	lta ba sdig ba can no zhes byung ba lta 
BO_T06_D4061:45a-1	bu'o // dge sbyong rnams la yang dag pa'i rang bzhin du zhugs pa ni mthun par zhugs pa ste /	45a	bu dge sbyong rnams la yang dag ba rang bzhin du jug ba ni mthun ba jug ba ste 
BO_T06_D4061:45a-2	yang dag pa'i rang bzhin yang byams pa'i lus la sogs pa'i las kyis mthun par gyur pa nyid dang / longs spyod dang / tshul khrims dang lta ba mthun pa nyid kyis so //	45a	yang dag ba rang bzhin yang byams ba lus la sogs ba las kyis mthun ba gyur ba nyid dang longs spyod dang tshul khrims dang lta ba mthun ba nyid kyis so 
BO_T06_D4061:45a-3	dge spyong gi tshul bstan pa ni chos yin te /	45a	dge spyong gi tshul ston ba ni chos yin te 
BO_T06_D4061:45a-4	de la ji skad bstan pa bzhin du spyod par byed pas na chos dang / rjes su mthun par spyod pa'o //	45a	de la ji skad ston ba bzhin du spyod ba byed ba na chos dang rjes su mthun ba spyod ba 
BO_T06_D4061:45a-5	rnam grangs gzhan yang don gyi mchog bsgrub pa dang / phyin ci ma log pa sgrub pa dang / tha mi dad pa sgrub pa dang / ji ltar rjes su bstan pa bzhin du bsgrub pa la brtsams nas legs par zhugs pa nyid du ston to //	45a	rnam grangs gzhan yang don gyi mchog sgrub ba dang phyin ci ma log ba sgrub ba dang tha mi dad ba sgrub ba dang ji ltar rjes su ston ba bzhin du sgrub ba la brtsams nas legs ba jug ba nyid du ston to 
BO_T06_D4061:45a-6	lung las ni mu stegs can gyi 'khor rnams la ni log par bsgrub pa rnam bzhi yod de /	45a	lung las ni mu stegs can gyi khor rnams la ni log ba sgrub ba rnam bzhi yod de 
BO_T06_D4061:45a-7	chos 'dul ba nyas par bshad pa la zhugs pa nyid do //	45a	chos dul ba nyas ba chad ba la jug ba nyid do 
BO_T06_D4061:45a-8	tshul 'chos pa nyid dang / bdag gi lta ba mchog tu 'dzin pa nyid dang / rnyed pa dang bkur sti la lhag par chags pa nyid do //	45a	tshul chos ba nyid dang bdag gi lta ba mchog tu dzin ba nyid dang rnyed ba dang bkur sti la lhag ba chags ba nyid do 
BO_T06_D4061:45a-9	de med pa'i phyir bcom ldan 'das kyi nyan thos kyi dge 'dun ni rigs par zhugs pa nas /	45a	de med ba phyir joms ldan da kyi nyan thos kyi dge dun ni rigs ba jug ba nas 
BO_T06_D4061:45a-10	chos dang rjes su mthun par spyod pa'o zhes bya ba'i bar du 'byung ngo //	45a	chos dang rjes su mthun ba spyod ba zhes byed ba ba du byung ngo 
BO_T06_D4061:45a-11	kun nas nyon mongs pa'i phyogs las brtsams nas ni dge slong gang tshul khrims 'chal pa sdig pa'i chos can zhes bya ba ni mdo sde'i dum bu ste /	45a	kun nas nyon mongs ba phyogs las brtsams nas ni dge slong gang tshul khrims chal ba sdig ba chos can zhes byed ba ni mdo sde dum bu ste 
BO_T06_D4061:45a-12	de la tshul khrims 'chal ba ni rtsa ba'i ltung ba lhag par spyod pa'i phyir ro //	45a	de la tshul khrims chal ba ni rtsa ba ltung ba lhag ba spyod ba phyir ro 
BO_T06_D4061:45a-13	sdig pa'i chos can ni ngo tsha shes pa dang / khrel yod pa chud gson pa'i phyir ro //	45a	sdig ba chos can ni ngo tsha shes ba dang khrel yod ba chud gson ba phyir ro 
BO_T06_D4061:45a-14	khong myags pa ni kha na ma tho ba de 'chab pa'i phyir ro //	45a	khong myags ba ni kha na ma tho ba de chab ba phyir ro 
BO_T06_D4061:45a-15	'dzag pa ni kun tu spyod pa mi spong pa nyid kyi phyir ro //	45a	dzag ba ni kun tu spyod ba mi spong ba nyid kyi phyir ro 
BO_T06_D4061:45a-16	shing rul pa lta bu ni dam pa'i chos mi skye ba'i phyir ro //	45a	shing rul ba lta bu ni dam ba chos mi skye ba phyir ro 
BO_T06_D4061:45a-17	bong bu ltar kun tu spyod pa ni lung bong ltar kun tu spyod pa'i phyir te /	45a	bong bu ltar kun tu spyod ba ni lung bong ltar kun tu spyod ba phyir te 
BO_T06_D4061:45a-18	ji skad du lung bong gi mdo las gsungs pa lta bu ste /	45a	ji skad du lung bong gi mdo las gsungs ba lta bu ste 
BO_T06_D4061:45a-19	ji ltar / dung gi kha can skad po che //	45a	ji ltar dung gi kha can skad po che 
BO_T06_D4061:45a-20	zhes tshigs su bcad pa lta bu'o //	45a	zhes tshigs su gcod ba lta bu 
BO_T06_D4061:45a-21	de yang rgyun rnam pa gnyis kyis te /	45a	de yang rgyun rnam ba gnyis kyis te 
BO_T06_D4061:45a-22	sdig pa 'dod pa la bstan nas don med pa'i dge spyong gi tshul khas 'che ba'i phyir ram /	45a	sdig ba dod ba la ston nas don med ba dge spyong gi tshul khas che ba phyir ram 
BO_T06_D4061:45a-23	'khrig pa spong bar khas 'che ba'i phyir ro //	45a	khrig ba spong ba khas che ba phyir ro 
BO_T06_D4061:45b-0	mdor @45b na dge slong tshul khrims log par bsgrub pa la skyon rnam pa drug yongs su bstan pa yin te /	45b	mdor na dge slong tshul khrims log ba sgrub ba la skyon rnam ba drug yongs su ston ba yin te 
BO_T06_D4061:45b-1	sbyor ba log pa'i skyon dang / bsam pa log pa'i skyon dang / kha na ma tho ba de las mi ldong ba'i skyon dang / thal ba'i skyon dang / rtogs pa'i skal pa med pa nyid kyi skyon dang / log par 'tsho ba'i skyon no //	45b	sbyor ba log ba skyon dang bsam ba log ba skyon dang kha na ma tho ba de las mi ldong ba skyon dang thal ba skyon dang rtogs ba skal ba med ba nyid kyi skyon dang log ba tsho ba skyon no 
BO_T06_D4061:45b-2	gzhan yang khong myags pa ni rtog pa mi bzad pa spang rgyag la gnas par byed pa'i phyir ro //	45b	gzhan yang khong myags ba ni rtogs ba mi bzad ba spong rgyag la gnas ba byed ba phyir ro 
BO_T06_D4061:45b-3	'dzag pa ni dbang po drug gi rma mi sbed pa'i phyir ro //	45b	dzag ba ni dbang po drug gi rma mi sbed ba phyir ro 
BO_T06_D4061:45b-4	rnam grangs 'dis ni log pa rnam pa drug yongs su bstan pa yin te /	45b	rnam grangs dis ni log ba rnam ba drug yongs su ston ba yin te 
BO_T06_D4061:45b-5	sbyor ba log pa dang / bsam pa log pa dang / gnas pa log pa dang / rgyu ba log pa dang / skal ba nyid log pa dang / 'tsho ba log pa'o //	45b	sbyor ba log ba dang bsam ba log ba dang gnas ba log ba dang rgyu ba log ba dang skal ba nyid log ba dang tsho ba log ba 
BO_T06_D4061:45b-6	goo ta ma dag khyed ni skye dgu nyon mongs pa can /	45b	goo ta ma dag khyed ni skye dgu nyon mongs ba can 
BO_T06_D4061:45b-7	sdug bsngal can /	45b	sdug sngal can 
BO_T06_D4061:45b-8	mya ngan can /	45b	mya ngan can 
BO_T06_D4061:45b-9	'khrug pa can yin na /	45b	khrug ba can yin na 
BO_T06_D4061:45b-10	khyed cag la rnyed pa dag ni ci dag yod /	45b	khyed cag la rnyed ba dag ni ci dag yod 
BO_T06_D4061:45b-11	legs par rnyed pa dag ni ci dag yod ces bya ba 'byung ba ni mdo sde'i dum bu ste /	45b	legs ba rnyed ba dag ni ci dag yod ces byed ba byung ba ni mdo sde dum bu ste 
BO_T06_D4061:45b-12	de la rnyed pa dag ni ci dag yod ces bya ba ni dge ba'i chos dang mi ldan pa nyid du ston to //	45b	de la rnyed ba dag ni ci dag yod ces byed ba ni dge ba chos dang mi ldan ba nyid du ston to 
BO_T06_D4061:45b-13	legs par rnyed pa dag ni ci yod ces bya ba ni de dang mi ldan pa nyid kyi phyir sngon gyi dge ba'i 'bras bu mi la sogs pa rnyed pa legs par rnyed pa ma yin pa nyid du ston to //	45b	legs ba rnyed ba dag ni ci yod ces byed ba ni de dang mi ldan ba nyid kyi phyir sngon gyi dge ba bras bu mi la sogs ba rnyed ba legs ba rnyed ba ma yin ba nyid du ston to 
BO_T06_D4061:45b-14	nyon mongs pa la sogs pa can nyid kyis ni sdug bsngal gyi rgyu dang / sdug bsngal rnam pa mang po la skye dgu gnas par ston to //	45b	nyon mongs ba la sogs ba can nyid kyis ni sdug sngal gyi rgyu dang sdug sngal rnam ba mang po la skye dgu gnas ba ston to 
BO_T06_D4061:45b-15	de la nyon mongs pa mang ba nyid kyi phyir nyon mongs pa can te /	45b	de la nyon mongs ba mang ba nyid kyi phyir nyon mongs ba can te 
