segmentnr	original	stemmed
BO_T03_D3791:30a-21	brgal ba gang yin pa de ci rigs par 'gyur ram zhes bya ba la /	rgol ba gang yin ba de ci rigs ba gyur ram zhes byed ba la 
BO_T03_D3791:30a-22	brgal ba ni rgol ba'o //	rgol ba ni rgol ba 
BO_T03_D3791:30a-23	ci rigs par 'gyur ram zhes bya ba'i sgra ni bzlog pa spong ba ste /	ci rigs ba gyur ram zhes byed ba sgra ni bzlog ba spong ba ste 
BO_T03_D3791:30a-24	mi rung ba'i tha tshig go //	mi rung ba tha tshig go 
BO_T03_D3791:30a-25	de nyid ni tshe dang ldan pa sh'a ri'i bu 'di skad du zhes bya ba la sogs pa smos pa yin no //	de nyid ni tshe dang ldan ba sha ri bu di skad du zhes byed ba la sogs ba smos ba yin no 
BO_T03_D3791:30a-26	'di snyam du sems med pa la yod pa nyid dam /	di snyam du sems med ba la yod ba nyid dam 
BO_T03_D3791:30a-27	med pa nyid med cing mi dmigs na de la ji ltar khyod kyis sems gang sems de yod dam zhes brgal bar rigs /	med ba nyid med cing mi dmigs na de la ji ltar khyod kyis sems gang sems de yod dam zhes rgol ba rigs 
BO_T03_D3791:30a-28	de la yang gang gi phyir sems med pa zhes bya ba ni /	de la yang gang gi phyir sems med ba zhes byed ba ni 
BO_T03_D3791:30a-29	sems med pa tsam nyid yin par 'dod do //	sems med ba tsam nyid yin ba dod do 
BO_T03_D3791:30a-30	de bas na dngos po dang dngos po med pa'i rang bzhin du yod par sgro 'dogs pa ni mi 'grig go zhes bsams pa'o //	de ba na dngos po dang dngos po med ba rang bzhin du yod ba sgro dogs ba ni mi grig go zhes bsams ba 
BO_T03_D3791:30a-31	chos can gang sems med pa nyid yin na yul med pa la dgag pa'i sbyor ba med pa'i phyir sems med pa yang med do zhes brjod pa ni /	chos can gang sems med ba nyid yin na yul med ba la gog ba sbyor ba med ba phyir sems med ba yang med do zhes rjod ba ni 
BO_T03_D3791:30a-32	tshe dang ldan pa rab 'byor sems med pa nyid de yang gang yin zhes bya ba'o//	tshe dang ldan ba rab byor sems med ba nyid de yang gang yin zhes byed 
BO_T03_D3791:30b-0	@30b yang dag kun rdzob rnams kyi skabs //	yang dag kun rdzob rnams kyi skabs 
BO_T03_D3791:30b-1	med par de nyid khang pa yi //	med ba de nyid khang ba yi 
BO_T03_D3791:30b-2	steng du 'dzegs par bya ba ni //	steng du dzegs ba byed ba ni 
BO_T03_D3791:30b-3	mkhas la rung ba ma yin no //	mkhas la rung ba ma yin no 
BO_T03_D3791:30b-4	zhes bya bas rnal 'byor pa'i kun rdzob tu lan bstan pa'i phyir /	zhes byed ba rnal byor ba kun rdzob tu lan ston ba phyir 
BO_T03_D3791:30b-5	tshe dang ldan pa sh'a ri'i bu sems med pa de ni 'gyur ba med pa zhes bya ba la sogs pa smras te /	tshe dang ldan ba sha ri bu sems med ba de ni gyur ba med ba zhes byed ba la sogs ba smras te 
BO_T03_D3791:30b-6	sems med pa nyid 'di gcig nas gcig tu brgyud de goms par byas pa na /	sems med ba nyid di gcig nas gcig tu brgyud de goms ba byed ba na 
BO_T03_D3791:30b-7	sangs rgyas kyi sar 'gyur ba med pa'i yongs su grub pa'i rgyu nyid yin pa'i phyir 'gyur ba med pa'o //	sangs rgya kyi sar gyur ba med ba yongs su grub ba rgyu nyid yin ba phyir gyur ba med ba 
BO_T03_D3791:30b-8	phyin ci ma log par yongs su grub pa'i rgyur gyur pa nyid kyang yin pa'i phyir /	phyin ci ma log ba yongs su grub ba rgyur gyur ba nyid kyang yin ba phyir 
BO_T03_D3791:30b-9	rnam par rtog pa med pa'o //	rnam ba rtogs ba med ba 
BO_T03_D3791:30b-10	de lta na yang rtogs pa'i chos dang mi 'gal bar brjod pa yin no zhes smos pa ni /	de lta na yang rtogs ba chos dang mi gal ba rjod ba yin no zhes smos ba ni 
BO_T03_D3791:30b-11	de nas zhes bya ba la sogs pa'o //	de nas zhes byed ba la sogs ba 
BO_T03_D3791:30b-12	ji ltar zhes bya ba ni rnam pa gang gis so //	ji ltar zhes byed ba ni rnam ba gang gis so 
BO_T03_D3791:30b-13	yang zhes bya ba'i sgra ni mchod par ston pa'i tshig go //	yang zhes byed ba sgra ni mchod ba ston ba tshig go 
BO_T03_D3791:30b-14	nyon mongs pa med pa zhes bya ba ni ting nge 'dzin gang gi mthus gzhan rnams kyi rgyud la bdag dang gzhan la gdung bar byed pa'i don gyis sgra sgrogs pa'i nyon mongs pa 'di la mi skye ba de ni nyon mongs pa med pa'i ting nge 'dzin	nyon mongs ba med ba zhes byed ba ni ting nge dzin gang gi mthus gzhan rnams kyi brgyud la bdag dang gzhan la gdung ba byed ba don gyis sgra sgrogs ba nyon mongs ba di la mi skye ba de ni nyon mongs ba med ba ting nge dzin 
BO_T03_D3791:30b-15	to // de la gnas pa rnams kyi nang na mchog tu gsungs pa ltar sems med pa nyid ston pas na zhes bya ba'i tshig rnam par bsgyur nas sbyar ro //	to de la gnas ba rnams kyi nang na mchog tu gsungs ba ltar sems med ba nyid ston ba na zhes byed ba tshig rnam ba sgyur nas sbyor ro 
BO_T03_D3791:30b-16	legs so legs so zhes bya ba ni ngo mtshar bas lan gnyis brjod pa'o //	legs so legs so zhes byed ba ni ngo mtshar ba lan gnyis rjod ba 
BO_T03_D3791:30b-17	gang gal te sangs rgyas kyi mthus thabs la mkhas pa dang bcas pas kyang shes rab kyi pha rol tu phyin pa ston pa ma yin nam /	gang gal te sangs rgya kyi mthus thabs la mkhas ba dang cha ba kyang shes rab kyi pha rol tu phyin ba ston ba ma yin nam 
BO_T03_D3791:30b-18	gang gis sh'a ri'i bu de la mkhas pa yin du zin kyang 'phags pa rab 'byor la legs so zhes bya ba byin pa legs par 'gyur ba khyad par 'phags pa ci zhig yod ce na /	gang gis sha ri bu de la mkhas ba yin du zin kyang phag ba rab byor la legs so zhes byed ba byin ba legs ba gyur ba khyad ba phag ba ci jig yod ce na 
BO_T03_D3791:30b-19	ci yang med mod kyis /	ci yang med mod kyis 
BO_T03_D3791:30b-20	'on kyang che ba'i bdag nyid bstan pas de dag gi gdu bya rnams la phan gdags pa'i phyir ram /	n kyang che ba bdag nyid ston ba de dag gi gdu byed rnams la phan dogs ba phyir ram 
BO_T03_D3791:30b-21	ma 'ongs gdul bya rnams kyi the tshom bsal ba'i phyir /	ma ngs gdul byed rnams kyi the tshom bsal ba phyir 
BO_T03_D3791:30b-22	de bzhin gshegs pa'i byin gyis brlabs nyid kyis rtsod pa med pa sngon du 'gro ba'i legs so zhes smra ba la nyes pa med do //	de bzhin gshegs ba byin gyis brlabs nyid kyis rtsod ba med ba sngon du gro ba legs so zhes smra ba la nyes ba med do 
BO_T03_D3791:30b-23	sems med pa nyid kyi che ba'i bdag nyid ston pa na /	sems med ba nyid kyi che ba bdag nyid ston ba na 
BO_T03_D3791:31a-0	la la rigs ma nges pa yin yang dbang po rno bas nges par 'byed pa'i cha dang mthun pa'i gnas skabs su yang thabs kyi khyad par @31a * //	la la rigs ma nges ba yin yang dbang po rno ba nges ba byed ba cha dang mthun ba gnas skabs su yang thabs kyi khyad ba 
BO_T03_D3791:31a-1	bsam gyis mi khyab pas phyir mi ldog pa nyid du nges pa yin no zhes brjod pa ni /	bsam gyis mi khyab ba phyir mi ldog ba nyid du nges ba yin no zhes rjod ba ni 
BO_T03_D3791:31a-2	de bas na zhes bya ba la sogs pa'o //	de ba na zhes byed ba la sogs ba 
BO_T03_D3791:31a-3	gang gi phyir byang chub kyi sems des kyang rlom sems su mi byed pa des na mngon par zhen pa med pa la sogs pa'i rnam pas yin no //	gang gi phyir byang chub kyi sems des kyang rlom sems su mi byed ba des na mngon ba zhen ba med ba la sogs ba rnam ba yin no 
BO_T03_D3791:31a-4	yang zhes bya bas ni mi rtag pa la sogs pa'i mtshan nyid dngos po la dmigs pa'i phyir ro brtag par bya'o zhes bya ba ni nges par bya ba'o //	yang zhes byed ba ni mi rtag ba la sogs ba mtshan nyid dngos po la dmigs ba phyir ro rtog ba byed zhes byed ba ni nges ba byed ba 
BO_T03_D3791:31a-5	sa brgyad pa la ni thams cad phyir mi ldog par nges pa nyid du bzhag pa yin pa'i phyir nyes pa med do //	sa brgyad ba la ni thams cad phyir mi ldog ba nges ba nyid du jog ba yin ba phyir nyes ba med do 
BO_T03_D3791:31a-6	yongs su mi nyams pa dang ldan pa'i phyir nges par 'byed pa'i cha dang mthun pa'i rang bzhin gyi shes rab kyi pha rol tu phyin pa dang ma bral bar rig par bya'o //	yongs su mi nyams ba dang ldan ba phyir nges ba byed ba cha dang mthun ba rang bzhin gyi shes rab kyi pha rol tu phyin ba dang ma bral ba rig ba byed 
BO_T03_D3791:31a-7	yang zhes bya ba ni phyir mi ldog par brtag par bya ba 'ba' zhig tu ma zad pa'o //	yang zhes byed ba ni phyir mi ldog ba rtog ba byed ba ba jig tu ma zad ba 
BO_T03_D3791:31a-8	de ltar dmigs pa dang rnam pa brjod nas dro ba chung du'i rgyu'i khyad par bstan pa'i phyir /	de ltar dmigs ba dang rnam ba rjod nas dro ba chung du rgyu khyad ba ston ba phyir 
BO_T03_D3791:31a-9	nyan thos kyi sa la zhes bya ba la sogs pa smos te /	nyan thos kyi sa la zhes byed ba la sogs ba smos te 
BO_T03_D3791:31a-10	khyad par can gyi shes pa'i gnas skabs thob pa'i shes pa nyid ni sa'o //	khyad ba can gyi shes ba gnas skabs thob ba shes ba nyid ni sa 
BO_T03_D3791:31a-11	de la slob par 'dod pas te sgrub par byed par 'dod pas so //	de la slob ba dod ba te sgrub ba byed ba dod ba so 
BO_T03_D3791:31a-12	'di nyid ces bya ba ni gtsor nges par 'byed pa'i cha dang mthun pa mchog tu ston pa'o rnam ba'i rnam par shes pa dang des drangs pa'i yid kyi rnam par shes pas gzhung dang don dag yongs su gcod pas mnyan par bya ba'o //	di nyid ces byed ba ni gtsor nges ba byed ba cha dang mthun ba mchog tu ston ba rnam ba rnam ba shes ba dang des drangs ba yid kyi rnam ba shes ba gzhung dang don dag yongs su gcod ba nyan ba byed ba 
BO_T03_D3791:31a-13	bsam pa'i rang bzhin gyi yid la byed pas gzung bar bya ba'o //	bsam ba rang bzhin gyi yid la byed ba gzung ba byed ba 
BO_T03_D3791:31a-14	bsgom pa'i rang bzhin gyi sgrub pas rdzogs par byas pas bcad par bya ba'o //	bsgom ba rang bzhin gyi sgrub ba rdzogs ba byed ba gcod ba byed ba 
BO_T03_D3791:31a-15	dam bcas nas glegs bam klog bas na bklag par bya ba'o //	dam cha nas glegs bam klog ba na klog ba byed ba 
BO_T03_D3791:31a-16	lung dang rtogs pas kun chub par bya ba'o //	lung dang rtogs ba kun chub ba byed ba 
BO_T03_D3791:31a-17	bshad pa la sogs pas gzhan dag la rab tu ston pas rab tu gdon par bya ba'o //	chad ba la sogs ba gzhan dag la rab tu ston ba rab tu don ba byed ba 
BO_T03_D3791:31a-18	mnyan pa la sogs pa thams cad la sbyor ba dang mjug gi sems phun sum tshogs pas na bslab par bya ba'o //	nyan ba la sogs ba thams cad la sbyor ba dang mjug gi sems phun sum tshogs ba na bslab ba byed ba 
BO_T03_D3791:31a-19	dngos gzhi'i sems la yang mnyam par gzhag par bya ba yin pas na rnal 'byor du bya ba'o //	dngos gzhi sems la yang mnyam ba jog ba byed ba yin ba na rnal byor du byed ba 
BO_T03_D3791:31a-20	thabs mkhas pa dang ldan pas zhes bya ba ni /	thabs mkhas ba dang ldan ba zhes byed ba ni 
BO_T03_D3791:31b-0	sangs rgyas chos rnams rdzogs bya dang // sems can yongs su smin bya dang // myur 'thob bya ba 'grub pa dang // lam rgyun mi gcod la mkhas dang // byang chub sems @31b dpa'i sa kun la //	sangs rgya chos rnams rdzogs byed dang sems can yongs su smin byed dang myur thob byed ba grub ba dang lam rgyun mi gcod la mkhas dang byang chub sems dpa sa kun la 
BO_T03_D3791:31b-1	thabs ni mtshungs pa med pa ste //	thabs ni mtshungs ba med ba ste 
BO_T03_D3791:31b-2	thabs mkhas de la brten nas ni //	thabs mkhas de la rten nas ni 
BO_T03_D3791:31b-3	de dag kun tu sgrub par byed //	de dag kun tu sgrub ba byed 
BO_T03_D3791:31b-4	ces bshad pas /	ces chad ba 
BO_T03_D3791:31b-5	ji skad bshad pa'i don myur du yongs su thob par byed pa /	ji skad chad ba don myur du yongs su thob ba byed ba 
BO_T03_D3791:31b-6	kun rdzob dang don dam pa la brten pa'i sems kyi bye brag nyid ni thabs te /	kun rdzob dang don dam ba la rten ba sems kyi bye brag nyid ni thabs te 
BO_T03_D3791:31b-7	de dang ldan pa ni thabs mkhas pa dang bcas pa'o //	de dang ldan ba ni thabs mkhas ba dang cha ba 
BO_T03_D3791:31b-8	byang chub sems dpa'i chos thams cad thob par bya ba'i phyir zhes pa ni byang chub sems dpa' rnams kho na'i chos nyan thos la sogs pa dang thun mong ma yin pa lam shes pa nyid kyi mtshan nyid de thob par bya ba'i phyir yongs su grub par	byang chub sems dpa chos thams cad thob ba byed ba phyir zhes ba ni byang chub sems dpa rnams kho na chos nyan thos la sogs ba dang thun mong ma yin ba lam shes ba nyid kyi mtshan nyid de thob ba byed ba phyir yongs su grub ba 
BO_T03_D3791:31b-9	bya ba'i phyir rnal 'byor zhes bya ba'i ting 'dzin du bya'o //	byed ba phyir rnal byor zhes byed ba ting dzin du byed 
BO_T03_D3791:31b-10	'ga' zhig tu sangs rgyas kyi chos thams cad thob par bya ba'i phyir zhes 'don to //	ga jig tu sangs rgya kyi chos thams cad thob ba byed ba phyir zhes don to 
BO_T03_D3791:31b-11	de ni mi rigs te gang phyir byang chub sems dpa'i chos thams cad rgyas par zhes bya ba la sogs pa de ma thag tu brjod par 'gyur ro //	de ni mi rigs te gang phyir byang chub sems dpa chos thams cad rgya ba zhes byed ba la sogs ba de ma thag tu rjod ba gyur ro 
BO_T03_D3791:31b-12	nyan thos kyi theg pa la yang byang chub sems dpa'i chos sbyin pa la sogs pa bstan pa nyid ma yin nam zhes dogs pa bsu nas /	nyan thos kyi theg ba la yang byang chub sems dpa chos sbyin ba la sogs ba ston ba nyid ma yin nam zhes dogs ba bsu nas 
BO_T03_D3791:31b-13	de ci'i phyir zhe na zhes smras so //	de ci phyir zhe na zhes smras so 
BO_T03_D3791:31b-14	lan ni shes rab kyi pha rol tu phyin pa 'di nyid la zhes bya ba la sogs pa'o //	lan ni shes rab kyi pha rol tu phyin ba di nyid la zhes byed ba la sogs ba 
BO_T03_D3791:31b-15	gang la zhes bya ba ni byang chub sems dpa'i chos gang la'o //	gang la zhes byed ba ni byang chub sems dpa chos gang la 
BO_T03_D3791:31b-16	'di snyam du nyan thos la sogs pa'i chos ni de'i sde snod las rgya cher gsungs la /	di snyam du nyan thos la sogs ba chos ni de sde snod las rgya cher gsungs la 
BO_T03_D3791:31b-17	byang chub sems dpa'i chos ni zhar la ston to //	byang chub sems dpa chos ni zhar la ston to 
BO_T03_D3791:31b-18	'dir ni byang chub sems dpa'i chos rnams nyid ni rgya cher bstan la /	dir ni byang chub sems dpa chos rnams nyid ni rgya cher ston la 
BO_T03_D3791:31b-19	nyan thos kyi chos rnams ni zhar la bstan snyam du bsam pa yin no //	nyan thos kyi chos rnams ni zhar la ston snyam du bsam ba yin no 
BO_T03_D3791:31b-20	bla na med pa yang dag par rdzogs pa'i byang chub la zhes bya ba la /	bla na med ba yang dag ba rdzogs ba byang chub la zhes byed ba la 
BO_T03_D3791:31b-21	gang la gong na gtso bo gzhan med pa de ni bla na med pa'o //	gang la gong na gtso bo gzhan med ba de ni bla na med ba 
BO_T03_D3791:31b-22	yang dag pa phyin ci ma log pa rnam pa thams cad du mngon par byang chub pa ni /	yang dag ba phyin ci ma log ba rnam ba thams cad du mngon ba byang chub ba ni 
BO_T03_D3791:31b-23	yang dag par rdzogs pa'i byang chub ste /	yang dag ba rdzogs ba byang chub ste 
BO_T03_D3791:31b-24	sangs rgyas kyis zhes bya ba'i don to //	sangs rgya kyis zhes byed ba don to 
BO_T03_D3791:31b-25	sangs rgyas kyi chos thams cad thob pa yongs su rdzogs par bya ba'i phyir zhes bya ba ni /	sangs rgya kyi chos thams cad thob ba yongs su rdzogs ba byed ba phyir zhes byed ba ni 
BO_T03_D3791:31b-26	rnam pa thams cad mkhyen pa nyid kyi mtshan nyid can sangs rgyas kyi chos thams cad rtogs par bya ba'i phyir /	rnam ba thams cad mkhyen ba nyid kyi mtshan nyid can sangs rgya kyi chos thams cad rtogs ba byed ba phyir 
BO_T03_D3791:31b-27	nyan thos kyi theg par sangs rgyas kyi chos rnams bstan pa nyid do snyam du dogs pa bsu nas /	nyan thos kyi theg ba sangs rgya kyi chos rnams ston ba nyid do snyam du dogs ba bsu nas 
BO_T03_D3791:32a-0	de ci'i @32a * //	de ci 
BO_T03_D3791:32a-1	phyir zhe na zhes gsungs so //	phyir zhe na zhes gsungs so 
BO_T03_D3791:32a-2	de kho na bzhin du lan gyi don gsungs pa ni shes rab kyi pha rol tu phyin pa 'di nyid las zhes bya ba la sogs pa'o //	de kho na bzhin du lan gyi don gsungs ba ni shes rab kyi pha rol tu phyin ba di nyid las zhes byed ba la sogs ba 
BO_T03_D3791:32a-3	nyan thos kyi sa la slob par 'dod pas kyang zhes bya ba nas brtsams te /	nyan thos kyi sa la slob ba dod ba kyang zhes byed ba nas brtsams te 
BO_T03_D3791:32a-4	mthar rnal 'byor du bya'o zhes bya ba 'dis ni 'di skad du theg pa gsum rtogs pa thob par bya ba'i phyir dro ba chung ngur gtogs pa'i dge ba rgyu yin no zhes brjod pa yin no rgyu'i dngos po 'di ni drod la sogs pa thams cad kyi	mthar rnal byor du byed zhes byed ba dis ni di skad du theg ba gsum rtogs ba thob ba byed ba phyir dro ba chung ngur gtogs ba dge ba rgyu yin no zhes rjod ba yin no rgyu dngos po di ni drod la sogs ba thams cad kyi 
BO_T03_D3791:32a-5	yin par shes par bya'o //	yin ba shes ba byed 
BO_T03_D3791:32a-6	'bring gi dmigs pa'i don gsungs pa ni bcom ldan 'das byang chub sems dpa'i ming gang lags pa 'di nyid ces bya ba la sogs pa'o //	bring gi dmigs ba don gsungs ba ni joms ldan da byang chub sems dpa ming gang lags ba di nyid ces byed ba la sogs ba 
BO_T03_D3791:32a-7	byang chub sems dpa'i ming zhes bya ba la sngar ni bcom ldan 'das byang chub sems dpa' zhes bgyi ba'i chos de bdag gis yang dag par rjes su ma mthong ngo zhes bya ba la sogs pas /	byang chub sems dpa ming zhes byed ba la sngar ni joms ldan da byang chub sems dpa zhes bgyid ba chos de bdag gis yang dag ba rjes su ma mthong ngo zhes byed ba la sogs ba 
BO_T03_D3791:32a-8	don gang la byang chub sems dpa' zhes bya ba'i ming don gang la yod pa de ma dmigs par brjod pa yin la /	don gang la byang chub sems dpa zhes byed ba ming don gang la yod ba de ma dmigs ba rjod ba yin la 
BO_T03_D3791:32a-9	da lta ni /	da lta ni 
BO_T03_D3791:32a-10	'di dag thams cad ming tsam ste //	di dag thams cad ming tsam ste 
BO_T03_D3791:32a-11	'du shes tsam la rab tu gnas //	du shes tsam la rab tu gnas 
BO_T03_D3791:32a-12	rjod par byed las ma gtogs pa //	rjod ba byed las ma gtogs ba 
BO_T03_D3791:32a-13	brjod par bya ba brtag mi bya //	rjod ba byed ba rtog mi byed 
BO_T03_D3791:32a-14	zhes bya ba'i tshul gyis /	zhes byed ba tshul gyis 
BO_T03_D3791:32a-15	byang chub sems dpa' zhes bya ba'i ming gi rang bzhin gdags par bya ba gang yin pa de ma dmigs par bstan pa yin no zhes bya ba ni khyad par ro //	byang chub sems dpa zhes byed ba ming gi rang bzhin dogs ba byed ba gang yin ba de ma dmigs ba ston ba yin no zhes byed ba ni khyad ba ro 
BO_T03_D3791:32a-16	ma 'tshal zhes bya ba la sogs pa ni bshad zin to //	ma tshal zhes byed ba la sogs ba ni chad zin to 
BO_T03_D3791:32a-17	yang na 'das pa ni ma 'tshal /	yang na da ba ni ma tshal 
BO_T03_D3791:32a-18	da ltar byung ba ni ma dmigs /	da ltar byung ba ni ma dmigs 
BO_T03_D3791:32a-19	ma 'ongs pa ni yang dag par rjes su ma mthong ste /	ma ngs ba ni yang dag ba rjes su ma mthong ste 
BO_T03_D3791:32a-20	chos thams cad dus gsum du stong pa nyid yin pa'i phyir ro zhes bya bar sbyar ro //	chos thams cad dus gsum du stong ba nyid yin ba phyir ro zhes byed ba sbyor ro 
BO_T03_D3791:32a-21	'o na ni gdams pa'i yul gyi ming yod do zhe na /	mang na ni doms ba yul gyi ming yod do zhe na 
BO_T03_D3791:32a-22	shes rab kyi pha rol tu phyin pa yang zhes bya ba smos te /	shes rab kyi pha rol tu phyin ba yang zhes byed ba smos te 
BO_T03_D3791:32a-23	ming tsam zhes bya bar bsams pa'o //	ming tsam zhes byed ba bsams ba 
BO_T03_D3791:32a-24	byang chub sems dpa' zhes bya ba ni ming gi rang bzhin te /	byang chub sems dpa zhes byed ba ni ming gi rang bzhin te 
BO_T03_D3791:32a-25	ming gi skabs yin pa'i phyir ro //	ming gi skabs yin ba phyir ro 
BO_T03_D3791:32a-26	glo ba la gcags lags so zhes bya ba ni /	glo ba la jags lags so zhes byed ba ni 
BO_T03_D3791:32a-27	yul gnas pa ni nyams su myong ba'i mthar thug pa yin pa'i phyir dang ma dmigs pa yin pa'i phyir 'di ni glo ba la gcags te /	yul gnas ba ni nyams su myong ba mthar thug ba yin ba phyir dang ma dmigs ba yin ba phyir di ni glo ba la jags te 
BO_T03_D3791:32a-28	yid la gcags pa nyid yin no //	yid la jags ba nyid yin no 
BO_T03_D3791:32b-0	de nyid ni gang bdag gi dngos @32b po ma 'tshal zhes bya ba la sogs pa gsungs so //	de nyid ni gang bdag gi dngos po ma tshal zhes byed ba la sogs ba gsungs so 
BO_T03_D3791:32b-1	'du ba dang 'god pa zhes bya ba la sgrub pa ni 'du ba'o //	du ba dang god ba zhes byed ba la sgrub ba ni du ba 
BO_T03_D3791:32b-2	dgag pa ni 'god pa'o //	gog ba ni god ba 
BO_T03_D3791:32b-3	sgrub dang dgag pa ma gtogs pa //	sgrub dang gog ba ma gtogs ba 
BO_T03_D3791:32b-4	sgra las byung ba'i tha snyad gzhan //	sgra las byung ba tha snyad gzhan 
BO_T03_D3791:32b-5	yod min zhes bya ba'i tshul gyis tshig gnyis kho nas thams cad bsdus pa'i phyir 'dir 'di ltar brjod pa yin no //	yod min zhes byed ba tshul gyis tshig gnyis kho nas thams cad sdud ba phyir dir di ltar rjod ba yin no 
BO_T03_D3791:32b-6	'di skad du de kho na nyid du na 'du ba dang 'god pa dang bral ba nyid kyi khyad par can gyi gzugs la sogs pa dmigs pa zhes brjod pa yin no //	di skad du de kho na nyid du na du ba dang god ba dang bral ba nyid kyi khyad ba can gyi gzugs la sogs ba dmigs ba zhes rjod ba yin no 
BO_T03_D3791:32b-7	de rnam pa gang gis dmigs par bya zhe na /	de rnam ba gang gis dmigs ba byed zhe na 
BO_T03_D3791:32b-8	'on kyang zhes bya bya la sogs pa smos te /	n kyang zhes byed byed la sogs ba smos te 
BO_T03_D3791:32b-9	dmigs pa'i ming de yang rgyun gyi tshul gyis gnas pa ma lags pa'o //	dmigs ba ming de yang rgyun gyi tshul gyis gnas ba ma lags ba 
