segmentnr	original	stemmed
BO_T05_D4012:199b-20	mtshan gyi 'khor dpe byad yin pas na de dang yang ldan par rig par bya'o //	mtshan gyi khor dpe byad yin ba na de dang yang ldan ba rig ba byed 
BO_T05_D4012:199b-21	rigs dang zhes bya ba ni bram ze dang rje'u rigs la sogs pa gzhan dag kyang ngo //	rigs dang zhes byed ba ni bram ze dang rjeu rigs la sogs ba gzhan dag kyang ngo 
BO_T05_D4012:199b-22	kha dog ces bya ba ni rus chen po btsun pa rnams so //	kha dog ces byed ba ni rus chen po btsun ba rnams so 
BO_T05_D4012:199b-23	ldan par zhes bya ba ni kun dang ldan pa'o //	ldan ba zhes byed ba ni kun dang ldan ba 
BO_T05_D4012:199b-24	'gyur zhes bya ba ni de ltar 'gyur pa'o //	gyur zhes byed ba ni de ltar gyur ba 
BO_T05_D4012:199b-25	bdud dang mu stegs mang pos de mi thub //	bdud dang mu stegs mang pos de mi thub 
BO_T05_D4012:199b-26	ces bya ba ni bdud mang po dang mu stegs can mang pos mi tshugs shing zil gyis mi non pa'o //	ces byed ba ni bdud mang po dang mu stegs can mang pos mi tshugs shing zil gyis mi non ba 
BO_T05_D4012:199b-27	mchod par gyur cig ces bya ba ni khams gsum pa thams cad kyis mchod par gyur cig pa ste /	mchod ba gyur cig ces byed ba ni khams gsum ba thams cad kyis mchod ba gyur cig ba ste 
BO_T05_D4012:200a-0	gang gis @200a * //	gang gis 
BO_T05_D4012:200a-1	kun du bzang po'i spyod pa smon lam 'dzin cing ston pa'o //	kun du bzang po spyod ba smon lam dzin cing ston ba 
BO_T05_D4012:200a-2	'bras bus bsdus pa ni byang chub kyi snying por song ba dang / seng ge'i gdan la bzhugs par bstan pa dang / bdud rnams rab tu btul ba dang / mngon par byang chub ba ste /	bras bud sdud ba ni byang chub kyi snying por gro ba dang seng ge gdan la bzhugs ba ston ba dang bdud rnams rab tu dul ba dang mngon ba byang chub ba ste 
BO_T05_D4012:200a-3	chos kyi 'khor lo bskor ba la sogs pa'i mtshan nyid do //	chos kyi khor lo skor ba la sogs ba mtshan nyid do 
BO_T05_D4012:200a-4	de yang gang zhe na /	de yang gang zhe na 
BO_T05_D4012:200a-5	byang chub shing dbang drung du de myur 'gro //	byang chub shing dbang drung du de myur gro 
BO_T05_D4012:200a-6	zhes bya ba la sogs pa ste /	zhes byed ba la sogs ba ste 
BO_T05_D4012:200a-7	bzang po spyod pa bla na med pa 'dis shin tu bsags pa'i bsod nams dang ye shes kyi tshogs kyis myur du 'gro'o //	bzang po spyod ba bla na med ba dis shin tu bsags ba bsod nams dang ye shes kyi tshogs kyis myur du gro 
BO_T05_D4012:200a-8	byang chub shing dbang drung zhes bya ba ni byang chub shing dbang gi drung du'o //	byang chub shing dbang drung zhes byed ba ni byang chub shing dbang gi drung du 
BO_T05_D4012:200a-9	song nas kyang skyil mo krung bcas te seng ge'i gdan la 'gro ba thams cad la bde zhing phan pa'i phyir 'dug nas bdud sde dang bcas pa rab btul te /	gro nas kyang skyil mo krung cha te seng ge gdan la gro ba thams cad la bde zhing phan ba phyir dug nas bdud sde dang cha ba rab dul te 
BO_T05_D4012:200a-10	de nas bla na med pa yang dag par byang chub tu sangs rgyas nas bla na med pa'i chos kyi 'khor lo bskor bar mdzad do zhes bya ba'i tha tshig go //	de nas bla na med ba yang dag ba byang chub tu sangs rgya nas bla na med ba chos kyi khor lo skor ba mdzad do zhes byed ba tha tshig go 
BO_T05_D4012:200a-11	mdor na 'jig rten dang 'jig rten las 'das pa'i yon tan phun sum tshogs pa ma lus par bstan to //	mdor na jig rten dang jig rten las da ba yon tan phun sum tshogs ba ma lus ba ston to 
BO_T05_D4012:200a-12	de yang gang zhe na /	de yang gang zhe na 
BO_T05_D4012:200a-13	gang yang bzang po spyod pa'i smon lam 'di //	gang yang bzang po spyod ba smon lam di 
BO_T05_D4012:200a-14	zhes bya ba la sogs pa'o //	zhes byed ba la sogs ba 
BO_T05_D4012:200a-15	gang gis bzang po spyod pa'i smon lam 'di 'chang ba dang / ston pa dang / klog pa'i rnam par smin pa ni su gang gis shes she na /	gang gis bzang po spyod ba smon lam di chang ba dang ston ba dang klog ba rnam ba smin ba ni su gang gis shes she na 
BO_T05_D4012:200a-16	nyan thos dang / rang sangs rgyas la sogs pa gzhan gyis ni ma yin te /	nyan thos dang rang sangs rgya la sogs ba gzhan gyis ni ma yin te 
BO_T05_D4012:200a-17	gtso bo sangs rgyas bcom ldan 'das kyis mkhyen te /	gtso bo sangs rgya joms ldan da kyis mkhyen te 
BO_T05_D4012:200a-18	smon lam rin po che'i rnam par smin pa ji ltar mkhyen ce na /	smon lam rin po che rnam ba smin ba ji ltar mkhyen ce na 
BO_T05_D4012:200a-19	byang chub mchog la zhes bya ba ste /	byang chub mchog la zhes byed ba ste 
BO_T05_D4012:200a-20	bla na med pa'i byang chub mchog gi 'bras bu'o //	bla na med ba byang chub mchog gi bras bu 
BO_T05_D4012:200a-21	'jig rten gyi phun sum tshogs pa'i yon tan yang ma lus par 'dir bshad par rig par bya ste /	jig rten gyi phun sum tshogs ba yon tan yang ma lus ba dir chad ba rig ba byed ste 
BO_T05_D4012:200a-22	'jig rten gyi phun sum tshogs pa'i yon tan ni 'di'i zhar gyis 'byung bar rig par bya'o //	jig rten gyi phun sum tshogs ba yon tan ni di zhar gyis byung ba rig ba byed 
BO_T05_D4012:200a-23	de bas na smon lam 'di la dogs pa dang som nyi ma byed cig ces bya'o //	de ba na smon lam di la dogs ba dang som nyi ma byed cig ces byed 
BO_T05_D4012:200a-24	da ni bsngo ba bstan pa zhes bya ba ste /	da ni sngo ba ston ba zhes byed ba ste 
BO_T05_D4012:200a-25	'jam dpal dpa' bos ji ltar mkhyen zhes bya ba la sogs pa'o //	jam dpal dpa bod ji ltar mkhyen zhes byed ba la sogs ba 
BO_T05_D4012:200b-0	'jam dpal @200b gyis ji ltar mkhyen pa dang / byang chub sems dpa' kun du bzang pos kyang de bzhin du ste /	jam dpal gyis ji ltar mkhyen ba dang byang chub sems dpa kun du bzang pos kyang de bzhin du ste 
BO_T05_D4012:200b-1	dge ba'i phung po 'di dag thams cad de dag gi rjes su bsngo zhing slob pa ni byang chub sems dpa'i bsngo ba'o //	dge ba phung po di dag thams cad de dag gi rjes su sngo zhing slob ba ni byang chub sems dpa sngo ba 
BO_T05_D4012:200b-2	'di ni de bzhin gshegs pa'i bsngo ba ste /	di ni de bzhin gshegs ba sngo ba ste 
BO_T05_D4012:200b-3	dus gsum gshegs pa'i rgyal ba ba thams cad kyis //	dus gsum gshegs ba rgyal ba ba thams cad kyis 
BO_T05_D4012:200b-4	zhes bya ba la sogs pa'o //	zhes byed ba la sogs ba 
BO_T05_D4012:200b-5	dus gsum gshegs pa'i rgyal ba bcom ldan 'das thams cad kyis bla na med pa mchog tu bsngo bar bsngags shing bstod pa ste /	dus gsum gshegs ba rgyal ba joms ldan da thams cad kyis bla na med ba mchog tu sngo ba bsngags shing bstod ba ste 
BO_T05_D4012:200b-6	de ltar bdag gis bsngo ba ni bla na med pa mchog kun du bzang po'i spyod pa'i dge ba'i tshogs 'di kun kyang de ltar ro //	de ltar bdag gis sngo ba ni bla na med ba mchog kun du bzang po spyod ba dge ba tshogs di kun kyang de ltar ro 
BO_T05_D4012:200b-7	'di la tshigs su bcad pa phyed kyis ni sdig pa'i sgrib pa spong ba'o //	di la tshigs su gcod ba phyed kyis ni sdig ba sgrib ba spong ba 
BO_T05_D4012:200b-8	phyed kyis ni pha rol tu phyin pa dang mthun pa'i lus yongs su gzung ba'o //	phyed kyis ni pha rol tu phyin ba dang mthun ba lus yongs su gzung ba 
BO_T05_D4012:200b-9	de yang gang zhe na /	de yang gang zhe na 
BO_T05_D4012:200b-10	bdag ni 'chi ba'i dus byed ces bya ba la sogs pa'o //	bdag ni chi ba dus byed ces byed ba la sogs ba 
BO_T05_D4012:200b-11	'chi bar byed pa ni 'chi ba ste /	chi ba byed ba ni chi ba ste 
BO_T05_D4012:200b-12	'chi ba'i dus su bzang po spyod pa la gang gis bsgribs par 'gyur ba'i sgrib pa de thams cad phyir bsal ba'o //	chi ba dus su bzang po spyod ba la gang gis sgrib ba gyur ba sgrib ba de thams cad phyir bsal ba 
BO_T05_D4012:200b-13	mngon par mthong zhes bya ba ni bcom ldan 'das snang ba mtha' yas mngon sum du mthong ba'o //	mngon ba mthong zhes byed ba ni joms ldan da snang ba mtha yas mngon sum du mthong ba 
BO_T05_D4012:200b-14	der zhes bya ba ni bde ba can gyi 'jig rten du 'gro ba la bya'o //	der zhes byed ba ni bde ba can gyi jig rten du gro ba la byed 
BO_T05_D4012:200b-15	der song nas zhes bya ba ni bde ba can gyi sangs rgyas kyi zhing der stong ba ste /	der gro nas zhes byed ba ni bde ba can gyi sangs rgya kyi zhing der stong ba ste 
BO_T05_D4012:200b-16	ji ltar smras pa bzhin smon lam du gdab pa de kun bdag gis mngon sum du rdzogs par gyur cig pa'o //	ji ltar smras ba bzhin smon lam du gdab ba de kun bdag gis mngon sum du rdzogs ba gyur cig ba 
BO_T05_D4012:200b-17	de dag ma lus bdag gis yongs su bskang //	de dag ma lus bdag gis yongs su skong 
BO_T05_D4012:200b-18	ces bya ba ni /	ces byed ba ni 
BO_T05_D4012:200b-19	sems can thams cad la 'di lta bu phan par bya ba'o //	sems can thams cad la di lta bu phan ba byed ba 
BO_T05_D4012:200b-20	ji srid du zhe na /	ji srid du zhe na 
BO_T05_D4012:200b-21	'jig rten ji srid ces bya ba ste /	jig rten ji srid ces byed ba ste 
BO_T05_D4012:200b-22	'jig rten ji srid par 'gro ba rnams kyi don bya ba'o //	jig rten ji srid ba gro ba rnams kyi don byed ba 
BO_T05_D4012:200b-23	lhag ma ni lung bstan pa thob pa dang / sems can gyi don sgrub pa ste /	lhag ma ni lung ston ba thob ba dang sems can gyi don sgrub ba ste 
BO_T05_D4012:200b-24	gang zhe na /	gang zhe na 
BO_T05_D4012:200b-25	rgyal ba'i dkyil 'khor zhes bya ba la sogs pa ste /	rgyal ba dkyil khor zhes byed ba la sogs ba ste 
BO_T05_D4012:200b-26	rgyal ba'i dkyil 'khor zhes bya ba ni de bzhin gshegs pa'i 'khor 'dus pa'o //	rgyal ba dkyil khor zhes byed ba ni de bzhin gshegs ba khor du ba 
BO_T05_D4012:200b-27	bzang po zhes bya ba ni mjes pa'o //	bzang po zhes byed ba ni mjes ba 
BO_T05_D4012:200b-28	dga' ba zhes bya ba ni yid dga' bar 'gyur ba'o //	dga ba zhes byed ba ni yid dga ba gyur ba 
BO_T05_D4012:200b-29	padmo dam pa zhes bya ba ni /	padmo dam ba zhes byed ba ni 
BO_T05_D4012:200b-30	padmo dam pa'o //	padmo dam ba 
BO_T05_D4012:201a-0	mdzes zhes bya ba ni rin po che sna tshogs las byas pas @201a * //	mdzes zhes byed ba ni rin po che sna tshogs las byed ba 
BO_T05_D4012:201a-1	'tsher ba'o // skyes zhes bya ba ni mngon du byung ba'o //	tsher ba skye zhes byed ba ni mngon du byung ba 
BO_T05_D4012:201a-2	lung bstan zhes bya ba ni lung bstan pas na lung ston pa ste /	lung ston zhes byed ba ni lung ston ba na lung ston ba ste 
BO_T05_D4012:201a-3	dus 'di na 'jig rten gyi khams che ge mo zhig tu de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i 'tshang rgya bar lung ston pa ste /	dus di na jig rten gyi khams che ge mo jig tu de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba tshang rgya ba lung ston ba ste 
BO_T05_D4012:201a-4	bcom ldan 'das snang ba mtha' yas las bdag gis lung bstan pa mngon sum du thob par bya'o snyam pa'o //	joms ldan da snang ba mtha yas las bdag gis lung ston ba mngon sum du thob ba byed snyam ba 
BO_T05_D4012:201a-5	der ni zhes bya ba ni bcom ldan 'das snang ba mtha' yas las lung bstan pa rab tu thob nas /	der ni zhes byed ba ni joms ldan da snang ba mtha yas las lung ston ba rab tu thob nas 
BO_T05_D4012:201a-6	bye ba brgya phrag du mar sprul pa'i cho 'phrul gyi sprin gyis phyogs bcu kun du khyab par sprul nas /	bye ba brgya phrag du mar sprul ba cho phrul gyi sprin gyis phyogs chu kun du khyab ba sprul nas 
BO_T05_D4012:201a-7	sems can thams cad la phan pa'i rnam pa mang po grangs med tshad med pa skad cig gis so sor thams cad du byed pa ste /	sems can thams cad la phan ba rnam ba mang po grangs med tshad med ba skad cig gis so sor thams cad du byed ba ste 
BO_T05_D4012:201a-8	blo yi stobs kyis zhes bya ba ni ye shes kyi mthu chen po ste /	blo yi stobs kyis zhes byed ba ni ye shes kyi mthu chen po ste 
BO_T05_D4012:201a-9	mi chags shing thogs pa med pa zhes bya ba'i tha tshig go //	mi chags shing thogs ba med ba zhes byed ba tha tshig go 
BO_T05_D4012:201a-10	'phags pa bzang po spyod pa'i smon lam gyi rgyal po'i bshad pa /	phag ba bzang po spyod ba smon lam gyi rgyal po chad ba 
BO_T05_D4012:201a-11	slob dpon phyogs kyi glang pos mdzad pa rdzogs so//	slob dpon phyogs kyi glang pos mdzad ba rdzogs 
