segmentnr	original	folio	stemmed
BO_K12_D0543_H0501:368a-8	rje btsun ma'i sngags ni 'di yin te /	368a	rje btsun ma sngags ni di yin te 
BO_K12_D0543_H0501:368a-9	aom bha tte bhatte aam ba lo ki ni ki nytsi r'a ya si /	368a	aom bha tte bhatte aam ba lo ki ni ki nytsi ra ya si 
BO_K12_D0543_H0501:368a-10	ae hye hi 'a gtstsha a'a ga tstsha a'a ga tstsha ma' ma k'a ryam ku ru sv'a ha /	368a	ae hye hi a gtstsha aa ga tstsha aa ga tstsha ma ma ka ryam ku ru sva ha 
BO_K12_D0543_H0501:368a-11	de nyid kyis ni ras ris med kyang 'grub par 'gyur te /	368a	de nyid kyis ni ras ris med kyang grub ba gyur te 
BO_K12_D0543_H0501:368a-12	ri'i rtse mor dkyil 'khor byas la gu gul gyi du bas bdugs te /	368a	ri rtse mor dkyil khor byed la gu gul gyi du ba bdug te 
BO_K12_D0543_H0501:368a-13	gcig pu mi smra bar gnas shing gtsang spra byas te sgo bcad la /	368a	gcig pu mi smra ba gnas shing gtsang spra byed te sgo gcod la 
BO_K12_D0543_H0501:368a-14	rig pa stong rtsa brgyad bzlas pa byas na zla ba gcig gi mtshan mo nges par 'ong bar 'gyur zhing 'ongs nas kyang 'dod pa spyad pa byas na chung mar 'gyur zhing 'dod pa thams cad ster bar 'gyur ro //	368a	rig ba stong rtsa brgyad bzlas ba byed na zla ba gcig gi mtshan mo nges ba ng ba gyur zhing ngs nas kyang dod ba spyod ba byed na chung mar gyur zhing dod ba thams cad ster ba gyur ro 
BO_K12_D0543_H0501:368a-15	gal te de khyim du zhugs na ni lo stong phrag lnga'i bar du 'tsho bar 'gyur ro //	368a	gal te de khyim du jug na ni lo stong phrag lnga ba du tsho ba gyur ro 
BO_K12_D0543_H0501:368a-16	gal te ma zhugs na ni dzam bu'i gling gi lo lnga brgya 'tsho bar 'gyur zhing rnam par spyod par 'gyur ro //	368a	gal te ma jug na ni dzam bu gling gi lo lnga brgya tsho ba gyur zhing rnam ba spyod ba gyur ro 
BO_K12_D0543_H0501:368b-0	de dang lhan cig rtse bar byed cing lung @368b thams cad la yang dag par 'grub par byed do //	368b	de dang lhan cig rtse ba byed cing lung thams cad la yang dag ba grub ba byed do 
BO_K12_D0543_H0501:368b-1	de dang lhan cig gang du 'dod pa der 'gro zhing bcud kyis len rab tu sbyin par byed la /	368b	de dang lhan cig gang du dod ba der gro zhing bcud kyis len rab tu sbyin ba byed la 
BO_K12_D0543_H0501:368b-2	sdug pa'i chung ma bzhin du phan pa'i lhag pa'i bsam pa yang rab tu byed do //	368b	sdug ba chung ma bzhin du phan ba lhag ba bsam ba yang rab tu byed do 
BO_K12_D0543_H0501:368b-3	nam gru ma'i sngags ni /	368b	nam gru ma sngags ni 
BO_K12_D0543_H0501:368b-4	na ma: sarba yakshi n'am/	368b	na ma: sarba yakshi 
BO_K12_D0543_H0501:368b-5	aom rakte rak t'a ba bh'a si rakta rakta le ba ni sv'ah'a /	368b	aom rakte rak ta ba bha si rakta rakta le ba ni svaha 
BO_K12_D0543_H0501:368b-6	gnod sbyin mchog ni nam gru ma /	368b	gnod sbyin mchog ni nam gru ma 
BO_K12_D0543_H0501:368b-7	sbyor ba la dga' rjod par byed //	368b	sbyor ba la dga rjod ba byed 
BO_K12_D0543_H0501:368b-8	cung zad dmar ba'i gos gyon zhing //	368b	cung zad dmar ba gos gyon zhing 
BO_K12_D0543_H0501:368b-9	sngo zhing 'khyil ba'i skra yang yod //	368b	sngo zhing khyil ba skra yang yod 
BO_K12_D0543_H0501:368b-10	yan lag kun mdzes gnod sbyin mo //	368b	yan lag kun mdzes gnod sbyin mo 
BO_K12_D0543_H0501:368b-11	'dod pa spyod la rtag tu dga'/	368b	dod ba spyod la rtag tu 
BO_K12_D0543_H0501:368b-12	'dod dang longs spyod rtag tu sbyin //	368b	dod dang longs spyod rtag tu sbyin 
BO_K12_D0543_H0501:368b-13	mchog sbyin par ni rtag tu ston //	368b	mchog sbyin ba ni rtag tu ston 
BO_K12_D0543_H0501:368b-14	snga ma bzhin du ras la mngon par bris la 'di'i khyad par ni 'di yin te /	368b	snga ma bzhin du ras la mngon ba bri la di khyad ba ni di yin te 
BO_K12_D0543_H0501:368b-15	dar la dmar po gyon zhing dar la dmar pos stod g-yogs byas shing //	368b	dar la dmar po gyon zhing dar la dmar pos stod g-yogs byed shing 
BO_K12_D0543_H0501:368b-16	kha dog dmar bar yang snang ba yin no //	368b	kha dog dmar ba yang snang ba yin no 
BO_K12_D0543_H0501:368b-17	'og dpag ma'i sngags ni //	368b	g dpog ma sngags ni 
BO_K12_D0543_H0501:368b-18	aom me kha le ma h'a yakhsi n'i ma ma k'a ryam sam p'a da ya sv'ah'a /	368b	aom me kha le ma ha yakhsi n ma ma ka ryam sam pa da ya svaha 
BO_K12_D0543_H0501:368b-19	'og pag ma bzang mo'i sngags ni /	368b	g pag ma bzang mo sngags ni 
BO_K12_D0543_H0501:368b-20	aom me kha le su ma kha le ma h'a yaksha n'i sarba aartha /	368b	aom me kha le su ma kha le ma ha yaksha n sarba aartha 
BO_K12_D0543_H0501:368b-21	s'a dha ni h'um/	368b	sa dha ni 
BO_K12_D0543_H0501:368b-22	sa ma ya ma nu sma ra ne sv'ah'a /	368b	sa ma ya ma nu sma ra ne svaha 
BO_K12_D0543_H0501:368b-23	snang ba ma'i sngags ni /	368b	snang ba ma sngags ni 
BO_K12_D0543_H0501:368b-24	aom a'a lo ka ni lo ka ba te sv'ah'a /	368b	aom aa lo ka ni lo ka ba te svaha 
BO_K12_D0543_H0501:368b-25	'di dag gi cho ga yang de nyid do //	368b	di dag gi cho ga yang de nyid do 
BO_K12_D0543_H0501:368b-26	mun pa mdzes ma'i sngags ni /	368b	mun ba mdzes ma sngags ni 
BO_K12_D0543_H0501:368b-27	aom shr'i nu gu hya ke shr'i nu gu hya ke hye hi gu hya hi gu hya ke sv'ah'a /	368b	aom shr nu gu hya ke shr nu gu hya ke hye hi gu hya hi gu hya ke svaha 
BO_K12_D0543_H0501:369a-0	'di'i @369a *// cho ga la ni ras ris kyi cho ga ni 'di la med do /	369a	di cho ga la ni ras ris kyi cho ga ni di la med do 
BO_K12_D0543_H0501:369a-1	dang por re zhig gtsang zhing gos gtsang ma bgos te /	369a	dang por re jig gtsang zhing gos gtsang ma bgod te 
BO_K12_D0543_H0501:369a-2	zla ba nya ba la gnas dben bar 'dug nas sgo bcad de snang ba med par mun pa'i gnas su rig pa stong phrag bcu bzlas na sngon du bsnyen pa byas par 'gyur ro //	369a	zla ba nya ba la gnas dben ba dug nas sgo gcod de snang ba med ba mun ba gnas su rig ba stong phrag chu bzlas na sngon du snyen ba byed ba gyur ro 
BO_K12_D0543_H0501:369a-3	de nas sgrub pa pos brtsam par bya ba ni zla ba nya nas brtsams nas zla ba nya gnyis pa'i bar 'dir las su bya ba ni /	369a	de nas sgrub ba pos brtsam ba byed ba ni zla ba nya nas brtsams nas zla ba nya gnyis ba ba dir las su byed ba ni 
BO_K12_D0543_H0501:369a-4	mtshan mo nyal ba'i dus su mal du 'dug nas mi snang zhing dben pa'i sa phyogs su gcig pu sgo bcad la /	369a	mtshan mo nyal ba dus su mal du dug nas mi snang zhing dben ba sa phyogs su gcig pu sgo gcod la 
BO_K12_D0543_H0501:369a-5	dong ka dang / b'a na ka'i me tog legs par kha 'bus pa yungs mar dang bsres pas lag pa dang / rkang par byugs la /	369a	dong ka dang ba na ka me tog legs ba kha bu ba yungs mar dang bsres ba lag ba dang rkang ba byug la 
BO_K12_D0543_H0501:369a-6	lag pa g-yas pa la brgya rtsa brgyad mngon par sngags pa byas te /	369a	lag ba g-yas ba la brgya rtsa brgyad mngon ba sngags ba byed te 
BO_K12_D0543_H0501:369a-7	mi smra ba'i dka' thub kyis bzlas pa bya'o //	369a	mi smra ba dka thub kyis bzlas ba byed 
BO_K12_D0543_H0501:369a-8	de bzhin du nyin re zhing ma chad par zla ba nya ba'i bar du byas na /	369a	de bzhin du nyin re zhing ma chad ba zla ba nya ba ba du byed na 
BO_K12_D0543_H0501:369a-9	de nas mtshan phyed tsam na nges par 'ong bar 'gyur ro //	369a	de nas mtshan phyed tsam na nges ba ng ba gyur ro 
BO_K12_D0543_H0501:369a-10	'ongs nas kyang mi smra bar bya zhing cang mi smra bar gyur pas 'dod pa bsten par bya'o //	369a	ngs nas kyang mi smra ba byed zhing cang mi smra ba gyur ba dod ba sten ba byed 
BO_K12_D0543_H0501:369a-11	gang gi tshe zla ba drug na smra ba de'i tshe smra bar bya ste /	369a	gang gi tshe zla ba drug na smra ba de tshe smra ba byed ste 
BO_K12_D0543_H0501:369a-12	de nas bzung nas chung mar 'grub par 'gyur te /	369a	de nas bzung nas chung mar grub ba gyur te 
BO_K12_D0543_H0501:369a-13	'dod pa thams cad ster ba dang / 'di la lha'i reg pa bzang po yang sbyin par byed do //	369a	dod ba thams cad ster ba dang di la lha reg ba bzang po yang sbyin ba byed do 
BO_K12_D0543_H0501:369b-0	nyin par ma @369b mthong ba kho nar yang las thams cad sgrub par byed do //	369b	nyin ba ma mthong ba kho nar yang las thams cad sgrub ba byed do 
BO_K12_D0543_H0501:369b-1	ro dang / bcud kyis len pa rnams kyang rab tu ster bar byed do //	369b	ro dang bcud kyis len ba rnams kyang rab tu ster ba byed do 
BO_K12_D0543_H0501:369b-2	rgyab tu zhon na ni ri rab tu yang khyer bar byed do //	369b	rgyab tu zhon na ni ri rab tu yang khyer ba byed do 
BO_K12_D0543_H0501:369b-3	mtshan mo dzam bu'i gling kun tu yang 'khor bar byed do //	369b	mtshan mo dzam bu gling kun tu yang khor ba byed do 
BO_K12_D0543_H0501:369b-4	dpag tshad brgya na yod pa'i dgra de dag kyang 'joms par byed do //	369b	dpog tshad brgya na yod ba dgra de dag kyang joms ba byed do 
BO_K12_D0543_H0501:369b-5	ji skad bstan pa de thams cad sgrub par byed do; ;gzhan gyi bud med la 'gro ba ni ma gtogs so //	369b	ji skad ston ba de thams cad sgrub ba byed do; ;gzhan gyi bud med la gro ba ni ma gtogs so 
BO_K12_D0543_H0501:369b-6	gzhan gyi bud med la 'gro bar byed pa'i cho ga ni 'di dag thams cad la yang sbyar te /	369b	gzhan gyi bud med la gro ba byed ba cho ga ni di dag thams cad la yang sbyor te 
BO_K12_D0543_H0501:369b-7	de nyid dang / lhan cig yang dag par bsten par bya'o //	369b	de nyid dang lhan cig yang dag ba sten ba byed 
BO_K12_D0543_H0501:369b-8	gal te gzhan gyi bud med la 'gro bar gyur na ni 'chi ba skyed par yang 'gyur ro //	369b	gal te gzhan gyi bud med la gro ba gyur na ni chi ba skyed ba yang gyur ro 
BO_K12_D0543_H0501:369b-9	'di ni mun nag mdzes ma zhes bya ba gnod sbyin mo stong phrag du mas yongs su bskor bsad sgrub pa pos 'grub par gyur na nyin te zhing gnod sbyin mo'i bran mo re re gtong bar byed do //	369b	di ni mun nag mdzes ma zhes byed ba gnod sbyin mo stong phrag du mas yongs su skor bsad sgrub ba pos grub ba gyur na nyin te zhing gnod sbyin mo bran mo re re gtong ba byed do 
BO_K12_D0543_H0501:369b-10	blon po'i 'khor du ma dang ldan pa dang; gnod sbyin mo thams cad na'ang rdzu 'phrul che ba dang / mun pas bskor ba 'di dag thams cad kyang cho ga tha dad ma yin mod kyi 'on kyang kyang gzhan de dag ni mthong bar 'gyur ro //	369b	blon po khor du ma dang ldan ba dang; gnod sbyin mo thams cad na rdzu phrul che ba dang mun ba skor ba di dag thams cad kyang cho ga tha dad ma yin mod kyi n kyang kyang gzhan de dag ni mthong ba gyur ro 
BO_K12_D0543_H0501:370a-0	mun nag chen po na gnas pa zhes bya pa'i gnod sbyin mo rdzu 'phrul che ba dang / phug gnas ma dang / mi'i dpa' mo dang / gzhon nu ma @370a *//	370a	mun nag chen po na gnas ba zhes byed ba gnod sbyin mo rdzu phrul che ba dang bugs gnas ma dang mi dpa mo dang gzhon nu ma 
BO_K12_D0543_H0501:370a-1	'jig rten rnam par grags pa dang / mna' ma gnod sbyin mo dang / yid du 'ong ba dang / bdun pa lha mdzes ma dang / 'di dag ni gnod sbyin mo bdun dag ste /	370a	jig rten rnam ba grags ba dang mna ma gnod sbyin mo dang yid du ng ba dang bdun ba lha mdzes ma dang di dag ni gnod sbyin mo bdun dag ste 
BO_K12_D0543_H0501:370a-2	sems can rnams rjes su 'dzin par byed pa'o //	370a	sems can rnams rjes su dzin ba byed ba 
BO_K12_D0543_H0501:370a-3	sa rnams ma lus dag tu ni //	370a	sa rnams ma lus dag tu ni 
BO_K12_D0543_H0501:370a-4	'jig rten 'dir ni yongs su rgyu //	370a	jig rten dir ni yongs su rgyu 
BO_K12_D0543_H0501:370a-5	cung zad kyi ni dus dag tu'ang //	370a	cung zad kyi ni dus dag tu 
BO_K12_D0543_H0501:370a-6	lha yi gnas su'ang 'gro bar byed //	370a	lha yi gnas su gro ba byed 
BO_K12_D0543_H0501:370a-7	lha dang lha min g-yul dag tu'ang //	370a	lha dang lha min g-yul dag tu 
BO_K12_D0543_H0501:370a-8	rdzu 'phrul chen pos 'thob par byed //	370a	rdzu phrul chen pos thob ba byed 
BO_K12_D0543_H0501:370a-9	chos ldan snying ni brtse ba dang // sems can 'dod cing mnyes gshin bzang //	370a	chos ldan snying ni brtse ba dang sems can dod cing mnyes gshin bzang 
BO_K12_D0543_H0501:370a-10	sems can phan pa'i 'dod don du //	370a	sems can phan ba dod don du 
BO_K12_D0543_H0501:370a-11	sa steng dag tu yongs su rgyu //	370a	sa steng dag tu yongs su rgyu 
BO_K12_D0543_H0501:370a-12	de la bsgrub dka' cung zad med //	370a	de la sgrub dka cung zad med 
BO_K12_D0543_H0501:370a-13	dge ba'i las rnams ma lus byed //	370a	dge ba las rnams ma lus byed 
BO_K12_D0543_H0501:370a-14	sems can longs spyod don du ni //	370a	sems can longs spyod don du ni 
BO_K12_D0543_H0501:370a-15	byang chub sems dpas bshad pa yin //	370a	byang chub sems dpas chad ba yin 
BO_K12_D0543_H0501:370a-16	phug gnas ma'i sngags ni //	370a	bugs gnas ma sngags ni 
BO_K12_D0543_H0501:370a-17	aom gu hi li gu ha pa ti gu ha b'a si ni a'a na ya bha ga ba ti ma m'a ti kam sa ma ya ma nu sma ra sv'ah'a /	370a	aom gu hi li gu ha ba ti gu ha ba si ni aa na ya bha ga ba ti ma ma ti kam sa ma ya ma nu sma ra svaha 
BO_K12_D0543_H0501:370a-18	seng ldeng gis me rab tu sbar la pri yang ku'i me tog la mar gyis btags te zla ba gcig gi bar du dus gsum du sbyin sreg stong rtsa brgyad byas na sngon du bsnyen pa byas par 'gyur ro //	370a	seng ldeng gis me rab tu sbor la pri yang ku me tog la mar gyis dogs te zla ba gcig gi ba du dus gsum du sbyin sreg stong rtsa brgyad byed na sngon du snyen ba byed ba gyur ro 
BO_K12_D0543_H0501:370a-19	de nas de'i 'og tu sgrub pa brtsam par byas te /	370a	de nas de g tu sgrub ba brtsam ba byed te 
BO_K12_D0543_H0501:370a-20	dang por re zhig byang bu 'am /	370a	dang por re jig byang bu mang 
BO_K12_D0543_H0501:370b-0	ras sam / rtsig pa la tshon ma 'dres pa snod @370b gsar ba dag gi nang du bcug pa'i bir dag gis ri'i rgyal po ri rab zug zhi dang / rtse mo gzhi dang ldan pa ri bdun gyi phreng bas yongs su bskor ba /	370b	ras sam rtsig ba la tshon ma dre ba snod gsar ba dag gi nang du jug ba bir dag gis ri rgyal po ri rab zug zhi dang rtse mo gzhi dang ldan ba ri bdun gyi phreng ba yongs su skor ba 
BO_K12_D0543_H0501:370b-1	ri de dag gi mtha' mar ri bo dag la brten pa'i phug kun tu bri bar bya'o //	370b	ri de dag gi mtha mar ri bo dag la rten ba bugs kun tu bri ba byed 
BO_K12_D0543_H0501:370b-2	der gnas pa lha'i gzugs dang ldan pa //	370b	der gnas ba lha gzugs dang ldan ba 
BO_K12_D0543_H0501:370b-3	rgyan thams cad kyis brgyan ga /	370b	rgyan thams cad kyis rgyan ga 
BO_K12_D0543_H0501:370b-4	gig bu gnod sbyin ma phug gnas ma zhes bya ba ro smad dar la gon pa /	370b	gig bu gnod sbyin ma bugs gnas ma zhes byed ba ro smad dar la gon ba 
BO_K12_D0543_H0501:370b-5	stod g-yog dar la gyon pa gser gyi mdog can rnam pa sna tshogs gzugs mdzes pa bri bar bya ste /	370b	stod g-yog dar la gyon ba gser gyi mdog can rnam ba sna tshogs gzugs mdzes ba bri ba byed ste 
BO_K12_D0543_H0501:370b-6	de lta bu'i ras ris bri bar bya'o //	370b	de lta bu ras ris bri ba byed 
BO_K12_D0543_H0501:370b-7	gtsang ba'i gnas su gtsang bas 'o ma'i zas kyis 'tsho zhing /	370b	gtsang ba gnas su gtsang ba mang ma zas kyis tsho zhing 
BO_K12_D0543_H0501:370b-8	rig pa stong phrag bcu bzlas pa bya ste /	370b	rig ba stong phrag chu bzlas ba byed ste 
BO_K12_D0543_H0501:370b-9	ci nus pa'i mchod pa chen po byas na bzlas pa'i tha mar lha'i gzugs dang ldan pa'i gnod sbyin mo snang ba chen po dang / ldan par byas nas rang nyid 'ong bar 'gyur ro //	370b	ci nus ba mchod ba chen po byed na bzlas ba tha mar lha gzugs dang ldan ba gnod sbyin mo snang ba chen po dang ldan ba byed nas rang nyid ng ba gyur ro 
BO_K12_D0543_H0501:370b-10	'ongs pa na sna ma'i me tog dang / tsandan dkar po bsres nas mchod yon dbul bar bya'o //	370b	ngs ba na sna ma me tog dang tsandan dkar po bsres nas mchod yon bul ba byed 
BO_K12_D0543_H0501:370b-11	de nas des; bu /	370b	de nas des; bu 
BO_K12_D0543_H0501:370b-12	ci zhig bya zhes smra bar byed do //	370b	ci jig byed zhes smra ba byed do 
BO_K12_D0543_H0501:370b-13	des smra bar bya ba ni bdag gi mar mdzod cig ces so //	370b	des smra ba byed ba ni bdag gi mar mdzod cig ces so 
BO_K12_D0543_H0501:370b-14	de bzhin du bya'o zhes byas nas mi snang bar 'gyur ro //	370b	de bzhin du byed zhes byed nas mi snang ba gyur ro 
BO_K12_D0543_H0501:370b-15	de la sems 'gyod par na mi bya ste /	370b	de la sems gyod ba na mi byed ste 
BO_K12_D0543_H0501:370b-16	de la 'dod pa dang ldan pa yang don du gnyer par yang mi bya'o //	370b	de la dod ba dang ldan ba yang don du gnyer ba yang mi byed 
BO_K12_D0543_H0501:370b-17	de la 'phags ma rdzu 'phrul che ba don du gnyer na 'grub par 'gyur te /	370b	de la phag ma rdzu phrul che ba don du gnyer na grub ba gyur te 
BO_K12_D0543_H0501:371a-0	de phan chad de la ma @371a *//	371a	de phan chad de la ma 
BO_K12_D0543_H0501:371a-1	dang 'dra bar bya ba thams cad byed par 'gyur ro //	371a	dang dra ba byed ba thams cad byed ba gyur ro 
BO_K12_D0543_H0501:371a-2	'khor brgyad brgya dang bcas pa la zas dang / gos rab tu ster bar 'gyur ro //	371a	khor brgyad brgya dang cha ba la zas dang gos rab tu ster ba gyur ro 
BO_K12_D0543_H0501:371a-3	gnas ya nga ba las kyang skyob par byed do //	371a	gnas ya nga ba las kyang skyob ba byed do 
BO_K12_D0543_H0501:371a-4	dgon pa chen po dang / ri'i steng du gnas na yang las thams cad yang dag par sgrub par byed do //	371a	dgon ba chen po dang ri steng du gnas na yang las thams cad yang dag ba sgrub ba byed do 
BO_K12_D0543_H0501:371a-5	bza' ba ci 'dod pa yang rab tu sbyin no //	371a	bza ba ci dod ba yang rab tu sbyin no 
BO_K12_D0543_H0501:371a-6	ro dang / bcud kyis len la sogs pa thams cad kyang /	371a	ro dang bcud kyis len la sogs ba thams cad kyang 
BO_K12_D0543_H0501:371a-7	rab tu sbyin zhing ci 'dod pa yang rjes su sgrub par byed do /	371a	rab tu sbyin zhing ci dod ba yang rjes su sgrub ba byed do 
BO_K12_D0543_H0501:371a-8	khang pa dang / khang pa rtseg ma yang mngon par sprul par byed do //	371a	khang ba dang khang ba rtseg ma yang mngon ba sprul ba byed do 
BO_K12_D0543_H0501:371a-9	gser stong phrag kyang nyin re zhing rab tu sbyin par byed do //	371a	gser stong phrag kyang nyin re zhing rab tu sbyin ba byed do 
BO_K12_D0543_H0501:371a-10	de nyid kyi nyin par thams cad zad par byas te /	371a	de nyid kyi nyin ba thams cad zad ba byed te 
BO_K12_D0543_H0501:371a-11	gal te mi byed na rnam par chad par 'gyur ro //	371a	gal te mi byed na rnam ba chad ba gyur ro 
BO_K12_D0543_H0501:371a-12	thams cad kyi thams cad du med par 'gyur ro //	371a	thams cad kyi thams cad du med ba gyur ro 
BO_K12_D0543_H0501:371a-13	gzhan yang / 'di'i las ni ras ris 'di nyid kyi mdun du seng ldeng gi me rab tu sbar la /	371a	gzhan yang di las ni ras ris di nyid kyi mdun du seng ldeng gi me rab tu sbor la 
BO_K12_D0543_H0501:371a-14	'bar ba dang / du ba dang bral ba'i mdag ma la lag pa g-yas pa'i mthil du ldong ros kyis gzugs brnyan du bris te /	371a	bar ba dang du ba dang bral ba mdag ma la lag ba g-yas ba mthil du ldong ros kyis gzugs rnyan du bri te 
BO_K12_D0543_H0501:371a-15	skyes pa 'am /	371a	skye ba mang 
BO_K12_D0543_H0501:371a-16	bud med kyi ming lag pa g-yon pa'i mthil du bris la /	371a	bud med kyi ming lag ba g-yon ba mthil du bri la 
BO_K12_D0543_H0501:371a-17	me mdag gi phung po de la bdugs shing sngags bzlas pa byas na dpag tshad brgyan gnas kyang 'ong bar 'gyur te /	371a	me mdag gi phung po de la bdug shing sngags bzlas ba byed na dpog tshad rgyan gnas kyang ng ba gyur te 
BO_K12_D0543_H0501:371a-18	gang smras pa de thams cad byed du 'jug par 'gyur ro //	371a	gang smras ba de thams cad byed du jug ba gyur ro 
BO_K12_D0543_H0501:371b-0	tho @371b rangs ni de nyid du khyer bar 'gyur ro //	371b	tho rangs ni de nyid du khyer ba gyur ro 
BO_K12_D0543_H0501:371b-1	las 'di nyid  ni mtshan mo bya ba yin gyi nyin par ni ma yin no //	371b	las di nyid ni mtshan mo byed ba yin gyi nyin ba ni ma yin no 
BO_K12_D0543_H0501:371b-2	mi dpa' mo'i sngags ni /	371b	mi dpa mo sngags ni 
BO_K12_D0543_H0501:371b-3	aom na ra ba'i re sv'ah'a /	371b	aom na ra ba re svaha 
BO_K12_D0543_H0501:371b-4	de bzhin du 'di'i ras ris kyang bri bar bya ste /	371b	de bzhin du di ras ris kyang bri ba byed ste 
BO_K12_D0543_H0501:371b-5	phug gi gnas ni ma gtogs te /	371b	bugs gi gnas ni ma gtogs te 
BO_K12_D0543_H0501:371b-6	shing mya ngan med la brten pa bri bar bya la /	371b	shing mya ngan med la rten ba bri ba byed la 
BO_K12_D0543_H0501:371b-7	'di'i khyad par ni 'di'o //	371b	di khyad ba ni di 
BO_K12_D0543_H0501:371b-8	las gzhan thams cad ni phug gnas ma de bzhin du bya'o //	371b	las gzhan thams cad ni bugs gnas ma de bzhin du byed 
BO_K12_D0543_H0501:371b-9	'di la sring mo zhes kyang brjod par bya'o //	371b	di la sring mo zhes kyang rjod ba byed 
BO_K12_D0543_H0501:371b-10	'di la las gzhan yang yod de /	371b	di la las gzhan yang yod de 
BO_K12_D0543_H0501:371b-11	zla ba gzas zin pa la btsag yug snam gro ba la gtums te khar bcug nas ji srid zla ba gzas btang gi bar du bzlas na /	371b	zla ba gzas zin ba la btsag yug snam gro ba la thum te khar jug nas ji srid zla ba gzas gtong gi ba du bzlas na 
