segmentnr	original	folio	stemmed
BO_T13_D4310:280a-7	zhun mar mang du btab pa dang // tshod ma de 'dra skam sa yi //	280a	zhun mar mang du debs ba dang tshod ma de dra skam sa yi 
BO_T13_D4310:280a-8	sha dang se 'bru khar dkar //	280a	sha dang se bru khar dkar 
BO_T13_D4310:280a-9	bsten zhing char chu btung ba dang // gdugs bcang lham ni bgo ba dang // cho ga bzhin du nad sbyang ba //	280a	sten zhing char chu thung ba dang gdugs chang lham ni bgod ba dang cho ga bzhin du nad sbyong ba 
BO_T13_D4310:280a-10	rnam pa kun tu bsten par bya /	280a	rnam ba kun tu sten ba byed 
BO_T13_D4310:280a-11	shugs bkag pa dang ma zhur za //	280a	shugs gog ba dang ma zhur za 
BO_T13_D4310:280a-12	phyed zhu za dang rtug 'gags za //	280a	phyed ju za dang rtug gag za 
BO_T13_D4310:280a-13	tsha dang phyi sa 'gags byed pa'i //	280a	tsha dang phyi sa gag byed ba 
BO_T13_D4310:280a-14	zas dang spyod lam sman kun spang //	280a	zas dang spyod lam sman kun spong 
BO_T13_D4310:280a-15	rkang pa gnyis kyi dbus na rtsa sbom po //	280a	rkang ba gnyis kyi dbus na rtsa sbom po 
BO_T13_D4310:280a-16	gnyis gnas de yis mig ni nang du khyab //	280a	gnyis gnas de yis mig ni nang du khyab 
BO_T13_D4310:280a-17	de bskus byug dang dril ba la sogs pa ;	280a	de skud byug dang dril ba la sogs ba 
BO_T13_D4310:280a-18	/ rkang par byas na mig tu 'gro bar 'gyur //	280a	rkang ba byed na mig tu gro ba gyur 
BO_T13_D4310:280a-19	dri ma tsha dang snad pa la sogs pas //	280a	dri ma tsha dang snad ba la sogs ba 
BO_T13_D4310:280a-20	de gnod gyur na mig la gnod par 'gyur //	280a	de gnod gyur na mig la gnod ba gyur 
BO_T13_D4310:280a-21	de bas mig la phan 'dod lham dang ni //	280a	de ba mig la phan dod lham dang ni 
BO_T13_D4310:280a-22	bsku dang dril dang byug pa sogs bsten bya //	280a	skud dang dril dang byug ba sogs sten byed 
BO_T13_D4310:280a-23	yan lag brgyad pa'i snying po bsdus pa las /	280a	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:280a-24	phyi ma'i gnas kyi le'u bcu drug pa'o /	280a	phyi ma gnas kyi leu chu drug ba 
BO_T13_D4310:280a-25	// / de nas rna ba'i nad kyi dmigs shes pa bshad par bya'o //	280a	de nas rna ba nad kyi dmigs shes ba chad ba byed 
BO_T13_D4310:280a-26	cham pas btab dang chu la rtse //	280a	cham ba debs dang chu la rtse 
BO_T13_D4310:280a-27	rna ba brud pas rlung 'khrugs shing //	280a	rna ba brud ba rlung khrugs shing 
BO_T13_D4310:280a-28	sgra yi log pa'i sbyor ba dang // ldang ba'i rgyu gzhan gyis 'khrugs nas //	280a	sgra yi log ba sbyor ba dang ldang ba rgyu gzhan gyis khrugs nas 
BO_T13_D4310:280a-29	rna ba'i rtsar ni rlung zhugs te //	280a	rna ba rtsar ni rlung jug te 
BO_T13_D4310:280a-30	rna ba'i bu gar shugs drag gzer //	280a	rna ba bu gar shugs drag gzer 
BO_T13_D4310:280a-31	gzhogs phyed na zhing rengs pa dang // grang ba dag ni mi 'phrod cing //	280a	gzhogs phyed na zhing rengs ba dang grang ba dag ni mi phrod cing 
BO_T13_D4310:280a-32	ring nas rnags shing smin nas kyang //	280a	ring nas rnags shing smin nas kyang 
BO_T13_D4310:280a-33	chu ser cung zad 'dzag par byed //	280a	chu ser cung zad dzag ba byed 
BO_T13_D4310:280a-34	rgyu med rna ba stong snyam sems //	280a	rgyu med rna ba stong snyam sems 
BO_T13_D4310:280a-35	zhum dang rgyas pa snyam du byed //	280a	zhum dang rgya ba snyam du byed 
BO_T13_D4310:280a-36	mkhris gyur tsha bcas na zhing gzer //	280a	mkhris gyur tsha cha na zhing gzer 
BO_T13_D4310:280a-37	grang 'dod skrang zhing rims kyis 'debs //	280a	grang dod skrang zhing rims kyis debs 
BO_T13_D4310:280a-38	myur du smin zhing smin nas kyang //	280a	myur du smin zhing smin nas kyang 
BO_T13_D4310:280a-39	chu ser ser por 'dzag par byed //	280a	chu ser ser por dzag ba byed 
BO_T13_D4310:280a-40	chu ser des ni gang gang du //	280a	chu ser des ni gang gang du 
BO_T13_D4310:280a-41	reg pa de dang der rnags 'gyur //	280a	reg ba de dang der rnags gyur 
BO_T13_D4310:280a-42	bad kan las gyur mgo 'gram pa //	280a	bad kan las gyur mgo grams ba 
BO_T13_D4310:280a-43	mgrin pa lci zhing nad shugs dal //	280a	mgrin ba lci zhing nad shugs dal 
BO_T13_D4310:280b-0	g-ya' zhing @280b grang la dro ba 'dod //	280b	g-ya zhing grang la dro ba dod 
BO_T13_D4310:280b-1	smin nas rnag dkar ska ba 'dzag / snad la sogs pas gnod gyur pa //	280b	smin nas rnag dkar ska ba dzag snad la sogs ba gnod gyur ba 
BO_T13_D4310:280b-2	rna ba gzer bar byed par 'gyur //	280b	rna ba gzer ba byed ba gyur 
BO_T13_D4310:280b-3	khrag dang mkhris pa ltar na dang // mtshan nyid cung zad lhag pa yin //	280b	khrag dang mkhris ba ltar na dang mtshan nyid cung zad lhag ba yin 
BO_T13_D4310:280b-4	nad gzhi 'dus pas gzer ba dang // skrangs bcas rims 'debs mi bzad na ;	280b	nad gzhi du ba gzer ba dang skrang cha rims debs mi bzad na 
BO_T13_D4310:280b-5	/ res kyis grang dang dro ba 'dod //	280b	res kyis grang dang dro ba dod 
BO_T13_D4310:280b-6	'on pa lta bu nyid du 'gyur //	280b	n ba lta bu nyid du gyur 
BO_T13_D4310:280b-7	smin nas rnag ni dkar dang nag / dmar dang ska ba 'dzag par 'gyur //	280b	smin nas rnag ni dkar dang nag dmar dang ska ba dzag ba gyur 
BO_T13_D4310:280b-8	sgra thos rtsar ni rlung zhugs pa //	280b	sgra thos rtsar ni rlung jug ba 
BO_T13_D4310:280b-9	rgyu med par ni sna tshogs pa'i //	280b	rgyu med ba ni sna tshogs ba 
BO_T13_D4310:280b-10	sgra ni yang dang yang du thos //	280b	sgra ni yang dang yang du thos 
BO_T13_D4310:280b-11	de ni rna ba'i sgra zhes bya //	280b	de ni rna ba sgra zhes byed 
BO_T13_D4310:280b-12	rlung ni bad kan dang 'dres pa'i //	280b	rlung ni bad kan dang dre ba 
BO_T13_D4310:280b-13	rna sgra yal bar bor na ni //	280b	rna sgra yal ba bor na ni 
BO_T13_D4310:280b-14	skad gsang mthon por smras pa thos //	280b	skad gsang mthon por smras ba thos 
BO_T13_D4310:280b-15	rim gyis 'on pa nyid du 'gyur //	280b	rim gyis n ba nyid du gyur 
BO_T13_D4310:280b-16	rlung gis bad kan bskams gyur pas //	280b	rlung gis bad kan skem gyur ba 
BO_T13_D4310:280b-17	de la rna bar gos gyur na //	280b	de la rna ba gos gyur na 
BO_T13_D4310:280b-18	na zhing lci la 'gags gyur pa //	280b	na zhing lci la gag gyur ba 
BO_T13_D4310:280b-19	de ni rna ba 'gags zhes bshad //	280b	de ni rna ba gag zhes chad 
BO_T13_D4310:280b-20	bad kan las ni rna ba g-ya' //	280b	bad kan las ni rna ba g-ya 
BO_T13_D4310:280b-21	skrang sra de yi ming gis bshad //	280b	skrang sra de yi ming gis chad 
BO_T13_D4310:280b-22	mkhris pas bad kan tshig gyur pa //	280b	mkhris ba bad kan tshig gyur ba 
BO_T13_D4310:280b-23	nad bcas pa'am nad med kyang //	280b	nad cha ba nad med kyang 
BO_T13_D4310:280b-24	rnag ska 'dzag cing mang du 'drul //	280b	rnag ska dzag cing mang du drul 
BO_T13_D4310:280b-25	rna ba rnag can byed par 'gyur //	280b	rna ba rnag can byed ba gyur 
BO_T13_D4310:280b-26	rlung sogs pa yis rna ba'i sha / khrag la gnod gyur 'drul bar za //	280b	rlung sogs ba yis rna ba sha khrag la gnod gyur drul ba za 
BO_T13_D4310:280b-27	srin bus bskyod cing mi bzad na //	280b	srin bud skyod cing mi bzad na 
BO_T13_D4310:280b-28	rna nad srin bu can zhes bya //	280b	rna nad srin bu can zhes byed 
BO_T13_D4310:280b-29	rna ba phug pa'i rma las byung //	280b	rna ba bugs ba rma las byung 
BO_T13_D4310:280b-30	rma ni snga ma'i mtshan nyid can //	280b	rma ni snga ma mtshan nyid can 
BO_T13_D4310:280b-31	khong 'bras 'gyur ba'am gzhan du 'ang 'gyur //	280b	khong bras gyur ba gzhan du mang gyur 
BO_T13_D4310:280b-32	thor bu 'brum bu skrangs las 'byung //	280b	thor bu brum bu skrang las byung 
BO_T13_D4310:280b-33	de las rna ba rnags pa dang // 'on par byed pas gnod par 'gyur //	280b	de las rna ba rnags ba dang n ba byed ba gnod ba gyur 
BO_T13_D4310:280b-34	mngal du rlung gis rna ba'i sha / zhum 'gyur 'khums pa zhes bya'o //	280b	mngal du rlung gis rna ba sha zhum gyur khums ba zhes byed 
BO_T13_D4310:280b-35	mngal du sha mdzer sra na med //	280b	mngal du sha mdzer sra na med 
BO_T13_D4310:280b-36	pi pi ling 'dra mang po 'ang gcig / nad med pi pi ling zhes bya //	280b	pi pi ling dra mang po mang gcig nad med pi pi ling zhes byed 
BO_T13_D4310:280b-37	'dus pa las gyur gas pa ni //	280b	du ba las gyur gas ba ni 
BO_T13_D4310:280b-38	mdog 'dra na zhing sra ba dang // skrang 'gyur de ni ma gsos na ;	280b	mdog dra na zhing sra ba dang skrang gyur de ni ma gsos na 
BO_T13_D4310:280b-39	/ smin nas nyungs mar lta bur ni //	280b	smin nas nyungs mar lta bur ni 
BO_T13_D4310:280b-40	'dzag cing 'tsho ba dka' bar 'gyur //	280b	dzag cing tsho ba dka ba gyur 
BO_T13_D4310:280b-41	rma 'tsho bas kyang nges par ni //	280b	rma tsho ba kyang nges ba ni 
BO_T13_D4310:280b-42	rna ba'i sha ni zhum bar 'gyur //	280b	rna ba sha ni zhum ba gyur 
BO_T13_D4310:280b-43	rtsa la gnas pa'i rlung gis ni //	280b	rtsa la gnas ba rlung gis ni 
BO_T13_D4310:280b-44	rna shal skam pa de ming can //	280b	rna shal skam ba de ming can 
BO_T13_D4310:280b-45	rna shal pi wang rgyud ltar pra //	280b	rna shal pi wang brgyud ltar pra 
BO_T13_D4310:280b-46	sra ba rgyud can zhes bya'o //	280b	sra ba brgyud can zhes byed 
BO_T13_D4310:281a-0	@281a * // gzhon sha can ni yun ring du //	281a	gzhon sha can ni yun ring du 
BO_T13_D4310:281a-1	btang snyoms por nas 'phral du bskyed //	281a	gtong snyom por nas phral du skyed 
BO_T13_D4310:281a-2	rna shal skrangs shing nad bcas la //	281a	rna shal skrang shing nad cha la 
BO_T13_D4310:281a-3	dmar zhing 'byar bar gyur pa ni //	281a	dmar zhing byor ba gyur ba ni 
BO_T13_D4310:281a-4	de ni rlung gis 'byar zhes bya //	281a	de ni rlung gis byor zhes byed 
BO_T13_D4310:281a-5	gnod 'gyur rgyan lci khur sogs kyis //	281a	gnod gyur rgyan lci khur sogs kyis 
BO_T13_D4310:281a-6	khrag dang mkhris pa 'khrugs gyur pas //	281a	khrag dang mkhris ba khrugs gyur ba 
BO_T13_D4310:281a-7	dmar zhing tshan smin pa dang // skrang dang 'brum bu 'brum phran dang // dmar zhing tshal rnags pa yin //	281a	dmar zhing tshan smin ba dang skrang dang brum bu brum phran dang dmar zhing tshal rnags ba yin 
BO_T13_D4310:281a-8	rlung dang bad kan gyis rna shal //	281a	rlung dang bad kan gyis rna shal 
BO_T13_D4310:281a-9	skrang zhing nad med sra ba dang // brtan zhing mdog 'dra g-ya' ba dang // de ni mnye ba zhes byar bshad //	281a	skrang zhing nad med sra ba dang brtan zhing mdog dra g-ya ba dang de ni mnyed ba zhes byar chad 
BO_T13_D4310:281a-10	phug nyes rna ba brgyangs pa las //	281a	bugs nyes rna ba rgyong ba las 
BO_T13_D4310:281a-11	g-ya' bcas tsha grang smin zhing na //	281a	g-ya cha tsha grang smin zhing na 
BO_T13_D4310:281a-12	'dus pa las gyur skrangs ba de //	281a	du ba las gyur skrang ba de 
BO_T13_D4310:281a-13	sdug bsngal 'phel byed ces bya'o //	281a	sdug sngal phel byed ces byed 
BO_T13_D4310:281a-14	bad kan khrag gyur srin bu phra //	281a	bad kan khrag gyur srin bu phra 
BO_T13_D4310:281a-15	g-ya' zhing gnag la rnag bcas pa //	281a	g-ya zhing gnag la rnag cha ba 
BO_T13_D4310:281a-16	srin bu phra mos bldags zhes bya //	281a	srin bu phra mos ldag zhes byed 
BO_T13_D4310:281a-17	de ma gsos na rna shal za //	281a	de ma gsos na rna shal za 
BO_T13_D4310:281a-18	de las 'dus gyur pi pi ling //	281a	de las du gyur pi pi ling 
BO_T13_D4310:281a-19	gzer can gas 'khums gsor mi rung //	281a	gzer can gas khums gsor mi rung 
BO_T13_D4310:281a-20	rgyud can gcig pu 'tsho ba tsam //	281a	brgyud can gcig pu tsho ba tsam 
BO_T13_D4310:281a-21	lhag ma rnams ni gso bar bya //	281a	lhag ma rnams ni gso ba byed 
BO_T13_D4310:281a-22	de ltar rna ba'i nad kyi ni //	281a	de ltar rna ba nad kyi ni 
BO_T13_D4310:281a-23	dbye ba nyi shu rtsa lngar bshad //	281a	byed ba nyi shu rtsa lngar chad 
BO_T13_D4310:281a-24	yan lag brgyad pa'i snying po bsdus pa las /	281a	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:281a-25	phyi ma'i gnas kyi le'u bcu bdun pa'o /	281a	phyi ma gnas kyi leu chu bdun ba 
BO_T13_D4310:281a-26	// / de nas rna ba'i nad gso ba bshad par bya'o //	281a	de nas rna ba nad gso ba chad ba byed 
BO_T13_D4310:281a-27	rlung las gyur pa'i rna nad la /	281a	rlung las gyur ba rna nad la 
BO_T13_D4310:281a-28	sha khu blud cing rlung 'joms pa'i //	281a	sha khu blud cing rlung joms ba 
BO_T13_D4310:281a-29	sman bskol mar ni mtshan mo blud //	281a	sman skol mar ni mtshan mo blud 
BO_T13_D4310:281a-30	rna ba dugs byas de rjes la //	281a	rna ba dugs byed de rjes la 
BO_T13_D4310:281a-31	aa shvattha dang ae randa //	281a	aa shvattha dang ae randa 
BO_T13_D4310:281a-32	bil ba aarka'i lo ma dang ; / til mar rgyam tshar bcas pa dang // phur ma btso ba byas pa yi //	281a	bil ba aarka lo ma dang til mar rgyam tshar cha ba dang phur ma btso ba byed ba yi 
BO_T13_D4310:281a-33	khu ba dro 'jam tsam mam ni //	281a	khu ba dro jam tsam mam ni 
BO_T13_D4310:281a-34	la phug gu gul rna ba dgang //	281a	la bugs gu gul rna ba geng 
BO_T13_D4310:281a-35	rlung 'joms sde tshan skyur rnams dang // gcin gyi nang du snum chen ni //	281a	rlung joms sde tshan skyur rnams dang gcin gyi nang du snum chen ni 
BO_T13_D4310:281a-36	bskol ba de ni rna ba'i nad //	281a	skol ba de ni rna ba nad 
BO_T13_D4310:281a-37	mi bzad ba yang myur du sel //	281a	mi bzad ba yang myur du sel 
BO_T13_D4310:281a-38	rtsa ba chen po lnga yi shing //	281a	rtsa ba chen po lnga yi shing 
BO_T13_D4310:281a-39	gang yang rung ba gse mas dkri //	281a	gang yang rung ba gse mas dkri 
BO_T13_D4310:281a-40	til mar gyis bskus 'bar ba'i rtse //	281a	til mar gyis skud bar ba rtse 
BO_T13_D4310:281a-41	snum 'dzag 'phral du nad sel byed //	281a	snum dzag phral du nad sel byed 
BO_T13_D4310:281a-42	de bzhin thang shing ru rta dang // sgron shing las kyang de bzhin bya //	281a	de bzhin thang shing ru rta dang sgron shing las kyang de bzhin byed 
BO_T13_D4310:281a-43	rlung nad cham pa la bshad pa'i //	281a	rlung nad cham ba la chad ba 
BO_T13_D4310:281a-44	gso bas 'dir yang phan pa yin //	281a	gso ba dir yang phan ba yin 
BO_T13_D4310:281b-0	@281b mgo bo bkru dang chu grang btung //	281b	mgo bo khrud dang chu grang thung 
BO_T13_D4310:281b-1	nyin mo'ang yongs su spang bar bya //	281b	nyin mo yongs su spong ba byed 
BO_T13_D4310:281b-2	mkhris gyur khar dkar por bcas //	281b	mkhris gyur khar dkar por cha 
BO_T13_D4310:281b-3	mar gyis snum byas bkru sman gtang //	281b	mar gyis snum byed khrud sman gtong 
BO_T13_D4310:281b-4	rgun 'brum shing mngar nu zho bskol //	281b	rgun brum shing mngar nu zho skol 
BO_T13_D4310:281b-5	rna ba bkang ba'ang bsngags pa yin //	281b	rna ba geng ba bsngags ba yin 
BO_T13_D4310:281b-6	shing mngar tsandan d'ur ba dkar //	281b	shing mngar tsandan dur ba dkar 
BO_T13_D4310:281b-7	pu shel tse dang ra mnye ba //	281b	pu shel tse dang ra mnyed ba 
BO_T13_D4310:281b-8	seng phrom padma'i rtsa ba dang // padma'i sdong bu dzi ba ka / btsod dang thal tres bskol ba dang // shing mngar khu ba bre gang dang // 'o ma bre do bcas pa dag / til mar phul gang bskol ba dang // 'di yis rnar blugs rna dgang bsku //	281b	seng phrom padma rtsa ba dang padma sdong bu dzi ba ka btsod dang thal tres skol ba dang shing mngar khu ba bre gang dang mang ma bre do cha ba dag til mar bul gang skol ba dang di yis rnar blugs rna geng skud 
BO_T13_D4310:281b-9	yang na sbrang rtsi nyi tshes dgang /	281b	yang na sbrang rtsi nyi tshes geng 
BO_T13_D4310:281b-10	gzer dang tsha dang na bsel //	281b	gzer dang tsha dang na bsel 
BO_T13_D4310:281b-11	shing mdang la sogs mar dang bcas //	281b	shing mdang la sogs mar dang cha 
BO_T13_D4310:281b-12	rna ba kun tu byugs na'ang phan //	281b	rna ba kun tu byug na phan 
BO_T13_D4310:281b-13	bad kan las gyur pi pi ling //	281b	bad kan las gyur pi pi ling 
BO_T13_D4310:281b-14	mar bskol snum gyur skyug tu gzhug / bad kan sel ba'i sna sman dang // mkhur bkang dugs dang dud pa brngub //	281b	mar skol snum gyur skyug tu jug bad kan sel ba sna sman dang mkhur geng dugs dang dud ba rngub 
BO_T13_D4310:281b-15	sgog skya sge'u gsher shi kru dang // la phug chu shing mu rang ga / bskol ba'i khu ba dam pa ni //	281b	sgog skya sgeu gsher chi kru dang la bugs chu shing mu rang ga skol ba khu ba dam ba ni 
BO_T13_D4310:281b-16	dro 'jam rna bar blugs na'ang phan //	281b	dro jam rna ba blugs na phan 
BO_T13_D4310:281b-17	aarka'i myu gu skyur khur btags //	281b	aarka myu gu skyur khur dogs 
BO_T13_D4310:281b-18	til mar rgyam tshar bcas pa gang //	281b	til mar rgyam tshar cha ba gang 
BO_T13_D4310:281b-19	snu ha'i shing bu brus pa ra ni //	281b	snu ha shing bu brus ba ra ni 
BO_T13_D4310:281b-20	bcug la aarka'i lo mas g-yogs //	281b	jug la aarka lo mas g-yogs 
BO_T13_D4310:281b-21	phur ma btsos pa'i tshul du bsreg / de yi khu ba gzer 'joms mchog / ma du lung ga'am ka pi ta ta'i //	281b	phur ma btsos ba tshul du bsreg de yi khu ba gzer joms mchog ma du lung ga ka pi ta ta 
BO_T13_D4310:281b-22	khu bas bkang ba byas na'ang phan //	281b	khu ba geng ba byed na phan 
BO_T13_D4310:281b-23	yang na tshas bkang de rjes la //	281b	yang na tshas geng de rjes la 
BO_T13_D4310:281b-24	rgya mtsho'i lbu ba'i phye mas gdab //	281b	rgya mtsho lbu ba byed mas gdab 
BO_T13_D4310:281b-25	ra lug gcin dang 'od ma'i shun //	281b	ra lug gcin dang d ma shun 
BO_T13_D4310:281b-26	til mar bskol bas bkang na phan //	281b	til mar skol ba geng na phan 
BO_T13_D4310:281b-27	yang na nyungs mar shing kun dang // ae ran dong gra bskol ba blugs //	281b	yang na nyungs mar shing kun dang ae ran dong gra skol ba blugs 
BO_T13_D4310:281b-28	khrag gyur mkhris pa lta bur gso //	281b	khrag gyur mkhris ba lta bur gso 
BO_T13_D4310:281b-29	gtar ga myur du gdab par bya //	281b	gtar ga myur du gdab ba byed 
BO_T13_D4310:281b-30	smin zhing rna ba khrag 'dzag la //	281b	smin zhing rna ba khrag dzag la 
BO_T13_D4310:281b-31	dud pa mkhur bkang sna sman sbyar //	281b	dud ba mkhur geng sna sman sbyor 
BO_T13_D4310:281b-32	sbu gu'i cho ga dag dang ni //	281b	sbu gu cho ga dag dang ni 
BO_T13_D4310:281b-33	rma red cho ga gang yin bya //	281b	rma red cho ga gang yin byed 
BO_T13_D4310:281b-34	gos par ye'us dus gnyis su //	281b	gos ba yeus dus gnyis su 
BO_T13_D4310:281b-35	rna ba phyi zhing dag par bya //	281b	rna ba phyi zhing dag ba byed 
BO_T13_D4310:281b-36	gu gul dud pas bdugs nas kyang //	281b	gu gul dud ba bdug nas kyang 
BO_T13_D4310:281b-37	sbrang rtsi yis kyang dgang bar bya //	281b	sbrang rtsi yis kyang geng ba byed 
BO_T13_D4310:281b-38	bye'u rug khu ba bskol ba dang // bu ram khu bas bskos pa yi //	281b	byeu rug khu ba skol ba dang bu ram khu ba sko ba yi 
BO_T13_D4310:282a-0	ras bal ye'u rab phras byug / de yi phye ma gdab @282a * //	282a	ras bal yeu rab phras byug de yi byed ma gdab 
BO_T13_D4310:282a-1	par bya // gzer dang rnags dang lci ba la //	282a	ba byed gzer dang rnags dang lci ba la 
BO_T13_D4310:282a-2	chog 'dis ni bzlog par bya //	282a	chog dis ni bzlog ba byed 
BO_T13_D4310:282a-3	pri yangku dang aam pashtha //	282a	pri yangku dang aam pashtha 
BO_T13_D4310:282a-4	shing mngar dang ni da ta ki / autpa la yi lo ma dang // btsod dang seng phrom rgya skyegs dang // ka pid ta yi khu ba dang // til mar bskol te de blugs na ;	282a	shing mngar dang ni da ta ki autpa la yi lo ma dang btsod dang seng phrom rgya skyegs dang ka pid ta yi khu ba dang til mar skol te de blugs na 
BO_T13_D4310:282a-5	/ rnag 'dzag pa ni myur 'chad byed //	282a	rnag dzag ba ni myur chad byed 
BO_T13_D4310:282a-6	sgra bcas 'on pa dag la ni //	282a	sgra cha n ba dag la ni 
BO_T13_D4310:282a-7	rlung gi gzer 'joms sman gtang bya //	282a	rlung gi gzer joms sman gtong byed 
BO_T13_D4310:282a-8	bad kan las gyur bad kan ni //	282a	bad kan las gyur bad kan ni 
BO_T13_D4310:282a-9	slon sman sogs kyis dang bor bsal //	282a	slon sman sogs kyis dang bor bsal 
BO_T13_D4310:282a-10	ae randa dang shi kru dang // la phug gzhon nu'i lo ma dang // khu ba til mar bzhi 'gyur dang // lo ma brgyad 'gyur bcas pa dang // shing mngar ram nye ba'i lde gu //	282a	ae randa dang chi kru dang la bugs gzhon nu lo ma dang khu ba til mar bzhi gyur dang lo ma brgyad gyur cha ba dang shing mngar ram nye ba lde gu 
BO_T13_D4310:282a-11	bcas par bskol ba rnar blugs dang // bsku dang rnab bkang ba yis //	282a	cha ba skol ba rnar blugs dang skud dang rnab geng ba yis 
BO_T13_D4310:282a-12	sgra bcas 'on dang gzer ba 'joms //	282a	sgra cha n dang gzer ba joms 
BO_T13_D4310:282a-13	shing kun bong nga dkar po dang // shu ti skyer shun sa rdzi ka //	282a	shing kun bong nga dkar po dang shu ti skyer shun sa rdzi ka 
BO_T13_D4310:282a-14	til mar tsha dang bcas bskol bas //	282a	til mar tsha dang cha skol ba 
BO_T13_D4310:282a-15	bkang na gzer dang chu ser 'dzag / sgra bcas 'on pa sel bar byed //	282a	geng na gzer dang chu ser dzag sgra cha n ba sel ba byed 
BO_T13_D4310:282a-16	rna ba sgra dang bcas pa la //	282a	rna ba sgra dang cha ba la 
BO_T13_D4310:282a-17	nyungs mar gyis ni bkang na phan //	282a	nyungs mar gyis ni geng na phan 
BO_T13_D4310:282a-18	la phug skam pa'i dum bu yi //	282a	la bugs skam ba dum bu yi 
BO_T13_D4310:282a-19	thal ba shing kun bca' sga dang // shu ti ru rta shu dag dang // thang shing shi kru skyer khanda //	282a	thal ba shing kun chos sga dang shu ti ru rta shu dag dang thang shing chi kru skyer khanda 
BO_T13_D4310:282a-20	ya baksha ra rtsa bas ru tsha //	282a	ya baksha ra rtsa ba ru tsha 
BO_T13_D4310:282a-21	rgyam tsha rdul tsha sardzi ka / stag pa'i tsher ma kha ru tsha //	282a	rgyam tsha rdul tsha sardzi ka stag ba tsher ma kha ru tsha 
