segmentnr	original	stemmed
BO_T05_D4019:66b-4	khyad par du byang chub sems dpa'i sa brgyad pa la sogs par sems chos nyid la mnyam par 'jog par 'gyur ba ste /	khyad ba du byang chub sems dpa sa brgyad ba la sogs ba sems chos nyid la mnyam ba jog ba gyur ba ste 
BO_T05_D4019:66b-5	de ltar dri ba nyi shu dang po'i don dang nyi shu rtsa gcig po de rnams /	de ltar dri ba nyi shu dang po don dang nyi shu rtsa gcig po de rnams 
BO_T05_D4019:66b-6	rgyal ba khyu mchog bdag la gsungs //	rgyal ba khyu mchog bdag la gsungs 
BO_T05_D4019:66b-7	zhes pa ste 'khor gyi nang na khyu mchog lta bur 'dug pa'o //	zhes ba ste khor gyi nang na khyu mchog lta bur dug ba 
BO_T05_D4019:66b-8	'dir slob dpon ye shes dpal bzang pos snang med rim pa zhes pa'i don ni thog mar phung po la sogs pa bstan zhing /	dir slob dpon ye shes dpal bzang pos snang med rim ba zhes ba don ni thogs mar phung po la sogs ba ston zhing 
BO_T05_D4019:66b-9	de nas sems tsam nyid du ston pa'i rim pa 'am /	de nas sems tsam nyid du ston ba rim ba mang 
BO_T05_D4019:66b-10	yang snang ba dang bcas pa'i ting nge 'dzin dang snang ba med pa'i ting nge 'dzin gyi rim pa'o zhes kyang 'chad do //	yang snang ba dang cha ba ting nge dzin dang snang ba med ba ting nge dzin gyi rim ba zhes kyang chad do 
BO_T05_D4019:66b-11	'gro ba dang ni zhes pa'i don yang 'du byed thams cad skad cig ma yin pas yul gang na gnas pa ni de nyid du 'gag pas yul gzhan du 'gro ba mi 'thad de /	gro ba dang ni zhes ba don yang du byed thams cad skad cig ma yin ba yul gang na gnas ba ni de nyid du gag ba yul gzhan du gro ba mi thad de 
BO_T05_D4019:66b-12	des na 'gro ba'i bya ba mi 'thad de zhes 'dri ba'i tshig tu sbyar ro //	des na gro ba byed ba mi thad de zhes bri ba tshig tu sbyor ro 
BO_T05_D4019:66b-13	yid dang shes pa la sogs pas gtso bor kun nas nyon mongs pa'i phyogs la brten pa'i dri ba ston te /	yid dang shes ba la sogs ba gtso bor kun nas nyon mongs ba phyogs la rten ba dri ba ston te 
BO_T05_D4019:66b-14	rnam par shes pa'i tshogs brgyad dam yang na nyon mongs pa can gyi yid ma gtogs pa bdun po rnams ji ltar tha dad du snang ba'i yul la 'jug ces pa dang / ji ltar de las ldog pa dang / sems can rnams la thar ba'i rigs yod pa 'am med par ji ltar 'gyur zhes pa ste /	rnam ba shes ba tshogs brgyad dam yang na nyon mongs ba can gyi yid ma gtogs ba bdun po rnams ji ltar tha dad du snang ba yul la jug ces ba dang ji ltar de las ldog ba dang sems can rnams la thar ba rigs yod ba mang med ba ji ltar gyur zhes ba ste 
BO_T05_D4019:66b-15	dri ba gsum mo //	dri ba gsum mo 
BO_T05_D4019:67a-0	@67a * // sems tsam zhes pa la sogs pas grub pa'i mtha' la brten pa'i dri ba ston te /	sems tsam zhes ba la sogs ba grub ba mtha la rten ba dri ba ston te 
BO_T05_D4019:67a-1	mdo sde'i phyogs gzhan nam 'di nyid las kyang sngar sems tsam du bstan pa dang / chos rnams kyi mtshan nyid so sor 'god cing bdag gam sems can med par ston pa 'gal zhes pa dang / gzugs la sogs pa yang dag pa'i kun rdzob kyi rnam par dbye ba bshad pa dang /	mdo sde phyogs gzhan nam di nyid las kyang sngar sems tsam du ston ba dang chos rnams kyi mtshan nyid so sor god cing bdag gam sems can med ba ston ba gal zhes ba dang gzugs la sogs ba yang dag ba kun rdzob kyi rnam ba byed ba chad ba dang 
BO_T05_D4019:67a-2	de 'dra ba'i dbye ba yod na /	de dra ba byed ba yod na 
BO_T05_D4019:67a-3	dngos yod rtag dang mi rtag 'gyur //	dngos yod rtag dang mi rtag gyur 
BO_T05_D4019:67a-4	zhes pa'i tshul gyis de kho na nyid du rtag chad kyi lta ba ji ltar mi 'gyur zhes pa dang chos kyi mtshan nyid mi 'dra ba khas len pas de kho na nyid du mu stegs rnams dang ji ste 'gal bar mi 'gyur zhes pa'o //	zhes ba tshul gyis de kho na nyid du rtag chad kyi lta ba ji ltar mi gyur zhes ba dang chos kyi mtshan nyid mi dra ba khas len ba de kho na nyid du mu stegs rnams dang ji ste gal ba mi gyur zhes ba 
BO_T05_D4019:67a-5	'dir de kho na nyid smos pa ni tha snyad tsam du mtha' gnyis su lta zhing 'gal ba nyid du 'gyur ba 'dod pa'i phyir ro //	dir de kho na nyid smos ba ni tha snyad tsam du mtha gnyis su lta zhing gal ba nyid du gyur ba dod ba phyir ro 
BO_T05_D4019:67a-6	yang grub mtha' mi 'dra ba'i sgo nas khyed nyid mya ngan las 'das pa'i 'og tu sde pa bzhi la sogs pa 'byung ba dang / stong ba nyid rnam par dbye ba dang / 'du byed skad cig tu skye zhing 'jig pa dang / de bzhin gshegs pa'i snying po ji ltar 'byung ba dang /	yang grub mtha mi dra ba sgo nas khyed nyid mya ngan las da ba g tu sde ba bzhi la sogs ba byung ba dang stong ba nyid rnam ba byed ba dang du byed skad cig tu skye zhing jig ba dang de bzhin gshegs ba snying po ji ltar byung ba dang 
BO_T05_D4019:67a-7	'jig rten phyi rol pa dang rang gi sde pas brtags pa'i byed pa med pa dang / 'jig rten rmi lam la sogs pa 'dra ba dang / byang chub kyi yan lag bdun la sogs te byang chub kyi phyogs rnams rgyu ci las byung ba dang /	jig rten phyi rol ba dang rang gi sde ba rtog ba byed ba med ba dang jig rten rmi lam la sogs ba dra ba dang byang chub kyi yan lag bdun la sogs te byang chub kyi phyogs rnams rgyu ci las byung ba dang 
BO_T05_D4019:67a-8	yang phyi rol ba rnams dang lta ba la rtsod cing 'khrug pa 'am kla klo 'i rjes la mtshon gyis 'khrug ces pa ste /	yang phyi rol ba rnams dang lta ba la rtsod cing khrug ba mang kla klo mang rjes la mtshon gyis khrug ces ba ste 
BO_T05_D4019:67a-9	yul dang mi rnams phan tshun 'khrug cing sal sogs pa'i 'byung ba ji ltar lta bar 'gyur zhes pa dang / kun brtags pa'i chos rnams mi skye mi 'gag cing nam mkha' dang 'dra ba dang / de ltar na de bzhin gshegs pas 'jig rten thugs su chud par 'gal ba dang /	yul dang mi rnams phan tshun khrug cing sal sogs ba byung ba ji ltar lta ba gyur zhes ba dang kun rtog ba chos rnams mi skye mi gag cing nam mkha dang dra ba dang de ltar na de bzhin gshegs ba jig rten thugs su chud ba gal ba dang 
BO_T05_D4019:67a-10	chos thams cad tshig dang yi ge med par gzhan la yang sgra'i sgo nas ston pa 'gal ba dang / thabs gang gis rnam par mi rtog pa'i ye shes su 'gyur ba dang / ye shes spros pa dang bral bas nam mkha' dang 'dra ba dang /	chos thams cad tshig dang yi ge med ba gzhan la yang sgra sgo nas ston ba gal ba dang thabs gang gis rnam ba mi rtogs ba ye shes su gyur ba dang ye shes spros ba dang bral ba nam mkha dang dra ba dang 
BO_T05_D4019:67a-11	de bzhin nyid kyi rnam par dbye ba'i grangs dang / sems dang pha rol tu phyin pa du zhes pa ste kun gzhi rnam par shes pa la sogs pa'i grangs dang / sbyin pa la sogs pa'i grangs 'dri ba ste /	de bzhin nyid kyi rnam ba byed ba grangs dang sems dang pha rol tu phyin ba du zhes ba ste kun gzhi rnam ba shes ba la sogs ba grangs dang sbyin ba la sogs ba grangs bri ba ste 
BO_T05_D4019:67b-0	don tha dad kyang 'dri ba'i tshig @67b gcig tu sbyar ro //	don tha dad kyang bri ba tshig gcig tu sbyor ro 
BO_T05_D4019:67b-1	yang rgyu mtshan gang gis rab tu dga' ba la sogs pa'i byang chub sems dpa'i sa'i rim par 'gyur ba dang / snang ba med pa'i ye shes rgyun gyis 'jug pa dang / chos dang gang zag la ji ltar bdag med par 'gyur ba dang /	yang rgyu mtshan gang gis rab tu dga ba la sogs ba byang chub sems dpa sa rim ba gyur ba dang snang ba med ba ye shes rgyun gyis jug ba dang chos dang gang zag la ji ltar bdag med ba gyur ba dang 
BO_T05_D4019:67b-2	de ltar rtogs shing goms pas shes bya'i sgrib pa ji ltar 'dag pa dang / ji lta ba dang ji snyed mkhyen pa'i ye shes kyi rnam pa dang / yang dag pa 'am log pa'i tshul khrims dang brtul zhugs dang / sems can gyi 'byung gnas su gyur ba zag pa dang bcas pa'i las dge mi dge la sogs pa'i bye brag du yin zhes pa ste /	de ltar rtogs shing goms ba shes byed sgrib ba ji ltar dag ba dang ji lta ba dang ji snyed mkhyen ba ye shes kyi rnam ba dang yang dag ba mang log ba tshul khrims dang brtul jug dang sems can gyi byung gnas su gyur ba zag ba dang cha ba las dge mi dge la sogs ba bye brag du yin zhes ba ste 
BO_T05_D4019:67b-3	de gsum don tha dad kyang dri ba'i ngag gcig tu sbyar bar bya ste /	de gsum don tha dad kyang dri ba ngag gcig tu sbyor ba byed ste 
BO_T05_D4019:67b-4	de ltar na grub pa'i mtha' la brten pa'i dri ba nyi shu rtsa lnga'o //	de ltar na grub ba mtha la rten ba dri ba nyi shu rtsa lnga 
BO_T05_D4019:67b-5	nor bu mu tig ces pa la sogs pas zab pa dang bcas pa'i bsod nams kyi snang ba la brten pa'i dri ba ste /	nor bu mu tig ces ba la sogs ba zab ba dang cha ba bsod nams kyi snang ba la rten ba dri ba ste 
BO_T05_D4019:67b-6	rin po che'i rigs de lta bur snang ba rnams su zhig gis rab tu phyung zhes pa dang / lha sbyin dang mchod sbyin la sogs pa sems can re re'i rnam grangs tha dad cing /	rin po che rigs de lta bur snang ba rnams su jig gis rab tu byin zhes ba dang lha sbyin dang mchod sbyin la sogs ba sems can re re rnam grangs tha dad cing 
BO_T05_D4019:67b-7	de lta bu la sogs par mngon par brjod pa'i tha snyad su bskyed ces pa dang / spyir rig pa'i gnas lnga dang khyad par du bzo'i rig pa dang / sreg dha ra dang me tog phreng 'dzin la sogs pa'i tshigs su bcad pa dang /	de lta bu la sogs ba mngon ba rjod ba tha snyad su skyed ces ba dang spyir rig ba gnas lnga dang khyad ba du bzo rig ba dang sreg dha ra dang me tog phreng dzin la sogs ba tshigs su gcod ba dang 
BO_T05_D4019:67b-8	tshigs bcad rkyang ba ste sgra'i rig pa dang / rig pa rnam pa du zhes pa bya ba byed pa dang ltos pa dang chos nyid dang 'thad pa sgrub pa'i rigs pa ste /	tshigs gcod rkyang ba ste sgra rig ba dang rig ba rnam ba du zhes ba byed ba byed ba dang ltos ba dang chos nyid dang thad ba sgrub ba rigs ba ste 
BO_T05_D4019:67b-9	gtan tshigs kyi rig par gtogs pa rnams rig pa'i gnas zhes pa'i spyi nyid du 'dus pas dri ba'i ngag gcig nyid du sbyar ba dang / don de rnams gdul bya'i bsam pa la ltos te tshul ji ltar bshad pa dang / 'dod pa'i yon tan gyi bde ba ji ltar 'byung bar 'gyur ba dang /	gtan tshigs kyi rig ba gtogs ba rnams rig ba gnas zhes ba spyi nyid du du ba dri ba ngag gcig nyid du sbyor ba dang don de rnams gdul byed bsam ba la ltos te tshul ji ltar chad ba dang dod ba yon tan gyi bde ba ji ltar byung ba gyur ba dang 
BO_T05_D4019:67b-10	de la longs spyod pa'i 'khor los sgyur ba'i rgyal po rin po che sna bdun dang ldan zhing 'dzam bu'i gling la sogs pa la dbang bsgyur ba 'am /	de la longs spyod ba khor los sgyur ba rgyal po rin po che sna bdun dang ldan zhing dzam bu gling la sogs ba la dbang sgyur ba mang 
BO_T05_D4019:67b-11	yul khams kyi bdag po ste rgyal phran rnams ji ltar lags zhes pas dri ba'i ngag gcig go //	yul khams kyi bdag po ste rgyal phran rnams ji ltar lags zhes ba dri ba ngag gcig go 
BO_T05_D4019:68a-0	de dag dmag dpon rin po che la sogs pa 'am gzhan yang ma rungs pa tshar gcod pa'i sgo nas rgyal srid ji ltar bsrung ba dang / lha'i rigs la rnam @68a * //	de dag dmag dpon rin po che la sogs ba mang gzhan yang ma rungs ba tshar gcod ba sgo nas rgyal srid ji ltar bsrung ba dang lha rigs la rnam 
BO_T05_D4019:68a-1	pa du // zhes pa dang / lha dang mi rnams kyi gnas pa dang skar ma'i tshogs dang nyi ma dang zla ba'i gzhal med khang ji lta bu zhes pa ste /	ba du zhes ba dang lha dang mi rnams kyi gnas ba dang skar ma tshogs dang nyi ma dang zla ba jal med khang ji lta bu zhes ba ste 
BO_T05_D4019:68a-2	ngag gcig tu sbyar bar bya'o //	ngag gcig tu sbyor ba byed 
BO_T05_D4019:68a-3	gzhan yang mya ngan las 'das pa'i dbye ba dang / rtse gcig pa'i ting nge 'dzin dang ldan pa'i rnam par dbye ba dang / rig pa'i gnas la slob pa'i dbye ba dang / de la slob pa'i slob dpon gyi mtshan nyid ji ltar yin pa dang /	gzhan yang mya ngan las da ba byed ba dang rtse gcig ba ting nge dzin dang ldan ba rnam ba byed ba dang rig ba gnas la slob ba byed ba dang de la slob ba slob dpon gyi mtshan nyid ji ltar yin ba dang 
BO_T05_D4019:68a-4	sangs rgyas kyi dbye ba dang / de nyid sngon spyad pa spyod pa na 'gro ba'i rigs gang dang gang du skyes pa'i dbye ba dang / bar du gcod pa'i bdud dang / rang dang gzhan gyi gzhung lugs la gnas pa rnams kyi brtul zhugs me lnga bstan pa dang /	sangs rgya kyi byed ba dang de nyid sngon spyod ba spyod ba na gro ba rigs gang dang gang du skye ba byed ba dang ba du gcod ba bdud dang rang dang gzhan gyi gzhung lugs la gnas ba rnams kyi brtul jug me lnga ston ba dang 
BO_T05_D4019:68a-5	g-yang du mchong ba la sogs pa dang rdzu 'phrul gyi khyad par te /	g-yang du mchong ba la sogs ba dang rdzu phrul gyi khyad ba te 
BO_T05_D4019:68a-6	ya mtshan can rnam pa du yod ces pa dang / ma skyes pa dang ma 'gags pa la sogs pa sangs rgyas kyi rang bzhin rnam par dbye ba dang / ri mo rnam pa du zhig mchis //	ya mtshan can rnam ba du yod ces ba dang ma skye ba dang ma gag ba la sogs ba sangs rgya kyi rang bzhin rnam ba byed ba dang ri mo rnam ba du jig mchis 
BO_T05_D4019:68a-7	zhes pa ste /	zhes ba ste 
BO_T05_D4019:68a-8	gong ma rnams la mchod cing bsnyen bkur ba'i ri mor bya ba rnam pa du zhig mchis zhes pa'o //	gong ma rnams la mchod cing snyen bkur ba ri mor byed ba rnam ba du jig mchis zhes ba 
BO_T05_D4019:68a-9	'dir slob dpon ye shes dpal gyis bshad pa ni /	dir slob dpon ye shes dpal gyis chad ba ni 
BO_T05_D4019:68a-10	sems ni rnam pa du zhig mchis //	sems ni rnam ba du jig mchis 
BO_T05_D4019:68a-11	zhes gzhung 'don te /	zhes gzhung don te 
BO_T05_D4019:68a-12	de ltar na sngar gyi sems dang pha rol tu phyin pa du zhes pa'i sems ni sbyin pa la sogs pa kun nas slong ba'i sems pa la sbyar bar byas te /	de ltar na sngar gyi sems dang pha rol tu phyin ba du zhes ba sems ni sbyin ba la sogs ba kun nas slong ba sems ba la sbyor ba byed te 
BO_T05_D4019:68a-13	gzhan du na zlos par 'gyur ba'i phyir ro //	gzhan du na zlos ba gyur ba phyir ro 
BO_T05_D4019:68a-14	brtags pa tsam yang ji lta bu //	rtog ba tsam yang ji lta bu 
BO_T05_D4019:68a-15	zhes pa ni gzugs la sogs par snang ba'i rang bzhin la phung po la sogs par brtags shing phung po la sogs pa'i rgyun rgyud la gang zag gi bdag tu brtags pa'o //	zhes ba ni gzugs la sogs ba snang ba rang bzhin la phung po la sogs ba rtog shing phung po la sogs ba rgyun brgyud la gang zag gi bdag tu rtog ba 
BO_T05_D4019:68a-16	gzhan yang mi rnams kyi bsod nams las grub pa char la sogs pa'i rgyu nam mkha'i sprin rlung ci las gyur zhes pa dang / 'dris pa'i dngos po mi brjed pa'i dran pa dang / de las byung ba'i ting nge 'dzin dang brtson 'grus kyi char gtogs pa'i yid gzhungs pa ji ltar byung zhes ba dri ba'i tshig gcig tu sbyar ro ;	gzhan yang mi rnams kyi bsod nams las grub ba char la sogs ba rgyu nam mkha sprin rlung ci las gyur zhes ba dang dris ba dngos po mi brjed ba dran ba dang de las byung ba ting nge dzin dang brtson grus kyi char gtogs ba yid gzhungs ba ji ltar byung zhes ba dri ba tshig gcig tu sbyor ro 
BO_T05_D4019:68a-17	/ yang bsod nams kyi snang bar gyur ba me tog dang 'bras bur bcas pa'i nags spa la sogs pa'i 'khri shing dang bcas pa ji ltar mchis zhes pa'o //	yang bsod nams kyi snang ba gyur ba me tog dang bras bur cha ba nags spa la sogs ba khri shing dang cha ba ji ltar mchis zhes ba 
BO_T05_D4019:68a-18	de ltar dri ba nyi shu rtsa gnyis so //	de ltar dri ba nyi shu rtsa gnyis so 
BO_T05_D4019:68a-19	glang po zhes pa la sogs pas bsod nams dang bsod nams ma yin pa'i snang ba la brten pa'i dri ba ston te /	glang po zhes ba la sogs ba bsod nams dang bsod nams ma yin ba snang ba la rten ba dri ba ston te 
BO_T05_D4019:68b-0	dud @68b 'gro'i khyad par de rnams mi rnams kyis gzung du rung zhing bkol spyad byed pa dang / ngan pa'i mi rnams bzang po rnams kyis bkol spyad byed pa ste /	dud gro khyad ba de rnams mi rnams kyis gzung du rung zhing khol spyod byed ba dang ngan ba mi rnams bzang po rnams kyis khol spyod byed ba ste 
BO_T05_D4019:68b-1	dud 'gro dang ngan pa'i mi rnams la ltos te bsod nams ma yin pa'i snang ba yin la /	dud gro dang ngan ba mi rnams la ltos te bsod nams ma yin ba snang ba yin la 
BO_T05_D4019:68b-2	de dag gi bdag po la ltos te /	de dag gi bdag po la ltos te 
BO_T05_D4019:68b-3	bsod nams kyi snang ba'o ;	bsod nams kyi snang ba 
BO_T05_D4019:68b-4	/ gzhan yang sems can gyi lus la 'byung ba bzhi dang nam mkha' dang rnam par shes pa'i khams drug 'dzin pa ji lta bu zhes pa dang / so so'i skye bo 'am byang chub sems dpa'i 'dod chen par yang ji ltar 'gyur zhes pa dang /	gzhan yang sems can gyi lus la byung ba bzhi dang nam mkha dang rnam ba shes ba khams drug dzin ba ji lta bu zhes ba dang so so skye bo mang byang chub sems dpa dod chen ba yang ji ltar gyur zhes ba dang 
BO_T05_D4019:68b-5	skyes pa bud med ma ning rnams //	skye ba bud med ma ning rnams 
BO_T05_D4019:68b-6	ji ltar skye 'gyur bdag la gsungs //	ji ltar skye gyur bdag la gsungs 
BO_T05_D4019:68b-7	zhes pa dang / zhi gnas dang lhag mthong zung du 'brel ba'i rnal 'byor las ji ltar ldang ba dang / de la ji ltar 'jug pa dang / zhugs nas kyang skyes bu mchog rnams ji ltar rigs pa bzhin mnyam par 'jog pa'o //	zhes ba dang zhi gnas dang lhag mthong zung du brel ba rnal byor las ji ltar ldang ba dang de la ji ltar jug ba dang jug nas kyang skye bu mchog rnams ji ltar rigs ba bzhin mnyam ba jog ba 
BO_T05_D4019:68b-8	'dir skyes bu zhes pa ni 'phags pa mya ngan las 'das pa las rnam pa bzhi ste /	dir skye bu zhes ba ni phag ba mya ngan las da ba las rnam ba bzhi ste 
BO_T05_D4019:68b-9	dge ba'i bshes gnyen tshol ba dang / de las dam pa'i chos nyan pa dang / yang dag pa ji lta ba bzhin yid la byed pa dang / ji skad smras pa bzhin du byed pa'o zhes gsungs so //	dge ba bshes gnyen tshol ba dang de las dam ba chos nyan ba dang yang dag ba ji lta ba bzhin yid la byed ba dang ji skad smras ba bzhin du byed ba zhes gsungs so 
BO_T05_D4019:68b-10	gzhan yang / 'gro bar phyin pa'i sems can gyi //	gzhan yang gro ba phyin ba sems can gyi 
BO_T05_D4019:68b-11	mtshan nyid mtshan ma ji lta bu ;	mtshan nyid mtshan ma ji lta bu 
BO_T05_D4019:68b-12	/ zhes pa ni bgrod par bya ba'i 'bras bu rgyun du zhugs pa la sogs pa thob pa rnams kyi nges pa 'am ma nges pa'i mtshan rtags ji lta bu zhes pa'o //	zhes ba ni bgrod ba byed ba bras bu rgyun du jug ba la sogs ba thob ba rnams kyi nges ba mang ma nges ba mtshan rtags ji lta bu zhes ba 
BO_T05_D4019:68b-13	'dir slob dpon ye shes dpal bzang pos ni 'gro ba'i rigs gsar du skyes pa rnams la 'jig pa dang 'dod chags la sogs pa'i mtshan ma'am rtags las skye ba gzhan du yang de 'dra ba goms pa dpog par byed pa'i gtan tshigs te /	dir slob dpon ye shes dpal bzang pos ni gro ba rigs gsar du skye ba rnams la jig ba dang dod chags la sogs ba mtshan ma rtags las skye ba gzhan du yang de dra ba goms ba dpog ba byed ba gtan tshigs te 
BO_T05_D4019:68b-14	ji skad du /	ji skad du 
BO_T05_D4019:68b-15	sngar las dang 'bras bu'i 'brel ba bsgrub pa'i skabs su bshad pa bzhin du bzhed do //	sngar las dang bras bu brel ba sgrub ba skabs su chad ba bzhin du bzhed do 
BO_T05_D4019:68b-16	gzhan yang las gang gis zang zing ngam dad pa la sogs pa'i yon tan gyis phyug por 'gyur zhes pa ste /	gzhan yang las gang gis zang zing ngam dad ba la sogs ba yon tan gyis phyug por gyur zhes ba ste 
BO_T05_D4019:68b-17	de ltar na dri ba rnam pa bcu'o //	de ltar na dri ba rnam ba chu 
BO_T05_D4019:68b-18	ji ltar ci yis zhes pa la sogs pas ye shes sam gdul bya'i bsod nams kyi snang ba la brten pa'i dri ba ston te /	ji ltar ci yis zhes ba la sogs ba ye shes sam gdul byed bsod nams kyi snang ba la rten ba dri ba ston te 
BO_T05_D4019:68b-19	sngon ser skya'i gnas su rgyal rigs gzhon nu rnams kyis sring mo chung mar len par spobs pas /	sngon ser skya gnas su rgyal rigs gzhon nu rnams kyis sring mo chung mar len ba spobs ba 
BO_T05_D4019:69a-0	sh'akya zhes pa'i @69a * //	shakya zhes ba 
BO_T05_D4019:69a-1	ming byung ngo //	ming byung ngo 
BO_T05_D4019:69a-2	de dag las rgyal rigs gzhon nu 'ga' zhig rab tu byung nas gnas pa la /	de dag las rgyal rigs gzhon nu ga jig rab tu byung nas gnas ba la 
BO_T05_D4019:69a-3	de'i gnas su rkun po zhig byung ba'i chad par de gsal shing gis phug pa dang / de'i mkhan po dka' thub can yun rings bka' thub gling skyes zhes bya ba des de mthong nas mkhan bu la de ci zhes dris pa dang / ji ltar yin pa'i lugs mkhan po la smras pa'i 'og tu /	de gnas su rkun po jig byung ba chad ba de gsal shing gis bugs ba dang de mkhan po dka thub can yun dring bka thub gling skye zhes byed ba des de mthong nas mkhan bu la de ci zhes dri ba dang ji ltar yin ba lugs mkhan po la smras ba g tu 
BO_T05_D4019:69a-4	mkhan pos mu stegs can gyi lta bar smras pa /	mkhan pos mu stegs can gyi lta ba smras ba 
BO_T05_D4019:69a-5	'jig rten na bu med pa la ni 'gro ba'i rgyud med pas bu skyed par gyis shig /	jig rten na bu med ba la ni gro ba brgyud med ba bu skyed ba gyis shig 
BO_T05_D4019:69a-6	des ji ltar bya zhes smras pa dang sngon gyi 'dod pa rjes su dran par bya ste /	des ji ltar byed zhes smras ba dang sngon gyi dod ba rjes su dran ba byed ste 
