segmentnr	original	stemmed
BO_T17_MW1PD95844_2857:709	gros sdig bral gti mug tshhogs kun 'joms/_/ma lus rigs kyi pad+ma'i nang	gros sdig bral gti mug tshhogs kun lus rigs kyi pad+ma nang 
BO_T17_MW1PD95844_2857:710	bzhugs pa'i/_/bde bar gshegs pa rnams la skyabs su mchi/_/blo mchog	bzhugs ba gshegs ba rnams la skyob su mchog 
BO_T17_MW1PD95844_2857:711	rnams kyi kun dga' ra ba der/_/srid pa'i 'jig pa nyid kyi rgyal byed tshhal/_/	rnams kyi kun dga ra ba ba jig ba nyid kyi rgyal byed 
BO_T17_MW1PD95844_2857:712	srid pa'i 'byor pa zil gyis mnon pa'i mchog_/gsung mchog chos la bdag	srid ba byor ba zil gyis mnon ba mchog chos la bdag 
BO_T17_MW1PD95844_2857:713	nyid skyabs su mchi/_//'dod chags la sogs sbrul gyi dug bcom zhing /_/blo	nyid skyob su chags la sogs sbrul gyi dug joms zhing 
BO_T17_MW1PD95844_2857:714	gros rnam rgyal thugs rje che ldan pa'i/_/brtul zhugs bzang po'i tshhogs la	gros rnam rgyal thugs rje che ldan jug bzang po tshhogs la 
BO_T17_MW1PD95844_2857:715	skyabs mchi zhing /_/srid dang bral ba rnams la bdag phyag 'tshhal/_/rgyu'i	skyob mchi zhing dang bral ba rnams la bdag phyag 
BO_T17_MW1PD95844_2857:716	rjes la bdag po'i yul bdag nyid/_/'bras bu'i stobs kyi dgra las rgyal gyur	rjes la bdag po yul bdag bu stobs kyi dgra las rgyal gyur 
BO_T17_MW1PD95844_2857:717	pa/_/snying rje'i rtsha ba zung cig yang dag rtogs/_/mnyam med byang chub rnam	rje rtsha ba zung cig yang dag med byang chub rnam 
BO_T17_MW1PD95844_2857:718	par gzung bar bgyi/_/sems can rnams ni yongs su smin pa'am/_/yang	ba gzung ba can rnams ni yongs su smin 
BO_T17_MW1PD95844_2857:719	na yongs su skyab par bya ba dang /_/rang gi sems ni dag par bya ba dang /_/ dngos po thams cad rtsha sogs bzhin du btang /_/de bzhin tshhul khrims bzod	na yongs su skyob ba byed ba dang gi sems ni dag ba byed ba dang dngos po thams cad rtsha sogs bzhin du gtong bzhin tshhul khrims bzod 
BO_T17_MW1PD95844_2857:720	dpal rgyud  sde lnga'i dkyil 'khor gyi cho ga de kho na nyid bsdus pa gsal ba zhes bya ba/	dpal brgyud sde lnga dkyil khor gyi cho ga de kho na nyid sdud ba gsal ba zhes byed 
BO_T17_MW1PD95844_2857:721	dang brtshon 'grus dang /_/bsam gtan shes rab bla na med pa ni/_/bdag	dang brtshon grus dang gtan shes rab bla na med ba 
BO_T17_MW1PD95844_2857:722	dang gzhan rnams dag par bya ba'i phyir/_/skad cig re re zhing ni bsgom par	dang gzhan rnams dag ba byed ba cig re re zhing ni bsgom ba 
BO_T17_MW1PD95844_2857:723	bgyi/_/bde bar gshegs pa sngags la mkhas pa yis/_/chos rgyal rtag tu	ba gshegs ba sngags la mkhas ba rgyal rtag tu 
BO_T17_MW1PD95844_2857:724	lhun gyis grub pa ni/_/'gro ba 'di yis thob par bya ba'i phyir/_/khyad	lhun gyis grub ba ba di yis thob ba byed ba 
BO_T17_MW1PD95844_2857:725	'phags gnas la bdag nyid gnas par bgyi/_/zhes lan gsum brjod do/_/	phag gnas la bdag nyid gnas ba lan gsum rjod 
BO_T17_MW1PD95844_2857:726	de nas rdo rje bla na med pa rgyud sde chen po lnga'i so so'i rjes su 'jug pa'am spyi'i cho	de nas rdo rje bla na med ba brgyud sde chen po lnga so so rjes su jug ba spyi cho 
BO_T17_MW1PD95844_2857:727	ga'i rjes su 'jug pa'i rim pa la brlab pa gnas par bya ste/_de dag gi rigs	ga rjes su jug ba rim ba la brlab ba gnas ba byed dag gi rigs 
BO_T17_MW1PD95844_2857:728	kyi dbye bas rdo rje dang /_pad+ma dang /_ral gri dang /_'khor lo dang / rin po che rnams gsal ba lus kyis gnas su mngon par phyogs pas/_so so'i	kyi byed ba rdo rje dang dang gri dang lo dang rin po che rnams gsal ba lus kyis gnas su mngon ba phyogs so 
BO_T17_MW1PD95844_2857:729	lha dang dkyil 'khor gyi 'khor lo snang bar shes shing /_'od zer spro ba dang bsdu	lha dang dkyil khor gyi khor lo snang ba shes shing zer spro ba dang sdud 
BO_T17_MW1PD95844_2857:730	ba'i rim pa yongs su rdzogs pa'am/_rim pa can du bya ba ni/_'dir bla na	ba rim ba yongs su rdzogs ba can du byed ba bla na 
BO_T17_MW1PD95844_2857:731	med pa'i cho ga ston pa'o/_/slar yang so so'i rigs kyi 'khor lo nam mkha' la	med ba cho ga ston yang so so rigs kyi khor lo nam mkha la 
BO_T17_MW1PD95844_2857:732	gsal bar bskyed pa dang /_rdul tshhon gyi snang ba'i dkyil 'khor dang 'thun pa bla	gsal ba skyed ba dang tshhon gyi snang ba dkyil khor dang thun ba bla 
BO_T17_MW1PD95844_2857:733	na med pa'i sbyor ba lha'i gtsho bo yab yum gnyis su med pa'i bde ba chen po'i	na med ba sbyor ba lha gtsho bo yab yum gnyis su med ba bde ba chen po 
BO_T17_MW1PD95844_2857:734	dga' ba'i sgyu ma'i sgras sangs rgyas kyi zhing khams sbyangs pa can dran pa'i gnas	dga ba sgyu ma sgras sangs rgya kyi zhing khams sbyong ba can dran ba gnas 
BO_T17_MW1PD95844_2857:735	nas so so'i ye shes sems dpa' spyan drangs te/_bar snang la bzhugs pa la phyag	nas so so ye shes sems dpa spyan drangs snang la bzhugs ba la phyag 
BO_T17_MW1PD95844_2857:736	dang mchod pa sngon du 'gro bas bstod pa bya ste/_dgug pa dang /_gzhug pa dang / bstim pa dang /_dgyes pa bskyed cing /_bzhug pa dang dbyer med par	dang mchod ba sngon du gro ba bstod ba byed ba dang ba dang stim ba dang ba skyed cing ba dang dbyer med ba 
BO_T17_MW1PD95844_2857:737	gyur pa la rag par byed pa dang /_gsal ba'i snang bas khyab pa dang /_rtog	gyur ba la rag ba byed ba dang ba snang ba khyab ba dang 
BO_T17_MW1PD95844_2857:738	pa'i dri ma thams cad dang bral ba'i ngo bo yang dag pa'i dbang bla ma brgyud pa'i	ba dri ma thams cad dang bral ba ngo bo yang dag ba dbang bla ma brgyud ba 
BO_T17_MW1PD95844_2857:739	rim pa las brnyed pa ni gsang ba chen po thun mong ma yin pa'i dbang ste/_dri	rim ba las rnyed ba ni gsang ba chen po thun mong ma yin ba dbang 
BO_T17_MW1PD95844_2857:740	ma 'khrus par byed pa dang /_ye shes rgyud la bskyed par byed pa dang /_ye	ma khrus ba byed ba dang shes brgyud la skyed ba byed ba dang 
BO_T17_MW1PD95844_2857:741	shes brtan pa'i nus pa 'jog pa'i don gyis dbang yin la/_gzhan thams cad	shes brtan ba nus ba jog ba don gyis dbang yin thams cad 
BO_T17_MW1PD95844_2857:742	ni cho ga tsham du zad de/_phyin ci ma log pa'i rgyud la brten pa dang /_sangs	ni cho ga tsham du zad ci ma log ba brgyud la rten ba dang 
BO_T17_MW1PD95844_2857:743	rgyas nas bar ma chad pa'i chu bo ma nub pa dang /_dngos grub kyi byin brlabs	rgya nas ba ma chad ba chu bo ma nub ba dang grub kyi byin brlabs 
BO_T17_MW1PD95844_2857:744	kyis phrin las 'jug pa dang /_gsang chen gyi don ma nor bar rtogs pa'i spyod	kyis phrin las jug ba dang chen gyi don ma nor ba rtogs ba spyod 
BO_T17_MW1PD95844_2857:745	yul gyi khyad par du byas pas te/_yid ches pa'i don dang ldan pas tshhad mar	yul gyi khyad ba du byed ba ches ba don dang ldan ba tshhad mar 
BO_T17_MW1PD95844_2857:746	gyur pa'o/_/'di ni rnam par dbye ba la mkhas pa dang /_mi mkhas pa brtag	gyur ni rnam ba byed ba la mkhas ba dang mkhas ba rtog 
BO_T17_MW1PD95844_2857:747	par bya ste/_bya ba dang /_byed pa dang /_sgras dben pa dang /_snying po'i	ba byed ba dang ba dang dben ba dang po 
BO_T17_MW1PD95844_2857:748	dkyil 'khor 'dir ni/_gtsho bo rnams go 'pho bas/_dkyil 'khor 'khor lo	dkyil khor dir bo rnams go pho khor khor lo 
BO_T17_MW1PD95844_2857:749	rab tu bsgrub pa ni/_phyag rgya chen po'i gnas thob pa la khyad par byed pa yin no//	rab tu sgrub ba rgya chen po gnas thob ba la khyad ba byed ba yin 
BO_T17_MW1PD95844_2857:750	de nas sems bskyed cing de brtan pa'i cho ga'i don du 'di brjod par bya ba ni/	de nas sems skyed cing de brtan ba cho ga don du di rjod ba byed ba 
BO_T17_MW1PD95844_2857:751	bdag gis 'di ltar bstan pa'i dge ba'i rtsha ba 'dis/_bdag gis thams cad	bdag gis di ltar ston ba dge ba rtsha ba gis thams cad 
BO_T17_MW1PD95844_2857:752	yongs su btang bar bgyi'o/_/bdag gis sems can thams cad la mnyam pa'i	yongs su gtong ba gis sems can thams cad la mnyam ba 
BO_T17_MW1PD95844_2857:753	sems bskyed par bgyi'o/_/bdag gis sems can thams cad theg pa thams	sems skyed ba gis sems can thams cad theg ba thams 
BO_T17_MW1PD95844_2857:754	cad dang thabs kyis bye brag thams cad kyis brtul nas mi gnas pa'i mya ngan	cad dang thabs kyis bye brag thams cad kyis brtul nas mi gnas ba mya ngan 
BO_T17_MW1PD95844_2857:755	las 'das pa'i dbyings la rab tu bzhag par bgyi'o/_/bdag gis sems can	las da ba dbyings la rab tu jog ba gis sems can 
BO_T17_MW1PD95844_2857:756	thams cad mya ngan las 'da' bar gyur kyang /_sems can 'ga' yang yongs su	thams cad mya ngan las da ba gyur kyang can ga yang yongs su 
BO_T17_MW1PD95844_2857:757	mya ngan las 'das pa med par shes pa khong du chud pa'i don to/_/zhes sems	mya ngan las da ba med ba shes ba khong du chud ba don sems 
BO_T17_MW1PD95844_2857:758	bskyed par bgyi'o/_/bdag gis chos thams cad skye ba med pa nyid du rjes	skyed ba gis chos thams cad skye ba med ba nyid du rjes 
BO_T17_MW1PD95844_2857:759	su rtogs par bgyi'o/_/bdag gis ma yengs pa'i sems dang brtshon pa dang / thams cad mkhyen pa'i ye shes kyis sems kyi pha rol du phyin pa drug la brlab par	su rtogs ba gis ma yengs ba sems dang brtshon ba dang thams cad mkhyen ba ye shes kyis sems kyi pha rol du phyin ba drug la brlab ba 
BO_T17_MW1PD95844_2857:760	bgyi'osde lnga'i dkyil 'khor gyi cho ga de kho na nyid bsdus pa gsal ba zhes bya ba/	bgyisde lnga dkyil khor gyi cho ga de kho na nyid sdud ba gsal ba zhes byed 
BO_T17_MW1PD95844_2857:761	bgyi'o/_/bdag gis chos thams cad theg pa gcig gi tshhul du gnas pa la	gis chos thams cad theg ba gcig gi tshhul du gnas ba la 
BO_T17_MW1PD95844_2857:762	bslab par bgyi'o/_/bdag gis byang chub kyi chos sum cu rtsha bdun la gnas	bslab ba gis byang chub kyi chos sum cu rtsha bdun la gnas 
BO_T17_MW1PD95844_2857:763	pas so sor rtogs par bya ba'i phyir bslab par bgyi'o/_/bdag gis de bzhin	ba so sor rtogs ba byed ba phyir bslab ba gis de bzhin 
BO_T17_MW1PD95844_2857:764	gshegs pa'i stobs bcu dang /_mi 'jigs pa bzhi dang /_so so yang dag pa	gshegs ba stobs chu dang jigs ba bzhi dang so yang dag ba 
BO_T17_MW1PD95844_2857:765	rig pa bzhi dang /_sangs rgyas kyi chos ma 'dres pa rnams so sor rtogs par bya	rig ba bzhi dang rgya kyi chos ma dre ba rnams so sor rtogs ba byed 
BO_T17_MW1PD95844_2857:766	ba'i phyir mngon par brtshon par bgyi'o/_/de bzhin du bdag gis sangs rgyas	ba phyir mngon ba brtshon ba bzhin du bdag gis sangs rgya 
BO_T17_MW1PD95844_2857:767	chos rgyu dang 'bras bur bcas pa ma lus pa'i bar la mngon par gnas par bya	chos rgyu dang bras bur cha ba ma lus ba ba la mngon ba gnas ba byed 
BO_T17_MW1PD95844_2857:768	ba'i phyir mngon par bsgrub par bgyi'o/_/'di nyid kyi byang chub sems dpa'	ba phyir mngon ba sgrub ba nyid kyi byang chub sems dpa 
BO_T17_MW1PD95844_2857:769	rnams kyi byang chub chen por sems bskyed pa rdo rje lta bu yin te/_de bzhin	rnams kyi byang chub chen por sems skyed ba rdo rje lta bu yin bzhin 
BO_T17_MW1PD95844_2857:770	gshegs pa thams cad kyi yab dang /_de bzhin gshegs pa thams cad kyi	gshegs ba thams cad kyi yab dang bzhin gshegs ba thams cad kyi 
BO_T17_MW1PD95844_2857:771	bka' bzhin byed pa dang /_de bzhin gshegs pa thams cad kyi thu bor	bka bzhin byed ba dang bzhin gshegs ba thams cad kyi thu bor 
BO_T17_MW1PD95844_2857:772	gyur pas te/_'di nyid ni bcom ldan 'das kun tu bzang po'i dge ba'i rtsha ba	gyur ba nyid ni joms ldan da kun tu bzang po dge ba rtsha ba 
BO_T17_MW1PD95844_2857:773	rnams kyis ji lta ba bzhin du yang dag par rdzogs par bya ba'i stobs kyis byang	rnams kyis ji lta ba bzhin du yang dag ba rdzogs ba byed ba stobs kyis byang 
BO_T17_MW1PD95844_2857:774	chub kyi snying po bdag gis sems bskyed pa 'di la gnas pas/_kun tu bzang	chub kyi snying po bdag gis sems skyed ba di la gnas tu bzang 
BO_T17_MW1PD95844_2857:775	po'i spyod pa zhes bya ba'i ting nge 'dzin gyis sgo mtha' yas pa la gnas pa/_thug	po spyod ba zhes byed ba ting nge dzin gyis sgo mtha yas ba la gnas 
BO_T17_MW1PD95844_2857:776	mtha' med par rdzogs par byas nas/_gdul bya 'gro ba'i tshhogs ma lus pa	mtha med ba rdzogs ba byed byed gro ba tshhogs ma lus ba 
BO_T17_MW1PD95844_2857:777	rnams la spyod pa'i rab tu dbye ba'i sgo mang po bstan pas/_yang dag par mgu	rnams la spyod ba rab tu byed ba sgo mang po ston dag ba mgu 
BO_T17_MW1PD95844_2857:778	bar bya ba dang /_yang dag par gzengs bstod par nges par sbyar bar bya'o/_/	ba byed ba dang dag ba gzengs bstod ba nges ba sbyor ba 
BO_T17_MW1PD95844_2857:779	deng bdag skye ba 'bras bur bcas/_/bdag gi gson pa'ang 'bras bur bcas//	deng bdag skye ba bras bur gi gson ba bras bur 
BO_T17_MW1PD95844_2857:780	lha dang dam tshhig mnyam par ni/_/'gyur ba 'di ni the tshhom med/_/byang chub	lha dang dam tshhig mnyam ba ba di ni the tshhom chub 
BO_T17_MW1PD95844_2857:781	sems dpa' sems gcig la/_/mi ldog par ni bdag 'gyur te/_/de bzhin	sems dpa sems gcig ldog ba ni bdag gyur bzhin 
BO_T17_MW1PD95844_2857:782	gshegs pa'i rigs su ni/_/deng bdag skye bar the tshhom med/_/lha dang skal	gshegs ba rigs su bdag skye ba the tshhom dang skal 
BO_T17_MW1PD95844_2857:783	ba mnyam pas te/_/bdag gis mchod pa bla na med/_/sangs rgyas thams cad	ba mnyam ba gis mchod ba bla na rgya thams cad 
BO_T17_MW1PD95844_2857:784	spyan 'dren pas/_/de dag 'dus pa'i mchog yin no/_/zhes brjod do/_/de	spyan bgrang dag du ba mchog yin rjod 
BO_T17_MW1PD95844_2857:785	nas dkyil 'khor so so'i rang gi phyag rgyas bcings te/_rang rang gi snying po	nas dkyil khor so so rang gi phyag rgya ching rang gi snying po 
BO_T17_MW1PD95844_2857:786	brjod pas/_om a badzra d+hig_/om a hri hum phat/_om de ba pi tshu badzra hum hum	rjod a badzra a hri hum de ba pi tshu badzra hum hum 
BO_T17_MW1PD95844_2857:787	hu~m phat/_om hri ha ha hum hu~m phat/_om hri ti wikr-i ta na na hum hu~m phat/	hu~m hri ha ha hum hu~m hri ti wikr-i ta na na hum hu~m 
BO_T17_MW1PD95844_2857:788	ces rdo rje gdan pa bzhed do//rje rta ni gsang ba 'dus pa dang /_sgyu 'phrul	ces rdo rje gdan ba bzhed rta ni gsang ba du ba dang phrul 
BO_T17_MW1PD95844_2857:789	chen mo gnyis ka la/_om ah_'ba' zhig ste/_rdo rje'i bzlas pa byed la/	chen mo gnyis ka ah_ba jig rje bzlas ba byed 
BO_T17_MW1PD95844_2857:790	gzhan gsum po sngags so so yin zhes gsung ngo /_/su ma ti'i bzhed pas/	gzhan gsum po sngags so so yin zhes gsung ngo ma ti bzhed 
BO_T17_MW1PD95844_2857:791	rgyud thams cad kyi sngags kyi rtsha ba a li ka li yin pas/_om dang hu~m hu~m phat/	brgyud thams cad kyi sngags kyi rtsha ba a li ka li yin dang hu~m hu~m 
BO_T17_MW1PD95844_2857:792	swa ha'i bar du brten pa bya de tshhe sum cu rtsha gnyis kyi gsang ba 'dus pa'i lha	swa ha ba du rten ba byed de tshhe sum cu rtsha gnyis kyi gsang ba du ba lha 
BO_T17_MW1PD95844_2857:793	bskyed/_tshhar lngas ma ha ma ya'i bskyed/_tshhar bcu gsum gyis he he badzra	lngas ma ha ma ya chu gsum gyis he he badzra 
BO_T17_MW1PD95844_2857:794	bskyed/_tshhar drug cu rtsha gnyis kyi 'khor lo sdom pa bskyed/_tshhar bcu gsum	drug cu rtsha gnyis kyi khor lo sdom ba chu gsum 
BO_T17_MW1PD95844_2857:795	gyis yang rdo rje 'jigs byed kyi dkyil 'khor gyi sngags yin gsung /_de dag	gyis yang rdo rje jigs byed kyi dkyil khor gyi sngags yin gsung dag 
BO_T17_MW1PD95844_2857:796	bzlas pas/_phyi nang gi dkyil 'khor bsgrub pa'i rten 'brel byed pas de'i nga	bzlas nang gi dkyil khor sgrub ba rten brel byed ba de nga 
BO_T17_MW1PD95844_2857:797	rgyal byed pa'o/_/lha'i nga rgyal bskyed cing /_sku dang gsung dang thugs rdo rje	rgyal byed nga rgyal skyed cing dang gsung dang thugs rdo rje 
BO_T17_MW1PD95844_2857:798	dang /_yon tan bde ba chen po dang /_phrin las yongs su dag pa'i rdo rje te/	dang tan bde ba chen po dang las yongs su dag ba rdo rje 
BO_T17_MW1PD95844_2857:799	om dam tshhig chen po'i bdag nyid badzra ma ha sa ma ya s+t+wa/_de nyid kyi snying kha dgyes rdor dang / dpral ba sgyu ma dang /_lkog ma chen mo dang /_spyi bo gsang 'dus dang /_lte ba 'khor lo	om dam tshhig chen po bdag nyid badzra ma ha sa ma ya nyid kyi snying kha dgyes rdar dang dpral ba sgyu ma dang ma chen mo dang bo gsang du dang ba khor lo 
BO_T17_MW1PD95844_2857:800	sdom pa dang /_gsang gnas rdo rje 'jigs byed te gnas lngar bcing zhing byin gyis	sdom ba dang gnas rdo rje jigs byed te gnas lngar ching zhing byin gyis 
BO_T17_MW1PD95844_2857:801	brlabs par byas pa de la/_om sa ma ya satwa a d+hi tish+tha swa mam/_zhes brjod	brlabs ba byed ba de sa ma ya satwa a d+hi tish+tha swa rjod 
BO_T17_MW1PD95844_2857:802	dpal rgyud sde lnga_dkyil 'khor gyi cho ga de kho na nyid bsdus pa gsal ba zhes bya ba/	dpal brgyud sde lnga_dkyil khor gyi cho ga de kho na nyid sdud ba gsal ba zhes byed 
BO_T17_MW1PD95844_2857:803	par bya'o/_/de nas bdag nyid kyis dkyil 'khor shar sgor 'dug ste/_rgyan	ba nas bdag nyid kyis dkyil khor char sgor dug 
BO_T17_MW1PD95844_2857:804	dang chas la sogs pa dang ldan pas/_bdud rtshi lnga'am dri'i chus phyogs kun du	dang cha la sogs ba dang ldan rtshi lnga dri chus phyogs kun du 
BO_T17_MW1PD95844_2857:805	gtor bas/_sa gsum po rnam par dag pa'i gzhal yas khang du byin gyis	thor gsum po rnam ba dag ba jal yas khang du byin gyis 
BO_T17_MW1PD95844_2857:806	brlabs pas brten dang brten par bcas pa'i dkyil 'khor gyi 'khor lo nam	brlabs ba rten dang rten ba cha ba dkyil khor gyi khor lo nam 
BO_T17_MW1PD95844_2857:807	mkha' nas phab ste gnyis su med par bya'o/_/phyi'i rig ma dang 'dus byas	mkha nas bebs ste gnyis su med ba rig ma dang du byed 
BO_T17_MW1PD95844_2857:808	pa'am 'od kyi rig ma dang ldan pas/_lhan cig tu dkyil 'khor pa'i gtsho bor	ba d kyi rig ma dang ldan cig tu dkyil khor ba gtsho bor 
BO_T17_MW1PD95844_2857:809	mos pa la mkha' gsang byin gyis brlabs te/_snyoms par zhugs pa'i bde ba'i	mos ba la mkha gsang byin gyis brlabs ba jug ba bde ba 
BO_T17_MW1PD95844_2857:810	sgras/_ye shes kyi dkyil 'khor gyi 'khor lo yang dag par bkug ste/_bdag gi	shes kyi dkyil khor gyi khor lo yang dag ba gugs gi 
BO_T17_MW1PD95844_2857:811	zhal du zhugs/_rtsha dbu ma nas brgyud nor bu nas lha mo'i pad+mar babs pa dang / mkha' gsang stong par gnas pa'i nang du/_thig le gcig la rgyu las gzhal	zhal du dbu ma nas brgyud nor bu nas lha mo pad+mar bab ba dang mkha gsang stong ba gnas ba nang le gcig la rgyu las jal 
BO_T17_MW1PD95844_2857:812	yas khang le tshe dgu par bskyed/_der thig le phyi ma'i chas lha rnams gzhal yas	yas khang le tshe dgu ba thig le phyi ma cha lha rnams jal yas 
BO_T17_MW1PD95844_2857:813	khang so so skye bo dang bcas pa bskyed pa ni/_cho ga gsum mam/_mngon par	khang so so skye bo dang cha ba skyed ba ga gsum ba 
BO_T17_MW1PD95844_2857:814	byang chub pa lngas gsal bar bskyed de/_de yang gtsho bo dpal gsang ba 'dus	byang chub ba lngas gsal ba skyed yang gtsho bo dpal gsang ba du 
BO_T17_MW1PD95844_2857:815	pa'i dkyil 'khor lha sum cu rtsha gnyis pa ste/_dbus su mi bskyod pa zhe sdang rdo	ba dkyil khor lha sum cu rtsha gnyis ba su mi skyod ba zhe sdang rdo 
BO_T17_MW1PD95844_2857:816	rje bsgyur ba dang /_de'i yum reg bya rdo rje ma/_phyogs bzhir rigs bzhi/	rje sgyur ba dang yum reg byed rdo rje bzhir rigs 
BO_T17_MW1PD95844_2857:817	mtshhams kyi grwa bzhi spyan sogs bzhi/_lha khyams la byang chub sems dpa' brgyad/	mtshhams kyi grwa bzhi spyan sogs khyams la byang chub sems dpa 
BO_T17_MW1PD95844_2857:818	bar gyi gru chad bzhi la gzugs rdo rje ma la sogs pa bzhi/_de nas khro bo'i rgyal	ba gyi gru chad bzhi la gzugs rdo rje ma la sogs ba nas khro bo rgyal 
BO_T17_MW1PD95844_2857:819	po bcu/_de dag kyang so so'i rang snang gi yum dang bcas pa bskyed par bya'o/_/	po dag kyang so so rang snang gi yum dang cha ba skyed ba 
BO_T17_MW1PD95844_2857:820	shar gyi dkyil 'khor la/_dpal kye rdo rje dbus su bdag med ma dang bcas pa	char gyi dkyil khor kye rdo rje dbus su bdag med ma dang cha ba 
BO_T17_MW1PD95844_2857:821	dang /_pad+mar lha mo brgyad/_sgo bzhir lha mo gdong gnyan dang bcas pa bzhi	dang lha mo bzhir lha mo gdong gnyan dang cha ba bzhi 
BO_T17_MW1PD95844_2857:822	bskyed pa ni/_pho brang dang bcas pa'o/_/lhor dpal bde mchog gi 'khor	skyed ba brang dang cha dpal bde mchog gi khor 
BO_T17_MW1PD95844_2857:823	/_rgyud/_de lo'i dkyil 'khor tshhom bu bzhi bcu rtsha bzhi pa'i lha tshhogs 'khor lo gsum ldan du	lo dkyil khor tshhom bu bzhi chu rtsha bzhi ba lha tshhogs khor lo gsum ldan du 
BO_T17_MW1PD95844_2857:824	bsam mo/_/nub tu sgyu 'phrul chen mo he ru ka la 'khor rigs bzhi'i lha mos	bsam tu sgyu phrul chen mo he ru ka la khor rigs bzhi lha mos 
BO_T17_MW1PD95844_2857:825	bskor ba'o/_/byang du dpal rdo rje 'jigs byed lha bcu gsum thod pa bzhi dang bcas pa'i dkyil 'khor gyis 'khor lo ste/_mtshhams bzhir rin po che'i bum	skor du dpal rdo rje jigs byed lha chu gsum thod ba bzhi dang cha ba dkyil khor gyis khor lo bzhir rin po che bum 
BO_T17_MW1PD95844_2857:826	pa la yid bzhin gyi nor bu dang /_dpag bsam gyi shing gis kha brgyan pa/	ba la yid bzhin gyi nor bu dang bsam gyi shing gis kha rgyan 
BO_T17_MW1PD95844_2857:827	yon tan 'byung ba'i gter dang bcas pa la/_dkyil 'khor 'khor lo rta babs	yon tan byung ba gter dang cha ba khor khor lo rta bab 
BO_T17_MW1PD95844_2857:828	kyi khyad par dang ldan pa/_dur khrod kyis yongs su bskor ba'i bskod pa tshhad	kyi khyad ba dang ldan khrod kyis yongs su skor ba bskod ba tshhad 
BO_T17_MW1PD95844_2857:829	med pa dang ldan pa/_dpe med pa'i rin po che du ma'i 'od 'phro ba dang bcas pa'i snang ba ye shes kyi cha las grub pa de pad+ma b+ha ga nas phyir bton te/	med ba dang ldan med ba rin po che du ma d phro ba dang cha ba snang ba ye shes kyi cha las grub ba de pad+ma b+ha ga nas phyir don 
BO_T17_MW1PD95844_2857:830	mdun gyi bar snang la gsal bar gnas par bltas pas/_yi ge hum gis bar	mdun gyi ba snang la gsal ba gnas ba lta ge hum gis ba 
BO_T17_MW1PD95844_2857:831	chad kyi bgegs bsal ba dang /_mchod yon dang /_zhabs bsil dang / sku khrus 'bul te mchod pa dang bstod pa rgyas par bya'o/_/de nas dzabam ho	chad kyi bgegs bsal ba dang yon dang bsil dang sku khru bul te mchod ba dang bstod ba rgya ba nas dzabam ho 
BO_T17_MW1PD95844_2857:832	hoh sa rdul tshhon gyi dkyil 'khor la gnyis su med par bstim la/_de dag la rim pa	hoh sa rdul tshhon gyi dkyil khor la gnyis su med ba stim dag la rim ba 
BO_T17_MW1PD95844_2857:833	ji lta bas/_de bzhin gshegs pa dang /_byang chub sems dpa' rnams dang / rig ma dang lha mo dang /_khro bo'i rgyal po la sogs pa rnams kyis dbang bskur	ji lta bzhin gshegs ba dang chub sems dpa rnams dang rig ma dang lha mo dang bo rgyal po la sogs ba rnams kyis dbang skur 
