segmentnr	original	stemmed
BO_T11_D4228:200b-6	lhan cig ma yin pa ni mi 'gyur ro //	lhan cig ma yin ba ni mi gyur ro 
BO_T11_D4228:200b-7	yang na de dag lhan cig dmigs par nges pa nyid ma yin te /	yang na de dag lhan cig dmigs ba nges ba nyid ma yin te 
BO_T11_D4228:200b-8	gzugs med pa'i snang ba'i nam mkha' 'ba' zhig mthong ba'i phyir dang / byi la sogs pa srog chags kyi bye brag gis mun ba na yang gzugs la dmigs pa'i phyir ro //	gzugs med ba snang ba nam mkha ba jig mthong ba phyir dang byi la sogs ba srog chags kyi bye brag gis mun ba na yang gzugs la dmigs ba phyir ro 
BO_T11_D4228:200b-9	lhan cig dmigs par nges pa nyid ma grub par 'dod pas gal te zhes bya ba smos te /	lhan cig dmigs ba nges ba nyid ma grub ba dod ba gal te zhes byed ba smos te 
BO_T11_D4228:200b-10	shes pa'i rgyu yin pa'i phyir dus snga ma yin pas yul ni sngar dmigs la /	shes ba rgyu yin ba phyir dus snga ma yin ba yul ni sngar dmigs la 
BO_T11_D4228:200b-11	yul de ni yang dag par myong ba'i shes pa ni phyis dmigs so zhe na /	yul de ni yang dag ba myong ba shes ba ni byid dmigs so zhe na 
BO_T11_D4228:200b-12	dmigs par byed pas dmigs pa ste shes pa'o //	dmigs ba byed ba dmigs ba ste shes ba 
BO_T11_D4228:200b-13	de yul dmigs pa'i dus na rang rig pa'i mngon sum ma yin na /	de yul dmigs ba dus na rang rig ba mngon sum ma yin na 
BO_T11_D4228:200b-14	yul de mthong ba yang rab tu mi 'grub po //	yul de mthong ba yang rab tu mi grub po 
BO_T11_D4228:200b-15	yul mthong ba ni ma yin gyi yul yod pa tsam gyis so zhe na /	yul mthong ba ni ma yin gyi yul yod ba tsam gyis so zhe na 
BO_T11_D4228:200b-16	yul yod pa tsam gyis yul la shes pas dmigs pa ni ma yin no //	yul yod ba tsam gyis yul la shes ba dmigs ba ni ma yin no 
BO_T11_D4228:200b-17	'on kyang yul de la dmigs pa'i shes pa yod pas so //	n kyang yul de la dmigs ba shes ba yod ba so 
BO_T11_D4228:200b-18	shes pa de yang rang rig pa'i tshad mas grub pa ma yin pas bden pa'i rgyu mtshan can te /	shes ba de yang rang rig ba tshad mas grub ba ma yin ba bden ba rgyu mtshan can te 
BO_T11_D4228:200b-19	tshad ma'i rgyu can gyi yul dmigs pa'i tha snyad mi 'grub bo //	tshad ma rgyu can gyi yul dmigs ba tha snyad mi grub bo 
BO_T11_D4228:200b-20	shes pa de ma grub na de yul yang yod par mi 'grub ste /	shes ba de ma grub na de yul yang yod ba mi grub ste 
BO_T11_D4228:200b-21	mi rtogs pa'i phyir 'gro ba'i bye brag sna tshogs ni nus par te mi rtogs par 'gyur ro //	mi rtogs ba phyir gro ba bye brag sna tshogs ni nus ba te mi rtogs ba gyur ro 
BO_T11_D4228:200b-22	gal te yul dmigs pa'i shes pa phyis byung ba gzhan gyis yang dag par myong ngo zhe na /	gal te yul dmigs ba shes ba byid byung ba gzhan gyis yang dag ba myong ngo zhe na 
BO_T11_D4228:200b-23	de lta na yul de ji srid bdag nyid dmigs pa ste /	de lta na yul de ji srid bdag nyid dmigs ba ste 
BO_T11_D4228:201a-0	rang gi rnam par shes pas gzung @201a * //	rang gi rnam ba shes ba gzung 
BO_T11_D4228:201a-1	bar rung ba'i tshe na mi 'grub ste /	ba rung ba tshe na mi grub ste 
BO_T11_D4228:201a-2	rang gi shes pa grub pa ma yin pa'i phyir dang / shes pa phyi mas yul las gzhan de'i shes pa'i tshe ni yul de rtogs pa 'grub pas /	rang gi shes ba grub ba ma yin ba phyir dang shes ba phyi mas yul las gzhan de shes ba tshe ni yul de rtogs ba grub ba 
BO_T11_D4228:201a-3	yul rang dmigs kyang yul de ma 'grub la /	yul rang dmigs kyang yul de ma grub la 
BO_T11_D4228:201a-4	de las gzhan shes pa dmigs pa'i tshe ni ma 'grub pas ;	de las gzhan shes ba dmigs ba tshe ni ma grub ba 
BO_T11_D4228:201a-5	rang dmigs pa na ni mi rtogs la gzhan dmigs pa'i tshe rtogs so zhes bya ba phyin ci log go //	rang dmigs ba na ni mi rtogs la gzhan dmigs ba tshe rtogs so zhes byed ba phyin ci log go 
BO_T11_D4228:201a-6	shes pa gzhan gyis myong ba khas blangs te bshad nas /	shes ba gzhan gyis myong ba khas blangs te chad nas 
BO_T11_D4228:201a-7	da ni gzhan gyis myong ba nyid bkag pa'i phyir yang dag par myong ba gzhan zhes bya ba smos te /	da ni gzhan gyis myong ba nyid gog ba phyir yang dag ba myong ba gzhan zhes byed ba smos te 
BO_T11_D4228:201a-8	rang rig pa khas mi len na shes pa de phyi ma de yang mi dmigs pa nyid yin pas de yang rang gis mi 'grub pas /	rang rig ba khas mi len na shes ba de phyi ma de yang mi dmigs ba nyid yin ba de yang rang gis mi grub ba 
BO_T11_D4228:201a-9	rang yang dag par myong bsgrub par byed pa ma yin pa'i phyir /	rang yang dag ba myong sgrub ba byed ba ma yin ba phyir 
BO_T11_D4228:201a-10	rang rtogs par bya ba'i phyir dmigs pa gzhan gyi rjes su 'brang ba ste /	rang rtogs ba byed ba phyir dmigs ba gzhan gyi rjes su brang ba ste 
BO_T11_D4228:201a-11	de yang ltos par 'gyur ro //	de yang ltos ba gyur ro 
BO_T11_D4228:201a-12	dmigs pa gsum pa de yang gzhan gyi rjes su 'brang ba'i rim gyis dmigs pa'i mtha' rtogs pa'o //	dmigs ba gsum ba de yang gzhan gyi rjes su brang ba rim gyis dmigs ba mtha rtogs ba 
BO_T11_D4228:201a-13	shes pa rang rig pa yin na /	shes ba rang rig ba yin na 
BO_T11_D4228:201a-14	de nyid kyi yul yang rig pa des na shes pa dang de yul lhan cig dmigs pa nges pa 'grub ste /	de nyid kyi yul yang rig ba des na shes ba dang de yul lhan cig dmigs ba nges ba grub ste 
BO_T11_D4228:201a-15	yul dang shes pa gcig nyid yin pa'i phyir de 'grub pa nyid kyis de yang grub pa'i phyir rim gyis dmigs bar byed ba 'gal ba'i phyir ro //	yul dang shes ba gcig nyid yin ba phyir de grub ba nyid kyis de yang grub ba phyir rim gyis dmigs ba byed ba gal ba phyir ro 
BO_T11_D4228:201a-16	de grub pas grub pa yang de dag bye brag med pa'i phyir ro //	de grub ba grub ba yang de dag bye brag med ba phyir ro 
BO_T11_D4228:201a-17	de ltar na rig par bya ba med pa'i phyir yang dag par rig pa nyid du mi 'gyur ro zhe na /	de ltar na rig ba byed ba med ba phyir yang dag ba rig ba nyid du mi gyur ro zhe na 
BO_T11_D4228:201a-18	yang dag par rig pa zhes bya ba yang yang dag par rig pa de'i bdag nyid yin pas na rang de ltar gsal ba'o //	yang dag ba rig ba zhes byed ba yang yang dag ba rig ba de bdag nyid yin ba na rang de ltar gsal ba 
BO_T11_D4228:201a-19	gsal ba de rang las gzhan gang gi yang gsal byed ma yin te /	gsal ba de rang las gzhan gang gi yang gsal byed ma yin te 
BO_T11_D4228:201a-20	de'i rig pa'i cha'i bdag nyid rig pa bzhin no //	de rig ba cha bdag nyid rig ba bzhin no 
BO_T11_D4228:201a-21	rig pa'i cha de las kyang sngon po'i cha de don gzhan yin par rig pa ma yin no //	rig ba cha de las kyang sngon po cha de don gzhan yin ba rig ba ma yin no 
BO_T11_D4228:201a-22	sngon po la sogs pa shes pa de'i bdag nyid du gyur pas de ltar gsal ba na'o //	sngon po la sogs ba shes ba de bdag nyid du gyur ba de ltar gsal ba na 
BO_T11_D4228:201a-23	yang 'khrul pas gnyis su rig pa'i phyir rang dang gzhan gyi bdag nyid gsal bar byed pa yin te mar me bzhin no //	yang khrul ba gnyis su rig ba phyir rang dang gzhan gyi bdag nyid gsal ba byed ba yin te mar me bzhin no 
BO_T11_D4228:201a-24	gzhan yang gsal bar byed pa de'i phyir yul 'dzin pa yang yin la /	gzhan yang gsal ba byed ba de phyir yul dzin ba yang yin la 
BO_T11_D4228:201a-25	rnam pa yang yin pas 'dzin pa'i rnam pa ste /	rnam ba yang yin ba dzin ba rnam ba ste 
BO_T11_D4228:201b-0	des yang dag @201b par myong ba sgrub par byed pa 'dod do //	des yang dag ba myong ba sgrub ba byed ba dod do 
BO_T11_D4228:201b-1	yul gyi rnam pa de las yul myong ba'i ngo bo de rnam par gzhag pa'i phyir te /	yul gyi rnam ba de las yul myong ba ngo bo de rnam ba jog ba phyir te 
BO_T11_D4228:201b-2	yul dang 'dra ba med na shes pas de myong ba mi rung ba'i phyir ro //	yul dang dra ba med na shes ba de myong ba mi rung ba phyir ro 
BO_T11_D4228:201b-3	yul dang de'i tshad ma bstan pa de la 'dod chags la sogs pa rig pa rnams ni /	yul dang de tshad ma ston ba de la dod chags la sogs ba rig ba rnams ni 
BO_T11_D4228:201b-4	rang nyid yul la tshad ma nyid rnam gzhag de ni rang rig pa thams cad la kun du sbyar ro //	rang nyid yul la tshad ma nyid rnam jog de ni rang rig ba thams cad la kun du sbyor ro 
BO_T11_D4228:201b-5	rang rig pa de la yang myong ba'i bdag nyid yin pa'i phyir /	rang rig ba de la yang myong ba bdag nyid yin ba phyir 
BO_T11_D4228:201b-6	de bdag nyid rig par nus pa yin phyir de'i nus pa tshad ma'o //	de bdag nyid rig ba nus ba yin phyir de nus ba tshad ma 
BO_T11_D4228:201b-7	bdag nyid gzhal bya rang rig 'bras //	bdag nyid jal byed rang rig bras 
BO_T11_D4228:201b-8	nus pa zhes bya ba de nyid ci zhe na /	nus ba zhes byed ba de nyid ci zhe na 
BO_T11_D4228:201b-9	'khrul pa'i rnam pas bsdus pa ste 'dzin pa'i rang bzhin no //	khrul ba rnam ba sdud ba ste dzin ba rang bzhin no 
BO_T11_D4228:201b-10	de yang bdag nyid yongs gcod de bdag nyid 'dzin pa'i mtshan nyid de /	de yang bdag nyid yongs gcod de bdag nyid dzin ba mtshan nyid de 
BO_T11_D4228:201b-11	bdag nyid gcod pas nus pas nus pa zhes kyang yongs gcod ces bya ba la sogs pa'i ming du slob dpon gyis mdzad do //	bdag nyid gcod ba nus ba nus ba zhes kyang yongs gcod ces byed ba la sogs ba ming du slob dpon gyis mdzad do 
BO_T11_D4228:201b-12	de ni rang bdag rig pa'i tshad ma'o ;	de ni rang bdag rig ba tshad ma 
BO_T11_D4228:201b-13	/ de ni rnam par shes par smra ba dang phyi rol gyi don du smra ba dag gis thun mong du bstan nas /	de ni rnam ba shes ba smra ba dang phyi rol gyi don du smra ba dag gis thun mong du ston nas 
BO_T11_D4228:201b-14	phyi rol gyi don du smra ba'i dbang du byas te /	phyi rol gyi don du smra ba dbang du byed te 
BO_T11_D4228:201b-15	phyi'i don kyang zhes gsungs te /	phyi don kyang zhes gsungs te 
BO_T11_D4228:201b-16	de zhes bya ba ni lhan cig dmigs pa nges pa dang rig bar bya ba dag gis so //	de zhes byed ba ni lhan cig dmigs ba nges ba dang rig ba byed ba dag gis so 
BO_T11_D4228:201b-17	phyi'i don kyang lhan cig dmigs pa nges pa rang rig par bya bas zhes bya ba'i gtan tshigs dag las ni /	phyi don kyang lhan cig dmigs ba nges ba rang rig ba byed ba zhes byed ba gtan tshigs dag las ni 
BO_T11_D4228:201b-18	sngon po la sogs pa blo'i snang ba dang / de rig pa dag tha mi dad par grub po //	sngon po la sogs ba blo snang ba dang de rig ba dag tha mi dad ba grub po 
BO_T11_D4228:201b-19	blo la snang ba de las gzhan pa phyi rol yod do zhes bya ba gang las she na /	blo la snang ba de las gzhan ba phyi rol yod do zhes byed ba gang las she na 
BO_T11_D4228:201b-20	mig dang / snang ba dang shes pa dag nus pa'i rgyu gzhan yod kyang /	mig dang snang ba dang shes ba dag nus ba rgyu gzhan yod kyang 
BO_T11_D4228:201b-21	sngon po'i rnam par shes pa grub pa med na /	sngon po rnam ba shes ba grub ba med na 
BO_T11_D4228:201b-22	rgyu de dag las gzhan zhig mtshang bar rtogs par bya ba yin la /	rgyu de dag las gzhan jig mtshang ba rtogs ba byed ba yin la 
BO_T11_D4228:201b-23	de ni phyi rol gyi don sngon po yin par 'gyur ro //	de ni phyi rol gyi don sngon po yin ba gyur ro 
BO_T11_D4228:201b-24	ldog bas phyi rol sgrub ba 'dis gang gi tshe rnam par shes par smra ba dag nang gi nye bar len pa'i dngos po'i bye brag gis byas bas 'bras bu sngon po shes pa ldog pa yin par mi smra na phyi rol 'grub par 'gyur ro //	ldog ba phyi rol sgrub ba dis gang gi tshe rnam ba shes ba smra ba dag nang gi nye ba len ba dngos po bye brag gis byed ba bras bu sngon po shes ba ldog ba yin ba mi smra na phyi rol grub ba gyur ro 
BO_T11_D4228:201b-25	bag chags mi brten pa ni shes pa mtshams sbyor mi nus pa ste /	bag chags mi rten ba ni shes ba mtshams sbyor mi nus ba ste 
BO_T11_D4228:202a-0	mthong ba'i shes pa dang phrad pa'i shes pa 'dra bar skyed par mi nus @202a * //	mthong ba shes ba dang phrad ba shes ba dra ba skyed ba mi nus 
BO_T11_D4228:202a-1	pa'o ; / mi mkhas pa ni bstan bcos goms par ma byas pa'o //	ba mi mkhas ba ni ston chos goms ba ma byed ba 
BO_T11_D4228:202a-2	gzhan ni tshad ma'o //	gzhan ni tshad ma 
BO_T11_D4228:202a-3	bag  chags brtan pa ni mthong ba dang mthun pa'i shes pa'i rgyun skyed par nus pa'o //	bag chags brtan ba ni mthong ba dang mthun ba shes ba rgyun skyed ba nus ba 
BO_T11_D4228:202a-4	'khor ba kun du ni thams cad mkhyen pha nyid ma thob pa'am /	khor ba kun du ni thams cad mkhyen pha nyid ma thob ba 
BO_T11_D4228:202a-5	mya ngan las 'das par ma zhugs kyi bar du'o //	mya ngan las da ba ma jug kyi ba du 
BO_T11_D4228:202a-6	mi slu ba dang mi 'bral bar 'jug pa'i phyir ro //	mi slu ba dang mi bral ba jug ba phyir ro 
BO_T11_D4228:202a-7	tha snyad ni 'jig rten pa'i grags pa la ltos te'o //	tha snyad ni jig rten ba grags ba la ltos te 
BO_T11_D4228:202a-8	gal te 'jig rten pa'i tha snyad kyis tshad ma'i mtshan nyid yin na /	gal te jig rten ba tha snyad kyis tshad ma mtshan nyid yin na 
BO_T11_D4228:202a-9	'jig rten nyid kyis rtogs pa'i phyir de'i don du bstan bcos rtsom pa don med do zhe na /	jig rten nyid kyis rtogs ba phyir de don du ston chos rtsom ba don med do zhe na 
BO_T11_D4228:202a-10	de lta yin na yang tshad ma'i mtshan nyid 'di la yang pha rol rigs pa can la sogs pa blun po dag mkhas pa'i nga rgyal gyis tha snyad dang 'gal ba'i bstan bcos kyis 'jig rten dag slu bar byed pa dag bsal ba'i phyir tshad ma'i mtshan nyid	de lta yin na yang tshad ma mtshan nyid di la yang pha rol rigs ba can la sogs ba blun po dag mkhas ba nga rgyal gyis tha snyad dang gal ba ston chos kyis jig rten dag slu ba byed ba dag bsal ba phyir tshad ma mtshan nyid 
BO_T11_D4228:202a-11	kyi bstan bcos bya ba ni rigs pa nyid do ;	kyi ston chos byed ba ni rigs ba nyid do 
BO_T11_D4228:202a-12	/ tshad ma'i mtshan nyid thams cad tha snyad pa yin nam zhe na /	tshad ma mtshan nyid thams cad tha snyad ba yin nam zhe na 
BO_T11_D4228:202a-13	don dam pa'i tshad ma ni thos pa'i don rigs pas bsams pa'i rang bzhin gyi shes rab goms par byas ba las goms pa yongs su rdzogs na /	don dam ba tshad ma ni thos ba don rigs ba bsams ba rang bzhin gyi shes rab goms ba byed ba las goms ba yongs su rdzogs na 
BO_T11_D4228:202a-14	tshad ma dag gi don 'dzin pa'i phyir /	tshad ma dag gi don dzin ba phyir 
BO_T11_D4228:202a-15	rnam par 'khrul pas dben pa /	rnam ba khrul ba dben ba 
BO_T11_D4228:202a-16	dri ma ni zag pa ste bral ba'o //	dri ma ni zag ba ste bral ba 
BO_T11_D4228:202a-17	de dag nyid kyi slu ba med pa'i phyir bstan pa yin la /	de dag nyid kyi slu ba med ba phyir ston ba yin la 
BO_T11_D4228:202a-18	de yang rtags la mi brten par yang dag ba'i don mngon sum du byed pa'o //	de yang rtags la mi rten ba yang dag ba don mngon sum du byed ba 
BO_T11_D4228:202a-19	tshad ma rnam par nges pa'i 'grel bshad las mngon sum gyi le'u ste dang po'o /	tshad ma rnam ba nges ba grel chad las mngon sum gyi leu ste dang po 
BO_T11_D4228:202a-20	// / mngon sum la ni gzhan gyi don gsal bar mi bya ste /	mngon sum la ni gzhan gyi don gsal ba mi byed ste 
BO_T11_D4228:202a-21	'di ltar 'di na'o de na'o zhes bya bar zad pas rtogs par sla ba'i phyir ro //	di ltar di na de na zhes byed ba zad ba rtogs ba sla ba phyir ro 
BO_T11_D4228:202a-22	rang gi don ni shes pa'i bdag nyid do //	rang gi don ni shes ba bdag nyid do 
BO_T11_D4228:202a-23	gzhan gyi don ni brjod pa'i mtshan nyid do //	gzhan gyi don ni rjod ba mtshan nyid do 
BO_T11_D4228:202a-24	rang gi rgyud la yod pa'i shes pa the tshom yin pa'i phyir /	rang gi brgyud la yod ba shes ba the tshom yin ba phyir 
BO_T11_D4228:202a-25	gzhan gyis go bar byed pa ma yin la /	gzhan gyis go ba byed ba ma yin la 
BO_T11_D4228:202a-26	bdag nyid kyis rtogs zin pa'i don gzhan la brjod pa'i phyir gzhan ma yin pa bdag nyid kyis go bar byed pa ma yin no //	bdag nyid kyis rtogs zin ba don gzhan la rjod ba phyir gzhan ma yin ba bdag nyid kyis go ba byed ba ma yin no 
BO_T11_D4228:202b-0	gal te rjes su dpag pa tshul gsum pa nyid du bye brag med pa'i phyir sgra ste gzhan gyi don gyi rjes su dpag pa logs shig tu @202b brjod par mi bya'o zhe na /	gal te rjes su dpog ba tshul gsum ba nyid du bye brag med ba phyir sgra ste gzhan gyi don gyi rjes su dpog ba logs shig tu rjod ba mi byed zhe na 
BO_T11_D4228:202b-1	don gyi bdag nyid kyi tshul gsum ni rtags can go bar byed la /	don gyi bdag nyid kyi tshul gsum ni rtags can go ba byed la 
BO_T11_D4228:202b-2	rtags can de'i rtags ni tshul gsum pa'i sgra yis go bar byed pas so //	rtags can de rtags ni tshul gsum ba sgra yis go ba byed ba so 
BO_T11_D4228:202b-3	gal te 'jug pa'i bye brag yod kyang sgra'i bye brag gi mtshan nyid logs shig tu smra bar mi bya ste /	gal te jug ba bye brag yod kyang sgra bye brag gi mtshan nyid logs shig tu smra ba mi byed ste 
BO_T11_D4228:202b-4	rang gi don gyi mtshan nyid gsum rtogs pa nyid kyis /	rang gi don gyi mtshan nyid gsum rtogs ba nyid kyis 
BO_T11_D4228:202b-5	de'i sgras mtshan nyid kyang rtogs pa'i phyir te /	de sgras mtshan nyid kyang rtogs ba phyir te 
BO_T11_D4228:202b-6	'di ltar rtags gang phyogs gang la mthong ba'i bsgrub bar bya ba dang 'brel pa rtogs pa'i rtags de nyid la bsgrub par bya ba'i dngos po rtogs par byed pa zhes brjod la /	di ltar rtags gang phyogs gang la mthong ba sgrub ba byed ba dang brel ba rtogs ba rtags de nyid la sgrub ba byed ba dngos po rtogs ba byed ba zhes rjod la 
BO_T11_D4228:202b-7	de log bar byed pa rtags kyi mtshan nyid rang gi don gyi bstan bcos las bstan pas /	de log ba byed ba rtags kyi mtshan nyid rang gi don gyi ston chos las ston ba 
BO_T11_D4228:202b-8	logs shig tu bstan par 'dod pa'i ngag gi rim pas bstan par byas pa nyid de /	logs shig tu ston ba dod ba ngag gi rim ba ston ba byed ba nyid de 
BO_T11_D4228:202b-9	rtags kyi rang bzhin gsum las gzhan 'dir ma bstan pa brjod pas ni go bar byed pa'i chos gtan tshigs bstan par mi 'gyur ba'i phyir ro //	rtags kyi rang bzhin gsum las gzhan dir ma ston ba rjod ba ni go ba byed ba chos gtan tshigs ston ba mi gyur ba phyir ro 
BO_T11_D4228:202b-10	de'i phyir ston pa bo gang dag rtags kyi mtshan nyid kyi don gang rtogs pa de smra bar shes pa ste /	de phyir ston ba bo gang dag rtags kyi mtshan nyid kyi don gang rtogs ba de smra ba shes ba ste 
BO_T11_D4228:202b-11	lkugs pa la sogs pa ma yin pa'i smra ba'i tshig de nyid rtags kyi mtshan nyid rtogs par byed pa'i brjod pa yin gyi /	lkugs ba la sogs ba ma yin ba smra ba tshig de nyid rtags kyi mtshan nyid rtogs ba byed ba rjod ba yin gyi 
BO_T11_D4228:202b-12	mtshan nyid gsum brjod pa las gzhan ba'i brjod pa thabs kyi man ngag la ltos pa med do zhe na /	mtshan nyid gsum rjod ba las gzhan ba rjod ba thabs kyi man ngag la ltos ba med do zhe na 
BO_T11_D4228:202b-13	mtshan nyid rtogs pa tsam gyis mtshan nyid gsum ston par shes na de nyid kyis gzhan gyi don gyi mtshan nyid shes pa de ni bden na /	mtshan nyid rtogs ba tsam gyis mtshan nyid gsum ston ba shes na de nyid kyis gzhan gyi don gyi mtshan nyid shes ba de ni bden na 
BO_T11_D4228:202b-14	de lta mod kyi mtshan nyid shes kyang de ston pa'i ngag gi rim pa mi shes pa'i byis pa la bstan pa'i thabs 'di'o //	de lta mod kyi mtshan nyid shes kyang de ston ba ngag gi rim ba mi shes ba byis ba la ston ba thabs di 
BO_T11_D4228:202b-15	khyab pa dang ldog pa med pa des med na mi 'byung ba ma smras pa'i phyir ston pa'i tshogs ma yin la /	khyab ba dang ldog ba med ba des med na mi byung ba ma smras ba phyir ston ba tshogs ma yin la 
BO_T11_D4228:202b-16	de bzlas pa'i dpe dang bsgrub par bya ba dag bzlas te brjod pa'o //	de bzlas ba dpe dang sgrub ba byed ba dag bzlas te rjod ba 
BO_T11_D4228:202b-17	de dag ni dgos pa med pa'i phyir rjod par byed pa ma yin pa'o //	de dag ni dgos ba med ba phyir rjod ba byed ba ma yin ba 
BO_T11_D4228:202b-18	'bras bu brtags pas chad ma yang rtogs par nus pa'i phyir ma smos so //	bras bu rtog ba chad ma yang rtogs ba nus ba phyir ma smos so 
BO_T11_D4228:202b-19	don dang ji ltar 'brel zhe na /	don dang ji ltar brel zhe na 
BO_T11_D4228:202b-20	rang bzhin dang zhes bya ba smos te /	rang bzhin dang zhes byed ba smos te 
BO_T11_D4228:202b-21	rang bzhin ni tha dad pa med pa'o //	rang bzhin ni tha dad ba med ba 
BO_T11_D4228:202b-22	bdag nyid grub pas ni 'bras bu'o //	bdag nyid grub ba ni bras bu 
BO_T11_D4228:202b-23	bdag nyid rgyu med na rang bzhin dang 'bras bu dag mi 'byung ba de bzhin du de dag med na de dag la skyes pa'i rtags shes pa med par 'gyur bas /	bdag nyid rgyu med na rang bzhin dang bras bu dag mi byung ba de bzhin du de dag med na de dag la skye ba rtags shes ba med ba gyur ba 
BO_T11_D4228:203a-0	@203a * // rtags shes pa des rab tu bskyed pa'i rjes su dpag ba ngo bo dang rgyu rtogs pa yang med par 'gyur ba'i phyir ro //	rtags shes ba des rab tu skyed ba rjes su dpog ba ngo bo dang rgyu rtogs ba yang med ba gyur ba phyir ro 
