segmentnr	original	folio	stemmed
BO_T02_D1430:215b-33	thabs gzhan sangs rgyas mi rnyed do //	215b	thabs gzhan sangs rgya mi rnyed do 
BO_T02_D1430:215b-34	'gro ba gsum ni dag byed pa //	215b	gro ba gsum ni dag byed ba 
BO_T02_D1430:215b-35	de bas khyod kyis 'di dang ni //	215b	de ba khyod kyis di dang ni 
BO_T02_D1430:215b-36	nam yang 'bral par mi bya'o //	215b	nam yang bral ba mi byed 
BO_T02_D1430:215b-37	'di ni sangs rgyas thams cad kyi //	215b	di ni sangs rgya thams cad kyi 
BO_T02_D1430:215b-38	rig pa'i brtul zhugs bla na med //	215b	rig ba brtul jug bla na med 
BO_T02_D1430:215b-39	blun po gang gis 'di spangs na //	215b	blun po gang gis di spong na 
BO_T02_D1430:215b-40	de la mchog gi bde ba med //	215b	de la mchog gi bde ba med 
BO_T02_D1430:215b-41	slob dpon gyis ni brjod pa dang // sgra bshig gos dang bral byas nas //	215b	slob dpon gyis ni rjod ba dang sgra jig gos dang bral byed nas 
BO_T02_D1430:215b-42	bshad gci dag ni za ba dang // khrag dang khu ba de bzhin te //	215b	chad gci dag ni za ba dang khrag dang khu ba de bzhin te 
BO_T02_D1430:215b-43	sha chen bsten par bu spro 'am //	215b	sha chen sten ba bu spro mang 
BO_T02_D1430:215b-44	bud med rnams la gus pa dang // bha ga'i padma'o byed pa //	215b	bud med rnams la gus ba dang bha ga padma byed ba 
BO_T02_D1430:215b-45	bu khyod ji ltar dga' ba smros //	215b	bu khyod ji ltar dga ba smros 
BO_T02_D1430:215b-46	de ltar phyag rgyas brjod thos nas //	215b	de ltar phyag rgya rjod thos nas 
BO_T02_D1430:215b-47	lha mo ci phyir bdag mi spro //	215b	lha mo ci phyir bdag mi spro 
BO_T02_D1430:215b-48	khu khrag la sogs bza' ba dang // bud med rnams la rtag gus shing //	215b	khu khrag la sogs bza ba dang bud med rnams la rtag gus shing 
BO_T02_D1430:215b-49	bha ga'i padmar 'o bgyid do //	215b	bha ga padmar mang bgyid do 
BO_T02_D1430:215b-50	padma rab tu rgyas byas shing //	215b	padma rab tu rgya byed shing 
BO_T02_D1430:215b-51	dri zhim pas ni kha phye ste //	215b	dri zhim ba ni kha byed ste 
BO_T02_D1430:215b-52	slob ma la ni mngon bltas nas //	215b	slob ma la ni mngon lta nas 
BO_T02_D1430:215b-53	ae mang yi padma 'di //	215b	ae mang yi padma di 
BO_T02_D1430:216a-0	bde ba kun dang yang @216a * //	216a	bde ba kun dang yang 
BO_T02_D1430:216a-1	dag ldan // ji ste cho ga bzhin bsten na //	216a	dag ldan ji ste cho ga bzhin sten na 
BO_T02_D1430:216a-2	de yi mdun na nga gnas te //	216a	de yi mdun na nga gnas te 
BO_T02_D1430:216a-3	sangs rgyas bsnyen pa la sogs pa'i //	216a	sangs rgya snyen ba la sogs ba 
BO_T02_D1430:216a-4	bya ba thams cad padmas byed //	216a	byed ba thams cad padmas byed 
BO_T02_D1430:216a-5	bde chen rgyal po rang nyid ni //	216a	bde chen rgyal po rang nyid ni 
BO_T02_D1430:216a-6	'di nyid du ni yang dag gnas //	216a	di nyid du ni yang dag gnas 
BO_T02_D1430:216a-7	bhanyja moksha ho /	216a	bhanyja moksha ho 
BO_T02_D1430:216a-8	rang gi lha yi sbyor ba yis //	216a	rang gi lha yi sbyor ba yis 
BO_T02_D1430:216a-9	rdo rje padma legs sbyangs nas //	216a	rdo rje padma legs sbyong nas 
BO_T02_D1430:216a-10	bla mas chog brjod byas ste //	216a	bla mas chog rjod byed ste 
BO_T02_D1430:216a-11	sbyor stangs drug po sngon 'gro bas //	216a	sbyor stangs drug po sngon gro ba 
BO_T02_D1430:216a-12	pra ba'i ye shes bskyed par bya //	216a	pra ba ye shes skyed ba byed 
BO_T02_D1430:216a-13	ye shes thig le brtan pa dang // dam tshig 'di yang bsgrag par bya //	216a	ye shes thig le brtan ba dang dam tshig di yang sgrog ba byed 
BO_T02_D1430:216a-14	mtshan ldan bud med mthong ba dang // g-yon nas lan gsum bskor byas te //	216a	mtshan ldan bud med mthong ba dang g-yon nas lan gsum skor byed te 
BO_T02_D1430:216a-15	thal sbyar nas ni gsol ba gdab //	216a	thal sbyor nas ni gsol ba gdab 
BO_T02_D1430:216a-16	'dod chags bral ba lta bu yi //	216a	dod chags bral ba lta bu yi 
BO_T02_D1430:216a-17	khams gsum nas ni sdig med pas //	216a	khams gsum nas ni sdig med ba 
BO_T02_D1430:216a-18	de bas 'dod la chags bral bar //	216a	de ba dod la chags bral ba 
BO_T02_D1430:216a-19	nam du yang ni mi bya'o //	216a	nam du yang ni mi byed 
BO_T02_D1430:216a-20	ma h'a sa ma ya h'um phat //	216a	ma ha sa ma ya hum phat 
BO_T02_D1430:216a-21	de nas tshul bzhin gnas pa la //	216a	de nas tshul bzhin gnas ba la 
BO_T02_D1430:216a-22	dag pa yang ni rab tu brjod //	216a	dag ba yang ni rab tu rjod 
BO_T02_D1430:216a-23	'bras bu rnams ni phul nas kyang ;	216a	bras bu rnams ni bul nas kyang 
BO_T02_D1430:216a-24	/ zhabs la spyi bos phyag byas te //	216a	zhabs la spyi bod phyag byed te 
BO_T02_D1430:216a-25	khyod zhabs padma'i bka' drin gyis //	216a	khyod zhabs padma bka drin gyis 
BO_T02_D1430:216a-26	gtso bo dbang bskur rnam gsum thob //	216a	gtso bo dbang skur rnam gsum thob 
BO_T02_D1430:216a-27	de ring rin chen bzhi pa yang //	216a	de ring rin chen bzhi ba yang 
BO_T02_D1430:216a-28	bdag la bka' drin rab tu stsol //	216a	bdag la bka drin rab tu stsol 
BO_T02_D1430:216a-29	slob mas lan gsum brjod thos nas //	216a	slob mas lan gsum rjod thos nas 
BO_T02_D1430:216a-30	go rims rab tu brjod byas te //	216a	go rims rab tu rjod byed te 
BO_T02_D1430:216a-31	rin chen tshig gis dbang bskur nas //	216a	rin chen tshig gis dbang skur nas 
BO_T02_D1430:216a-32	'di yis rab tu bstan par bya //	216a	di yis rab tu ston ba byed 
BO_T02_D1430:216a-33	'di ni rang nyid mdzes ma ste //	216a	di ni rang nyid mdzes ma ste 
BO_T02_D1430:216a-34	phyi rol yul ni rnam spangs pa //	216a	phyi rol yul ni rnam spong ba 
BO_T02_D1430:216a-35	rig 'di bor nas de las ni //	216a	rig di bor nas de las ni 
BO_T02_D1430:216a-36	gzhan pa'i thabs kyis sangs rgyas med //	216a	gzhan ba thabs kyis sangs rgya med 
BO_T02_D1430:216a-37	rig ma'i brtul zhugs spyod cig pu //	216a	rig ma brtul jug spyod cig pu 
BO_T02_D1430:216a-38	brtul zhugs rnams kyis bla ma'i bla //	216a	brtul jug rnams kyis bla ma bla 
BO_T02_D1430:216a-39	mtshan med bsam gyis mi khyab pa //	216a	mtshan med bsam gyis mi khyab ba 
BO_T02_D1430:216a-40	'di la rtag tu gnas par gyis //	216a	di la rtag tu gnas ba gyis 
BO_T02_D1430:216a-41	de nas dag pa rab tu brjod //	216a	de nas dag ba rab tu rjod 
BO_T02_D1430:216a-42	lam gyi dam tshig 'di yang sbyin //	216a	lam gyi dam tshig di yang sbyin 
BO_T02_D1430:216a-43	khyod kyis srog chags gsad par bya //	216a	khyod kyis srog chags gsad ba byed 
BO_T02_D1430:216a-44	gzhan gyi bud med rnams spyad nas //	216a	gzhan gyi bud med rnams spyod nas 
BO_T02_D1430:216a-45	ma byin par yang khyod kyis long //	216a	ma byin ba yang khyod kyis long 
BO_T02_D1430:216a-46	thams cad la yang brdzun tshig smros //	216a	thams cad la yang brdzun tshig smros 
BO_T02_D1430:216a-47	bde ba'i don gyis spro bzhin gnas //	216a	bde ba don gyis spro bzhin gnas 
BO_T02_D1430:216a-48	dkyil 'khor nyi ma ma shar bar //	216a	dkyil khor nyi ma ma char ba 
BO_T02_D1430:216a-49	legs par gshegs su gsol bar bya //	216a	legs ba gshegs su gsol ba byed 
BO_T02_D1430:216a-50	bum pa la sogs rdzas rnams kun //	216a	bum ba la sogs rdzas rnams kun 
BO_T02_D1430:216a-51	ci bde bar ni gnas par bya //	216a	ci bde ba ni gnas ba byed 
BO_T02_D1430:216a-52	de bas rtog pa thams cad kyis //	216a	de ba rtogs ba thams cad kyis 
BO_T02_D1430:216a-53	dge 'dun rnams ni mchod par bya //	216a	dge dun rnams ni mchod ba byed 
BO_T02_D1430:216b-0	byis pa rnams kyang tshim pa dang // @216b skye bo kun la cung zad sbyin //	216b	byis ba rnams kyang tshim ba dang skye bo kun la cung zad sbyin 
BO_T02_D1430:216b-1	de nas dam tshig la gnas pa'i //	216b	de nas dam tshig la gnas ba 
BO_T02_D1430:216b-2	sbyor ba legs par khong chud par //	216b	sbyor ba legs ba khong chud ba 
BO_T02_D1430:216b-3	slob dpon las ni rab tu blang //	216b	slob dpon las ni rab tu blang 
BO_T02_D1430:216b-4	bsrung dang brten pa bza' ba shis //	216b	bsrung dang rten ba bza ba shis 
BO_T02_D1430:216b-5	dam tshig 'di ni bla na med //	216b	dam tshig di ni bla na med 
BO_T02_D1430:216b-6	de la 'bad pas btsal rtsol bya //	216b	de la bad ba btsal rtsol byed 
BO_T02_D1430:216b-7	de yis 'bras bur ba rdzogs byed //	216b	de yis bras bur ba rdzogs byed 
BO_T02_D1430:216b-8	dbang bskur ba rim par phye ba ste gsum pa'o /	216b	dbang skur ba rim ba byed ba ste gsum ba 
BO_T02_D1430:216b-9	// / dkyil 'khor gyi ni las rnams dang // las kyi dngos grub thams cad la //	216b	dkyil khor gyi ni las rnams dang las kyi dngos grub thams cad la 
BO_T02_D1430:216b-10	sbyin sreg dang ni bral gyur na //	216b	sbyin sreg dang ni bral gyur na 
BO_T02_D1430:216b-11	'bras bu 'byung bar mi 'gyur bas //	216b	bras bu byung ba mi gyur ba 
BO_T02_D1430:216b-12	de bas thams cad dngos grub rgyur //	216b	de ba thams cad dngos grub rgyur 
BO_T02_D1430:216b-13	las chen brgyad dam bcu gnyis kyis //	216b	las chen brgyad dam chu gnyis kyis 
BO_T02_D1430:216b-14	sbyin sreg yang dag cho ga ni //	216b	sbyin sreg yang dag cho ga ni 
BO_T02_D1430:216b-15	rnam pa kun du spyad par bya //	216b	rnam ba kun du spyod ba byed 
BO_T02_D1430:216b-16	las dang mthun pa'i sa gzha'am //	216b	las dang mthun ba sa gzha 
BO_T02_D1430:216b-17	de yi sa ni yongs bkang ste //	216b	de yi sa ni yongs geng ste 
BO_T02_D1430:216b-18	thab khung mtshan dang ldan par brtag / zhi ba dkar zhing khru gang tshad //	216b	thab khung mtshan dang ldan ba rtog zhi ba dkar zhing khru gang tshad 
BO_T02_D1430:216b-19	zlum po padma pad phreng ldan //	216b	zlum po padma pad phreng ldan 
BO_T02_D1430:216b-20	rgyas la khru do ser po ste //	216b	rgya la khru do ser po ste 
BO_T02_D1430:216b-21	gru bzhi 'khor lo padma phreng //	216b	gru bzhi khor lo padma phreng 
BO_T02_D1430:216b-22	dbang la zur gsum kha dog dmar //	216b	dbang la zur gsum kha dog dmar 
BO_T02_D1430:216b-23	khru gang mda' yi phreng bas mdzes //	216b	khru gang mda yi phreng ba mdzes 
BO_T02_D1430:216b-24	dgug pa nyi shu lcags kyus mchan //	216b	gugs ba nyi shu lcags kyus mchan 
BO_T02_D1430:216b-25	dmar zhing zur gsum 'od dang ldan //	216b	dmar zhing zur gsum d dang ldan 
BO_T02_D1430:216b-26	gsang ba bcu gnyis zla gam ste //	216b	gsang ba chu gnyis zla gam ste 
BO_T02_D1430:216b-27	nag po gri gug phreng bas spras //	216b	nag po gri gug phreng ba spras 
BO_T02_D1430:216b-28	dbye ba khru gang ral grir ldan //	216b	byed ba khru gang ral grir ldan 
BO_T02_D1430:216b-29	zur lnga pa la kha dog gnag / rmongs pa la drug rengs la brgyad //	216b	zur lnga ba la kha dog gnag rmongs ba la drug rengs la brgyad 
BO_T02_D1430:216b-30	sbrul dang lcags sgrog mtshan mar bcas //	216b	sbrul dang lcags sgrog mtshan mar cha 
BO_T02_D1430:216b-31	ser po sum cu drug cu'i bdag / dbye ba ji bzhin bskrad pa la //	216b	ser po sum cu drug cu bdag byed ba ji bzhin skrod ba la 
BO_T02_D1430:216b-32	rengs bzhin phur dus gdab pa shes //	216b	rengs bzhin phur dus gdab ba shes 
BO_T02_D1430:216b-33	dgug pa'i chogs tsha pa bskyed //	216b	gugs ba chogs tsha ba skyed 
BO_T02_D1430:216b-34	dug 'joms pa la zhi ba spyad //	216b	dug joms ba la zhi ba spyod 
BO_T02_D1430:216b-35	las kun byed la yang de bzhin //	216b	las kun byed la yang de bzhin 
BO_T02_D1430:216b-36	rigs lnga'i mtshan ma yang dag dgod //	216b	rigs lnga mtshan ma yang dag god 
BO_T02_D1430:216b-37	thab khung de dag kun gyi ni //	216b	thab khung de dag kun gyi ni 
BO_T02_D1430:216b-38	phyed phyed zabs su brkos nas kyang //	216b	phyed phyed zabs su rko nas kyang 
BO_T02_D1430:216b-39	bcu gnyis cha na phyir bskyed de //	216b	chu gnyis cha na phyir skyed de 
BO_T02_D1430:216b-40	drug cha steng du brtsig par bya //	216b	drug cha steng du brtsig ba byed 
BO_T02_D1430:216b-41	dkar dang dmar dang nag po ste //	216b	dkar dang dmar dang nag po ste 
BO_T02_D1430:216b-42	khru do la sogs phyi rol nas //	216b	khru do la sogs phyi rol nas 
BO_T02_D1430:216b-43	rta babs sgo dang ldan pa ru ;	216b	rta bab sgo dang ldan ba ru 
BO_T02_D1430:216b-44	/ thab kyi dbyibs bzhin bskor byas la //	216b	thab kyi dbyibs bzhin skor byed la 
BO_T02_D1430:216b-45	sgo ni 'dod pa'i phyogs su bstan //	216b	sgo ni dod ba phyogs su ston 
BO_T02_D1430:216b-46	thab khung 'dra bar gdan byas te //	216b	thab khung dra ba gdan byed te 
BO_T02_D1430:216b-47	g-yon dang g-yas su mchod yon dang // gzar ba'i stan yang de bzhin no //	216b	g-yon dang g-yas su mchod yon dang gzar ba stan yang de bzhin no 
BO_T02_D1430:216b-48	yang na rdul tshon cho gas spyad //	216b	yang na rdul tshon cho gas spyod 
BO_T02_D1430:216b-49	zhi dang rgyas la 'o ma can //	216b	zhi dang rgya la mang ma can 
BO_T02_D1430:217a-0	dbang dang dgug pa seng @217a * //	217a	dbang dang gugs ba seng 
BO_T02_D1430:217a-1	ldeng sogs // rengs rmongs kha dang bska bas so //	217a	ldeng sogs rengs rmongs kha dang bska ba so 
BO_T02_D1430:217a-2	gsad pa la ni tsher ma'i shing //	217a	gsad ba la ni tsher ma shing 
BO_T02_D1430:217a-3	tsandan sgron shing aa ga ru //	217a	tsandan sgron shing aa ga ru 
BO_T02_D1430:217a-4	dri zhim 'o ma dang ldan pa //	217a	dri zhim mang ma dang ldan ba 
BO_T02_D1430:217a-5	las kun byed la bsngags pa ste //	217a	las kun byed la bsngags ba ste 
BO_T02_D1430:217a-6	thab kyi dbyibs bzhin brtsig par bya //	217a	thab kyi dbyibs bzhin brtsig ba byed 
BO_T02_D1430:217a-7	rang gi las las 'byung ba yi //	217a	rang gi las las byung ba yi 
BO_T02_D1430:217a-8	yam shing sor ni bcu gnyis sogs //	217a	yam shing sor ni chu gnyis sogs 
BO_T02_D1430:217a-9	ji ltar rigs par kun du spyad //	217a	ji ltar rigs ba kun du spyod 
BO_T02_D1430:217a-10	zhi rgyas bram ze'i khyim las skyes //	217a	zhi rgya bram ze khyim las skye 
BO_T02_D1430:217a-11	dge 'dun khyim las byung ba'ang rung //	217a	dge dun khyim las byung ba rung 
BO_T02_D1430:217a-12	bskrad sdang tha mal las byung ba //	217a	skrod sdang tha mal las byung ba 
BO_T02_D1430:217a-13	dbang dgug rgyal rigs khyim las te //	217a	dbang gugs rgyal rigs khyim las te 
BO_T02_D1430:217a-14	smad 'tshong ma dang rje'u rigs dang // gar mkhan las kyang rab tu brtag /	217a	smad tshong ma dang rjeu rigs dang gar mkhan las kyang rab tu rtog 
BO_T02_D1430:217a-15	rengs rmongs rje'u rigs rab tu rmongs //	217a	rengs rmongs rjeu rigs rab tu rmongs 
BO_T02_D1430:217a-16	gsad la gtum byed yugs sa'i khyim //	217a	gsad la thum byed yugs sa khyim 
BO_T02_D1430:217a-17	rdo'am lcags las skyes pa'ang rung //	217a	rdo lcags las skye ba rung 
BO_T02_D1430:217a-18	yam shing legs par bsregs nas su //	217a	yam shing legs ba bsregs nas su 
BO_T02_D1430:217a-19	aom dzva la dzva la h'um /	217a	aom dzva la dzva la hum 
BO_T02_D1430:217a-20	zhes pas / me ni las kyi phyogs nas spar //	217a	zhes ba me ni las kyi phyogs nas spor 
BO_T02_D1430:217a-21	bsangs te me yi lha bskyed bya //	217a	bsangs te me yi lha skyed byed 
BO_T02_D1430:217a-22	las kun byed la d'ur ba'i mdog / zhal gcig mig ser gos ljang ser //	217a	las kun byed la dur ba mdog zhal gcig mig ser gos ljang ser 
BO_T02_D1430:217a-23	kham nag thor tshugs mi bskyod 'dzin //	217a	kham nag thor tshugs mi skyod dzin 
BO_T02_D1430:217a-24	rdo rje bgrang phreng dril pad ldan //	217a	rdo rje bgrong phreng dril pad ldan 
BO_T02_D1430:217a-25	zhi la dkar zhing pad dkar dang // shel phreng spyi blugs chu spyod 'dzin //	217a	zhi la dkar zhing pad dkar dang shel phreng spyi blugs chu spyod dzin 
BO_T02_D1430:217a-26	rgyas la dkar ser 'khor lo dang // mu tig phreng pad spyi blugs 'dzin //	217a	rgya la dkar ser khor lo dang mu tig phreng pad spyi blugs dzin 
BO_T02_D1430:217a-27	gsad la mdog gnag rus pas brgyan //	217a	gsad la mdog gnag rus ba rgyan 
BO_T02_D1430:217a-28	don yod pas ni dbu brgyan cing //	217a	don yod ba ni dbu rgyan cing 
BO_T02_D1430:217a-29	gri gug rtse gsum thod pa dang // kha tv'am ga ni g-yon na 'dzin //	217a	gri gug rtse gsum thod ba dang kha tv ga ni g-yon na dzin 
BO_T02_D1430:217a-30	bskrad sdang ral gri rtse gsum g-yas //	217a	skrod sdang ral gri rtse gsum g-yas 
BO_T02_D1430:217a-31	thod pa kha tv'am g-yon pa na //	217a	thod ba kha tv g-yon ba na 
BO_T02_D1430:217a-32	dbang la mdog dmar mda' dang ni //	217a	dbang la mdog dmar mda dang ni 
BO_T02_D1430:217a-33	rin chen gzhu dang me long 'dzin //	217a	rin chen gzhu dang me long dzin 
BO_T02_D1430:217a-34	'dod chags rin chen 'byung ldan 'chang //	217a	dod chags rin chen byung ldan chang 
BO_T02_D1430:217a-35	dgug pa lcags kyu rin chen dang // rdo rje zhags pa me long nyid //	217a	gugs ba lcags kyu rin chen dang rdo rje zhags ba me long nyid 
BO_T02_D1430:217a-36	rmongs la me dog ser sbrul dbyug dang // 'khor lo tho ba rnam snang bskur //	217a	rmongs la me dog ser sbrul dbyug dang khor lo tho ba rnam snang skur 
BO_T02_D1430:217a-37	rengs la lcags sgrog tho ba dang // 'khor lo phur bu na bza' zer //	217a	rengs la lcags sgrog tho ba dang khor lo phur bu na bza zer 
BO_T02_D1430:217a-38	rigs mthun las kyi sa bon las //	217a	rigs mthun las kyi sa bon las 
BO_T02_D1430:217a-39	thab khung dbus su bskyed nas kyang //	217a	thab khung dbus su skyed nas kyang 
BO_T02_D1430:217a-40	sngags 'dis bdag po spyan drang bya //	217a	sngags dis bdag po spyan dren byed 
BO_T02_D1430:217a-41	aom tshur spyon tshur spyon 'byung po che //	217a	aom tshur spyon tshur spyon byung po che 
BO_T02_D1430:217a-42	lha yi drang srong bram ze mchog / sreg blugs zhal zas bzhes slad du //	217a	lha yi dren srong bram ze mchog sreg blugs zhal zas bzhes slad du 
BO_T02_D1430:217a-43	chen po 'bar ba'i stan la bzhugs //	217a	chen po bar ba stan la bzhugs 
BO_T02_D1430:217a-44	badzra dha ra a'a dzny'a pa ya ti sv'a h'a /	217a	badzra dha ra aa dznya ba ya ti sva ha 
BO_T02_D1430:217b-0	bsangs te dgug gzhug bcing @217b sogs bya //	217b	bsangs te gugs jug ching sogs byed 
BO_T02_D1430:217b-1	aom dang sv'a h'a bar gnas pas //	217b	aom dang sva ha ba gnas ba 
BO_T02_D1430:217b-2	mchod yon me tog la sogs pa //	217b	mchod yon me tog la sogs ba 
BO_T02_D1430:217b-3	bzhi yi snod du dbul bar bya //	217b	bzhi yi snod du bul ba byed 
BO_T02_D1430:217b-4	mchod sogs rdzas rnams thams cad ni //	217b	mchod sogs rdzas rnams thams cad ni 
BO_T02_D1430:217b-5	zhi rgyas dri zhim dkar ba nyid //	217b	zhi rgya dri zhim dkar ba nyid 
BO_T02_D1430:217b-6	dbang dgug dri zhim dmar ba'i rdzas //	217b	dbang gugs dri zhim dmar ba rdzas 
BO_T02_D1430:217b-7	gsad bskrad dbye la dri nga nag / rengs rmongs ser zhing dri nga ba //	217b	gsad skrod byed la dri nga nag rengs rmongs ser zhing dri nga ba 
BO_T02_D1430:217b-8	zhi la 'o ma rgyas la zho //	217b	zhi la mang ma rgya la zho 
BO_T02_D1430:217b-9	dbang la mngar dmar dgug pa la //	217b	dbang la mngar dmar gugs ba la 
BO_T02_D1430:217b-10	til mar rab tu shis pa yin //	217b	til mar rab tu shis ba yin 
BO_T02_D1430:217b-11	gsad la mchin pa bskrad la sha //	217b	gsad la mchin ba skrod la sha 
BO_T02_D1430:217b-12	rmongs la sran chung rengs pa la //	217b	rmongs la sran chung rengs ba la 
BO_T02_D1430:217b-13	nya dang tsa na ka nyid shis //	217b	nya dang tsa na ka nyid shis 
BO_T02_D1430:217b-14	zhi la lhor gnas srin por rgyas //	217b	zhi la lhor gnas srin por rgya 
BO_T02_D1430:217b-15	chu la gsad pa bskrad dbye rlung //	217b	chu la gsad ba skrod byed rlung 
BO_T02_D1430:217b-16	dbang la nor sbyin dbang ldan dgug / me la rengs pa shar du rmongs //	217b	dbang la nor sbyin dbang ldan gugs me la rengs ba char du rmongs 
BO_T02_D1430:217b-17	zhi la nyi ma zla ba rgyas //	217b	zhi la nyi ma zla ba rgya 
BO_T02_D1430:217b-18	gsad sdang bskrad la spen pa ste //	217b	gsad sdang skrod la spen ba ste 
BO_T02_D1430:217b-19	pa ba sangs kyis dbang du gyur //	217b	ba ba sangs kyis dbang du gyur 
BO_T02_D1430:217b-20	dgug la phur bu lag la rmongs //	217b	gugs la phur bu lag la rmongs 
BO_T02_D1430:217b-21	rengs la mig dmar dus kyi me //	217b	rengs la mig dmar dus kyi me 
BO_T02_D1430:217b-22	las rnams thams cad byed par gsungs //	217b	las rnams thams cad byed ba gsungs 
BO_T02_D1430:217b-23	dngul lam gser ram zangs sam lcags //	217b	dngul lam gser ram zangs sam lcags 
BO_T02_D1430:217b-24	ra gan mi rus las byung ba'i //	217b	ra gan mi rus las byung ba 
BO_T02_D1430:217b-25	rang rang shing las byung ba yi //	217b	rang rang shing las byung ba yi 
BO_T02_D1430:217b-26	mchod sbyin snod ni legs par brtag / dgang gzar blugs gzar yu ba khru //	217b	mchod sbyin snod ni legs ba rtog geng gzar blugs gzar yu ba khru 
BO_T02_D1430:217b-27	sor drug rdo rje rin chen bcas //	217b	sor drug rdo rje rin chen cha 
BO_T02_D1430:217b-28	gru bzhi sor bzhi lte ba zlum //	217b	gru bzhi sor bzhi lte ba zlum 
BO_T02_D1430:217b-29	sor gnyis sor gcig rdo rjes mdzes//	217b	sor gnyis sor gcig rdo rjes 
BO_T02_D1430:217b-30	pad 'dab mthe bong lto ba'i tshad //	217b	pad dab mthe bong lto ba tshad 
BO_T02_D1430:217b-31	sor bzhi rtse gsum mthe'u chung tshad //	217b	sor bzhi rtse gsum mtheu chung tshad 
BO_T02_D1430:217b-32	cho ga mthong bas shes par bya //	217b	cho ga mthong ba shes ba byed 
BO_T02_D1430:217b-33	sboms su mthe bo'i tshad byas nas //	217b	sboms su mthe bo tshad byed nas 
BO_T02_D1430:217b-34	rang rang gi ni dris bsgos te //	217b	rang rang gi ni dri sgo te 
BO_T02_D1430:217b-35	shin tu dag pa'i bdag nyid bya //	217b	shin tu dag ba bdag nyid byed 
BO_T02_D1430:217b-36	shes rab thabs kyi rang bzhin gyis //	217b	shes rab thabs kyi rang bzhin gyis 
BO_T02_D1430:217b-37	nam du yang ni bral mi bya //	217b	nam du yang ni bral mi byed 
BO_T02_D1430:217b-38	rang rang gi ni thab khung dang // dbyibs 'dra de yi mtshan mar bcas //	217b	rang rang gi ni thab khung dang dbyibs dra de yi mtshan mar cha 
BO_T02_D1430:217b-39	so so'i las la de yang shis //	217b	so so las la de yang shis 
BO_T02_D1430:217b-40	mthe bos mtheb chung mnan pa dang // sor mo lnga ni legs gshibs pa'i //	217b	mthe bod mtheb chung gnon ba dang sor mo lnga ni legs gshibs ba 
BO_T02_D1430:217b-41	g-yas dang g-yon gyi lag pa'am //	217b	g-yas dang g-yon gyi lag ba 
BO_T02_D1430:217b-42	ci bde bar yang spyad bar gsungs //	217b	ci bde ba yang spyod ba gsungs 
BO_T02_D1430:217b-43	spyad 'os par ni gzar bu ste //	217b	spyod s ba ni gzar bu ste 
BO_T02_D1430:217b-44	gzhan rnams kun du lag pas so //	217b	gzhan rnams kun du lag ba so 
BO_T02_D1430:217b-45	'jigs sogs g-yeng ba phyir bsal te //	217b	jigs sogs g-yeng ba phyir bsal te 
BO_T02_D1430:217b-46	sems ni las gang sgrub pa yis //	217b	sems ni las gang sgrub ba yis 
BO_T02_D1430:217b-47	bsam gtan la ni rtse gcig pas //	217b	bsam gtan la ni rtse gcig ba 
BO_T02_D1430:217b-48	me ni 'bar ba yongs shes nas //	217b	me ni bar ba yongs shes nas 
BO_T02_D1430:217b-49	aom aagna ye sv'a h'a /	217b	aom aagna ye sva ha 
BO_T02_D1430:218a-0	sngags des mar gyi sreg blugs dag / gsum mam lnga'am bdun du @218a * //	218a	sngags des mar gyi sreg blugs dag gsum mam lnga bdun du 
BO_T02_D1430:218a-1	dbul // me yi ltas ni yongs shes shing //	218a	bul me yi ltas ni yongs shes shing 
BO_T02_D1430:218a-2	bgegs bsal me la sreg blugs dbul //	218a	bgegs bsal me la sreg blugs bul 
BO_T02_D1430:218a-3	aom badzra aa na la ma h'a bh'u ta dzva la ye /	218a	aom badzra aa na la ma ha bhu ta dzva la ye 
BO_T02_D1430:218a-4	sarba bhasmim ku ru sarba bigh'am h'um phat /	218a	sarba bhasmim ku ru sarba bigh hum phat 
BO_T02_D1430:218a-5	aa mu ka sya sh'antim ku ru sv'a h'a /	218a	aa mu ka sya shantim ku ru sva ha 
BO_T02_D1430:218a-6	yam shing legs par dbul bar bya //	218a	yam shing legs ba bul ba byed 
BO_T02_D1430:218a-7	aom sarba p'a pam da ha na badzr'a ya /	218a	aom sarba pa pam da ha na badzra ya 
BO_T02_D1430:218a-8	sarba p'a pam sh'antim ku ru sv'a h'a /	218a	sarba pa pam shantim ku ru sva ha 
BO_T02_D1430:218a-9	til ni sdig pa zhi phyir dbul //	218a	til ni sdig ba zhi phyir bul 
BO_T02_D1430:218a-10	yungs kar 'bras chan zho dang zan //	218a	yungs kar bras chan zho dang zan 
BO_T02_D1430:218a-11	ku sha d'ur ba nas dang gro //	218a	ku sha dur ba nas dang gro 
BO_T02_D1430:218a-12	'bras dang ma sha so bar bcas //	218a	bras dang ma sha so ba cha 
BO_T02_D1430:218a-13	shing tog me tog la sogs pa //	218a	shing tog me tog la sogs ba 
BO_T02_D1430:218a-14	sngar bzhin sngags kyis dbul bar bya //	218a	sngar bzhin sngags kyis bul ba byed 
BO_T02_D1430:218a-15	kun byed la sogs 'jam pa yi //	218a	kun byed la sogs jam ba yi 
BO_T02_D1430:218a-16	las la 'di shis bsad sogs gzhan //	218a	las la di shis bsad sogs gzhan 
BO_T02_D1430:218a-17	las mthar so so'i sngags shes nas //	218a	las mthar so so sngags shes nas 
