segmentnr	original	folio	stemmed
BO_T03_D3790-2:161a-12	sprul pas rlom sems su mi byed /	161a	sprul ba rlom sems su mi byed 
BO_T03_D3790-2:161a-13	sprul pa bdag gi zhes rlom sems su mi byed /	161a	sprul ba bdag gi zhes rlom sems su mi byed 
BO_T03_D3790-2:161a-14	sprul pa la rlom sems su mi byed do //	161a	sprul ba la rlom sems su mi byed do 
BO_T03_D3790-2:161a-15	zhes bya ba ni sbyor ba'i mnyam pa nyid yin no //	161a	zhes byed ba ni sbyor ba mnyam ba nyid yin no 
BO_T03_D3790-2:161a-16	de nas sangs rgyas kyi mthus stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na rgyal chen bzhi'i ris kyi lha rnams dang / sum cu rtsa gsum pa rnams dang / 'thab bral ba rnams dang / dga' ldan pa rnams dang / 'phrul dga' ba rnams dang /	161a	de nas sangs rgya kyi mthus stong gsum gyi stong chen po jig rten gyi khams di na rgyal chen bzhi ris kyi lha rnams dang sum cu rtsa gsum ba rnams dang thab bral ba rnams dang dga ldan ba rnams dang phrul dga ba rnams dang 
BO_T03_D3790-2:161a-17	gzhan 'phrul dbang byed pa rnams dang / tshangs 'khor ba rnams dang / tshangs pa'i mdun na 'don pa rnams dang / tshangs pa chen po rnams dang / gnas gtsang ma'i ris kyi bar gyi lha'i bu gang ji snyed cig yod pa de thams cad lha rdzas kyi tsan dan gyi phye mas bcom ldan 'das la mngon par 'thor zhing bcom ldan 'das gang na ba der dong ste lhags nas bcom ldan 'das kyi zhabs gnyis	161a	gzhan phrul dbang byed ba rnams dang tshangs khor ba rnams dang tshangs ba mdun na don ba rnams dang tshangs ba chen po rnams dang gnas gtsang ma ris kyi ba gyi lha bu gang ji snyed cig yod ba de thams cad lha rdzas kyi tsan dan gyi byed mas joms ldan da la mngon ba thor zhing joms ldan da gang na ba der dong ste lhags nas joms ldan da kyi zhabs gnyis 
BO_T03_D3790-2:161a-18	la spyi bos phyag 'tshal te /	161a	la spyi bod phyag tshal te 
BO_T03_D3790-2:161a-19	phyogs gcig tu 'khod do //	161a	phyogs gcig tu khod do 
BO_T03_D3790-2:161a-20	de nas rgyal po chen po bzhi dang / brgya byin dang / tshangs pa dang / gnas gtsang ma'i ris kyi bar gyi lha'i bu rnams kyis sangs rgyas kyi mthus /	161a	de nas rgyal po chen po bzhi dang brgya byin dang tshangs ba dang gnas gtsang ma ris kyi ba gyi lha bu rnams kyis sangs rgya kyi mthus 
BO_T03_D3790-2:161b-0	sangs rgyas stong yi ge 'di @161b nyid dang / ming 'di nyid dang / rab 'byor zhes bya ba'i dge slong kho nas shes rab kyi pha rol tu phyin pa 'di nyid yongs su zhu ba byas shing ston par byed pa dang / lha rnams kyi dbang po brgya byin shes rab kyi pha rol tu phyin pa 'di nyid yongs su zhu bar byed cing chos ston par mdzad pa sems kyis mthong bar gyur to //	161b	sangs rgya stong yi ge di nyid dang ming di nyid dang rab byor zhes byed ba dge slong kho nas shes rab kyi pha rol tu phyin ba di nyid yongs su ju ba byed shing ston ba byed ba dang lha rnams kyi dbang po brgya byin shes rab kyi pha rol tu phyin ba di nyid yongs su ju ba byed cing chos ston ba mdzad ba sems kyis mthong ba gyur to 
BO_T03_D3790-2:161b-1	de bzhin du shar phyogs dang / lho dang / nub dang / byang dang / steng dang / 'og gi phyogs rnams dang / mtshams rnams thams cad na sangs rgyas stong yi ge 'di nyid dang / ming 'di nyid dang / rab 'byor zhes bya ba'i dge slong kho nas shes rab kyi pha rol tu phyin pa 'di nyid zhu ba byas shing ston par byed pa dang /	161b	de bzhin du char phyogs dang lho dang nub dang byang dang steng dang g gi phyogs rnams dang mtshams rnams thams cad na sangs rgya stong yi ge di nyid dang ming di nyid dang rab byor zhes byed ba dge slong kho nas shes rab kyi pha rol tu phyin ba di nyid ju ba byed shing ston ba byed ba dang 
BO_T03_D3790-2:161b-2	thams cad du lha rnams kyi dbang po brgya byin shes rab kyi pha rol tu phyin pa 'di nyid zhu bar byed cing chos ston par mdzad pa rnams sems kyis mthong bar gyur to //	161b	thams cad du lha rnams kyi dbang po brgya byin shes rab kyi pha rol tu phyin ba di nyid ju ba byed cing chos ston ba mdzad ba rnams sems kyis mthong ba gyur to 
BO_T03_D3790-2:161b-3	de nas bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	161b	de nas joms ldan da kyis tshe dang ldan ba rab byor la di skad ces bka stsal to 
BO_T03_D3790-2:161b-4	rab 'byor byang chub sems dpa' sems dpa' chen po byams pa yang sa'i phyogs 'di nyid du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas te /	161b	rab byor byang chub sems dpa sems dpa chen po byams ba yang sa phyogs di nyid du bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya te 
BO_T03_D3790-2:161b-5	shes rab kyi pha rol tu phyin pa 'di nyid 'chad par 'gyur ro //	161b	shes rab kyi pha rol tu phyin ba di nyid chad ba gyur ro 
BO_T03_D3790-2:161b-6	gang yang bskal pa bzang po 'di la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang 'byung ba de dag kyang sa'i phyogs 'di nyid du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas	161b	gang yang bskal ba bzang po di la de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gang byung ba de dag kyang sa phyogs di nyid du bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya 
BO_T03_D3790-2:161b-7	te / shes rab kyi pha rol tu phyin pa 'di nyid 'chad par 'gyur ro zhes bya ba ni mthong ba'i lam gyi skad cig ma bcu drug po dbang du gyur par shes par byed pa yin no //	161b	te shes rab kyi pha rol tu phyin ba di nyid chad ba gyur ro zhes byed ba ni mthong ba lam gyi skad cig ma chu drug po dbang du gyur ba shes ba byed ba yin no 
BO_T03_D3790-2:161b-8	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	161b	de nas tshe dang ldan ba rab byor gyis joms ldan da la di skad ces gsol to 
BO_T03_D3790-2:161b-9	bcom ldan 'das rnam pa gang dag dang / rtags gang dag dang / mtshan ma gang dag gis byang chub sems dpa' sems dpa' chen po byams pa bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas shes rab kyi pha rol tu phyin pa 'di nyid 'chad par 'gyur /	161b	joms ldan da rnam ba gang dag dang rtags gang dag dang mtshan ma gang dag gis byang chub sems dpa sems dpa chen po byams ba bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya nas shes rab kyi pha rol tu phyin ba di nyid chad ba gyur 
BO_T03_D3790-2:161b-10	bcom ldan 'das kyis bka' stsal pa /	161b	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:162a-0	rab 'byor 'dir byang chub sems dpa' sems dpa' chen po byams @162a * //	162a	rab byor dir byang chub sems dpa sems dpa chen po byams 
BO_T03_D3790-2:162a-1	pa bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas gzugs rtag ces bya ba'am mi rtag ces bya bar chos ston par mi 'gyur ro //	162a	ba bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya nas gzugs rtag ces byed ba mi rtag ces byed ba chos ston ba mi gyur ro 
BO_T03_D3790-2:162a-2	de bzhin du bde zhes bya ba'am /	162a	de bzhin du bde zhes byed ba 
BO_T03_D3790-2:162a-3	sdug bsngal zhes bya ba'am /	162a	sdug sngal zhes byed ba 
BO_T03_D3790-2:162a-4	bdag ces bya ba'am /	162a	bdag ces byed ba 
BO_T03_D3790-2:162a-5	bdag med ces bya ba'am /	162a	bdag med ces byed ba 
BO_T03_D3790-2:162a-6	sdug ces bya ba'am /	162a	sdug ces byed ba 
BO_T03_D3790-2:162a-7	mi sdug ces bya bar chos ston par mi 'gyur ro //	162a	mi sdug ces byed ba chos ston ba mi gyur ro 
BO_T03_D3790-2:162a-8	gzugs bcings zhes bya ba'am grol zhes bya bar chos ston par mi 'gyur ro //	162a	gzugs ching zhes byed ba grol zhes byed ba chos ston ba mi gyur ro 
BO_T03_D3790-2:162a-9	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa rtag ces bya ba'am /	162a	de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba rtag ces byed ba 
BO_T03_D3790-2:162a-10	mi rtag ces bya bar chos ston par mi 'gyur ro //	162a	mi rtag ces byed ba chos ston ba mi gyur ro 
BO_T03_D3790-2:162a-11	de bzhin du bde zhes bya ba'am /	162a	de bzhin du bde zhes byed ba 
BO_T03_D3790-2:162a-12	sdug bsngal zhes bya ba'am /	162a	sdug sngal zhes byed ba 
BO_T03_D3790-2:162a-13	bdag ces bya ba'am /	162a	bdag ces byed ba 
BO_T03_D3790-2:162a-14	bdag med ces bya ba'am /	162a	bdag med ces byed ba 
BO_T03_D3790-2:162a-15	sdug ces bya ba'am mi sdug ces bya bar chos ston par mi 'gyur ro //	162a	sdug ces byed ba mi sdug ces byed ba chos ston ba mi gyur ro 
BO_T03_D3790-2:162a-16	rnam par shes pa bcings zhes bya ba'am /	162a	rnam ba shes ba ching zhes byed ba 
BO_T03_D3790-2:162a-17	grol zhes bya bar chos ston par mi 'gyur ro //	162a	grol zhes byed ba chos ston ba mi gyur ro 
BO_T03_D3790-2:162a-18	gzugs 'das zhes bya ba'am /	162a	gzugs da zhes byed ba 
BO_T03_D3790-2:162a-19	ma 'ongs pa zhes bya ba'am /	162a	ma ngs ba zhes byed ba 
BO_T03_D3790-2:162a-20	da ltar byung ba zhes bya bar chos ston par mi 'gyur ro //	162a	da ltar byung ba zhes byed ba chos ston ba mi gyur ro 
BO_T03_D3790-2:162a-21	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa 'das pa zhes bya ba'am /	162a	de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba da ba zhes byed ba 
BO_T03_D3790-2:162a-22	ma 'ongs pa zhes bya ba'am /	162a	ma ngs ba zhes byed ba 
BO_T03_D3790-2:162a-23	da ltar byung ba zhes bya bar chos ston par mi 'gyur ro //	162a	da ltar byung ba zhes byed ba chos ston ba mi gyur ro 
BO_T03_D3790-2:162a-24	de bzhin du so so ba dang / bsdus pa'i phung po dang / khams dang / skye mched dang / rten cing 'brel bar 'byung ba rnams dang / pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / ting nge 'dzin thams cad dang /	162a	de bzhin du so so ba dang sdud ba phung po dang khams dang skye mched dang rten cing brel ba byung ba rnams dang pha rol tu phyin ba thams cad dang stong ba nyid thams cad dang ting nge dzin thams cad dang 
BO_T03_D3790-2:162a-25	gzungs kyi sgo thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / 'phags pa'i bden pa rnams dang / tshad med pa rnams dang / bsam gtan rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad rnams dang /	162a	gzungs kyi sgo thams cad dang byang chub kyi phyogs kyi chos sum cu rtsa bdun dang phag ba bden ba rnams dang tshad med ba rnams dang bsam gtan rnams dang gzugs med ba snyom ba jug ba rnams dang rnam ba thar ba brgyad rnams dang 
BO_T03_D3790-2:162a-26	mthar gyis gnas pa'i snyoms par 'jug pa dgu rnams dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa rnams dang / smon pa med pa rnams dang / mngon par shes pa rnams dang / stobs bcu rnams dang /	162a	mthar gyis gnas ba snyom ba jug ba dgu rnams dang stong ba nyid dang mtshan ma med ba dang smon ba med ba rnams dang smon ba med ba rnams dang mngon ba shes ba rnams dang stobs chu rnams dang 
BO_T03_D3790-2:162b-0	mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa rnams dang / rnam pa thams @162b cad mkhyen pa nyid kyi bar du 'das pa zhes bya ba dang / ma 'ongs pa zhes bya ba dang /	162b	mi jigs ba rnams dang so so yang dag ba rig ba rnams dang sangs rgya kyi chos ma dre ba rnams dang rnam ba thams cad mkhyen ba nyid kyi ba du da ba zhes byed ba dang ma ngs ba zhes byed ba dang 
BO_T03_D3790-2:162b-1	da ltar byung ba zhes bya bar chos ston par mi 'gyur ro zhes bya ba ni sdug bsngal la chos shes pa'i bzod pa yin no //	162b	da ltar byung ba zhes byed ba chos ston ba mi gyur ro zhes byed ba ni sdug sngal la chos shes ba bzod ba yin no 
BO_T03_D3790-2:162b-2	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	162b	de nas tshe dang ldan ba rab byor gyis joms ldan da la di skad ces gsol to 
BO_T03_D3790-2:162b-3	bcom ldan 'das byang chub sems dpa' sems dpa' chen po byams pa bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas ji ltar chos ston par 'gyur /	162b	joms ldan da byang chub sems dpa sems dpa chen po byams ba bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya nas ji ltar chos ston ba gyur 
BO_T03_D3790-2:162b-4	bcom ldan 'das kyis bka' stsal pa /	162b	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:162b-5	gzugs shin tu rnam par dag go zhes bya bar chos ston par 'gyur ro //	162b	gzugs shin tu rnam ba dag go zhes byed ba chos ston ba gyur ro 
BO_T03_D3790-2:162b-6	tshor ba dang ; 'du shes dang / 'du byed rnams dang / rnam par shes pa shin tu rnam par dag go zhes bya bar chos ston par 'gyur ro //	162b	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba shin tu rnam ba dag go zhes byed ba chos ston ba gyur ro 
BO_T03_D3790-2:162b-7	de bzhin du phung po dang / khams dang / skye mched dang / rten cing 'brel bar 'byung ba rnams dang / pha rol tu phyin pa rnams dang / stong pa nyid dang / byang chub kyi phyogs kyi chos rnams dang / 'phags pa'i bden pa rnams dang /	162b	de bzhin du phung po dang khams dang skye mched dang rten cing brel ba byung ba rnams dang pha rol tu phyin ba rnams dang stong ba nyid dang byang chub kyi phyogs kyi chos rnams dang phag ba bden ba rnams dang 
BO_T03_D3790-2:162b-8	tshad med pa rnams dang / bsam gtan rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang /	162b	tshad med ba rnams dang bsam gtan rnams dang gzugs med ba snyom ba jug ba rnams dang rnam ba thar ba brgyad dang mthar gyis gnas ba snyom ba jug ba dgu dang stong ba nyid dang mtshan ma med ba dang 
BO_T03_D3790-2:162b-9	smon pa med pa dang / mngon par shes pa rnams dang / stobs bcu rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa rnams dang / ting nge 'dzin rnams dang /	162b	smon ba med ba dang mngon ba shes ba rnams dang stobs chu rnams dang mi jigs ba rnams dang so so yang dag ba rig ba rnams dang sangs rgya kyi chos ma dre ba rnams dang ting nge dzin rnams dang 
BO_T03_D3790-2:162b-10	gzungs kyi sgo rnams dang / rnam pa thams cad mkhyen pa nyid kyi bar du shin tu rnam par dag go zhes bya bar chos ston par 'gyur ro zhes bya ba ni sdug bsngal la chos shes pa yin no //	162b	gzungs kyi sgo rnams dang rnam ba thams cad mkhyen ba nyid kyi ba du shin tu rnam ba dag go zhes byed ba chos ston ba gyur ro zhes byed ba ni sdug sngal la chos shes ba yin no 
BO_T03_D3790-2:162b-11	rab 'byor gyis gsol pa /	162b	rab byor gyis gsol ba 
BO_T03_D3790-2:162b-12	bcom ldan 'das shes rab kyi pha rol tu phyin pa ni yongs su dag pa'o //	162b	joms ldan da shes rab kyi pha rol tu phyin ba ni yongs su dag ba 
BO_T03_D3790-2:162b-13	bcom ldan 'das kyis bka' stsal pa /	162b	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:162b-14	rab 'byor gzugs yongs su dag pa'i phyir shes rab kyi pha rol tu phyin pa yongs su dag pa'o //	162b	rab byor gzugs yongs su dag ba phyir shes rab kyi pha rol tu phyin ba yongs su dag ba 
BO_T03_D3790-2:162b-15	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yongs su dag pa'i phyir shes rab kyi pha rol tu phyin pa yongs su dag pa'o //	162b	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba yongs su dag ba phyir shes rab kyi pha rol tu phyin ba yongs su dag ba 
BO_T03_D3790-2:163a-0	de bzhin du phung po dang / khams dang / skye mched @163a * //	163a	de bzhin du phung po dang khams dang skye mched 
BO_T03_D3790-2:163a-1	dang ; rten cing 'brel bar 'byung ba rnams dang / pha rol tu phyin pa rnams dang / stong pa nyid rnams dang / byang chub kyi phyogs kyi chos rnams dang / 'phags pa'i bden pa rnams dang / tshad med pa rnams dang / bsam gtan rnams dang /	163a	dang rten cing brel ba byung ba rnams dang pha rol tu phyin ba rnams dang stong ba nyid rnams dang byang chub kyi phyogs kyi chos rnams dang phag ba bden ba rnams dang tshad med ba rnams dang bsam gtan rnams dang 
BO_T03_D3790-2:163a-2	gzugs med pa'i snyoms par 'dug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang /	163a	gzugs med ba snyom ba dug ba rnams dang rnam ba thar ba brgyad dang mthar gyis gnas ba snyom ba jug ba dgu dang stong ba nyid dang mtshan ma med ba dang smon ba med ba dang mngon ba shes ba rnams dang 
BO_T03_D3790-2:163a-3	stobs bcu dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang ; sangs rgyas kyi chos ma 'dres pa rnams dang / rnam pa thams cad mkhyen pa nyid kyi bar du yongs su dag pa'i phyir /	163a	stobs chu dang mi jigs ba rnams dang so so yang dag ba rig ba rnams dang sangs rgya kyi chos ma dre ba rnams dang rnam ba thams cad mkhyen ba nyid kyi ba du yongs su dag ba phyir 
BO_T03_D3790-2:163a-4	shes rab kyi pha rol tu phyin pa yongs su dag pa'o zhes bya ba ni sdug bsngal la rjes su shes pa'i bzod pa yin no //	163a	shes rab kyi pha rol tu phyin ba yongs su dag ba zhes byed ba ni sdug sngal la rjes su shes ba bzod ba yin no 
BO_T03_D3790-2:163a-5	rab 'byor gyis gsol pa /	163a	rab byor gyis gsol ba 
BO_T03_D3790-2:163a-6	bcom ldan 'das ji ltar na gzugs yongs su dag pa'i slad du shes rab kyi pha rol tu phyin pa yongs su dag pa lags /	163a	joms ldan da ji ltar na gzugs yongs su dag ba slad du shes rab kyi pha rol tu phyin ba yongs su dag ba lags 
BO_T03_D3790-2:163a-7	ji ltar na tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yongs su dag pa'i slad du shes rab kyi pha rol tu phyin pa yongs su dag pa lags /	163a	ji ltar na tshor ba dang du shes dang du byed rnams dang rnam ba shes ba yongs su dag ba slad du shes rab kyi pha rol tu phyin ba yongs su dag ba lags 
BO_T03_D3790-2:163a-8	de bzhin du phung po dang ; khams dang / skye mched dang / rten cing 'brel bar 'byung ba rnams dang / pha rol tu phyin pa rnams dang / byang chub kyi phyogs kyi chos rnams dang / 'phags pa'i bden pa rnams dang / tshad med pa rnams dang /	163a	de bzhin du phung po dang khams dang skye mched dang rten cing brel ba byung ba rnams dang pha rol tu phyin ba rnams dang byang chub kyi phyogs kyi chos rnams dang phag ba bden ba rnams dang tshad med ba rnams dang 
BO_T03_D3790-2:163a-9	bsam gtan rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang /	163a	bsam gtan rnams dang gzugs med ba snyom ba jug ba rnams dang rnam ba thar ba brgyad dang mthar gyis gnas ba snyom ba jug ba dgu dang stong ba nyid dang mtshan ma med ba dang smon ba med ba dang 
BO_T03_D3790-2:163a-10	mngon par shes pa rnams dang / stobs bcu rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa rnams dang / rnam pa thams cad mkhyen pa nyid kyi bar du yongs su dag pa'i slad du shes rab kyi pha rol tu phyin pa yongs su dag pa lags /	163a	mngon ba shes ba rnams dang stobs chu rnams dang mi jigs ba rnams dang so so yang dag ba rig ba rnams dang sangs rgya kyi chos ma dre ba rnams dang rnam ba thams cad mkhyen ba nyid kyi ba du yongs su dag ba slad du shes rab kyi pha rol tu phyin ba yongs su dag ba lags 
BO_T03_D3790-2:163a-11	bcom ldan 'das kyis bka' stsal pa /	163a	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:163b-0	rab 'byor gzugs kyi skye ba med pa dang / 'gag pa med pa dang / @163b kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni gzugs yongs su dag pa'o //	163b	rab byor gzugs kyi skye ba med ba dang gag ba med ba dang kun nas nyon mongs ba med ba dang rnam ba byang ba med ba ni gzugs yongs su dag ba 
BO_T03_D3790-2:163b-1	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa ni rnam par shes pa yongs su dag pa'o //	163b	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba skye ba med ba dang gag ba med ba dang kun nas nyon mongs ba med ba dang rnam ba byang ba med ba ni rnam ba shes ba yongs su dag ba 
BO_T03_D3790-2:163b-2	de bzhin du phung po dang / khams dang / skye mched dang / rten cing 'brel bar 'byung ba'i yan lag rnams dang / pha rol tu phyin pa rnams dang / stong pa nyid rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang /	163b	de bzhin du phung po dang khams dang skye mched dang rten cing brel ba byung ba yan lag rnams dang pha rol tu phyin ba rnams dang stong ba nyid rnams dang ting nge dzin rnams dang gzungs kyi sgo rnams dang 
