segmentnr	original	folio	stemmed
BO_T02_D1909:87b-18	dam tshig bzhi bsrung ba ni /	87b	dam tshig bzhi bsrung ba ni 
BO_T02_D1909:87b-19	de nas zhes pa rnams te rang lha nye bar gyur pas dam tshig bzhi bsrung ba ni /	87b	de nas zhes ba rnams te rang lha nye ba gyur ba dam tshig bzhi bsrung ba ni 
BO_T02_D1909:87b-20	sha chen la sogs pa ste /	87b	sha chen la sogs ba ste 
BO_T02_D1909:87b-21	sha chen gyi dam tshig dang bshang gci'i dam tshig dang / khrag dang khu ba'i dam tshig dang / sku gsung thugs kyi dam tshig ste sku gsung thugs su gang sbyor bas gong gi sbyor ba kun spyad par bya ba yin no //	87b	sha chen gyi dam tshig dang bshang gci dam tshig dang khrag dang khu ba dam tshig dang sku gsung thugs kyi dam tshig ste sku gsung thugs su gang sbyor ba gong gi sbyor ba kun spyod ba byed ba yin no 
BO_T02_D1909:87b-22	gzhan rang sangs rgyas kyi dam tshig ni de nas zhes pa dang / rang sangs rgyas kyi dam tshig ces pa ste /	87b	gzhan rang sangs rgya kyi dam tshig ni de nas zhes ba dang rang sangs rgya kyi dam tshig ces ba ste 
BO_T02_D1909:87b-23	de dag lus kyi ston pa ni gsung la mi brten pa ste /	87b	de dag lus kyi ston ba ni gsung la mi rten ba ste 
BO_T02_D1909:88a-0	rang gi lus kyi rdzu 'phrul dang / spyod pa'i khyad par dang sku'i dam tshig la gnas pas mthar phyin par @88a * //	88a	rang gi lus kyi rdzu phrul dang spyod ba khyad ba dang sku dam tshig la gnas ba mthar phyin ba 
BO_T02_D1909:88a-1	bya'o ; / nyan thos kyi dam tshig ni de nas zhes pa dang / dge ba bcu zhes pa ste /	88a	byed nyan thos kyi dam tshig ni de nas zhes ba dang dge ba chu zhes ba ste 
BO_T02_D1909:88a-2	de yang 'dir dgag pa ste /	88a	de yang dir gog ba ste 
BO_T02_D1909:88a-3	mos pa chung ngu'i dam tshig mthar phyin pa'o //	88a	mos ba chung ngu dam tshig mthar phyin ba 
BO_T02_D1909:88a-4	'jig rten pa'i dam tshig gsungs pa /	88a	jig rten ba dam tshig gsungs ba 
BO_T02_D1909:88a-5	de nas zhes pa la sogs pa ste /	88a	de nas zhes ba la sogs ba ste 
BO_T02_D1909:88a-6	dam tshig 'di dag ni rang rang gi spyod pa'i khyad par te /	88a	dam tshig di dag ni rang rang gi spyod ba khyad ba te 
BO_T02_D1909:88a-7	rnal 'byor pa rnams kyis gsang ba bsgrub pa na /	88a	rnal byor ba rnams kyis gsang ba sgrub ba na 
BO_T02_D1909:88a-8	rang rang gi dam tshig sbyin pa ste /	88a	rang rang gi dam tshig sbyin ba ste 
BO_T02_D1909:88a-9	'on kyang phan pa sgrub pa nyid de ci dgar 'grub po //	88a	n kyang phan ba sgrub ba nyid de ci dgar grub po 
BO_T02_D1909:88a-10	sngags kyi bdag po'i dam tshig ni 'di yang yin te /	88a	sngags kyi bdag po dam tshig ni di yang yin te 
BO_T02_D1909:88a-11	sangs rgyas dang byang chub sems dpa' dang / rang rgyal ba dang / nyan thos la gang sku gsung thugs su sbyor bas phyag bya ba ma yin te /	88a	sangs rgya dang byang chub sems dpa dang rang rgyal ba dang nyan thos la gang sku gsung thugs su sbyor ba phyag byed ba ma yin te 
BO_T02_D1909:88a-12	de nyes par 'gyur ba'i phyir ro //	88a	de nyes ba gyur ba phyir ro 
BO_T02_D1909:88a-13	gal te na de dag gi skra mtshams su rang gi lha gzhag pa yin no //	88a	gal te na de dag gi skra mtshams su rang gi lha jog ba yin no 
BO_T02_D1909:88a-14	sngags pa de nyid kyang bsam gtan kho na la 'jug pa yin te /	88a	sngags ba de nyid kyang bsam gtan kho na la jug ba yin te 
BO_T02_D1909:88a-15	lus dang ngag dang sems kyi spyod pa rnams thabs du mas dgag pa yin no //	88a	lus dang ngag dang sems kyi spyod ba rnams thabs du mas gog ba yin no 
BO_T02_D1909:88a-16	gang dkyil 'khor de nyid shes shing bsnyen pa la sogs pa dang ldan pas dus gsum gyi bde bar gshegs pa la zhing khams bshang gci la sogs pas bkang ste ;	88a	gang dkyil khor de nyid shes shing snyen ba la sogs ba dang ldan ba dus gsum gyi bde ba gshegs ba la zhing khams bshang gci la sogs ba geng ste 
BO_T02_D1909:88a-17	rgyas par dbul ba ni de nas phyag na rdo rje zhes pa rnams so //	88a	rgya ba bul ba ni de nas phyag na rdo rje zhes ba rnams so 
BO_T02_D1909:88a-18	dam tshig 'di dag ni bdag dang gzhan la phan pa'i phyir bshad kyi gcig kho na'i don du ni ma yin no //	88a	dam tshig di dag ni bdag dang gzhan la phan ba phyir chad kyi gcig kho na don du ni ma yin no 
BO_T02_D1909:88a-19	de nas rgyas par zhus pa dang / lan gsungs pa ni de nas yang zhes gsungs pa'o //	88a	de nas rgya ba zhus ba dang lan gsungs ba ni de nas yang zhes gsungs ba 
BO_T02_D1909:88a-20	de la dang por cang mi gsung bar bzhugs pa zhus pa ste /	88a	de la dang por cang mi gsung ba bzhugs ba zhus ba ste 
BO_T02_D1909:88a-21	lan 'og nas gsungs so //	88a	lan g nas gsungs so 
BO_T02_D1909:88a-22	de nas 'jam dpal zhes pa la sogs pa ni rang rang gi mjal stangs zhus pa ste /	88a	de nas jam dpal zhes ba la sogs ba ni rang rang gi mjal stangs zhus ba ste 
BO_T02_D1909:88a-23	sku gsung thugs kyi don nyid brtag par dka' ba'i phyir ro //	88a	sku gsung thugs kyi don nyid rtog ba dka ba phyir ro 
BO_T02_D1909:88a-24	de'i lan ni de nas bcom ldan 'das zhes pa la mngon no //	88a	de lan ni de nas joms ldan da zhes ba la mngon no 
BO_T02_D1909:88a-25	de nas bcom ldan 'das zhes rgyas par gsungs pa ni snying po don bsdus pa'i dkyil 'khor zhus pa dang / de'i lan gsungs pa ste /	88a	de nas joms ldan da zhes rgya ba gsungs ba ni snying po don sdud ba dkyil khor zhus ba dang de lan gsungs ba ste 
BO_T02_D1909:88a-26	sku gsung thugs kyi dkyil 'khor du gang gyur pas /	88a	sku gsung thugs kyi dkyil khor du gang gyur ba 
BO_T02_D1909:88b-0	de bzhin gshegs @88b pa'i ye shes kyi gsang ba la brtag par bya ba yin no //	88b	de bzhin gshegs ba ye shes kyi gsang ba la rtog ba byed ba yin no 
BO_T02_D1909:88b-1	slob dpon la ji ltar blta ba ni /	88b	slob dpon la ji ltar lta ba ni 
BO_T02_D1909:88b-2	de nas yang byang chub sems dpa' byams pas zhes pa rnams te /	88b	de nas yang byang chub sems dpa byams ba zhes ba rnams te 
BO_T02_D1909:88b-3	de bzhin gshegs pa rnams kyang bdag cag gi pha'o ma'o snyam du 'dzin cing /	88b	de bzhin gshegs ba rnams kyang bdag cag gi pha ma snyam du dzin cing 
BO_T02_D1909:88b-4	de bzhin gshegs pa'i bsod nams kyi phung po bas kyang slob dpon gyi ba spu'i bu ga gcig 'phags so zhes te /	88b	de bzhin gshegs ba bsod nams kyi phung po ba kyang slob dpon gyi ba spu bu ga gcig phag so zhes te 
BO_T02_D1909:88b-5	don gyi ngo bo nyid du tha mi dad pa'i phyir ro //	88b	don gyi ngo bo nyid du tha mi dad ba phyir ro 
BO_T02_D1909:88b-6	sku gsung thugs kyi dngos grub bla ma de nyid la gnas par gsungs pa /	88b	sku gsung thugs kyi dngos grub bla ma de nyid la gnas ba gsungs ba 
BO_T02_D1909:88b-7	de nas byang chub sems dpa' de dag gis zhes pa rnams te /	88b	de nas byang chub sems dpa de dag gis zhes ba rnams te 
BO_T02_D1909:88b-8	slob dpon la nod par gsungs so /	88b	slob dpon la nod ba gsungs so 
BO_T02_D1909:88b-9	lus ngag sems gang la gnas par yang /	88b	lus ngag sems gang la gnas ba yang 
BO_T02_D1909:88b-10	byang chub sems dpa' rnams kyis gsol ba zhes pa ste /	88b	byang chub sems dpa rnams kyis gsol ba zhes ba ste 
BO_T02_D1909:88b-11	slob dpon nyid byang chub sems dpa' tha mi dad cing gsang ba'i bdag nyid ldan pas de skad ces bya'o //	88b	slob dpon nyid byang chub sems dpa tha mi dad cing gsang ba bdag nyid ldan ba de skad ces byed 
BO_T02_D1909:88b-12	de nas yang zhes pa la sogs pa ni rdo rje 'dzin gyi dkyil 'khor zhus pa ste /	88b	de nas yang zhes ba la sogs ba ni rdo rje dzin gyi dkyil khor zhus ba ste 
BO_T02_D1909:88b-13	rten gyi dkyil 'khor la rdo rje 'dzin pa'i dkyil 'khor cho ga bzhin du bsams te /	88b	rten gyi dkyil khor la rdo rje dzin ba dkyil khor cho ga bzhin du bsams te 
BO_T02_D1909:88b-14	ye shes kyi dkyil 'khor mdun du dmigs la mchod pa rnams rdzogs par byas te /	88b	ye shes kyi dkyil khor mdun du dmigs la mchod ba rnams rdzogs ba byed te 
BO_T02_D1909:88b-15	rang gi sku la sogs pa'i rdo rje la dbang bskur ba ni bde bar gshegs pa rnams kyi ye shes kyi rang bzhin te /	88b	rang gi sku la sogs ba rdo rje la dbang skur ba ni bde ba gshegs ba rnams kyi ye shes kyi rang bzhin te 
BO_T02_D1909:88b-16	dbab par bya zhes te bskur ba'i tha tshig go //	88b	bebs ba byed zhes te skur ba tha tshig go 
BO_T02_D1909:88b-17	de'i sbyor ba la dbab pa dang / kha zas kyi ting nge 'dzin dang / mchod pa'i bye brag dang / sbyor ba'i cho ga dang drag shul gyi bya ba dang / bdud rtsi btung ba dang / de'i bsam gtan la gnas na bsod nams kyi tshogs mi bya ba dang /	88b	de sbyor ba la bebs ba dang kha zas kyi ting nge dzin dang mchod ba bye brag dang sbyor ba cho ga dang drag shul gyi byed ba dang bdud rtsi thung ba dang de bsam gtan la gnas na bsod nams kyi tshogs mi byed ba dang 
BO_T02_D1909:88b-18	dug 'byin cing gnon pa dang lus ngag sems bsrung ba'i cho ga dang / ma mo la sogs pa'i gnas su rdo rje aa dza na sgrub pa'i thabs dang ; 'bras bu rnams gsungs pa ste /	88b	dug byin cing gnon ba dang lus ngag sems bsrung ba cho ga dang ma mo la sogs ba gnas su rdo rje aa dza na sgrub ba thabs dang bras bu rnams gsungs ba ste 
BO_T02_D1909:88b-19	de dag gi cho ga ni bla ma'i man ngag las shes par bya'o//	88b	de dag gi cho ga ni bla ma man ngag las shes ba 
BO_T02_D1909:88b-20	gsang ba'i yi ge gsungs pa /	88b	gsang ba yi ge gsungs ba 
BO_T02_D1909:88b-21	de nas bcom ldan 'das zhes pa nas /	88b	de nas joms ldan da zhes ba nas 
BO_T02_D1909:88b-22	cang mi smra bar gyur to zhes pa'i bar du ste /	88b	cang mi smra ba gyur to zhes ba ba du ste 
BO_T02_D1909:89a-0	yi ge ni sku gsung thugs kyi yi ge @89a * //	89a	yi ge ni sku gsung thugs kyi yi ge 
BO_T02_D1909:89a-1	ste ; byang chub sems dpas ni rtogs par dka' bar ma zad /	89a	ste byang chub sems dpas ni rtogs ba dka ba ma zad 
BO_T02_D1909:89a-2	de bzhin gshegs pas kyang rtogs par dka' ste /	89a	de bzhin gshegs ba kyang rtogs ba dka ste 
BO_T02_D1909:89a-3	yi ge de nyid ma thos par mngon par 'tshang mi rgya'o //	89a	yi ge de nyid ma thos ba mngon ba tshang mi rgya 
BO_T02_D1909:89a-4	de ci'i phyir zhe na /	89a	de ci phyir zhe na 
BO_T02_D1909:89a-5	yi ge ni chos kyi de bzhin nyid dang / gsang ba'i dkyil 'khor rnams te /	89a	yi ge ni chos kyi de bzhin nyid dang gsang ba dkyil khor rnams te 
BO_T02_D1909:89a-6	chos dang bsod nams kyi rgyu 'grub pa'i phyir ro //	89a	chos dang bsod nams kyi rgyu grub ba phyir ro 
BO_T02_D1909:89a-7	de nas bcom ldan 'das zhes gsungs pa bzhi ni lha mo bzhi'i dbyangs kyis bskul ba ste /	89a	de nas joms ldan da zhes gsungs ba bzhi ni lha mo bzhi dbyangs kyis skul ba ste 
BO_T02_D1909:89a-8	chos kyi sku gang yin pas 'gro ba la snang ba ma yin pas /	89a	chos kyi sku gang yin ba gro ba la snang ba ma yin ba 
BO_T02_D1909:89a-9	de'i phyir dgyes pa'i bstod pas gzugs kyi skur bskul bar mdzad de /	89a	de phyir dgyes ba bstod ba gzugs kyi skur skul ba mdzad de 
BO_T02_D1909:89a-10	'dod chags kyi rjes su byang chub chud pa nyid de /	89a	dod chags kyi rjes su byang chub chud ba nyid de 
BO_T02_D1909:89a-11	de'i don gsungs pa yin no //	89a	de don gsungs ba yin no 
BO_T02_D1909:89a-12	de nas bcom ldan 'das phyag na rdo rjes zhes pa nas /	89a	de nas joms ldan da phyag na rdo rjes zhes ba nas 
BO_T02_D1909:89a-13	'dug go zhes pa'i bar rnams ni yongs su gtang ba ste /	89a	dug go zhes ba ba rnams ni yongs su gtong ba ste 
BO_T02_D1909:89a-14	de yang sangs rgyas kyi bka' yun ring gnas shing phan gdags pa'i phyir /	89a	de yang sangs rgya kyi bka yun ring gnas shing phan dogs ba phyir 
BO_T02_D1909:89a-15	skal ba mchis pa'i phyir zhes de bzhin gshegs pa thams cad dang byang chub sems dpa' rnams la bos nas spyir gtad pa dang / sdud pa po rdo rje chos la dmigs kyis gtad pa'o //	89a	skal ba mchis ba phyir zhes de bzhin gshegs ba thams cad dang byang chub sems dpa rnams la bod nas spyir gtod ba dang sdud ba po rdo rje chos la dmigs kyis gtod ba 
BO_T02_D1909:89a-16	dbang bskur nas de bzhin bgyi'o //	89a	dbang skur nas de bzhin bgyid 
BO_T02_D1909:89a-17	zhes khas blangs te ;	89a	zhes khas blangs te 
BO_T02_D1909:89a-18	shes pa'i rgyud la gnas nas /	89a	shes ba brgyud la gnas nas 
BO_T02_D1909:89a-19	yongs su chub par byas so //	89a	yongs su chub ba byed so 
BO_T02_D1909:89a-20	cang mi gsung pa ni gong gi bdag nyid rnams de'i rang bzhin te /	89a	cang mi gsung ba ni gong gi bdag nyid rnams de rang bzhin te 
BO_T02_D1909:89a-21	de dang de nyid du 'brel pas de skad ces bya ste /	89a	de dang de nyid du brel ba de skad ces byed ste 
BO_T02_D1909:89a-22	ci yang ma yi pa nyid dang ldan pas gsang ba'i don la zhugs pa se /	89a	ci yang ma yi ba nyid dang ldan ba gsang ba don la jug ba se 
BO_T02_D1909:89a-23	mnyam pa nyid du lhun gyis grub par sbyor ba'o //	89a	mnyam ba nyid du lhun gyis grub ba sbyor ba 
BO_T02_D1909:89a-24	le'u bcu bdun pa'i don rdzogs so /	89a	leu chu bdun ba don rdzogs so 
BO_T02_D1909:89a-25	// / brjod par bya ba'i rgyud 'di yi //	89a	rjod ba byed ba brgyud di yi 
BO_T02_D1909:89a-26	dgongs pa nye bar len pa'i 'grel //	89a	dgongs ba nye ba len ba grel 
BO_T02_D1909:89a-27	rdo rje bzhad pa'i slob dpon gyis //	89a	rdo rje bzhad ba slob dpon gyis 
BO_T02_D1909:89a-28	sems can ye shes bskyed phyir te //	89a	sems can ye shes skyed phyir te 
BO_T02_D1909:89a-29	'di brtsams pa las byung ba yis //	89a	di brtsams ba las byung ba yis 
BO_T02_D1909:89a-30	dge ba dri med gang yin pa ;	89a	dge ba dri med gang yin ba 
BO_T02_D1909:89a-31	/ yang dag slob ma dri med dang // sems can kun gyis thob par shog / rgyud kyi rgyal po dpal gsang ba 'dus pa'i dgongs pa thams cad nye bar len pa'i 'grel ba rdzogs so /	89a	yang dag slob ma dri med dang sems can kun gyis thob ba shog brgyud kyi rgyal po dpal gsang ba du ba dgongs ba thams cad nye ba len ba grel ba rdzogs so 
BO_T02_D1909:89a-32	// / rgya gar gyi mkhan po dzny'a na garbha dang / bod kyi lo ts'a ba bee ro tsa nas bsgyur cing gtan la phab pa//	89a	rgya gar gyi mkhan po dznya na garbha dang bod kyi lo tsa ba bee ro tsa nas sgyur cing gtan la bebs 
