segmentnr	original	stemmed
BO_T02_D1584:65b-10	rnal 'byor pa dang rnal 'byor ma rnams kyang padma'i lag kor byas la /	rnal byor ba dang rnal byor ma rnams kyang padma lag kor byed la 
BO_T02_D1584:65b-11	bde gshegs chos rnams 'gyur ba med //	bde gshegs chos rnams gyur ba med 
BO_T02_D1584:65b-12	dri ma med cing gzung du med //	dri ma med cing gzung du med 
BO_T02_D1584:65b-13	'di la 'dzin par byed pa med //	di la dzin ba byed ba med 
BO_T02_D1584:65b-14	'khrul pa med par skyabs su mchi //	khrul ba med ba skyob su mchi 
BO_T02_D1584:65b-15	zhes brjod la de ltar blang bar bya'o //	zhes rjod la de ltar blang ba byed 
BO_T02_D1584:65b-16	de nyid kyi phud slob dpon la phul la de nas rang gis btung bar bya'o //	de nyid kyi bud slob dpon la bul la de nas rang gis thung ba byed 
BO_T02_D1584:65b-17	de nas btung ba dang bldag pa dang bza' ba la sogs pa snod bye brag tu drang ba ni slob dpon la myos byed kyi snod la sogs pa nyis 'gyur du drang bar byed do //	de nas thung ba dang ldag ba dang bza ba la sogs ba snod bye brag tu dren ba ni slob dpon la myos byed kyi snod la sogs ba nyis gyur du dren ba byed do 
BO_T02_D1584:65b-18	de ltar myos byed la sogs pas sems bteg nas slob dpon la gnang bzhus la mnyen la phra ba rdo rje'i glu blang bar bya ba ni de dang de'i phyag rgya bya zhing gar dang bcas pas so //	de ltar myos byed la sogs ba sems bteg nas slob dpon la gnang ju la mnyen la phra ba rdo rje glu blang ba byed ba ni de dang de phyag rgya byed zhing gar dang cha ba so 
BO_T02_D1584:65b-19	'gro ba dang 'ong ba'i dus su yang gnang ba zhu bar bya'o //	gro ba dang ng ba dus su yang gnang ba ju ba byed 
BO_T02_D1584:65b-20	de nas myos byed la sogs pas mnyes par byas la /	de nas myos byed la sogs ba mnyes ba byed la 
BO_T02_D1584:66a-0	sems @66a * //	sems 
BO_T02_D1584:66a-1	shin tu btegs par gyur na mig zur gyis lta ba dang 'o dang 'khyud pa dang nu ma la reg pa la sogs pa'i ka ra na dpag tu med pa bya ba ni rnam rtog dang ngo tshal sogs pa spangs la bya'o //	shin tu degs ba gyur na mig zur gyis lta ba dang mang dang khyud ba dang nu ma la reg ba la sogs ba ka ra na dpog tu med ba byed ba ni rnam rtogs dang ngo tshal sogs ba spong la byed 
BO_T02_D1584:66a-2	de'i dus su yan lag ma tshang zhing gzugs ngan par gyur kyang spang bar mi bya'o //	de dus su yan lag ma tshang zhing gzugs ngan ba gyur kyang spong ba mi byed 
BO_T02_D1584:66a-3	de nas lhag ma gral mjug nas bsdus la mdun du bzhag ste de ru yang myos byed la sogs blugs la /	de nas lhag ma gral mjug nas sdud la mdun du jog ste de ru yang myos byed la sogs blugs la 
BO_T02_D1584:66a-4	myos byed kyis kha bkang ste 'bar ba'i phyag rgya bcings pa nas h'um zhes brjod cing de ru blugs so //	myos byed kyis kha geng ste bar ba phyag rgya ching ba nas hum zhes rjod cing de ru blugs so 
BO_T02_D1584:66a-5	de nas aom kha kha kh'a hi kh'a hi autstshi shta ba lim autstshi shti bha ksha ka sv'a h'a zhes pas byin gyis brlabs te lhag ma'i gtor ma mar me dang bcas pa phyi rol du khyer la gtad par bya'o //	de nas aom kha kha kha hi kha hi autstshi shta ba lim autstshi shti bha ksha ka sva ha zhes ba byin gyis brlabs te lhag ma thor ma mar me dang cha ba phyi rol du khyer la gtod ba byed 
BO_T02_D1584:66a-6	de nas yon gyi bdag pos ji ltar 'byor pa'i yon phul la mandala byas te phyag btsal nas /	de nas yon gyi bdag pos ji ltar byor ba yon bul la mandala byed te phyag btsal nas 
BO_T02_D1584:66a-7	bsod nams 'di yis sems can thams cad phyag rgya chen po'i dngos grub thob par gyur cig ces brjod do //	bsod nams di yis sems can thams cad phyag rgya chen po dngos grub thob ba gyur cig ces rjod do 
BO_T02_D1584:66a-8	'di ni tshogs kyi 'khor lo'i cho ga'i rim pa'o /	di ni tshogs kyi khor lo cho ga rim ba 
BO_T02_D1584:66a-9	// / de nas mtshan mo'i dus su lugs ma la sogs pa mdun du byas te /	de nas mtshan mo dus su lugs ma la sogs ba mdun du byed te 
BO_T02_D1584:66a-10	stong pa'i ngang las skad cig gis lugs ma la sogs pa rnams rang rang gi snying ga'i sa bon dang bcas par bsam pa dang dkyil 'khor du bcug la /	stong ba ngang las skad cig gis lugs ma la sogs ba rnams rang rang gi snying ga sa bon dang cha ba bsam ba dang dkyil khor du jug la 
BO_T02_D1584:66a-11	dkyil 'khor gyi shar phyogs su khrus byas nas zhal bsil byin la nir manydza bya ba ni /	dkyil khor gyi char phyogs su khru byed nas zhal bsil byin la nir manydza byed ba ni 
BO_T02_D1584:66a-12	aom bam ham yom hrim mom //	aom bam ham yom hrim mom 
BO_T02_D1584:66a-13	hrem hrim h'um h'um phat phat ces pa'am /	hrem hrim hum hum phat phat ces ba 
BO_T02_D1584:66a-14	aom a'a: bigha n'an ta kri ta h'um zhes pa dang / h'um zhes pa brjod cing lan bdun bzlas pa ni lag pa g-yas pa dang g-yon pas yungs kar blangs la g-yas dang g-yon du lan gnyis su bskor zhing /	aom aa: bigha nan ta kri ta hum zhes ba dang hum zhes ba rjod cing lan bdun bzlas ba ni lag ba g-yas ba dang g-yon ba yungs kar blangs la g-yas dang g-yon du lan gnyis su skor zhing 
BO_T02_D1584:66a-15	aom sarba p'a ba da ha na badzra sa tva sya sarba p'a pa da ha sv'a h'a zhes pas brabs pa'i yungs kar me la bsreg go //	aom sarba pa ba da ha na badzra sa tva sya sarba pa ba da ha sva ha zhes ba brab ba yungs kar me la bsreg go 
BO_T02_D1584:66a-16	de ltar chu dang kham phor dkar po dang d'u rba dang lci ba'i chang bu zan gyi chang bu bsel byed kyi ras rnams kyang ngo //	de ltar chu dang kham phor dkar po dang du rba dang lci ba chang bu zan gyi chang bu bsel byed kyi ras rnams kyang ngo 
BO_T02_D1584:66a-17	lag pa gnyis kyis reg par byas la me tog la sogs pas mchod par bya'o //	lag ba gnyis kyis reg ba byed la me tog la sogs ba mchod ba byed 
BO_T02_D1584:66a-18	'di ni nir manydza na'i cho ga'i rim pa'o /	di ni nir manydza na cho ga rim ba 
BO_T02_D1584:66a-19	// / de nas bdud rtsi lnga dang ba'i rnam lnga la /	de nas bdud rtsi lnga dang ba rnam lnga la 
BO_T02_D1584:66b-0	aom h'um hr'am hr'i: aa: zhes pa brjod cing lugs ma la sogs @66b pa la byug pa'o //	aom hum hr hr: aa: zhes ba rjod cing lugs ma la sogs ba la byug ba 
BO_T02_D1584:66b-1	bris sku la sogs pa la me long la khrus bya'o //	bri sku la sogs ba la me long la khru byed 
BO_T02_D1584:66b-2	de nas bum pa la sogs pa'i chus bkra shis kyi glu sngon du song bas /	de nas bum ba la sogs ba chus bkra shis kyi glu sngon du gro ba 
BO_T02_D1584:66b-3	byang chub rdo rje zhes pa la sogs pa yang brjod de khrus byas la na bza' bskon /	byang chub rdo rje zhes ba la sogs ba yang rjod de khru byed la na bza skon 
BO_T02_D1584:66b-4	bstod pa byas la gshegs su gsol lo //	bstod ba byed la gshegs su gsol lo 
BO_T02_D1584:66b-5	'di lha lhag par gnas pa'i cho ga'i rim pa'o /	di lha lhag ba gnas ba cho ga rim ba 
BO_T02_D1584:66b-6	// / de nas rgyud dang rgyud kyi lha'i bye brag go bar byas pa dang / stong pa'i dang las skad cig gis lugs ma la sogs pa'i dam tshig sems dpa' bskyed do //	de nas brgyud dang brgyud kyi lha bye brag go ba byed ba dang stong ba dang las skad cig gis lugs ma la sogs ba dam tshig sems dpa skyed do 
BO_T02_D1584:66b-7	po ti dang lha khang la sogs pa rnams hr'i: dang bhr'um las 'od dpag med la sogs pa'i gzugs su bsam par bya'o //	po ti dang lha khang la sogs ba rnams hr: dang bhrum las d dpog med la sogs ba gzugs su bsam ba byed 
BO_T02_D1584:66b-8	ye shes sems dpa' bcug ste slob ma dang mtshungs par dbang bskur ro //	ye shes sems dpa jug ste slob ma dang mtshungs ba dbang skur ro 
BO_T02_D1584:66b-9	de nas lha so so'i sngags kyis na bza' dbul lo //	de nas lha so so sngags kyis na bza bul lo 
BO_T02_D1584:66b-10	yang na aom a'a: dang por de brjod /	yang na aom aa: dang por de rjod 
BO_T02_D1584:66b-11	de na bza' ba la sogs pa bar du bcug ste /	de na bza ba la sogs ba ba du jug ste 
BO_T02_D1584:66b-12	h'um sv'a h'a mtha' mar sbyar ba'o //	hum sva ha mtha mar sbyor ba 
BO_T02_D1584:66b-13	aom a'a: sarba sho dha ni h'um phat ces pas rnam par sbyangs la /	aom aa: sarba sho dha ni hum phat ces ba rnam ba sbyong la 
BO_T02_D1584:66b-14	aom badzram sv'a h'a zhes pas 'bras bu la sogs pa dbul lo //	aom badzram sva ha zhes ba bras bu la sogs ba bul lo 
BO_T02_D1584:66b-15	aom badzra sa tva a'a: zhes pas me long bstan no //	aom badzra sa tva aa: zhes ba me long ston no 
BO_T02_D1584:66b-16	de nas sbyin sreg gis mnyes par bya'o //	de nas sbyin sreg gis mnyes ba byed 
BO_T02_D1584:66b-17	dngul gyi snod la gnas pa yi //	dngul gyi snod la gnas ba yi 
BO_T02_D1584:66b-18	sbrang rtsi gser gyi thur ma yis //	sbrang rtsi gser gyi thur ma yis 
BO_T02_D1584:66b-19	aom tsakshu tsa kshu sa manta tsa kshu bi sho dha ni sv'a h'a zhes pa'i sngags kyis byugs la spyan dbye bar bya'o //	aom tsakshu tsa kshu sa manta tsa kshu bi sho dha ni sva ha zhes ba sngags kyis byug la spyan byed ba byed 
BO_T02_D1584:66b-20	aom di byam aa nne sa m'a dhi dhy'a na pr'i na ne sv'a h'a /	aom di byam aa nne sa ma dhi dhya na pr na ne sva ha 
BO_T02_D1584:66b-21	zhes pas 'o ma la btsos pa'i thug pa drang ngo //	zhes ba mang ma la btsos ba thug ba dren ngo 
BO_T02_D1584:66b-22	zhal bsil la sogs pa drangs te /	zhal bsil la sogs ba drangs te 
BO_T02_D1584:66b-23	aom h'um tr'am hr'i: aa: zhes pas dam tshig bsgrags la po ti la sogs pa 'od dpag med la sogs pa rig ma dang bcas pa zhu ba dang yi ge dang lha khang la sogs pa'i gzugs sam /	aom hum tr hr: aa: zhes ba dam tshig sgrog la po ti la sogs ba d dpog med la sogs ba rig ma dang cha ba ju ba dang yi ge dang lha khang la sogs ba gzugs sam 
BO_T02_D1584:66b-24	lugs ma la sogs pa stong pa'i ngang las skad cig gis dam tshig gi sems dpa'i gzugs su bskyed la /	lugs ma la sogs ba stong ba ngang las skad cig gis dam tshig gi sems dpa gzugs su skyed la 
BO_T02_D1584:66b-25	de la ye shes sems dpa' rang gis bon gyis bcug la bum pa'i chus dbang bskur zhing snying ga'i sa bon gyis drangs pa'i de bzhin gshegs pa rnams kyis kyang dbang bskur bar bsam mo //	de la ye shes sems dpa rang gis bon gyis jug la bum ba chus dbang skur zhing snying ga sa bon gyis drangs ba de bzhin gshegs ba rnams kyis kyang dbang skur ba bsam mo 
BO_T02_D1584:66b-26	de nyid kyi sngags brgya rtsa brgyad bzlas pa ni rab tu gnas pa'o //	de nyid kyi sngags brgya rtsa brgyad bzlas ba ni rab tu gnas ba 
BO_T02_D1584:66b-27	de nas thal mo sbyar te /	de nas thal mo sbyor te 
BO_T02_D1584:67a-0	ji @67a * //	ji 
BO_T02_D1584:67a-1	ltar sangs rgyas thams cad kyis //	ltar sangs rgya thams cad kyis 
BO_T02_D1584:67a-2	dga' ldan gnas na bzhugs nas kyang //	dga ldan gnas na bzhugs nas kyang 
BO_T02_D1584:67a-3	sgyu ma lha mdzes la zhugs ltar //	sgyu ma lha mdzes la jug ltar 
BO_T02_D1584:67a-4	de ltar 'di la brtan par bzhugs //	de ltar di la brtan ba bzhugs 
BO_T02_D1584:67a-5	mgon po rgyun du 'dir bzhugs la //	mgon po rgyun du dir bzhugs la 
BO_T02_D1584:67a-6	byang chub sems nyid 'phel bya'i phyir //	byang chub sems nyid phel byed phyir 
BO_T02_D1584:67a-7	mchod pa la sogs 'di dag rnams //	mchod ba la sogs di dag rnams 
BO_T02_D1584:67a-8	che ge'i don du bzhes par zhu //	che ge don du bzhes ba ju 
BO_T02_D1584:67a-9	zhes pas gsol ba gdab pa dang bstod pa byas nas yi ge brgya pa gdon /	zhes ba gsol ba gdab ba dang bstod ba byed nas yi ge brgya ba don 
BO_T02_D1584:67a-10	bzod gsol bya /	bzod gsol byed 
BO_T02_D1584:67a-11	rab tu gnas pa'i lha ma yin pa rnams gshegs su gsol bar byas pa dang / slob dpon la ji ltar rigs pa'i yon dbul lo //	rab tu gnas ba lha ma yin ba rnams gshegs su gsol ba byed ba dang slob dpon la ji ltar rigs ba yon bul lo 
BO_T02_D1584:67a-12	'di ni rab tu gnas pa'i cho ga'i rim pa'o /	di ni rab tu gnas ba cho ga rim ba 
BO_T02_D1584:67a-13	// de nas dbang bskur ba dang rab tu gnas pa la sbyin sreg gsungs pas de'i phyir sbyin sreg bshad par bya'o //	de nas dbang skur ba dang rab tu gnas ba la sbyin sreg gsungs ba de phyir sbyin sreg chad ba byed 
BO_T02_D1584:67a-14	de yang zhi ba la thab khung dkar la zlum pa shar du phyogs pa khru gad ba'o //	de yang zhi ba la thab khung dkar la zlum ba char du phyogs ba khru gad ba 
BO_T02_D1584:67a-15	rgyas pa la gru bzhi pa ser po lho ru phyogs pa gong gi tshad do //	rgya ba la gru bzhi ba ser po lho ru phyogs ba gong gi tshad do 
BO_T02_D1584:67a-16	bsad pa la sor brgyad pa nag po gru gsum byang du phyogs pa'o //	bsad ba la sor brgyad ba nag po gru gsum byang du phyogs ba 
BO_T02_D1584:67a-17	dbang du gru gsum dmar po nub tu kha phyogs pa /	dbang du gru gsum dmar po nub tu kha phyogs ba 
BO_T02_D1584:67a-18	sor bcu gnyis pa'o //	sor chu gnyis ba 
BO_T02_D1584:67a-19	thab khung thams cad kyi rgya'i phyed gting du /	thab khung thams cad kyi rgya phyed gting du 
BO_T02_D1584:67a-20	mchu la brgyad cha de'i phyed kyis phyi'i mu khyud do //	mchu la brgyad cha de phyed kyis phyi mu khyud do 
BO_T02_D1584:67a-21	mchu'i tshad kyis de'i phyi'i stegs bu'o //	mchu tshad kyis de phyi stegs bu 
BO_T02_D1584:67a-22	thab khung rnams kyi dbus dang / stegs bu rnams la rdo rje dang 'khor lo la sogs pa'i mtshan ma rnams bri'o //	thab khung rnams kyi dbus dang stegs bu rnams la rdo rje dang khor lo la sogs ba mtshan ma rnams bri 
BO_T02_D1584:67a-23	de'i nang du'o ma can gyi shing la sogs pa ji lta ba bzhin brtsig go //	de nang du ma can gyi shing la sogs ba ji lta ba bzhin brtsig go 
BO_T02_D1584:67a-24	de nas slob dpon las dang mthun pa'i chos dang ldan pas thab khung dang mtshungs pa'i dbyibs kyi stan la bsdad de /	de nas slob dpon las dang mthun ba chos dang ldan ba thab khung dang mtshungs ba dbyibs kyi stan la sdod de 
BO_T02_D1584:67a-25	stong pa'i dang las skad cig gis rdo rje rnal 'byor ma'i sku bsgoms la thab kyi dbus su ram dmar po la sogs pa las byung ba'i phreng ba dang mi 'jigs pa dang dbyug pa dang spyi blugs rnams lag pa g-yas pa dang g-yon pa rnams kyis bsnams	stong ba dang las skad cig gis rdo rje rnal byor ma sku sgom la thab kyi dbus su ram dmar po la sogs ba las byung ba phreng ba dang mi jigs ba dang dbyug ba dang spyi blugs rnams lag ba g-yas ba dang g-yon ba rnams kyis snom 
BO_T02_D1584:67a-26	pa'i kha dog dmar po la sogs pa'o /	ba kha dog dmar po la sogs ba 
BO_T02_D1584:67b-0	de nyid kyi padma dang nyi ma la gnas pa ram gyi 'od zer gyis spyan drangs pa'i ye shes sems dpa' dang ro gcig tu gyur pa de'i snying ga'i padma la bdag nyid kyis bon gyis spyan drangs pa'i dkyil 'khor gyi 'khor @67b lo gzhug par bya'o //	de nyid kyi padma dang nyi ma la gnas ba ram gyi d zer gyis spyan drangs ba ye shes sems dpa dang ro gcig tu gyur ba de snying ga padma la bdag nyid kyis bon gyis spyan drangs ba dkyil khor gyi khor lo jug ba byed 
BO_T02_D1584:67b-1	de nas mchod pa sngon du song ba dang / aom aagna ye sv'a h'a /	de nas mchod ba sngon du gro ba dang aom aagna ye sva ha 
BO_T02_D1584:67b-2	zhes pas dang por dgang blugs sbyin no //	zhes ba dang por geng blugs sbyin no 
BO_T02_D1584:67b-3	de nas aom na ma: sa manta buddh'a n'am che ge sh'antim ku ru sv'a h'a zhes pa la sogs pa ste /	de nas aom na ma: sa manta buddha n che ge shantim ku ru sva ha zhes ba la sogs ba ste 
BO_T02_D1584:67b-4	de nas me'i dge ba brtag par bya'o //	de nas me dge ba rtog ba byed 
BO_T02_D1584:67b-5	de nas lha so so'i sngags brjod cing de nyid kyi snying gar dkyil 'khor 'khor lo bltas la /	de nas lha so so sngags rjod cing de nyid kyi snying gar dkyil khor khor lo lta la 
BO_T02_D1584:67b-6	zhi ba la sogs pa'i las kyi dbye bas bsreg par bya ba ni de yang aa shvadtha dang / pa la ksha dang / au du ma b'a ra dang / 'o ma can gyi shing dang / til dang / 'bras dang / so ba dang /	zhi ba la sogs ba las kyi byed ba bsreg ba byed ba ni de yang aa shvadtha dang ba la ksha dang au du ma ba ra dang mang ma can gyi shing dang til dang bras dang so ba dang 
BO_T02_D1584:67b-7	zho dang bcas pa'i zan dang / d'u rba dang / ku sha rnams kyis rim pa ji lta ba bzhin /	zho dang cha ba zan dang du rba dang ku sha rnams kyis rim ba ji lta ba bzhin 
BO_T02_D1584:67b-8	aom badzra la d'a ya sv'a h'a /	aom badzra la da ya sva ha 
BO_T02_D1584:67b-9	aom badzra ya dzny'a ya sv'a h'a /	aom badzra ya dznya ya sva ha 
BO_T02_D1584:67b-10	aom badzra ku be ra ye sv'a h'a /	aom badzra ku be ra ye sva ha 
BO_T02_D1584:67b-11	aom sarba p'a pa da ha na badzr'a ya sv'a h'a /	aom sarba pa ba da ha na badzra ya sva ha 
BO_T02_D1584:67b-12	aom badzra pushta ye sv'a h'a /	aom badzra pushta ye sva ha 
BO_T02_D1584:67b-13	aom sarba sam pa de sv'a h'a /	aom sarba sam ba de sva ha 
BO_T02_D1584:67b-14	aom badzra a'a yu she sv'a h'a /	aom badzra aa yu she sva ha 
BO_T02_D1584:67b-15	aom aa pra ti ha ta badzr'a ya sv'a h'a /	aom aa pra ti ha ta badzra ya sva ha 
BO_T02_D1584:67b-16	zhes pa'i sngags kyis bsreg par bya'o //	zhes ba sngags kyis bsreg ba byed 
BO_T02_D1584:67b-17	de nas dgang blugs byin la zhal bsil dang so rtsi byin te lha'i 'khor lo rang la bcug la /	de nas geng blugs byin la zhal bsil dang so rtsi byin te lha khor lo rang la jug la 
BO_T02_D1584:67b-18	aom kri to zhes pa la sogs pa brjod de gshegs su gsol lo //	aom kri to zhes ba la sogs ba rjod de gshegs su gsol lo 
BO_T02_D1584:67b-19	'di ni sbyin sreg gi cho ga'i rim pa'o /	di ni sbyin sreg gi cho ga rim ba 
BO_T02_D1584:67b-20	// / de nas slob dpon gyis snga ma ltar 'khor lo mchod de shar sgo ru kha phyogs te rdo rje dril bu bzung la /	de nas slob dpon gyis snga ma ltar khor lo mchod de char sgo ru kha phyogs te rdo rje dril bu bzung la 
BO_T02_D1584:67b-21	rang gi snying gar ye shes kyi 'khor lo bcug la /	rang gi snying gar ye shes kyi khor lo jug la 
BO_T02_D1584:67b-22	bum pa'i mgul chings gzhon nu ma la byin te /	bum ba mgul ching gzhon nu ma la byin te 
BO_T02_D1584:67b-23	aa sho ka'i 'dab ma'am rang gi lag pa'i rdo rjes tshangs pa'i thig gi lam bde ba chen po'i 'khor lo'i bar du dbye bar bya'o //	aa sho ka dab ma rang gi lag ba rdo rjes tshangs ba thig gi lam bde ba chen po khor lo ba du byed ba byed 
BO_T02_D1584:67b-24	padma la sogs pa phyags te rang gi mgo bor rdul tshon cung zad cig bzhag la /	padma la sogs ba phyags te rang gi mgo bor rdul tshon cung zad cig jog la 
BO_T02_D1584:67b-25	rdul tshon thams cad phyags la bum par blugs nas glang po la sogs par bkal ba dang gdugs la sogs pas brgyan la /	rdul tshon thams cad phyags la bum ba blugs nas glang po la sogs ba khel ba dang gdugs la sogs ba rgyan la 
BO_T02_D1584:67b-26	rgya mtsho chen por 'bab pa'i tshul dbo bar bya'o //	rgya mtsho chen por bab ba tshul bo ba byed 
BO_T02_D1584:68a-0	de nas bum pa de chus bkang ste dkyil 'khor gyi khang par 'ongs la gtor te ba lang gi lci ba la sogs pas byug pa dang / gzhon nu ma la mngar ba la sogs pa'i ston mos mnyes par byas nas @68a * //	de nas bum ba de chus geng ste dkyil khor gyi khang ba ngs la thor te ba lang gi lci ba la sogs ba byug ba dang gzhon nu ma la mngar ba la sogs ba ston mos mnyes ba byed nas 
BO_T02_D1584:68a-1	yon phul la btang ngo //	yon bul la gtong ngo 
BO_T02_D1584:68a-2	mchan mo'i dus su dpa' bo dang dpa' mo la ston mo byas la sdu ga phongs la yang ston mo bya'o //	mchan mo dus su dpa bo dang dpa mo la ston mo byed la sdu ga phong la yang ston mo byed 
BO_T02_D1584:68a-3	rdo rje phag mo'i dkyil 'khor chog / bdag gis byas pa'i dge ba yis //	rdo rje phag mo dkyil khor chog bdag gis byed ba dge ba yis 
BO_T02_D1584:68a-4	khams gsum 'gro ba ma lus pas //	khams gsum gro ba ma lus ba 
BO_T02_D1584:68a-5	de yi zhabs nyid thob par shog / bcom ldan 'das ma'i dkyil 'khor gyi cho ga shr'i au ma pa ti dattas mdzad pa rdzogs so /	de yi zhabs nyid thob ba shog joms ldan da ma dkyil khor gyi cho ga shr au ma ba ti dattas mdzad ba rdzogs so 
BO_T02_D1584:68a-6	// / rgya gar gyi mkhan po pandi ta chen po w'a g'i shva ra gu pta dang / lo ts'a ba dge slong chos rab kyis bsgyur cing zhus te gtan la phab pa'o /	rgya gar gyi mkhan po pandi ta chen po wa g shva ra gu pta dang lo tsa ba dge slong chos rab kyis sgyur cing zhus te gtan la bebs ba 
