segmentnr	original	folio	stemmed
BO_K10_D0152_H0153:34b-13	shes pa la nges par byung ba yin gyi /	34b	shes ba la nges ba byung ba yin gyi 
BO_K10_D0152_H0153:34b-14	nga rgyal nges par byung ba ni /	34b	nga rgyal nges ba byung ba ni 
BO_K10_D0152_H0153:34b-15	ma yin no //	34b	ma yin no 
BO_K10_D0152_H0153:34b-16	khengs pa med pa dang / dud pa med pa de ni /	34b	kheng ba med ba dang dud ba med ba de ni 
BO_K10_D0152_H0153:34b-17	chos dang ldan pa yin gyi /	34b	chos dang ldan ba yin gyi 
BO_K10_D0152_H0153:34b-18	gti mug dang ldan pa ni /	34b	gti mug dang ldan ba ni 
BO_K10_D0152_H0153:34b-19	ma yin no //	34b	ma yin no 
BO_K10_D0152_H0153:34b-20	chos thams cad shes pa las nges par byung bas ye shes sngon du 'gro ba'i lus kyi las dang ldan pa yin /	34b	chos thams cad shes ba las nges ba byung ba ye shes sngon du gro ba lus kyi las dang ldan ba yin 
BO_K10_D0152_H0153:34b-21	ye shes sngon du 'gro ba'i ngag gi las dang ldan pa yin /	34b	ye shes sngon du gro ba ngag gi las dang ldan ba yin 
BO_K10_D0152_H0153:34b-22	ye shes sngon du 'gro ba'i yid kyi las dang ldan pa yin te /	34b	ye shes sngon du gro ba yid kyi las dang ldan ba yin te 
BO_K10_D0152_H0153:34b-23	de lus sam /	34b	de lus sam 
BO_K10_D0152_H0153:35a-0	ngag gam / yid kyi las gang byed kyang de @35a *//	35a	ngag gam yid kyi las gang byed kyang de 
BO_K10_D0152_H0153:35a-1	dag thams cad ye shes sngon du 'gro zhing ye shes kyi rjes su 'brang ngo //	35a	dag thams cad ye shes sngon du gro zhing ye shes kyi rjes su brang ngo 
BO_K10_D0152_H0153:35a-2	de la byang chub sems dpa'i lus kyi las ye shes sngon du 'gro ba gang zhe na /	35a	de la byang chub sems dpa lus kyi las ye shes sngon du gro ba gang zhe na 
BO_K10_D0152_H0153:35a-3	gang gzugs kyi lus kun tu bstan pas sems can rnams yongs su smin par byed /	35a	gang gzugs kyi lus kun tu ston ba sems can rnams yongs su smin ba byed 
BO_K10_D0152_H0153:35a-4	'dul bar byed do //	35a	dul ba byed do 
BO_K10_D0152_H0153:35a-5	spyod lam ji lta bus sems can rnams 'dul bar 'gyur ba de lta bu nyid du de'i spyod lam lhun gyis grub cing yongs su brtag pa med par kun tu gnas so //	35a	spyod lam ji lta bud sems can rnams dul ba gyur ba de lta bu nyid du de spyod lam lhun gyis grub cing yongs su rtog ba med ba kun tu gnas so 
BO_K10_D0152_H0153:35a-6	lus kyi skyon dang / lus la chags pa dang / lus kyi 'gyur ba dang / lus kyi tshul 'chos pa dang / lus kyi 'khrugs pa dang / lus kyi yongs su rtog pa gang yin pa de dag byang chub sems dpa' des yang dag par bcom pa yin te /	35a	lus kyi skyon dang lus la chags ba dang lus kyi gyur ba dang lus kyi tshul chos ba dang lus kyi khrugs ba dang lus kyi yongs su rtogs ba gang yin ba de dag byang chub sems dpa des yang dag ba joms ba yin te 
BO_K10_D0152_H0153:35a-7	shing ta la'i mgo bcad pa bzhin du rtsa ba nas chad nas ma 'ongs pa na mi skye ba'i chos can du 'gyur ro //	35a	shing ta la mgo gcod ba bzhin du rtsa ba nas chad nas ma ngs ba na mi skye ba chos can du gyur ro 
BO_K10_D0152_H0153:35a-8	de lus yongs su dag pa yin te /	35a	de lus yongs su dag ba yin te 
BO_K10_D0152_H0153:35a-9	lus mtshan nyid kyis legs par brgyan pa dang / lag pa dang rkang pa 'jam zhing mnyen pa dang / bsod nams kyi rgyu mthun pa'i lus shin tu rnam par phye ba dang / dbang po ma tshang ba med pa dang / yan lag dang nyid lag thams cad yongs su rdzogs pa yin yang gzugs kyis rgyags shing dregs pa med pa yin te /	35a	lus mtshan nyid kyis legs ba rgyan ba dang lag ba dang rkang ba jam zhing mnyen ba dang bsod nams kyi rgyu mthun ba lus shin tu rnam ba byed ba dang dbang po ma tshang ba med ba dang yan lag dang nyid lag thams cad yongs su rdzogs ba yin yang gzugs kyis rgyags shing dregs ba med ba yin te 
BO_K10_D0152_H0153:35a-10	lus che ba'i tshul dang ldan pa ma yin no //	35a	lus che ba tshul dang ldan ba ma yin no 
BO_K10_D0152_H0153:35b-0	de chos 'dzin pa nye bar bzung nas sems can ji tsam @35b du dman pa gzugs ma tshang ba rnams la'ang 'dud do //	35b	de chos dzin ba nye ba bzung nas sems can ji tsam du dman ba gzugs ma tshang ba rnams la dud do 
BO_K10_D0152_H0153:35b-1	rab tu 'dud do //	35b	rab tu dud do 
BO_K10_D0152_H0153:35b-2	de rang gi lus kyi chos nyid kyis sems can thams cad kyi lus kyi chos mnyam pa nyid du shes pa la 'jug go /	35b	de rang gi lus kyi chos nyid kyis sems can thams cad kyi lus kyi chos mnyam ba nyid du shes ba la jug go 
BO_K10_D0152_H0153:35b-3	de lus la lus kyi chos nyid shes nas chos kyi lus yin gyi /	35b	de lus la lus kyi chos nyid shes nas chos kyi lus yin gyi 
BO_K10_D0152_H0153:35b-4	zang zing gi lus ma yin no //	35b	zang zing gi lus ma yin no 
BO_K10_D0152_H0153:35b-5	de la lus kyi chos nyid gang zhe na /	35b	de la lus kyi chos nyid gang zhe na 
BO_K10_D0152_H0153:35b-6	gang bsam gtan gyi zas za ba yin gyi /	35b	gang bsam gtan gyi zas za ba yin gyi 
BO_K10_D0152_H0153:35b-7	zang zing gi zas za ba ma yin te /	35b	zang zing gi zas za ba ma yin te 
BO_K10_D0152_H0153:35b-8	'jig rten dang mthun par bya ba dang / sems can la snying brtse ba'i phyir zas za'o /	35b	jig rten dang mthun ba byed ba dang sems can la snying brtse ba phyir zas za 
BO_K10_D0152_H0153:35b-9	lus nyam chung ba'i phyir ni /	35b	lus nyam chung ba phyir ni 
BO_K10_D0152_H0153:35b-10	ma yin no //	35b	ma yin no 
BO_K10_D0152_H0153:35b-11	de chos kyi lus su gyur nas chos kyis srog 'tsho'i /	35b	de chos kyi lus su gyur nas chos kyis srog tsho 
BO_K10_D0152_H0153:35b-12	zang zing gis srog 'cho ba ni /	35b	zang zing gis srog cho ba ni 
BO_K10_D0152_H0153:35b-13	ma yin no //	35b	ma yin no 
BO_K10_D0152_H0153:35b-14	de la chos kyis srog 'tsho ba gang zhe na /	35b	de la chos kyis srog tsho ba gang zhe na 
BO_K10_D0152_H0153:35b-15	gang srog gi phyir yang bya ba ma yin pa mi byed pa dang / 'phags pa'i tshul las mi 'da' ba'o //	35b	gang srog gi phyir yang byed ba ma yin ba mi byed ba dang phag ba tshul las mi da ba 
BO_K10_D0152_H0153:35b-16	de la 'phags pa rnams kyi tshul gang zhe na /	35b	de la phag ba rnams kyi tshul gang zhe na 
BO_K10_D0152_H0153:35b-17	'di lta ste /	35b	di lta ste 
BO_K10_D0152_H0153:35b-18	chags pa med pa dang / sdad ba med pa dang / rmongs pa med pa dang / nyon mongs pa thams cad dang bral ba dang / ji ltar bslab pa bcas pa bzhin du kun tu srung ba dang / sped pa dang / rab tu gnas pa 'di ni /	35b	chags ba med ba dang sdad ba med ba dang rmongs ba med ba dang nyon mongs ba thams cad dang bral ba dang ji ltar bslab ba cha ba bzhin du kun tu srung ba dang sped ba dang rab tu gnas ba di ni 
BO_K10_D0152_H0153:35b-19	'phags pa rnams kyi tshul zhes bya'o //	35b	phag ba rnams kyi tshul zhes byed 
BO_K10_D0152_H0153:35b-20	de la byang chub sems dpa' ye shes sngon du 'gro ba'i lus kyi las dang ldan pas mngon par shes pa dang / rdzu 'phrul gyi stobs thams cad dang ldan pa yin te /	35b	de la byang chub sems dpa ye shes sngon du gro ba lus kyi las dang ldan ba mngon ba shes ba dang rdzu phrul gyi stobs thams cad dang ldan ba yin te 
BO_K10_D0152_H0153:36a-0	de lhun gyis grub par sangs rgyas kyi zhing thams cad @36a *//	36a	de lhun gyis grub ba sangs rgya kyi zhing thams cad 
BO_K10_D0152_H0153:36a-1	tu snang bar byed cing sangs rgyas kyi zhing de dag na sems can de dag gi gzugs dang / mtshan dang / gzi brjid dang / rgyan rnams ci 'dra bar byang chub sems dpa' de'i yang lhun gyis grub cing yongs su brtags pa med par de 'dra bar gnas so //	36a	tu snang ba byed cing sangs rgya kyi zhing de dag na sems can de dag gi gzugs dang mtshan dang gzi brjid dang rgyan rnams ci dra ba byang chub sems dpa de yang lhun gyis grub cing yongs su rtog ba med ba de dra ba gnas so 
BO_K10_D0152_H0153:36a-2	de 'od bkod pa'i lus dang ldan pa yin te /	36a	de d bkod ba lus dang ldan ba yin te 
BO_K10_D0152_H0153:36a-3	de gang gi tshe lus las 'od rab tu gtong ba de'i tshe sangs rgyas kyi zhing grangs med dpag tu med pa rnams snang bas khyab par byed do //	36a	de gang gi tshe lus las d rab tu gtong ba de tshe sangs rgya kyi zhing grangs med dpog tu med ba rnams snang ba khyab ba byed do 
BO_K10_D0152_H0153:36a-4	de'i 'od de ni /	36a	de d de ni 
BO_K10_D0152_H0153:36a-5	bde ba skyed pa ste /	36a	bde ba skyed ba ste 
BO_K10_D0152_H0153:36a-6	sems can dmyal ba pa ngan song ba'i sems can thams cad bde bar byed pa'o //	36a	sems can dmyal ba ba ngan gro ba sems can thams cad bde ba byed ba 
BO_K10_D0152_H0153:36a-7	de'i 'od de ni /	36a	de d de ni 
BO_K10_D0152_H0153:36a-8	bde ba la reg pa byed pa ste /	36a	bde ba la reg ba byed ba ste 
BO_K10_D0152_H0153:36a-9	nyon mongs pas gdungs pa'i sems can thams cad rab tu zhi bar byed pa'o //	36a	nyon mongs ba gdung ba sems can thams cad rab tu zhi ba byed ba 
BO_K10_D0152_H0153:36a-10	de'i 'od de ni /	36a	de d de ni 
BO_K10_D0152_H0153:36a-11	rab tu sim par byed pa ste /	36a	rab tu sim ba byed ba ste 
BO_K10_D0152_H0153:36a-12	sems can rnams kyi lus dang / sems dga' ba skyed pa'o //	36a	sems can rnams kyi lus dang sems dga ba skyed ba 
BO_K10_D0152_H0153:36a-13	de lus nyid kyis sems can rnams la sangs rgyas kyi mdzad pa byed de /	36a	de lus nyid kyis sems can rnams la sangs rgya kyi mdzad ba byed de 
BO_K10_D0152_H0153:36a-14	'di ni / byang chub sems dpa'i lus kyi las ye shes sngon du 'gro ba'o //	36a	di ni byang chub sems dpa lus kyi las ye shes sngon du gro ba 
BO_K10_D0152_H0153:36a-15	blo gros rgya mtsho /	36a	blo gros rgya mtsho 
BO_K10_D0152_H0153:36a-16	de la byang chub sems dpa'i ngag gi las ye shes sngon du 'gro ba gang zhe na /	36a	de la byang chub sems dpa ngag gi las ye shes sngon du gro ba gang zhe na 
BO_K10_D0152_H0153:36a-17	blo gros rgya mtsho /	36a	blo gros rgya mtsho 
BO_K10_D0152_H0153:36a-18	'di la byang chub sems dpa' ni /	36a	di la byang chub sems dpa ni 
BO_K10_D0152_H0153:36a-19	tshig 'khrul pa'i skyon thams cad spangs par ngag gi las 'byung ngo //	36a	tshig khrul ba skyon thams cad spong ba ngag gi las byung ngo 
BO_K10_D0152_H0153:36a-20	blo gros rgya mtsho /	36a	blo gros rgya mtsho 
BO_K10_D0152_H0153:36b-0	de @36b la tshig 'khrul pa'i skyon de dag gang zhe na /	36b	de la tshig khrul ba skyon de dag gang zhe na 
BO_K10_D0152_H0153:36b-1	blo gros rgya mtsho /	36b	blo gros rgya mtsho 
BO_K10_D0152_H0153:36b-2	byang chub sems dpa' ni /	36b	byang chub sems dpa ni 
BO_K10_D0152_H0153:36b-3	tshig 'khrul ba'i skyon drug cu rtsa bzhi dang bral zhing rnam par spangs par ngag gi las 'byung ste /	36b	tshig khrul ba skyon drug cu rtsa bzhi dang bral zhing rnam ba spong ba ngag gi las byung ste 
BO_K10_D0152_H0153:36b-4	drug cu rtsa bzhi gang zhe na /	36b	drug cu rtsa bzhi gang zhe na 
BO_K10_D0152_H0153:36b-5	blo gros rgya mtsho /	36b	blo gros rgya mtsho 
BO_K10_D0152_H0153:36b-6	'di la byang chub sems dpa' ni /	36b	di la byang chub sems dpa ni 
BO_K10_D0152_H0153:36b-7	tshig rtsu ba po med pa yin /	36b	tshig rtsu ba po med ba yin 
BO_K10_D0152_H0153:36b-8	tshig rnyog pa med pa yin /	36b	tshig rnyog ba med ba yin 
BO_K10_D0152_H0153:36b-9	gyo mo'i sgra lta bu med pa yin /	36b	gyo mo sgra lta bu med ba yin 
BO_K10_D0152_H0153:36b-10	grum pa'i sgra lta bu med pa yin /	36b	grum ba sgra lta bu med ba yin 
BO_K10_D0152_H0153:36b-11	sgra ha cang che ba ma yin /	36b	sgra ha cang che ba ma yin 
BO_K10_D0152_H0153:36b-12	sgra ha cang chung ba ma yin /	36b	sgra ha cang chung ba ma yin 
BO_K10_D0152_H0153:36b-13	sgra ha cang drag po ma yin /	36b	sgra ha cang drag po ma yin 
BO_K10_D0152_H0153:36b-14	tshig brlang po med pa yin /	36b	tshig brlang po med ba yin 
BO_K10_D0152_H0153:36b-15	tshig rib rib po med pa yin /	36b	tshig rib rib po med ba yin 
BO_K10_D0152_H0153:36b-16	tshig cal col med pa yin /	36b	tshig cal col med ba yin 
BO_K10_D0152_H0153:36b-17	tshig rtab rtab po med pa yin /	36b	tshig rtab rtab po med ba yin 
BO_K10_D0152_H0153:36b-18	khas bub pa'i tshig lta bu med pa yin /	36b	khas bub ba tshig lta bu med ba yin 
BO_K10_D0152_H0153:36b-19	tshig nyams pa med pa yin /	36b	tshig nyams ba med ba yin 
BO_K10_D0152_H0153:36b-20	zur dbyung dgos pa'i tshig med pa yin /	36b	zur byin dgos ba tshig med ba yin 
BO_K10_D0152_H0153:36b-21	tshig zhum pa med pa yin /	36b	tshig zhum ba med ba yin 
BO_K10_D0152_H0153:36b-22	tshig sub sub med pa yin /	36b	tshig sub sub med ba yin 
BO_K10_D0152_H0153:36b-23	byis pa'i tshig lta bu med pa yin /	36b	byis ba tshig lta bu med ba yin 
BO_K10_D0152_H0153:36b-24	tshig nog nog po med pa yin /	36b	tshig nogs nogs po med ba yin 
BO_K10_D0152_H0153:36b-25	'bar bar byed pa'i tshig med pa yin /	36b	bar ba byed ba tshig med ba yin 
BO_K10_D0152_H0153:36b-26	co 'dri ba'i tshig med pa yin /	36b	co bri ba tshig med ba yin 
BO_K10_D0152_H0153:36b-27	dus mi shes pa'i tshig med pa yin /	36b	dus mi shes ba tshig med ba yin 
BO_K10_D0152_H0153:36b-28	tshod mi shes pa'i tshig med ba yin /	36b	tshod mi shes ba tshig med ba yin 
BO_K10_D0152_H0153:36b-29	'dod chags kyis rjes su chags pa'i tshig med pa yin /	36b	dod chags kyis rjes su chags ba tshig med ba yin 
BO_K10_D0152_H0153:36b-30	zhes dang gis zhe 'gras pa'i tshig med pa yin; gti mug gis rmongs shing lkugs pa'i tshig med pa yin /	36b	zhes dang gis zhe gras ba tshig med ba yin; gti mug gis rmongs shing lkugs ba tshig med ba yin 
BO_K10_D0152_H0153:36b-31	dman pa'i tshig med pa yin /	36b	dman ba tshig med ba yin 
BO_K10_D0152_H0153:36b-32	mi mthun pa dang brnyas pa'i tshig med pa yin /	36b	mi mthun ba dang brnyas ba tshig med ba yin 
BO_K10_D0152_H0153:37a-0	'byer bar byed pa'i tshig @37a *//	37a	byer ba byed ba tshig 
BO_K10_D0152_H0153:37a-1	med pa yin /	37a	med ba yin 
BO_K10_D0152_H0153:37a-2	g-yo dang 'dres pa'i tshig med pa yin /	37a	g-yo dang dre ba tshig med ba yin 
BO_K10_D0152_H0153:37a-3	nga rgyal gyis khengs pa'i tshig med pa yin /	37a	nga rgyal gyis kheng ba tshig med ba yin 
BO_K10_D0152_H0153:37a-4	khyad du gsod pa'i tshig med pa yin /	37a	khyad du gsod ba tshig med ba yin 
BO_K10_D0152_H0153:37a-5	ngo za ring gi tshig med pa yin /	37a	ngo za ring gi tshig med ba yin 
BO_K10_D0152_H0153:37a-6	tshig mi snyan cing zher 'debs pa'i tshig med pa yin /	37a	tshig mi snyan cing zher debs ba tshig med ba yin 
BO_K10_D0152_H0153:37a-7	med pas gleng ba'i tshig med pa yin /	37a	med ba gleng ba tshig med ba yin 
BO_K10_D0152_H0153:37a-8	'khrul cing gshe ba'i tshig med pa yin /	37a	khrul cing gshe ba tshig med ba yin 
BO_K10_D0152_H0153:37a-9	yang dag pa ma yin pa'i tshig med pa yin /	37a	yang dag ba ma yin ba tshig med ba yin 
BO_K10_D0152_H0153:37a-10	'phral du rdzun smra ba'i tshig med pa yin /	37a	phral du rdzun smra ba tshig med ba yin 
BO_K10_D0152_H0153:37a-11	phra ma'i tshig med pa yin /	37a	phra ma tshig med ba yin 
BO_K10_D0152_H0153:37a-12	ngag rtsub po'i tshig med pa yin /	37a	ngag rtsub po tshig med ba yin 
BO_K10_D0152_H0153:37a-13	tshig kyal pa'i tshig med pa yin /	37a	tshig kyal ba tshig med ba yin 
BO_K10_D0152_H0153:37a-14	mdza' bo dang 'byed pa'i tshig med pa yin /	37a	mdza bo dang byed ba tshig med ba yin 
BO_K10_D0152_H0153:37a-15	ha cang rno ba'i tshig med pa yin /	37a	ha cang rno ba tshig med ba yin 
BO_K10_D0152_H0153:37a-16	ha cang mnyen pa'i tshig med pa yin /	37a	ha cang mnyen ba tshig med ba yin 
BO_K10_D0152_H0153:37a-17	phal pa'i tshig med pa yin /	37a	phal ba tshig med ba yin 
BO_K10_D0152_H0153:37a-18	kun tu ma bsrungs pa'i tshig med pa yin; dus las lhag par smra ba'i tshig med pa yin /	37a	kun tu ma bsrungs ba tshig med ba yin; dus las lhag ba smra ba tshig med ba yin 
BO_K10_D0152_H0153:37a-19	gnod sems 'bar ba'i tshig med pa yin /	37a	gnod sems bar ba tshig med ba yin 
BO_K10_D0152_H0153:37a-20	'thab pa dang rtsod pa dang 'gyed pa'i tshig med pa yin /	37a	thab ba dang rtsod ba dang gyed ba tshig med ba yin 
BO_K10_D0152_H0153:37a-21	thob kyis 'jal ba'i tshig med pa yin /	37a	thob kyis jal ba tshig med ba yin 
BO_K10_D0152_H0153:37a-22	tshig 'gyur ba med pa yin /	37a	tshig gyur ba med ba yin 
BO_K10_D0152_H0153:37a-23	tshig mi brtan pa med pa yin /	37a	tshig mi brtan ba med ba yin 
BO_K10_D0152_H0153:37a-24	mu cor smra ba'i tshig med pa yin /	37a	mu cor smra ba tshig med ba yin 
BO_K10_D0152_H0153:37a-25	gar gyi ltad mo'i tshig lta bu med pa yin /	37a	gar gyi ltad mo tshig lta bu med ba yin 
BO_K10_D0152_H0153:37a-26	chos dang 'gal ba'i tshig med pa yin /	37a	chos dang gal ba tshig med ba yin 
BO_K10_D0152_H0153:37a-27	gsang 'phel ba'i tshig med pa yin /	37a	gsang phel ba tshig med ba yin 
BO_K10_D0152_H0153:37a-28	sems can la gnod pa'i tshig med pa yin /	37a	sems can la gnod ba tshig med ba yin 
BO_K10_D0152_H0153:37a-29	bdag la bstong pa'i tshig med pa yin /	37a	bdag la bstong ba tshig med ba yin 
BO_K10_D0152_H0153:37b-0	gzhan la @37b smod pa'i tshig med pa yin /	37b	gzhan la smod ba tshig med ba yin 
BO_K10_D0152_H0153:37b-1	'phya ba dang bsting ba'i tshig med pa yin /	37b	phya ba dang sting ba tshig med ba yin 
BO_K10_D0152_H0153:37b-2	sangs rgyas dang chos dang dge 'dun la 'gal ba'i tshig med pa yin /	37b	sangs rgya dang chos dang dge dun la gal ba tshig med ba yin 
BO_K10_D0152_H0153:37b-3	'phags pa la skur pa 'debs pa'i tshig med pa yin /	37b	phag ba la skur ba debs ba tshig med ba yin 
BO_K10_D0152_H0153:37b-4	ngo mi chod pa'i tshig med pa yin /	37b	ngo mi chod ba tshig med ba yin 
BO_K10_D0152_H0153:37b-5	tshig 'khrul pa'i skyon thams cad dang bral ba'i tshig nyid ni /	37b	tshig khrul ba skyon thams cad dang bral ba tshig nyid ni 
BO_K10_D0152_H0153:37b-6	tshig drug cu rtsa bzhi pa yin te /	37b	tshig drug cu rtsa bzhi ba yin te 
BO_K10_D0152_H0153:37b-7	blo gros rgya mtsho /	37b	blo gros rgya mtsho 
BO_K10_D0152_H0153:37b-8	byang chub sems dpa' dag gi las ni /	37b	byang chub sems dpa dag gi las ni 
BO_K10_D0152_H0153:37b-9	tshig 'khrul pa'i skyon drug cu rtsa bzhi po de dag dang bral zhing yongs su dag par 'byung ngo //	37b	tshig khrul ba skyon drug cu rtsa bzhi po de dag dang bral zhing yongs su dag ba byung ngo 
BO_K10_D0152_H0153:37b-10	de'i ngag de ni /	37b	de ngag de ni 
BO_K10_D0152_H0153:37b-11	phyed par lung ston pa dang / yang dag par lung stong pa dang / de kho na lung ston pa dang / bden pa rnam par dgod pa lung ston pa dang / bden pa'i rjes su 'brang ba dang / sems can thams cad kyi skad la 'jug pa dang /	37b	phyed ba lung ston ba dang yang dag ba lung stong ba dang de kho na lung ston ba dang bden ba rnam ba god ba lung ston ba dang bden ba rjes su brang ba dang sems can thams cad kyi skad la jug ba dang 
BO_K10_D0152_H0153:37b-12	sems can thams cad kyi bsam pa lung ston pa dang / sems can thams cad tshim par byed pa dang / sems can thams cad kyi dbang po skul bar byed pa dang / nyon mongs pa thams cad rab tu zhi bar byed pa dang / sangs rgyas kyis byin gyis brlabs pa dang /	37b	sems can thams cad kyi bsam ba lung ston ba dang sems can thams cad tshim ba byed ba dang sems can thams cad kyi dbang po skul ba byed ba dang nyon mongs ba thams cad rab tu zhi ba byed ba dang sangs rgya kyis byin gyis brlabs ba dang 
BO_K10_D0152_H0153:37b-13	chos dang mi 'gal ba dang / bsod nams kyi rgyu mthun pa shin tu rnam par phye ba dang / zla ba ltar dri ma med cing snyan pa dang / 'dod chags kun tu skyed pa ma yin pa dang / tshar bcad nas yon tan smra ba dang /	37b	chos dang mi gal ba dang bsod nams kyi rgyu mthun ba shin tu rnam ba byed ba dang zla ba ltar dri ma med cing snyan ba dang dod chags kun tu skyed ba ma yin ba dang tshar gcod nas yon tan smra ba dang 
BO_K10_D0152_H0153:38a-0	zhe sdang mi skyed pa dang / zab cing gting dpag @38a *//	38a	zhe sdang mi skyed ba dang zab cing gting dpog 
BO_K10_D0152_H0153:38a-1	dka' ba dang / gti mug kun tu mi skyed pa dang / phyogs bcur go bar byed cing rgyas par 'gengs pa dang / tshig don med pa ma yin pa dang / thams cad dkyi rjes su zhugs pa dang / mngon par 'du bya ba med pa'i mtshan nyid du 'byung ste /	38a	dka ba dang gti mug kun tu mi skyed ba dang phyogs jur go ba byed cing rgya ba gengs ba dang tshig don med ba ma yin ba dang thams cad dkyi rjes su jug ba dang mngon ba du byed ba med ba mtshan nyid du byung ste 
BO_K10_D0152_H0153:38a-2	blo gros rgya mtsho /	38a	blo gros rgya mtsho 
BO_K10_D0152_H0153:38a-3	'di ni / byang chub sems dpa'i ngag gi las ye shes sngon du 'gro ba'o //	38a	di ni byang chub sems dpa ngag gi las ye shes sngon du gro ba 
BO_K10_D0152_H0153:38a-4	blo gros rgya mtsho /	38a	blo gros rgya mtsho 
BO_K10_D0152_H0153:38a-5	de la byang chub sems dpa'i yid kyi las ye shes sngon du 'gro ba gang zhe na /	38a	de la byang chub sems dpa yid kyi las ye shes sngon du gro ba gang zhe na 
BO_K10_D0152_H0153:38a-6	blo gros rgya mtsho /	38a	blo gros rgya mtsho 
BO_K10_D0152_H0153:38a-7	'di la byang chub sems dpa' sems dpa' chen po sems kyi 'jug pa gcig gis sems can thams cad kyi spyod pa dang / g-yo ba rnams rab tu shes so //	38a	di la byang chub sems dpa sems dpa chen po sems kyi jug ba gcig gis sems can thams cad kyi spyod ba dang g-yo ba rnams rab tu shes so 
BO_K10_D0152_H0153:38a-8	mnyam par bzhag kyang spyod lam thams cad kun tu ston cing ting nge 'dzin de las ldang ba'ang med do //	38a	mnyam ba jog kyang spyod lam thams cad kun tu ston cing ting nge dzin de las ldang ba med do 
BO_K10_D0152_H0153:38a-9	de'i sems kyi las ni /	38a	de sems kyi las ni 
BO_K10_D0152_H0153:38a-10	bdud thams cad kyis kyang mi shes so //	38a	bdud thams cad kyis kyang mi shes so 
BO_K10_D0152_H0153:38a-11	de'i sems kyi 'jug pa ni /	38a	de sems kyi jug ba ni 
BO_K10_D0152_H0153:38a-12	nyan thos dang / rang sangs rgyas thams cad kyis kyang mi shes so //	38a	nyan thos dang rang sangs rgya thams cad kyis kyang mi shes so 
BO_K10_D0152_H0153:38a-13	byang chub sems dpa' de ni /	38a	byang chub sems dpa de ni 
BO_K10_D0152_H0153:38a-14	bdag la gnod par bya ba dang / gzhan la gnod par bya ba dang / gnyi ga la gnod par bya ba mi sems so //	38a	bdag la gnod ba byed ba dang gzhan la gnod ba byed ba dang gnyi ga la gnod ba byed ba mi sems so 
