segmentnr	original	stemmed
BO_T13_D4309:32b-5	/ r'u pya dang / r'a dza ta dang / ta ra dang / ru tsi ra dang / me ru pa ta dza dang / shu dan dang / ku pyam dang / bha su dang / shreshta ma dang / bi mal dang / she ta ka dang /	ru pya dang ra dza ta dang ta ra dang ru tsi ra dang me ru ba ta dza dang shu dan dang ku pyam dang bha su dang shreshta ma dang bi mal dang she ta ka dang 
BO_T13_D4309:32b-6	sva ta ma dang / de dag ni dngul gyi ming ngo //	sva ta ma dang de dag ni dngul gyi ming ngo 
BO_T13_D4309:32b-7	tammra dang / au dumb'a ra dang / sho bam dang / me hi ra dang / ra bi n'a ma ka dang / rakta dha du dang / mli tsha tsha mu kha dang / ma ru dang / tsarma da la pra ha dang / de dag ni zangs ma'i ming ngo //	tammra dang au dumba ra dang sho bam dang me hi ra dang ra bi na ma ka dang rakta dha du dang mli tsha tsha mu kha dang ma ru dang tsarma da la pra ha dang de dag ni zangs ma ming ngo 
BO_T13_D4309:32b-8	tra pu dang / bangka dang / ru tsa dang / ru bi shattu dang / tsi tra ka dang / si ta dang / tra pu ka dang / sh'e ta ma ni la dang / kha ra ti dang / ni li ka dang / gha na dang /	tra pu dang bangka dang ru tsa dang ru bi shattu dang tsi tra ka dang si ta dang tra pu ka dang she ta ma ni la dang kha ra ti dang ni li ka dang gha na dang 
BO_T13_D4309:32b-9	de dag ni zha nye dkar po'i ming ngo //	de dag ni ja nye dkar po ming ngo 
BO_T13_D4309:32b-10	si sa dang / ba hu ma la dang / na gan dang / au ra gan dang / ghu ru dang / ya ba nishta dang / tsi na ba sha ta ma dang / par bha ta dang / dha'u sambha ba dang / de dag ni zha nye'i ming ngo //	si sa dang ba hu ma la dang na gan dang au ra gan dang ghu ru dang ya ba nishta dang tsi na ba sha ta ma dang ba bha ta dang dhau sambha ba dang de dag ni ja nye ming ngo 
BO_T13_D4309:32b-11	riti dang / ka pi la lo hanta dang / sh'akyasa ra dang / su barka na dang / ka pi li ha dang / tri la ha dang / brta lo ha ka dang / de dag ni ra gan gyi ming ngo //	riti dang ka pi la lo hanta dang shakyasa ra dang su barka na dang ka pi li ha dang tri la ha dang rtas lo ha ka dang de dag ni ra gan gyi ming ngo 
BO_T13_D4309:32b-12	krishna lo ha dang / a'a y'a dang / shu shra dang / tad kyis ta dang / sad yo ma la dang / mandha ra dang / tsi mri ra dang / krishna dang / shatsu ran dang / aayu dza dang / de dag ni lcags nag po'i ming ngo //	krishna lo ha dang aa ya dang shu shra dang tad kyis ta dang sad yo ma la dang mandha ra dang tsi mri ra dang krishna dang shatsu ran dang aayu dza dang de dag ni lcags nag po ming ngo 
BO_T13_D4309:32b-13	ra dza ri ti dang / rag na dang / ra tsa pa ta ni dang / me hi shi ri dang / bra ha ni dang / ra hma hi ri di dang / ka pi la dang / pi ga la dang / de dag ni ra gan gyi rgyal po'i ming ngo //	ra dza ri ti dang rag na dang ra tsa ba ta ni dang me hi chi ri dang bra ha ni dang ra hma hi ri di dang ka pi la dang pi ga la dang de dag ni ra gan gyi rgyal po ming ngo 
BO_T13_D4309:33a-0	kan sa dang / lo ha dang / na dzi na dang / gho sha dang / pra ka sha dang / kam sa ka dang / kam l'a ba dang / aanna lo ha @33a * //	kan sa dang lo ha dang na dzi na dang gho sha dang pra ka sha dang kam sa ka dang kam la ba dang aanna lo ha 
BO_T13_D4309:33a-1	dang ; ba ta lo ha dang / panytsa lo ha dang / ri ti ka dang / de dag ni khar ba'i ming ngo //	dang ba ta lo ha dang panytsa lo ha dang ri ti ka dang de dag ni khar ba ming ngo 
BO_T13_D4309:33a-2	pra ba la dang / ba li tra gra dang / bi ru ma ra dang / rakta ba na ka dang / de dag ni byu ru'i ming ngo //	pra ba la dang ba li tra gra dang bi ru ma ra dang rakta ba na ka dang de dag ni byu ru ming ngo 
BO_T13_D4309:33a-3	dza ti dza ru dang / ba marda na dang / mugti ka dang / de dag ni mu tig gi ming ngo //	dza ti dza ru dang ba marda na dang mugti ka dang de dag ni mu tig gi ming ngo 
BO_T13_D4309:33a-4	ha ri ta la dang / aa la dang / ta la dang / ko tanta dang / na ta mandha na dang / dzatar'u pa pra bha dang / lo bhya dang / binytsa ra dang / bha sra ganti ka dang / de dag ni ba bla'i ming ngo //	ha ri ta la dang aa la dang ta la dang ko tanta dang na ta mandha na dang dzataru ba pra bha dang lo bhya dang binytsa ra dang bha sra ganti ka dang de dag ni ba bla ming ngo 
BO_T13_D4309:33a-5	man shi la dang / shi na smra ho dang / shi la aa smra dha dang / kunna di dang / ka ra b'i ri ka dang / ni ba la dang / gubta ba dang / ma no ha dang / n'a ga dzi hi dang /	man chi la dang chi na smra ho dang chi la aa smra dha dang kunna di dang ka ra b ri ka dang ni ba la dang gubta ba dang ma no ha dang na ga dzi hi dang 
BO_T13_D4309:33a-6	de dag ni ldong ros kyi ming ngo //	de dag ni ldong ros kyi ming ngo 
BO_T13_D4309:33a-7	gi ri mri ga dang / gam ri ku ta pa sha na dang / rakta da ru dang / sta smra da ru dang / lo ha ta dang / gci gu ku dang / de dag ni btsag gi ming ngo //	gi ri mri ga dang gam ri ku ta ba sha na dang rakta da ru dang sta smra da ru dang lo ha ta dang gci gu ku dang de dag ni btsag gi ming ngo 
BO_T13_D4309:33a-8	su brna gee ri ka dang / soo nya dang / tsakshu sha dang / she la sambha ba dang / su rakta dang / rakta sha ma dang / kanna bhu shanna dang / de dag ni btsag yug snam gyi ming ngo //	su brna gee ri ka dang soo nya dang tsakshu sha dang she la sambha ba dang su rakta dang rakta sha ma dang kanna bhu shanna dang de dag ni btsag yug snam gyi ming ngo 
BO_T13_D4309:33a-9	dz'a ti dang / him gu la ka dang / rakta dang / b'ar bha ta dang / parbha tod bha ba dang / aa ti mugta dang / si ka tam dang / kra'u tsa lo hi ta dang / de dag ni mtshal gyi ming ngo ;	dza ti dang him gu la ka dang rakta dang bar bha ta dang parbha tod bha ba dang aa ti mugta dang si ka tam dang krau tsa lo hi ta dang de dag ni mtshal gyi ming ngo 
BO_T13_D4309:33a-10	/ mang go la dang / shi la dha ru dang / dha ba la dang / phan dha ra da ra dang / sti tha dang / go mi di ni ka dang / shve ta ni ka dang / su da pa sha na go pa ra dang /	mang go la dang chi la dha ru dang dha ba la dang phan dha ra da ra dang sti tha dang go mi di ni ka dang shve ta ni ka dang su da ba sha na go ba ra dang 
BO_T13_D4309:33a-11	de dag ni sa dkar po'i ming ngo //	de dag ni sa dkar po ming ngo 
BO_T13_D4309:33a-12	ki ri pa ka dang / soo rashti ta dang / hi ma shodda ni dang / mrid sa dang / tri sa dang / trid ka sna dang / mri da sa gha dang / ka tsa dva ka ksha dang / pra ra su dza dang /	ki ri ba ka dang soo rashti ta dang hi ma shodda ni dang mrid sa dang tri sa dang trid ka sna dang mri da sa gha dang ka tsa dva ka ksha dang pra ra su dza dang 
BO_T13_D4309:33a-13	de dag ni beg ban da tshur gyi ming ngo //	de dag ni beg ban da tshur gyi ming ngo 
BO_T13_D4309:33a-14	ba gandha dang / gan pa sha na dang / bha na soo gandhi ga dang / soo gandhi dang / gandha ku dang / gandho dang / gandha aa mra dang / pi da gandha ka dang / de dag ni mu zi'i ming ngo //	ba gandha dang gan ba sha na dang bha na soo gandhi ga dang soo gandhi dang gandha ku dang gandho dang gandha aa mra dang pi da gandha ka dang de dag ni mu zi ming ngo 
BO_T13_D4309:33a-15	aa bra gra dang / bi ma la dang / shu bhu dang / ba ra pi ta dang / pi ta ka dang / nirma la dang / bar bha to bhu ta dang / aa bra pa ta la dang / de dag ni lang tsher ba'i ming ngo //	aa bra gra dang bi ma la dang shu bhu dang ba ra pi ta dang pi ta ka dang nirma la dang ba bha to bhu ta dang aa bra ba ta la dang de dag ni lang tsher ba ming ngo 
BO_T13_D4309:33b-0	ba lu ka dang / srid ta dang / sir dang / lo bha ma ta dang / pra lo bi ni dang / n'a n'a da tu ma dang / sug sma dang / so bar na sam bha ba dang / de dag ni gser la @33b sogs pa 'byung khung gi ming ngo //	ba lu ka dang srid ta dang sir dang lo bha ma ta dang pra lo bi ni dang na na da tu ma dang sug sma dang so ba na sam bha ba dang de dag ni gser la sogs ba byung khung gi ming ngo 
BO_T13_D4309:33b-1	ta pya dang / ma kshi ka dha tu dang / ta bya dza dang / ta bha da ma kshi ka dang / aa brta dang / bhu ma dhu da ru dang / ti bi sa mudbha dang / de dag ni bu len te dub mar rdzang gi ming ngo //	ta pya dang ma kshi ka dha tu dang ta byed dza dang ta bha da ma kshi ka dang aa rtas dang bhu ma dhu da ru dang ti bi sa mudbha dang de dag ni bu len te dub mar rdzang gi ming ngo 
BO_T13_D4309:33b-2	sham kha dang / bhi ri bha dang / kumbu dang / dza la dza la dang / dhi rga ni sa ra dang / su sra ro dang / dhirga ba dang / dha ba la dang / sri bhi bhu shan dang / de dag ni dung gi ming ngo //	sham kha dang bhi ri bha dang kumbu dang dza la dza la dang dhi rga ni sa ra dang su sra ro dang dhirga ba dang dha ba la dang sri bhi bhu shan dang de dag ni dung gi ming ngo 
BO_T13_D4309:33b-3	sa mu dra phe na dang / phe na dang / shuksha shu ksha dang / ba yu ti dza dang / so dha ni phe na dang / sa ga ra ma la dang / de dag ni rgya mtsho dbu ba'i ming ngo //	sa mu dra phe na dang phe na dang shuksha shu ksha dang ba yu ti dza dang so dha ni phe na dang sa ga ra ma la dang de dag ni rgya mtsho dbu ba ming ngo 
BO_T13_D4309:33b-4	go ro tsanda dang / pig la dang / ru tsir dang / ru tsi dang / me da dang / goo ri dang / goo ta mi dang / banda ni ya dang / graha pha ha dang / de dag ni gi wang gi ming ngo //	go ro tsanda dang pig la dang ru tsir dang ru tsi dang me da dang goo ri dang goo ta mi dang banda ni ya dang graha pha ha dang de dag ni gi wang gi ming ngo 
BO_T13_D4309:33b-5	sindhu ra dang / rakta re na dang / n'a ga rakta dang / n'a ga dza dang / sri ga pu sha na dang / sri manta dang / ba santud pa tsa mandha dang / de dag ni li khri'i ming ngo //	sindhu ra dang rakta re na dang na ga rakta dang na ga dza dang sri ga pu sha na dang sri manta dang ba santud ba tsa mandha dang de dag ni li khri ming ngo 
BO_T13_D4309:33b-6	kam ku sha ta dang / b'i rang+ga dang / rang+gan ga dang / ro tsa na dang / m'u la ka dang / tra sa dang / sho dha dang / ka tsa pa la ka dang / de dag ni kar ku sha ta'i ming ngo //	kam ku sha ta dang b rang+ga dang rang+gan ga dang ro tsa na dang mu la ka dang tra sa dang sho dha dang ka tsa ba la ka dang de dag ni kar ku sha ta ming ngo 
BO_T13_D4309:33b-7	tunna dang / tunna ka dang / kad tsha ka dang / aa bi ta dang / tutna ka dang / ku be re ka dang / kanta la ka dang / nag ti bir kshu dang / nanti ka dang / de adg ni tu na'i ming ste /	tunna dang tunna ka dang kad tsha ka dang aa bi ta dang tutna ka dang ku be re ka dang kanta la ka dang nag ti bir kshu dang nanti ka dang de adg ni tu na ming ste 
BO_T13_D4309:33b-8	ser tshos 'bras bu ser po'o //	ser tshos bras bu ser po 
BO_T13_D4309:33b-9	su ra mandha pu sa na sa dang / pa ri sru dang / ma di ra ra ba ra dang / ba ru ni dang / ma da ni dang / bi ra dang / de ba shreshta dang / mi trid bhu ba dang / ka tamba ri dang /	su ra mandha pu sa na sa dang ba ri sru dang ma di ra ra ba ra dang ba ru ni dang ma da ni dang bi ra dang de ba shreshta dang mi trid bhu ba dang ka tamba ri dang 
BO_T13_D4309:33b-10	ghandha ru su ra dang / ta dang ru dza la dang / de dag ni chang gi ming ngo //	ghandha ru su ra dang ta dang ru dza la dang de dag ni chang gi ming ngo 
BO_T13_D4309:33b-11	marti ka dang / ma dhu dang / ma dhu shi shrishta dang / ma dh'u da ka dang / ma dya ta dang / de dag ni rgun chang gi ming ngo //	marti ka dang ma dhu dang ma dhu chi shrishta dang ma dhu da ka dang ma dya ta dang de dag ni rgun chang gi ming ngo 
BO_T13_D4309:33b-12	rgun chang bskol ba ni dro 'jam zhes bshad do //	rgun chang skol ba ni dro jam zhes chad do 
BO_T13_D4309:33b-13	bu ram gyi khu ba ni ai shu ra sa zhes bya'o //	bu ram gyi khu ba ni ai shu ra sa zhes byed 
BO_T13_D4309:33b-14	de bskol ba las byung ba ni bu ram chang zhes bya'o //	de skol ba las byung ba ni bu ram chang zhes byed 
BO_T13_D4309:34a-0	sman bskol ba'i khu ba dangs ma'i nang du bu ram la sogs pa bcug nas yun ring du gzhag pa'i btung ba ni aa @34a * //	sman skol ba khu ba dangs ma nang du bu ram la sogs ba jug nas yun ring du jog ba thung ba ni aa 
BO_T13_D4309:34a-1	sa ba'i chang zhes bshad do //	sa ba chang zhes chad do 
BO_T13_D4309:34a-2	de shin tu grang ba ni aa sa grang mo btung ba zhes bshad do //	de shin tu grang ba ni aa sa grang mo thung ba zhes chad do 
BO_T13_D4309:34a-3	da da ki cham chom brdungs pa bskol ba'i khu ba dangs ma'i nang du li khar btab nas gzhag pa'i btung ba ni li kha ra'i chang zhes bya'o //	da da ki cham chom rdung ba skol ba khu ba dangs ma nang du li khar debs nas jog ba thung ba ni li kha ra chang zhes byed 
BO_T13_D4309:34a-4	da da ki dang / bu ram lhan cig bskol ba'i btung ba ni goo da'i chang zhes bshad do //	da da ki dang bu ram lhan cig skol ba thung ba ni goo da chang zhes chad do 
BO_T13_D4309:34a-5	da da ki dang / sbrang rtsi dang chu gsum bskol ba ni mad pa zhes bya ba'i btung ba yin no //	da da ki dang sbrang rtsi dang chu gsum skol ba ni mad ba zhes byed ba thung ba yin no 
BO_T13_D4309:34a-6	hvags dang / da da ki dang / chu lhan cig bskol ba ni khanda'i btung ba zhes bya'o //	hvags dang da da ki dang chu lhan cig skol ba ni khanda thung ba zhes byed 
BO_T13_D4309:34a-7	'bras la sogs pa las byas pa'i chang ni 'bru'i chang zhes bya ba ste /	bras la sogs ba las byed ba chang ni bru chang zhes byed ba ste 
BO_T13_D4309:34a-8	ka tu la dang / ko la hi'i rnam grangs so //	ka tu la dang ko la hi rnam grangs so 
BO_T13_D4309:34a-9	btags pa las byas pa'i chang ni 'bru'i chang zhes bya ste /	dogs ba las byed ba chang ni bru chang zhes byed ste 
BO_T13_D4309:34a-10	de'i ming ni me dang / ka dang / dza la ka dang / dza ga ga la dang / ghan dang / ba ga pa dang de dag go //	de ming ni me dang ka dang dza la ka dang dza ga ga la dang ghan dang ba ga ba dang de dag go 
BO_T13_D4309:34a-11	chang ngo cog legs par smin pa spyi'i ming ni /	chang ngo cog legs ba smin ba spyi ming ni 
BO_T13_D4309:34a-12	ma dhu ma ga zhes bya'o //	ma dhu ma ga zhes byed 
BO_T13_D4309:34a-13	chang shin tu skyur bar gyur pa ni /	chang shin tu skyur ba gyur ba ni 
BO_T13_D4309:34a-14	tsugta dang / tshandan dang / su ra sa su ta zhes bya ba ste /	tsugta dang tshandan dang su ra sa su ta zhes byed ba ste 
BO_T13_D4309:34a-15	tsha'i ming ngo //	tsha ming ngo 
BO_T13_D4309:34a-16	kanytsi ka dang / aa ra na la dang / kanydza dang / de bya aa la ba dang / aa aan di su ma dang / si'u bi ra dang / de dag ni rtsabs skyur ba ste /	kanytsi ka dang aa ra na la dang kanydza dang de byed aa la ba dang aa aan di su ma dang siu bi ra dang de dag ni rtsabs skyur ba ste 
BO_T13_D4309:34a-17	rang skyur gyi ming ngo //	rang skyur gyi ming ngo 
BO_T13_D4309:34a-18	de'i snyigs ma ni ka ta ri zhes bya ste /	de snyigs ma ni ka ta ri zhes byed ste 
BO_T13_D4309:34a-19	nas khral khrol tsam du btags pa phub ma dang bcas par chur spangs pa'i nang du mungga'am /	nas khral khrol tsam du dogs ba bubs ma dang cha ba chur(d) spong ba nang du mungga 
BO_T13_D4309:34a-20	sran chung la sogs pa'i chang bus bcu ste nyi ma la gzhag / skyur bar gyur pa'i btung ba ni /	sran chung la sogs ba chang bud chu ste nyi ma la jog skyur ba gyur ba thung ba ni 
BO_T13_D4309:34a-21	sandha na dang / aa bhi shinydza dang / aa su dang / au su bo zhes bya ste /	sandha na dang aa bhi shinydza dang aa su dang au su bo zhes byed ste 
BO_T13_D4309:34a-22	de dag ni ming gi rnam grangs so //	de dag ni ming gi rnam grangs so 
BO_T13_D4309:34a-23	gzhan yang rgun 'brum dang / bu ram shing gi khu ba dang / sbrang rtsi dang / 'bras dmar po dang / 'bras drug cu pa dang / de dag las chang byas pa yang chang gzhan dang nus pa mtshungs par blta'o //	gzhan yang rgun brum dang bu ram shing gi khu ba dang sbrang rtsi dang bras dmar po dang bras drug cu ba dang de dag las chang byed ba yang chang gzhan dang nus ba mtshungs ba lta 
BO_T13_D4309:34a-24	'bras dmar po la sogs pa ni gra ma can gyi 'bru zhes bya'o //	bras dmar po la sogs ba ni gra ma can gyi bru zhes byed 
BO_T13_D4309:34a-25	mungga la sogs pa ni gang bu can gyi 'bru zhes bya'o //	mungga la sogs ba ni gang bu can gyi bru zhes byed 
BO_T13_D4309:34a-26	khre dang ci tse la sogs pa ni rtsva'i 'bru zhes bya'o //	khre dang ci tse la sogs ba ni rtsva bru zhes byed 
BO_T13_D4309:34a-27	drug cu pa la sogs pa ni 'bras zhes bya'o //	drug cu ba la sogs ba ni bras zhes byed 
BO_T13_D4309:34b-0	'bras bu dmar po ni 'bras kyi mchog yin @34b no ;	bras bu dmar po ni bras kyi mchog yin no 
BO_T13_D4309:34b-1	/'bru'i nang na drug cu pa mchog yin no //	nang na drug cu ba mchog yin no 
BO_T13_D4309:34b-2	pri yangku dang / ka ta su gnyis dang / de dag ni khre'i ming ngo //	pri yangku dang ka ta su gnyis dang de dag ni khre ming ngo 
BO_T13_D4309:34b-3	ko ra tu sha dang / ko ta ba ni dang / ci tse'i ming ngo //	ko ra tu sha dang ko ta ba ni dang ci tse ming ngo 
BO_T13_D4309:34b-4	gu ti dra na dang / nri ta ku ta ru dang / ma li tsi ka dang / stan tu dang / ni dzi dang / nridda kunda ka dang ; de dag ni 'bras ma du lung ga'i ming ngo //	gu ti dra na dang nri ta ku ta ru dang ma li tsi ka dang stan tu dang ni dzi dang nridda kunda ka dang de dag ni bras ma du lung ga ming ngo 
BO_T13_D4309:34b-5	gha pa bhu ka dang / ghi bi tsva hva dang / ka shi ka dang / de dag ni 'bras ka tsa da ka'i ming ngo //	gha ba bhu ka dang ghi bi tsva hva dang ka chi ka dang de dag ni bras ka tsa da ka ming ngo 
BO_T13_D4309:34b-6	dzurna hva dang / au da ni ka dang / shta ma ku dang / mu ni bi dzi na dang / sha ma ka dang / de dag ni khre rgod kyi ming ngo //	dzurna hva dang au da ni ka dang shta ma ku dang mu ni bi dzi na dang sha ma ka dang de dag ni khre rgod kyi ming ngo 
BO_T13_D4309:34b-7	ni ba ra dang / mu ni bag sha dang / de dag ni ni ba ra'i ming ngo //	ni ba ra dang mu ni bag sha dang de dag ni ni ba ra ming ngo 
BO_T13_D4309:34b-8	go dhu ma dang / ya ma la ni gro'i ming ngo //	go dhu ma dang ya ma la ni gro ming ngo 
BO_T13_D4309:34b-9	nagti ma khu dang / ka ya ni dang / shu ka dang / king sha ta ka dang / de dag ni nanti mu kha'i ming ste nas rgod yin no //	nagti ma khu dang ka ya ni dang shu ka dang king sha ta ka dang de dag ni nanti mu kha ming ste nas rgod yin no 
BO_T13_D4309:34b-10	mang gha la dang / hi ri ta dang / mungga dang ; de dag ni mon sran snge'u'i ming ngo //	mang gha la dang hi ri ta dang mungga dang de dag ni mon sran sngeu ming ngo 
BO_T13_D4309:34b-11	tu pa ri dang / aarda ka dang / de dag ni tu pa ri'i ming ngo //	tu ba ri dang aarda ka dang de dag ni tu ba ri ming ngo 
BO_T13_D4309:34b-12	ha ri ni pa ri dang / tsa na dang / de ni bu 'o'i ming ngo //	ha ri ni ba ri dang tsa na dang de ni bu mang ming ngo 
BO_T13_D4309:34b-13	kri shan zhes bya ba ni mon sran tsa na'i ming ngo //	kri shan zhes byed ba ni mon sran tsa na ming ngo 
BO_T13_D4309:34b-14	she ta shimba dang / khanti ka dang / pri pu ta dang / de dag ni nis pa pa'i ming ngo //	she ta shimba dang khanti ka dang pri pu ta dang de dag ni nis ba ba ming ngo 
BO_T13_D4309:34b-15	ra dza mi sha dang / tsa pa la dang / bha na mungga dang / ma yushta ta ka dang / de dag ni ra dza sha ste'i ming ngo //	ra dza mi sha dang tsa ba la dang bha na mungga dang ma yushta ta ka dang de dag ni ra dza sha ste ming ngo 
BO_T13_D4309:34b-16	da n+ya dang / pu la ku dang / nis yan dang / pra sa ga na dang / pra sa ti dang / aa ti ta ka la pra ti ka dang / de dag ni 'bru spyi'i ming ngo //	da n+ya dang pu la ku dang nis yan dang pra sa ga na dang pra sa ti dang aa ti ta ka la pra ti ka dang de dag ni bru spyi ming ngo 
BO_T13_D4309:34b-17	shin tu sla bar byas pa'i thug pa ni /	shin tu sla ba byed ba thug ba ni 
