segmentnr	original	stemmed
BO_T02_D1843:25b-9	zhes bya ba la sogs pas ni gong du bstan pa'i 'khor lo la sogs pa'i mtshan ma rnams la sgrub pa'i rnal 'byor pa'i ting nge 'dzin gyi tshul bstan gong ma las khyad par du rlung gi dkyil 'khor med do zhes zer shes kyi snang ba thob pas	zhes byed ba la sogs ba ni gong du ston ba khor lo la sogs ba mtshan ma rnams la sgrub ba rnal byor ba ting nge dzin gyi tshul ston gong ma las khyad ba du rlung gi dkyil khor med do zhes zer shes kyi snang ba thob ba 
BO_T02_D1843:25b-10	bya'o // tri sh'ul khyo ba gtang la sogs //	byed tri shul khyo ba gtong la sogs 
BO_T02_D1843:25b-11	zhes bya ba ni de dag tu ma zad kyi mtshan ma 'di dag la yang bsgrub po zhes bya ba'i don to //	zhes byed ba ni de dag tu ma zad kyi mtshan ma di dag la yang sgrub po zhes byed ba don to 
BO_T02_D1843:25b-12	lam gyi bzhi mdo shing gcig drung //	lam gyi bzhi mdo shing gcig drung 
BO_T02_D1843:25b-13	zhes bya ba la sogs pa ni dgug pa'i khyad par bstan te /	zhes byed ba la sogs ba ni gugs ba khyad ba ston te 
BO_T02_D1843:25b-14	de la / sbyor gsum rdo rje can rnams kyis /	de la sbyor gsum rdo rje can rnams kyis 
BO_T02_D1843:25b-15	sbyor gsum sngags kyi skyes bu bsam //	sbyor gsum sngags kyi skye bu bsam 
BO_T02_D1843:25b-16	zhes bya ba ni sku gsung thugs kyi lhar bsam pa'o //	zhes byed ba ni sku gsung thugs kyi lhar bsam ba 
BO_T02_D1843:25b-17	sangs rgyas ye shes blo can gyis //	sangs rgya ye shes blo can gyis 
BO_T02_D1843:25b-18	sku gsung thugs kyi kyo ba dang // zhes bya ba ni thugs ka'i yi ge las rdo rje la sogs pa'i kyo ba spro pa'o //	sku gsung thugs kyi kyo ba dang zhes byed ba ni thugs ka yi ge las rdo rje la sogs ba kyo ba spro ba 
BO_T02_D1843:25b-19	rang gi dkyil 'khor mchog gnas pa //	rang gi dkyil khor mchog gnas ba 
BO_T02_D1843:25b-20	zhes bya ba ni dgug par bya ba'i don to //	zhes byed ba ni gugs ba byed ba don to 
BO_T02_D1843:25b-21	gang dgug ce na //	gang gugs ce na 
BO_T02_D1843:25b-22	dam tshig las byung phyogs bcu pa //	dam tshig las byung phyogs chu ba 
BO_T02_D1843:25b-23	zhes smos te /	zhes smos te 
BO_T02_D1843:25b-24	dam tshig sku gsung thugs las byung ba'i phyogs bcu'i sangs rgyas rnams so ;	dam tshig sku gsung thugs las byung ba phyogs chu sangs rgya rnams so 
BO_T02_D1843:25b-25	/ rnam par snang mdzad 'khor lo'i mchog / ces bya ba la sogs pas ni gong ma'i khyad par bstan to //	rnam ba snang mdzad khor lo mchog ces byed ba la sogs ba ni gong ma khyad ba ston to 
BO_T02_D1843:25b-26	kha cig na re 'di ni gong ma las khyad par du rlung gi dkyil 'khor med do zhes zer ro //	kha cig na re di ni gong ma las khyad ba du rlung gi dkyil khor med do zhes zer ro 
BO_T02_D1843:25b-27	rnam pa'i mchog rnams kun ldan pa'i //	rnam ba mchog rnams kun ldan ba 
BO_T02_D1843:26a-0	zhes bya ba la sogs pa ni @26a * //	zhes byed ba la sogs ba ni 
BO_T02_D1843:26a-1	bdag sangs rgyas kyi skur bsgoms te /	bdag sangs rgya kyi skur sgom te 
BO_T02_D1843:26a-2	de'i lag tu kyo ba bsgoms la dgug pa'o //	de lag tu kyo ba sgom la gugs ba 
BO_T02_D1843:26a-3	kha cig na re /	kha cig na re 
BO_T02_D1843:26a-4	thugs ka nas spros pa'i lha mo'i lag na /	thugs ka nas spros ba lha mo lag na 
BO_T02_D1843:26a-5	sku gsung thugs kyi kyo ba thogs par bsgoms pas dgug ce'o //	sku gsung thugs kyi kyo ba thogs ba sgom ba gugs ce 
BO_T02_D1843:26a-6	rnam pa'i mchog rnams kun ldan pa'i //	rnam ba mchog rnams kun ldan ba 
BO_T02_D1843:26a-7	rdo rje sku rnams rab bsgoms la //	rdo rje sku rnams rab sgom la 
BO_T02_D1843:26a-8	rdo rje sbyor bas lce bsgoms na //	rdo rje sbyor ba lce sgom na 
BO_T02_D1843:26a-9	zhes bya ba ni lce rdo rjer bsgom pa'o //	zhes byed ba ni lce rdo rjer bsgom ba 
BO_T02_D1843:26a-10	da ni sha rnam pa lnga bza' ba'i khyad par bstan te /	da ni sha rnam ba lnga bza ba khyad ba ston te 
BO_T02_D1843:26a-11	de la / sha chen dam tshig mchog gis ni //	de la sha chen dam tshig mchog gis ni 
BO_T02_D1843:26a-12	rdo rje gsum mchog bsgrub par bya //	rdo rje gsum mchog sgrub ba byed 
BO_T02_D1843:26a-13	zhes bya ba la sogs pas ni sha rnam pa lnga'i yon tan bstan te chos nyid kyi mthu yin no //	zhes byed ba la sogs ba ni sha rnam ba lnga yon tan ston te chos nyid kyi mthu yin no 
BO_T02_D1843:26a-14	rnam gcig tu smos pa'i dngos grub rnams bsgrub pa'i dus su sha 'di rnams bza' ba ste /	rnam gcig tu smos ba dngos grub rnams sgrub ba dus su sha di rnams bza ba ste 
BO_T02_D1843:26a-15	de la sha chen ni sku gsung thugs kyi dngos grub bsgrub pa'i dus su bza' bar bya'o /	de la sha chen ni sku gsung thugs kyi dngos grub sgrub ba dus su bza ba byed 
BO_T02_D1843:26a-16	gzhan la yang de bzhin du sbyar ro //	gzhan la yang de bzhin du sbyor ro 
BO_T02_D1843:26a-17	rdo rje can gyi sku gsung thugs ;	rdo rje can gyi sku gsung thugs 
BO_T02_D1843:26a-18	/ zhes bya ba la sogs pa ni dngos grub bsgrub pa'am bdud rtsi za ba'i ting nge 'dzin te /	zhes byed ba la sogs ba ni dngos grub sgrub ba bdud rtsi za ba ting nge dzin te 
BO_T02_D1843:26a-19	sku gsung thugs kyi lha dang / ye shes sems dpa' dang / dbu rgyan gyi lha dang ldan par bsgom pa'o //	sku gsung thugs kyi lha dang ye shes sems dpa dang dbu rgyan gyi lha dang ldan ba bsgom ba 
BO_T02_D1843:26a-20	lce yi rdo rje dam tshig la //	lce yi rdo rje dam tshig la 
BO_T02_D1843:26a-21	rdo rje can gyis h'um bsgoms te //	rdo rje can gyis hum sgom te 
BO_T02_D1843:26a-22	zhes bya ba ni gong gi sha dang bdud rtsi za ba'i ting nge 'dzin te /	zhes byed ba ni gong gi sha dang bdud rtsi za ba ting nge dzin te 
BO_T02_D1843:26a-23	'di'i don ni bdag gong ma ltar bsgoms pa'i lte ba ru padma'i steng du aom //	di don ni bdag gong ma ltar sgom ba lte ba ru padma steng du aom 
BO_T02_D1843:26a-24	snying gar padma'i steng du a'a: / mgrin pa'i padma'i 'dab ma gcig lce yin te /	snying gar padma steng du aa: mgrin ba padma dab ma gcig lce yin te 
BO_T02_D1843:26a-25	de'i steng du h'um las rdo rje rtse lnga par gyur pa'i rtse mo la h'um bsams te /	de steng du hum las rdo rje rtse lnga ba gyur ba rtse mo la hum bsams te 
BO_T02_D1843:26a-26	de ltar sku gsung thugs kyi gnas byin gyis brlabs te /	de ltar sku gsung thugs kyi gnas byin gyis brlabs te 
BO_T02_D1843:26a-27	bdud rtsi lnga byin gyis brlabs te bza' bar bya'o //	bdud rtsi lnga byin gyis brlabs te bza ba byed 
BO_T02_D1843:26a-28	'di man chad ni gong ma ltar bsgrubs shing bdud rtsir byin gyis brlabs pa'i sha rnam pa lnga la sogs pa zos pa'i yon tan bstan to //	di man chad ni gong ma ltar sgrub shing bdud rtsir byin gyis brlabs ba sha rnam ba lnga la sogs ba zos ba yon tan ston to 
BO_T02_D1843:26a-29	bsnyen pa'i dam tshig sbyor ba dang // zhes bya ba la sogs pas ni bsnyen sgrub yan lag bzhi bstan te /	snyen ba dam tshig sbyor ba dang zhes byed ba la sogs ba ni snyen sgrub yan lag bzhi ston te 
BO_T02_D1843:26a-30	de la / rdo rje bye brag shes byas la //	de la rdo rje bye brag shes byed la 
BO_T02_D1843:26a-31	de nas las rnams bsgrub par bya //	de nas las rnams sgrub ba byed 
BO_T02_D1843:26a-32	zhes bya ba ni bsnyen sgrub kyi thabs kyi bye brag shes par bya ste /	zhes byed ba ni snyen sgrub kyi thabs kyi bye brag shes ba byed ste 
BO_T02_D1843:26a-33	sgrub pa chen po'i mthar las rnam pa bzhi brtsam pa'o //	sgrub ba chen po mthar las rnam ba bzhi brtsam ba 
BO_T02_D1843:26b-0	kha cig na re rdo rje bye brag che 'bring gi bye brag yin no @26b zhe'o //	kha cig na re rdo rje bye brag che bring gi bye brag yin no zhe 
BO_T02_D1843:26b-1	de dag gang zhe na /	de dag gang zhe na 
BO_T02_D1843:26b-2	bsnyen pa'i ting 'dzin rab sbyor bas //	snyen ba ting dzin rab sbyor ba 
BO_T02_D1843:26b-3	byang chub mchog tu bsgom par bya //	byang chub mchog tu bsgom ba byed 
BO_T02_D1843:26b-4	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T02_D1843:26b-5	bsnyen pa ni byang chub kyi sems las lhar bskyad pa'o //	snyen ba ni byang chub kyi sems las lhar skyad ba 
BO_T02_D1843:26b-6	nye bar sgrub pa grub mchog la //	nye ba sgrub ba grub mchog la 
BO_T02_D1843:26b-7	rdo rje'i skye mched rnam par dpyad //	rdo rje skye mched rnam ba dpyod 
BO_T02_D1843:26b-8	ces bya ba ni khams dang skye mched byin gyis brlab pa'o //	ces byed ba ni khams dang skye mched byin gyis brlab ba 
BO_T02_D1843:26b-9	sngags kyi bdag po bsgoms pa yi //	sngags kyi bdag po sgom ba yi 
BO_T02_D1843:26b-10	bsgrub pa'i tshe na bskul bar gsungs //	sgrub ba tshe na skul ba gsungs 
BO_T02_D1843:26b-11	zhes bya ba ni sku gsung thugs kyi gnas rnams nas rang gi sprul pa spros te /	zhes byed ba ni sku gsung thugs kyi gnas rnams nas rang gi sprul ba spros te 
BO_T02_D1843:26b-12	phyogs bcu'i sangs rgyas rnams spyan drangs nas mdun gyi nam mkha' la bzhugs pa la ji skad smos pa'i gsol ba gdab pa'i tshig gis bskul ba'o //	phyogs chu sangs rgya rnams spyan drangs nas mdun gyi nam mkha la bzhugs ba la ji skad smos ba gsol ba gdab ba tshig gis skul ba 
BO_T02_D1843:26b-13	sgrub pa chen po byed pa'i tshe //	sgrub ba chen po byed ba tshe 
BO_T02_D1843:26b-14	rang sngags rdo rje can gyi gzugs //	rang sngags rdo rje can gyi gzugs 
BO_T02_D1843:26b-15	dbu rgyan la ni bdag po bsam //	dbu rgyan la ni bdag po bsam 
BO_T02_D1843:26b-16	zhes bya ba ni ye shes sems dpa'i sa bon gyi 'od zer gyis bkug pa'i sangs rgyas rnams kyis ye shes kyi bdud rtsi'i bum pas dbang bskur bas rigs kyi bdag po de dbu rgyan du gyur pa'o //	zhes byed ba ni ye shes sems dpa sa bon gyi d zer gyis gugs ba sangs rgya rnams kyis ye shes kyi bdud rtsi bum ba dbang skur ba rigs kyi bdag po de dbu rgyan du gyur ba 
BO_T02_D1843:26b-17	bsnyen pa'i ye shes bdud rtsi dag / thams cad du ni brtag par bya //	snyen ba ye shes bdud rtsi dag thams cad du ni rtog ba byed 
BO_T02_D1843:26b-18	zhes bya ba ni ye shes bdud rtsi'i bsnyen pa ni spyir brtag go zhes bya ba 'di ni mchog ye shes kyi bdud rtsi'i sbyor ba'i yan lag drug dang ldan par bsgom pa'i sgo nas mchog gi dngos grub bsgrub par bya'o zhes bya ba'i don to //	zhes byed ba ni ye shes bdud rtsi snyen ba ni spyir rtog go zhes byed ba di ni mchog ye shes kyi bdud rtsi sbyor ba yan lag drug dang ldan ba bsgom ba sgo nas mchog gi dngos grub sgrub ba byed zhes byed ba don to 
BO_T02_D1843:26b-19	thams cad du brtag pa zhes bya ba'i tshig ni sgrub pa kun la ldan pa'o //	thams cad du rtog ba zhes byed ba tshig ni sgrub ba kun la ldan ba 
BO_T02_D1843:26b-20	dben pa chen po la sogs pa ni las kyi spyir shes par bya'o //	dben ba chen po la sogs ba ni las kyi spyir shes ba byed 
BO_T02_D1843:26b-21	yang na rdo rje bzhi dag gi //	yang na rdo rje bzhi dag gi 
BO_T02_D1843:26b-22	brtul zhugs brtan pas bsnyen pa bya ;	brtul jug brtan ba snyen ba byed 
BO_T02_D1843:26b-23	/ sku gsum mnyam pa nyid gyur pa //	sku gsum mnyam ba nyid gyur ba 
BO_T02_D1843:26b-24	bsgoms na dngos grub thob par 'gyur //	sgom na dngos grub thob ba gyur 
BO_T02_D1843:26b-25	zhes bya ba ni rdo rje rnam pa bzhi'i sgo nas thun mong gi dngos grub bsgrub pa ste /	zhes byed ba ni rdo rje rnam ba bzhi sgo nas thun mong gi dngos grub sgrub ba ste 
BO_T02_D1843:26b-26	de la rdo rje bzhi ni 'di skad du //	de la rdo rje bzhi ni di skad du 
BO_T02_D1843:26b-27	dang po stong pa'i byang chub sems //	dang po stong ba byang chub sems 
BO_T02_D1843:26b-28	gnyis pa sa bon 'byung ba dang // gsum pa la ni gzugs rdzogs te //	gnyis ba sa bon byung ba dang gsum ba la ni gzugs rdzogs te 
BO_T02_D1843:26b-29	bzhi pa la ni yi ge dgod //	bzhi ba la ni yi ge god 
BO_T02_D1843:26b-30	rdo rje rnam bzhi 'di dag ni //	rdo rje rnam bzhi di dag ni 
BO_T02_D1843:26b-31	bsnyen pa thun mong sgrub pa'o //	snyen ba thun mong sgrub ba 
BO_T02_D1843:26b-32	zhes 'byung ba yin no //	zhes byung ba yin no 
BO_T02_D1843:26b-33	de la yi ge dgod pa ni le'u bcu gcig pa nas 'byung ba lta bur shes par bya'o //	de la yi ge god ba ni leu chu gcig ba nas byung ba lta bur shes ba byed 
BO_T02_D1843:26b-34	'di ni bsnyen sgrub yan lag bzhi'i sbyor ba mi dgos kyi /	di ni snyen sgrub yan lag bzhi sbyor ba mi dgos kyi 
BO_T02_D1843:27a-0	yan @27a * //	yan 
BO_T02_D1843:27a-1	lag bzhi'i sbyor ba tshang ba ni mchog gi dngos grub la dgos pa yin te /	lag bzhi sbyor ba tshang ba ni mchog gi dngos grub la dgos ba yin te 
BO_T02_D1843:27a-2	de skad du yang /	de skad du yang 
BO_T02_D1843:27a-3	bsnyen pa'i yan lag drug tshul du //	snyen ba yan lag drug tshul du 
BO_T02_D1843:27a-4	byas pas grub pa mchog yin te //	byed ba grub ba mchog yin te 
BO_T02_D1843:27a-5	gzhan dag tu ni bsgrubs gyur na //	gzhan dag tu ni sgrub gyur na 
BO_T02_D1843:27a-6	dngos grub mchog tu mi 'gyur ro //	dngos grub mchog tu mi gyur ro 
BO_T02_D1843:27a-7	zhes gsungs so //	zhes gsungs so 
BO_T02_D1843:27a-8	gzhan zhes bya ba ni skabs kyi shugs kyis rdo rje bzhi la bya ba yin no //	gzhan zhes byed ba ni skabs kyi shugs kyis rdo rje bzhi la byed ba yin no 
BO_T02_D1843:27a-9	de ltar bsnyen sgrub bzhi yongs su rdzogs pa'i ting nge 'dzin gyis ni mchog gi dngos grub sgrub pa yin la /	de ltar snyen sgrub bzhi yongs su rdzogs ba ting nge dzin gyis ni mchog gi dngos grub sgrub ba yin la 
BO_T02_D1843:27a-10	rdo rje rnam bzhi yis ni thun mong gi sgrub pa yin par yongs su bstod pa las 'di skad du /	rdo rje rnam bzhi yis ni thun mong gi sgrub ba yin ba yongs su bstod ba las di skad du 
BO_T02_D1843:27a-11	gang zhig gis ni dngos grub dam pa'i thabs 'di sbyor byed dag / bsnyen pa'i cho ga dang yang nye bar sgrub dang sgrub pa dang // zhes bya ba la sogs pa gsungs pa dang / gang zhig gis ni bsgrub bya ba //	gang jig gis ni dngos grub dam ba thabs di sbyor byed dag snyen ba cho ga dang yang nye ba sgrub dang sgrub ba dang zhes byed ba la sogs ba gsungs ba dang gang jig gis ni sgrub byed ba 
BO_T02_D1843:27a-12	rdo rje bzhi yis sgrub byed pa //	rdo rje bzhi yis sgrub byed ba 
BO_T02_D1843:27a-13	'di la mi snang ba la sogs //	di la mi snang ba la sogs 
BO_T02_D1843:27a-14	dman pa'i dngos grub rnams kyang 'grub //	dman ba dngos grub rnams kyang grub 
BO_T02_D1843:27a-15	ces pa la sogs pa gsungs te /	ces ba la sogs ba gsungs te 
BO_T02_D1843:27a-16	don 'di la ni lung nyid kyis gsungs pa yin no //	don di la ni lung nyid kyis gsungs ba yin no 
BO_T02_D1843:27a-17	kha cig ni 'di ltar 'dod de /	kha cig ni di ltar dod de 
BO_T02_D1843:27a-18	rdo rje rnam pa bzhi'i sgo nas ni thun mong gi bsnyen pa bya bar 'dod cing thun mong 'di ltar lha mang bo'i don du 'dod do //	rdo rje rnam ba bzhi sgo nas ni thun mong gi snyen ba byed ba dod cing thun mong di ltar lha mang bo don du dod do 
BO_T02_D1843:27a-19	mchog gi ye shes bdud rtsi zhes bya ba yang lha gtso bo la bya bar 'dod do ;	mchog gi ye shes bdud rtsi zhes byed ba yang lha gtso bo la byed ba dod do 
BO_T02_D1843:27a-20	/'di ltar sbyar ba'i rten du gyur pa'i yum ni bdag gis ma mthong ngo //	ltar sbyor ba rten du gyur ba yum ni bdag gis ma mthong ngo 
BO_T02_D1843:27a-21	kha cig na re rdo rje bzhi zhes bya ba ni gsang ba'i dkyil 'khor dgod pa yin te /	kha cig na re rdo rje bzhi zhes byed ba ni gsang ba dkyil khor god ba yin te 
BO_T02_D1843:27a-22	de la gsang ba'i dbang zhus pas brtul zhugs brtan pas bsnyen pa bya zhes gsungs so zhes zer ro //	de la gsang ba dbang zhus ba brtul jug brtan ba snyen ba byed zhes gsungs so zhes zer ro 
BO_T02_D1843:27a-23	rgyud gzhan dag las ni rdo rje rnam pa bzhi'i lha bskyed pa'i yan lag tsam du bstan to //	brgyud gzhan dag las ni rdo rje rnam ba bzhi lha skyed ba yan lag tsam du ston to 
BO_T02_D1843:27a-24	dus bzhir rab tu sbyor ba yis //	dus bzhir rab tu sbyor ba yis 
BO_T02_D1843:27a-25	zhes bya ba la sogs pas ni sdom pa bstan pa yin te //	zhes byed ba la sogs ba ni sdom ba ston ba yin te 
BO_T02_D1843:27a-26	sdom pa ni bsnyen sgrub yan lag rnam bzhi'i sdom pa'o //	sdom ba ni snyen sgrub yan lag rnam bzhi sdom ba 
BO_T02_D1843:27a-27	de yang sku gsung thugs kyi bdag nyid du 'dus te /	de yang sku gsung thugs kyi bdag nyid du du te 
BO_T02_D1843:27a-28	de la nye bar sgrub pa'i sdom pa'i yul sku'i rdo rje ste /	de la nye ba sgrub ba sdom ba yul sku rdo rje ste 
BO_T02_D1843:27a-29	nye bar sgrub pa nyid sku phyag rgya'i ngo bos so //	nye ba sgrub ba nyid sku phyag rgya ngo bod so 
BO_T02_D1843:27a-30	sgrub pa'i sdom pa ni gsung ste /	sgrub ba sdom ba ni gsung ste 
BO_T02_D1843:27a-31	byin gyis rlabs spro ba'i yi ge'i bdag nyid kyi phyir ro //	byin gyis rlabs spro ba yi ge bdag nyid kyi phyir ro 
BO_T02_D1843:27a-32	sgrub pa chen po'i sdom pa'i yul thugs rdo rje ste byang chub kyi sems bde ba chen po'i rang bzhin gyi phyir ro //	sgrub ba chen po sdom ba yul thugs rdo rje ste byang chub kyi sems bde ba chen po rang bzhin gyi phyir ro 
BO_T02_D1843:27b-0	'di rnams kyang skabs 'dir sku @27b gsung thugs su byin gyis brlab pa bskul ba'i bdag nyid du bstan te /	di rnams kyang skabs dir sku gsung thugs su byin gyis brlab ba skul ba bdag nyid du ston te 
BO_T02_D1843:27b-1	de ni nyid kyis sku gsung thugs dbyer med pa'i sdom pa bsgoms pas byang chub kyi sems bde ba chen po shes par gyur par byas nas bsgrubs na zhag bdun gyis 'grub par 'gyur ro //	de ni nyid kyis sku gsung thugs dbyer med ba sdom ba sgom ba byang chub kyi sems bde ba chen po shes ba gyur ba byed nas sgrub na zhag bdun gyis grub ba gyur ro 
BO_T02_D1843:27b-2	dbang po dang rtsol ba 'bring du gyur pa rnams kyang zla ba gcig la sogs pas 'grub par 'gyur ro //	dbang po dang rtsol ba bring du gyur ba rnams kyang zla ba gcig la sogs ba grub ba gyur ro 
BO_T02_D1843:27b-3	byang chub kyi sems bde ba chen po'i sdom pa ni dbang bzhi pa'i don las shes par bya'o //	byang chub kyi sems bde ba chen po sdom ba ni dbang bzhi ba don las shes ba byed 
BO_T02_D1843:27b-4	le'u bcu gnyis pa'o /	leu chu gnyis ba 
BO_T02_D1843:27b-5	// / da ni bzlas brjod dang / phrin las dang / las rnams kyi mtshan ma la sogs pa ston pas /	da ni bzlas rjod dang phrin las dang las rnams kyi mtshan ma la sogs ba ston ba 
BO_T02_D1843:27b-6	de nas zhes bya ba la sogs pa gsungs te /	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1843:27b-7	de la 'dir de bzhin gshegs pa dang byang chub sems dpa' rnams kyis bcom ldan 'das la phyag 'tshal te bstod nas rdo rje bzlas ba zhus so //	de la dir de bzhin gshegs ba dang byang chub sems dpa rnams kyis joms ldan da la phyag tshal te bstod nas rdo rje bzlas ba zhus so 
BO_T02_D1843:27b-8	de la rig dang sngags rnams thams cad kyi //	de la rig dang sngags rnams thams cad kyi 
BO_T02_D1843:27b-9	sku dang gsung dang thugs kyi mtshan //	sku dang gsung dang thugs kyi mtshan 
BO_T02_D1843:27b-10	zhes bya ba la rig pa ni shes rab dang ye shes kyi bdag nyid de ma rig pa'i gnyen por gyur pas mo'i sgrar bshad do //	zhes byed ba la rig ba ni shes rab dang ye shes kyi bdag nyid de ma rig ba gnyen por gyur ba mo sgrar chad do 
BO_T02_D1843:27b-11	gsang sngags ni shes rab dang thabs kyi bdag nyid de log pa'i gnyen por gyur pas pho'i sgrar bshad de /	gsang sngags ni shes rab dang thabs kyi bdag nyid de log ba gnyen por gyur ba pho sgrar chad de 
BO_T02_D1843:27b-12	'di dag gi mtshan gsang sngags zlos pa'i sbyor ba ni sangs rgyas rnams kyis gsan zhing sangs rgyas kyi ye shes thob par 'gyur ba de bcom ldan 'das kyis bshad du gsol zhes gsol ba btab pa dang / rdo rje bzlas pa 'di gsungs so //	di dag gi mtshan gsang sngags zlos ba sbyor ba ni sangs rgya rnams kyis gsan zhing sangs rgya kyi ye shes thob ba gyur ba de joms ldan da kyis chad du gsol zhes gsol ba debs ba dang rdo rje bzlas ba di gsungs so 
BO_T02_D1843:27b-13	sngags kyi don kun bzlas pa ni //	sngags kyi don kun bzlas ba ni 
BO_T02_D1843:27b-14	rdo rje mi phyed gsum gyis mtshan //	rdo rje mi phyed gsum gyis mtshan 
BO_T02_D1843:27b-15	rdo rje dbye ba gsum gyi mthar //	rdo rje byed ba gsum gyi mthar 
BO_T02_D1843:27b-16	bkod pa rdo rje gsum zhes bya //	bkod ba rdo rje gsum zhes byed 
BO_T02_D1843:27b-17	zhes gsungs pa ni /	zhes gsungs ba ni 
BO_T02_D1843:27b-18	rdo rje mi phyed gsum ni sku gsung thugs kyi bdag nyid kyi lha'o //	rdo rje mi phyed gsum ni sku gsung thugs kyi bdag nyid kyi lha 
BO_T02_D1843:27b-19	de'i mtshan ma ni rdo rje dbye ba gsum yin te /	de mtshan ma ni rdo rje byed ba gsum yin te 
BO_T02_D1843:27b-20	snying ga dang / mgul pa dang / spyi bo rnams su nyi ma dang padma dang zla ba'i dkyil 'khor rnams la thugs kyi rdo rje dang gsung dang sku'i rdo rje rnams kyis mtshan pa'o //	snying ga dang mgul ba dang spyi bo rnams su nyi ma dang padma dang zla ba dkyil khor rnams la thugs kyi rdo rje dang gsung dang sku rdo rje rnams kyis mtshan ba 
BO_T02_D1843:27b-21	de'i mthar dgod pa rdo rje gsum zhes bya ba ni sku gsung thugs kyi lha rnams kyi thugs kar rang rang gi mtshan ma'i lte ba la rang rang gi yi ge dgod pa'o //	de mthar god ba rdo rje gsum zhes byed ba ni sku gsung thugs kyi lha rnams kyi thugs kar rang rang gi mtshan ma lte ba la rang rang gi yi ge god ba 
BO_T02_D1843:27b-22	sku gsung thugs kyi gnas rnams nas //	sku gsung thugs kyi gnas rnams nas 
BO_T02_D1843:27b-23	spro ba rnam pa gsum dag bya //	spro ba rnam ba gsum dag byed 
BO_T02_D1843:28a-0	zhes bya ba ni gnas de rnams @28a * //	zhes byed ba ni gnas de rnams 
BO_T02_D1843:28a-1	nas rang dang 'dra ba'i lha spro ba'o //	nas rang dang dra ba lha spro ba 
BO_T02_D1843:28a-2	kha cig ni rang dang 'dra ba'i lha mo spro zhes zer ro //	kha cig ni rang dang dra ba lha mo spro zhes zer ro 
BO_T02_D1843:28a-3	'di ni rdo rje bzlas pa'o //	di ni rdo rje bzlas ba 
BO_T02_D1843:28a-4	sangs rgyas rnams kyi sku gsung thugs //	sangs rgya rnams kyi sku gsung thugs 
BO_T02_D1843:28a-5	bsgoms nas zhes bya ba ni mdun gyi nam mkha' la sku gsung thugs kyi lha rnams bsgom pa'o //	sgom nas zhes byed ba ni mdun gyi nam mkha la sku gsung thugs kyi lha rnams bsgom ba 
BO_T02_D1843:28a-6	mchod pa'i mchog brtag pa zhes bya ba ni gnas gsum nas lha mo sprul te mchod pa'o //	mchod ba mchog rtog ba zhes byed ba ni gnas gsum nas lha mo sprul te mchod ba 
