segmentnr	original	stemmed
BO_T02_D1398:202a-12	phyag g-yas na ral gri dang / gri gug dang / rtse gsum pa g-yon phub dang thod pa dang kha tv'am ga bsnams pa'o //	phyag g-yas na ral gri dang gri gug dang rtse gsum ba g-yon bubs dang thod ba dang kha tv ga snom ba 
BO_T02_D1398:202a-13	tshor ba'i phung po dag pa rin 'byung ni /	tshor ba phung po dag ba rin byung ni 
BO_T02_D1398:202a-14	mchod pa chen po chags pa che //	mchod ba chen po chags ba che 
BO_T02_D1398:202a-15	chags pa thams cad sel bar byed //	chags ba thams cad sel ba byed 
BO_T02_D1398:202a-16	ces pas aa las ram cig mig g-yas nas 'thon nas lho'i gdan thog tu rin chen 'byung ldan zhal gsum phyag drug pa /	ces ba aa las ram cig mig g-yas nas thon nas lho gdan thogs tu rin chen byung ldan zhal gsum phyag drug ba 
BO_T02_D1398:202a-17	sku dang rtsa ba'i zhal dmar po //	sku dang rtsa ba zhal dmar po 
BO_T02_D1398:202a-18	g-yas dkar po /	g-yas dkar po 
BO_T02_D1398:202a-19	g-yon nag po /	g-yon nag po 
BO_T02_D1398:202a-20	g-yas na mda' dang lcags kyu dang // cang te'u dang g-yon na gzhu dang / zhags pa dang / nor bu dri ma med pa'o //	g-yas na mda dang lcags kyu dang cang teu dang g-yon na gzhu dang zhags ba dang nor bu dri ma med ba 
BO_T02_D1398:202a-21	rdo rje skyil krung du bzhugs pa'o //	rdo rje skyil krung du bzhugs ba 
BO_T02_D1398:202a-22	'du shes kyi phung po dag pa snang ba mtha' yas ni /	du shes kyi phung po dag ba snang ba mtha yas ni 
BO_T02_D1398:202a-23	mchod pa chen po 'dod chags che //	mchod ba chen po dod chags che 
BO_T02_D1398:202a-24	sems can thams cad dga' bar byed //	sems can thams cad dga ba byed 
BO_T02_D1398:202b-0	ces pa aa las au cig lce zur g-yas nas 'thon nas byang @202b gi le tshe'i gdan thog tu snang ba mtha' yas su gyur nas zhal gsum pa phyag drug pa sku dang rtsa ba'i zhal dkar po g-yas nag po g-yon dmar po //	ces ba aa las au cig lce zur g-yas nas thon nas byang gi le tshe gdan thogs tu snang ba mtha yas su gyur nas zhal gsum ba phyag drug ba sku dang rtsa ba zhal dkar po g-yas nag po g-yon dmar po 
BO_T02_D1398:202b-1	phyag g-yas na tho ba dang mdung dang / rtse gsum pa /	phyag g-yas na tho ba dang mdung dang rtse gsum ba 
BO_T02_D1398:202b-2	g-yon na padma dkar po 'dab ma brgyad pa dang / me long dang / bgrang phreng ngo //	g-yon na padma dkar po dab ma brgyad ba dang me long dang bgrong phreng ngo 
BO_T02_D1398:202b-3	rdo rje skyil krung gis bzhugs pa'o //	rdo rje skyil krung gis bzhugs ba 
BO_T02_D1398:202b-4	gzugs gyi phung po dag pa rnam par snang mdzad ni /	gzugs gyi phung po dag ba rnam ba snang mdzad ni 
BO_T02_D1398:202b-5	mchod pa chen po gti mug che //	mchod ba chen po gti mug che 
BO_T02_D1398:202b-6	gti mug blo te gti mug sel //	gti mug blo te gti mug sel 
BO_T02_D1398:202b-7	zhes pa aa las li cig bshang lam g-yas zur nas 'thon nas nub kyi le tshe'i gdan thog tu rnam par snang mdzad zhal gsum pa phyag drug pa /	zhes ba aa las li cig bshang lam g-yas zur nas thon nas nub kyi le tshe gdan thogs tu rnam ba snang mdzad zhal gsum ba phyag drug ba 
BO_T02_D1398:202b-8	sku dang rtsa zhal ser po g-yas dkar po g-yon nag po //	sku dang rtsa zhal ser po g-yas dkar po g-yon nag po 
BO_T02_D1398:202b-9	g-yas na 'khor lo dang dbyug pa dang rdo rje /	g-yas na khor lo dang dbyug ba dang rdo rje 
BO_T02_D1398:202b-10	g-yon na mdung dang / lcags kyu dang / dril bu'o //	g-yon na mdung dang lcags kyu dang dril bu 
BO_T02_D1398:202b-11	rdo rje skyil krung du bzhugs pa'o //	rdo rje skyil krung du bzhugs ba 
BO_T02_D1398:202b-12	nam mkha'i khams dag pa rdo rje dbyings phyug ma ni /	nam mkha khams dag ba rdo rje dbyings phyug ma ni 
BO_T02_D1398:202b-13	aa ni yig 'bru kun gyi mchog / ces pa yang aa las aa cig rna ba g-yon nas 'thon nas mdun gyi nam mkha' la rdo rje dbang phyug ma mi bskyod pa dang 'dra ba cig tu gyur nas de nas rtsa ba'i yum la thim mo //	aa ni yig bru kun gyi mchog ces ba yang aa las aa cig rna ba g-yon nas thon nas mdun gyi nam mkha la rdo rje dbang phyug ma mi skyod ba dang dra ba cig tu gyur nas de nas rtsa ba yum la thim mo 
BO_T02_D1398:202b-14	mtshams bzhi'i le tshe'i steng du gdan padma dang zla ba'i steng du yum rnams padma'i bzhugs stangs kyis gnas te /	mtshams bzhi le tshe steng du gdan padma dang zla ba steng du yum rnams padma bzhugs stangs kyis gnas te 
BO_T02_D1398:202b-15	rlung gi khams dag pa sgrol ma ni //	rlung gi khams dag ba sgrol ma ni 
BO_T02_D1398:202b-16	tshig kun rab tu gsal bar byed //	tshig kun rab tu gsal ba byed 
BO_T02_D1398:202b-17	ces pa aa las ai sna g-yon pa nas me'i mtshams kyi gdan thog tu sgrol mar gyur nas sku mdog la sogs pa ni don yod grub pa bzhin no //	ces ba aa las ai sna g-yon ba nas me mtshams kyi gdan thogs tu sgrol mar gyur nas sku mdog la sogs ba ni don yod grub ba bzhin no 
BO_T02_D1398:202b-18	me'i khams dag pa gos dkar mo ni /	me khams dag ba gos dkar mo ni 
BO_T02_D1398:202b-19	tshig tu brjod pa spangs pa ste //	tshig tu rjod ba spong ba ste 
BO_T02_D1398:202b-20	zhes pa aa las ri cig mig g-yon pa nas 'thon nas bden bral du gos dkar mor gyur te rin 'byung bzhin no //	zhes ba aa las ri cig mig g-yon ba nas thon nas bden bral du gos dkar mor gyur te rin byung bzhin no 
BO_T02_D1398:202b-21	chu'i khams dag pa m'a ma k'i la aa las au cig lce zur g-yon nas dbang ldan gyi mtshams su m'a ma k'i ra gyur nas snang ba mtha' yas bzhin no //	chu khams dag ba ma ma k la aa las au cig lce zur g-yon nas dbang ldan gyi mtshams su ma ma k ra gyur nas snang ba mtha yas bzhin no 
BO_T02_D1398:202b-22	sa'i khams dag pa sangs rgyas spyan ni /	sa khams dag ba sangs rgya spyan ni 
BO_T02_D1398:202b-23	srog chen po ni skye ba med //	srog chen po ni skye ba med 
BO_T02_D1398:202b-24	ces pa aa las li cig bshang lam nas 'thon nas rlung gi mtshams su sangs rgyas spyan du gyur nas rnam par snang mdzad bzhin du /	ces ba aa las li cig bshang lam nas thon nas rlung gi mtshams su sangs rgya spyan du gyur nas rnam ba snang mdzad bzhin du 
BO_T02_D1398:203a-0	yum rnams padma'i bzhugs stangs kyis @203a * //	yum rnams padma bzhugs stangs kyis 
BO_T02_D1398:203a-1	gnas pa'o // de rnams phung po drug dang khams drug bsdus pas lha'i dbus kyi pho brang ni ye shes kyi 'khor lo'o //	gnas ba de rnams phung po drug dang khams drug sdud ba lha dbus kyi pho brang ni ye shes kyi khor lo 
BO_T02_D1398:203a-2	de'i phyi rol lha rnams kyi thugs kyi 'khor lo la /	de phyi rol lha rnams kyi thugs kyi khor lo la 
BO_T02_D1398:203a-3	sems dpa' bcu drug spros te /	sems dpa chu drug spros te 
BO_T02_D1398:203a-4	yang aa las aa bzhi sna'i sgo nas shar gyi snam bu la rim pas sems dpa' bzhir gyur te /	yang aa las aa bzhi sna sgo nas char gyi snam bu la rim ba sems dpa bzhir gyur te 
BO_T02_D1398:203a-5	mkhas pa sgyu 'phrul chen po 'chang //	mkhas ba sgyu phrul chen po chang 
BO_T02_D1398:203a-6	zhes pa dang po snying ga'i 'khor lo dag pa rlung gi khams rdo rje las so //	zhes ba dang po snying ga khor lo dag ba rlung gi khams rdo rje las so 
BO_T02_D1398:203a-7	sgyu 'phrul chen po don grub pa //	sgyu phrul chen po don grub ba 
BO_T02_D1398:203a-8	zhes pa de'i 'og sna'i dbang po dag po rdo rje las so //	zhes ba de g sna dbang po dag po rdo rje las so 
BO_T02_D1398:203a-9	rlung gi khams dag pa rdo rje srung ba'o //	rlung gi khams dag ba rdo rje srung ba 
BO_T02_D1398:203a-10	sgyu 'phrul chen po dga' bas dga' //	sgyu phrul chen po dga ba dga 
BO_T02_D1398:203a-11	zhes pa de'i 'og reg bya dag pa rlung gi khams gnod sbyin no //	zhes ba de g reg byed dag ba rlung gi khams gnod sbyin no 
BO_T02_D1398:203a-12	sgyu 'phrul chen po mig 'phrul can //	sgyu phrul chen po mig phrul can 
BO_T02_D1398:203a-13	zhes pa tha mal yul sgra nam mkha'i khams dag pa rdo rje khu tshur ro //	zhes ba tha mal yul sgra nam mkha khams dag ba rdo rje khu tshur ro 
BO_T02_D1398:203a-14	de bzhin du sku mdog la sogs pa don yod grub pa bzhin no //	de bzhin du sku mdog la sogs ba don yod grub ba bzhin no 
BO_T02_D1398:203a-15	yang aa las aa bzhi mig nas 'thon nas lho phyogs kyi gdan thog tu sems dpa' bzhir gyur te //	yang aa las aa bzhi mig nas thon nas lho phyogs kyi gdan thogs tu sems dpa bzhir gyur te 
BO_T02_D1398:203a-16	gzugs che lus kyang che ba ste /	gzugs che lus kyang che ba ste 
BO_T02_D1398:203a-17	zhes pa ste dang po mgrin pa me'i 'khor lo dag pa me'i khams sems dpa' rdo rje rin chen no //	zhes ba ste dang po mgrin ba me khor lo dag ba me khams sems dpa rdo rje rin chen no 
BO_T02_D1398:203a-18	kha dog che zhing lus bong che //	kha dog che zhing lus bong che 
BO_T02_D1398:203a-19	zhes pa de'i 'og mig gi dbang po dag pa me'i khams rdo rje nyi ma'o //	zhes ba de g mig gi dbang po dag ba me khams rdo rje nyi ma 
BO_T02_D1398:203a-20	ming yang che zhing rgya che ba //	ming yang che zhing rgya che ba 
BO_T02_D1398:203a-21	zhes pa de'i 'og ro'i khams dag pa rdo rje rgyal mtshan no //	zhes ba de g ro khams dag ba rdo rje rgyal mtshan no 
BO_T02_D1398:203a-22	dkyil 'khor chen po yangs pa yin //	dkyil khor chen po yangs ba yin 
BO_T02_D1398:203a-23	zhes pa tha ma yin nam mkha'i khams dag pa rdo rje bzhad pa'o //	zhes ba tha ma yin nam mkha khams dag ba rdo rje bzhad ba 
BO_T02_D1398:203a-24	de bzhin rin chen 'byung ldan bzhin no //	de bzhin rin chen byung ldan bzhin no 
BO_T02_D1398:203a-25	yang aa las au cig lce las 'thon nas byang phyogs kyi gdan thog tu gyur spros pas sems dpa' bzhir gyur te /	yang aa las au cig lce las thon nas byang phyogs kyi gdan thogs tu gyur spros ba sems dpa bzhir gyur te 
BO_T02_D1398:203a-26	shes rab mtshon chen 'chang ba ste //	shes rab mtshon chen chang ba ste 
BO_T02_D1398:203a-27	zhes pa dang po dpral ba chu'i 'khor lo dag pa rdo rje chos so //	zhes ba dang po dpral ba chu khor lo dag ba rdo rje chos so 
BO_T02_D1398:203a-28	nyon mongs chen po lcags kyu'i mchog / ces pa de'i 'og yul gzugs dag pa chu'i khams rdo rje rnon po'o //	nyon mongs chen po lcags kyu mchog ces ba de g yul gzugs dag ba chu khams rdo rje rnon po 
BO_T02_D1398:203a-29	grags chen snyan grags chen po ste //	grags chen snyan grags chen po ste 
BO_T02_D1398:203a-30	zhes pa de'i 'og lce'i dbang po dag pa chu'i khams rdo rje rgyu'o //	zhes ba de g lce dbang po dag ba chu khams rdo rje rgyu 
BO_T02_D1398:203a-31	snang ba chen po gsal ba che //	snang ba chen po gsal ba che 
BO_T02_D1398:203a-32	zhes pa tha ma khu ba chos dag pa nam mkha'i khams rdo rje smra ba'o //	zhes ba tha ma khu ba chos dag ba nam mkha khams rdo rje smra ba 
BO_T02_D1398:203a-33	de bzhin snang ba mtha' yas bzhin no //	de bzhin snang ba mtha yas bzhin no 
BO_T02_D1398:203b-0	yang aa las @203b a'a li bzhi bshang ba'i sgo nas 'thon pa nub phyogs kyi gdan thog tu sems dpa' bzhir gyur te /	yang aa las aa li bzhi bshang ba sgo nas thon ba nub phyogs kyi gdan thogs tu sems dpa bzhir gyur te 
BO_T02_D1398:203b-1	'dod pa chen po zhes pa dang po lte ba'i sa'i 'khor lo dag pa rdo rje sems dpa'o //	dod ba chen po zhes ba dang po lte ba sa khor lo dag ba rdo rje sems dpa 
BO_T02_D1398:203b-2	bde ba chen po zhes pa de'i 'og lus kyi dbang po dag pa sa'i khams rdo rje rgyal po /	bde ba chen po zhes ba de g lus kyi dbang po dag ba sa khams rdo rje rgyal po 
BO_T02_D1398:203b-3	dga' ba chen po zhes pa de'i 'og tu yul dri sa'i khams dag pa rdo rje legs pa'o //	dga ba chen po zhes ba de g tu yul dri sa khams dag ba rdo rje legs ba 
BO_T02_D1398:203b-4	mgu ba chen po zhes pa tha ma rna ba'o //	mgu ba chen po zhes ba tha ma rna ba 
BO_T02_D1398:203b-5	dbang po dag pa ye shes kyi khams rdo rje chags pa'o //	dbang po dag ba ye shes kyi khams rdo rje chags ba 
BO_T02_D1398:203b-6	de bzhin rnam par snang mdzad pa bzhin no //	de bzhin rnam ba snang mdzad ba bzhin no 
BO_T02_D1398:203b-7	sems dpa' thams cad gdan padma dang nyi ma'i steng na sems dpa'i skyil krung gis bzhugs pa'o //	sems dpa thams cad gdan padma dang nyi ma steng na sems dpa skyil krung gis bzhugs ba 
BO_T02_D1398:203b-8	de thugs kyi 'khor lo'o //	de thugs kyi khor lo 
BO_T02_D1398:203b-9	de'i sgo g-yas g-yon gyi 'dod pa'i yon tan gyi snam bu la mchod pa'i lha mo brgyad spros te /	de sgo g-yas g-yon gyi dod ba yon tan gyi snam bu la mchod ba lha mo brgyad spros te 
BO_T02_D1398:203b-10	brtson 'grus chen po brtul ba yin //	brtson grus chen po brtul ba yin 
BO_T02_D1398:203b-11	zhes pa yang aa las sna g-yon nas ni gcig 'phros pas shar gyi sgo'i g-yas kyi gdan thog tu pags pa rlung gi khams dag pa gar ma sngon mo gar bsgyur pa'o //	zhes ba yang aa las sna g-yon nas ni gcig phro ba char gyi sgo g-yas kyi gdan thogs tu pags ba rlung gi khams dag ba gar ma sngon mo gar sgyur ba 
BO_T02_D1398:203b-12	tshul khrims chen po 'chang ba'i mchog / ces pa aa las m'a cig mig g-yon nas 'thon nas lho'i sgo'i g-yas su 'phros pa las khrag me'i khams dag pa m'a le dmar mo phreng ba 'dzin pa'o //	tshul khrims chen po chang ba mchog ces ba aa las ma cig mig g-yon nas thon nas lho sgo g-yas su phro ba las khrag me khams dag ba ma le dmar mo phreng ba dzin ba 
BO_T02_D1398:203b-13	bzod chen 'chang ba brtan pa po //	bzod chen chang ba brtan ba po 
BO_T02_D1398:203b-14	zhes pa aa las g'i cig lce zur g-yon nas 'thon nas byang sgo'i g-yas su 'phros pas rdul chu'i khams dag pa g'i ti dkar mo pi wang gis glu len pa'o //	zhes ba aa las g cig lce zur g-yon nas thon nas byang sgo g-yas su phro ba rdul chu khams dag ba g ti dkar mo pi wang gis glu len ba 
BO_T02_D1398:203b-15	byams chen rang bzhin dpag tu med //	byams chen rang bzhin dpog tu med 
BO_T02_D1398:203b-16	ces pa aa las aa cig bshang lam g-yon zur nas nub sgo'i g-yas su spros pas rus pa sa'i khams dag pa l'a sye ser mo 'gying ba'i tshul byed pa'o //	ces ba aa las aa cig bshang lam g-yon zur nas nub sgo g-yas su spros ba rus ba sa khams dag ba la sye ser mo gying ba tshul byed ba 
BO_T02_D1398:203b-17	smon lam ye shes rgya mtsho ste //	smon lam ye shes rgya mtsho ste 
BO_T02_D1398:203b-18	zhes pa aa las gcig sna sgo g-yon nas 'thon nas sgo g-yon du 'phros pas sha rlung gi khams dag pa dri chab ma nag mo dri thogs pa'o //	zhes ba aa las gcig sna sgo g-yon nas thon nas sgo g-yon du phro ba sha rlung gi khams dag ba dri chab ma nag mo dri thogs ba 
BO_T02_D1398:203b-19	shes rab chen po lus 'chang ba /	shes rab chen po lus chang ba 
BO_T02_D1398:203b-20	zhes pa aa las mig g-yon nas du cig 'thon nas lho sgo'i g-yon du 'phros pas chu ser me'i khams dag pa'i me tog ma dmar mo me tog thogs pa'o //	zhes ba aa las mig g-yon nas du cig thon nas lho sgo g-yon du phro ba chu ser me khams dag ba me tog ma dmar mo me tog thogs ba 
BO_T02_D1398:203b-21	stobs po che la thabs che ba //	stobs po che la thabs che ba 
BO_T02_D1398:203b-22	zhes pa aa las lce zur g-yon nas aa cig 'thon nas byang sgo'i g-yon du 'phros pas /	zhes ba aa las lce zur g-yon nas aa cig thon nas byang sgo g-yon du phro ba 
BO_T02_D1398:204a-0	gci @204a * //	gci 
BO_T02_D1398:204a-1	ba chu'i khams dag pa mar me ma mar me thogs pa'o //	ba chu khams dag ba mar me ma mar me thogs ba 
BO_T02_D1398:204a-2	bsam gtan chen po ting 'dzin gnas //	bsam gtan chen po ting dzin gnas 
BO_T02_D1398:204a-3	zhes pa aa las bshang lam gyi g-yon du dhu cig 'phros /	zhes ba aa las bshang lam gyi g-yon du dhu cig phro 
BO_T02_D1398:204a-4	nub sgo'i g-yon du spros pas rkang pa dag pa sa'i khams bdug sbos  ma ser mo sbos  thogs pa'o// lha mo brgyad po zhal gcig phyag gnyis ma zhi ba'i tshul du padma dang zla ba'i gdan la bzhugs pa'o //	nub sgo g-yon du spros ba rkang ba dag ba sa khams bdug sbo ma ser mo sbo thogs lha mo brgyad po zhal gcig phyag gnyis ma zhi ba tshul du padma dang zla ba gdan la bzhugs ba 
BO_T02_D1398:204a-5	de ni gsung gi 'khor lo'o /	de ni gsung gi khor lo 
BO_T02_D1398:204a-6	// / de nas sku'i 'khor lo la khro bo bcu spros te /	de nas sku khor lo la khro bo chu spros te 
BO_T02_D1398:204a-7	rdzu 'phrul chen po'i stobs dang ldan //	rdzu phrul chen po stobs dang ldan 
BO_T02_D1398:204a-8	zhes pa aa las ya cig sna g-yon pa nas 'thon nas shar gyi rtsibs la spros pas ngag gi dbang po rlung gi khams dag pa bgegs mthar byed nag bo'o //	zhes ba aa las ya cig sna g-yon ba nas thon nas char gyi rtsibs la spros ba ngag gi dbang po rlung gi khams dag ba bgegs mthar byed nag bo 
BO_T02_D1398:204a-9	shugs chen mgyogs pa chen po ste //	shugs chen mgyog ba chen po ste 
BO_T02_D1398:204a-10	zhes pa aa las mig g-yon pa nas ra cig 'thon nas /	zhes ba aa las mig g-yon ba nas ra cig thon nas 
BO_T02_D1398:204a-11	lho'i rtsibs la spros pas lag pa'i dbang po mi'i khams dag pa shes rab mthar byed do //	lho rtsibs la spros ba lag ba dbang po mi khams dag ba shes rab mthar byed do 
BO_T02_D1398:204a-12	rdzu 'phrul chen po cher grags pa //	rdzu phrul chen po cher grags ba 
BO_T02_D1398:204a-13	zhes pa aa las lce'i zur g-yon nas wa cig 'thon nas /	zhes ba aa las lce zur g-yon nas wa cig thon nas 
BO_T02_D1398:204a-14	byang phyogs kyi rtsibs la spros pas rkang pa'i dbang po chu'i khams dag pa khro bo padma mthar byed pa'o //	byang phyogs kyi rtsibs la spros ba rkang ba dbang po chu khams dag ba khro bo padma mthar byed ba 
BO_T02_D1398:204a-15	stobs chen pha rol gnon pa ste //	stobs chen pha rol gnon ba ste 
BO_T02_D1398:204a-16	zhes pa aa las bshang ba'i lam nas la cig 'thon nas nub kyi rtsibs la spros pas bshang ba'i dbang po sa'i khams dag pa khro bo gshin rje mthar byed pa'o //	zhes ba aa las bshang ba lam nas la cig thon nas nub kyi rtsibs la spros ba bshang ba dbang po sa khams dag ba khro bo gshin rje mthar byed ba 
BO_T02_D1398:204a-17	srid pa'i ri bo chen po 'joms //	srid ba ri bo chen po joms 
BO_T02_D1398:204a-18	zhes pa / aa las mig g-yas pa nas aa cig 'thon nas /	zhes ba aa las mig g-yas ba nas aa cig thon nas 
BO_T02_D1398:204a-19	me'i rtsibs la spos pas 'dus pa rlung gi khams dag pa dbyug sngon can no //	me rtsibs la spros ba du ba rlung gi khams dag ba dbyug sngon can no 
BO_T02_D1398:204a-20	mkhregs shing rje rje chen po 'chang //	mkhreg shing rje rje chen po chang 
BO_T02_D1398:204a-21	zhes pa mig g-yas pa nas ra cig 'thon nas /	zhes ba mig g-yas ba nas ra cig thon nas 
BO_T02_D1398:204a-22	bden bral gyi rtsibs la spros pas me'i khams dag pa khro bo 'dod pa'i rgyal po'o //	bden bral gyi rtsibs la spros ba me khams dag ba khro bo dod ba rgyal po 
BO_T02_D1398:204a-23	drag po chen po drag shul che //	drag po chen po drag shul che 
BO_T02_D1398:204a-24	zhes pa aa las chu'i lam nas wa cig spros pas /	zhes ba aa las chu lam nas wa cig spros ba 
BO_T02_D1398:204a-25	dbang ldan gyi rtsibs la rdul chu'i khams dag pa khro bo mi g-yo ba'o //	dbang ldan gyi rtsibs la rdul chu khams dag ba khro bo mi g-yo ba 
BO_T02_D1398:204a-26	'jigs chen 'jigs par byed pa po //	jigs chen jigs ba byed ba po 
BO_T02_D1398:204a-27	zhes pa aa las gtsug tor nas la cig 'thon nas /	zhes ba aa las gtsug tor nas la cig thon nas 
BO_T02_D1398:204a-28	rlung gi rtsibs la spros pas bad kan sa'i khams dag pa khro bo stobs po che'o //	rlung gi rtsibs la spros ba bad kan sa khams dag ba khro bo stobs po che 
BO_T02_D1398:204a-29	shar dang me'i khro bo'i zhal phyag ni don grub bzhin no //	char dang me khro bo zhal phyag ni don grub bzhin no 
BO_T02_D1398:204b-0	lho @204b dang bden bral ni rin 'byung bzhin no //	lho dang bden bral ni rin byung bzhin no 
BO_T02_D1398:204b-1	byang dang dbang ldan ni snang mtha' bzhin no //	byang dang dbang ldan ni snang mtha bzhin no 
BO_T02_D1398:204b-2	nub dang rlung mtshams ni rnam snang bzhin no //	nub dang rlung mtshams ni rnam snang bzhin no 
BO_T02_D1398:204b-3	mgon po rigs mchog chen po ste //	mgon po rigs mchog chen po ste 
BO_T02_D1398:204b-4	zhes pa rna ba g-yon pa nas ha cig 'thon nas /	zhes ba rna ba g-yon ba nas ha cig thon nas 
BO_T02_D1398:204b-5	steng gi rtsibs la dbang po mchog ye shes dag pa khro bo gtsug tor 'khor los sgyur pa sku mdog gtso bo dang mthun pa'o //	steng gi rtsibs la dbang po mchog ye shes dag ba khro bo gtsug tor khor los sgyur ba sku mdog gtso bo dang mthun ba 
BO_T02_D1398:204b-6	bla ma gsang sngags che ba'i mchog / ces pa aa las rna ba g-yas pa nas ha cig 'thon nas 'og gi rtsibs la gci ba'i dbang po nam mkha'i khams dag pa khro bo gnod mdzes so //	bla ma gsang sngags che ba mchog ces ba aa las rna ba g-yas ba nas ha cig thon nas g gi rtsibs la gci ba dbang po nam mkha khams dag ba khro bo gnod mdzes so 
BO_T02_D1398:204b-7	zhal phyag la sogs mi bskyod dang mthun pa'o //	zhal phyag la sogs mi skyod dang mthun ba 
BO_T02_D1398:204b-8	khro bo rnams nyi ma'i gdan la g-yas brkyang bas bzhugs pa'o //	khro bo rnams nyi ma gdan la g-yas rkyong ba bzhugs ba 
BO_T02_D1398:204b-9	de ni sku'i 'khor lo'o //	de ni sku khor lo 
BO_T02_D1398:204b-10	lha bzhi bcu gsum gyi sgyu 'phrul dra ba'o //	lha bzhi chu gsum gyi sgyu phrul dra ba 
BO_T02_D1398:204b-11	zhe lnga'i sgyu 'phrul dra ba ni /	zhe lnga sgyu phrul dra ba ni 
BO_T02_D1398:204b-12	theg pa chen po'i tshul la gnas //	theg ba chen po tshul la gnas 
