segmentnr	original	folio	stemmed
BO_T08_D4119-1:207b-1	dus shes par bya ste 'jug par bya'i snga tshoms su mi bya'o zhes bya ba ni 'dir khyim gzhan du gang du bos pa 'di dang du blangs par gyur na zhes bya ba de ma thag pa las rtogs pa'o //	207b	dus shes ba byed ste jug ba byed snga tshoms su mi byed zhes byed ba ni dir khyim gzhan du gang du bod ba di dang du blangs ba gyur na zhes byed ba de ma thag ba las rtogs ba 
BO_T08_D4119-1:207b-2	ji ltar yin zhe na /	207b	ji ltar yin zhe na 
BO_T08_D4119-1:207b-3	de'i phyir gand'i brdungs te rang gi 'khor la blta bar bya'o zhes bya ba smos te /	207b	de phyir gand rdung te rang gi khor la lta ba byed zhes byed ba smos te 
BO_T08_D4119-1:207b-4	khyim gzhan du mgron du bos pa la'o //	207b	khyim gzhan du mgron du bod ba la 
BO_T08_D4119-1:207b-5	glo bur du 'ongs pa la ni gnas brtan gyis so zhes bya ba ni 'khor de la gnas brtan gang yin pa des blta bar bya'o zhes bya ba'i don gyis rtogs pa'o //	207b	glo bur du ngs ba la ni gnas brtan gyis so zhes byed ba ni khor de la gnas brtan gang yin ba des lta ba byed zhes byed ba don gyis rtogs ba 
BO_T08_D4119-1:207b-6	'dir dge 'dun gyis gnas pa brtan la gnas brtan du brjod pa zhes bya ba'o //	207b	dir dge dun gyis gnas ba brtan la gnas brtan du rjod ba zhes byed ba 
BO_T08_D4119-1:207b-7	de bas na 'dir gzhung ni yid ches pa'i 'khor gyi nang du spyod pa'i dge slong gi 'khor la bltas te 'gro bar bya'o //	207b	de ba na dir gzhung ni yid ches ba khor gyi nang du spyod ba dge slong gi khor la lta te gro ba byed 
BO_T08_D4119-1:207b-8	gang zhig dge slong glo bur du 'ongs pa de la ni dge 'dun gyi gnas brtan gyis blta bar bya'o zhes gsungs pa yin no //	207b	gang jig dge slong glo bur du ngs ba de la ni dge dun gyi gnas brtan gyis lta ba byed zhes gsungs ba yin no 
BO_T08_D4119-1:207b-9	gya tshom du zan gcad par mi bya'o //	207b	gyas tshom du zan gcod ba mi byed 
BO_T08_D4119-1:207b-10	skom gyi phyir gsol ba dag 'debs na bsdad par bya'o zhes bya ba ste /	207b	skom gyi phyir gsol ba dag debs na sdod ba byed zhes byed ba ste 
BO_T08_D4119-1:207b-11	yang yang za ba'i ltung byed la byed pa po gang yin zhe na /	207b	yang yang za ba ltung byed la byed ba po gang yin zhe na 
BO_T08_D4119-1:207b-12	de'i phyir cig car yang rung phyis kyang rung ste gos kyi rnyed pa med pa'i mgron du bos pa rnyed pa'o zhes bya ba smos te /	207b	de phyir cig car yang rung byid kyang rung ste gos kyi rnyed ba med ba mgron du bod ba rnyed ba zhes byed ba smos te 
BO_T08_D4119-1:207b-13	gos kyi rnyed pa med pa'i mgron du bos pa gnyis pa rnyed pa ni byed pa po yin te /	207b	gos kyi rnyed ba med ba mgron du bod ba gnyis ba rnyed ba ni byed ba po yin te 
BO_T08_D4119-1:207b-14	cig car ram dus gang la mgron du bos pa gcig la rnyed pa de nyid la yang rnyed pa gzhan gyi phyi nas so zhes bya ba'i don to //	207b	cig car ram dus gang la mgron du bod ba gcig la rnyed ba de nyid la yang rnyed ba gzhan gyi phyi nas so zhes byed ba don to 
BO_T08_D4119-1:207b-15	cig car dang du len par byed pa la gnyis ka la yang gal te gos med pa nyid yin na gang la phyis bza' ba mthong ba de las chos nyid kyis nyes byas bskyed pa'o //	207b	cig car dang du len ba byed ba la gnyis ka la yang gal te gos med ba nyid yin na gang la byid bza ba mthong ba de las chos nyid kyis nyes byed skyed ba 
BO_T08_D4119-1:207b-16	gal te gcig la gos med pa zhes bya ba rig par bya'o //	207b	gal te gcig la gos med ba zhes byed ba rig ba byed 
BO_T08_D4119-1:207b-17	'dir gos dang bcas pa dang gos med pa dang gos dang bcas shing gos kyi rin dang yang bcas pa yang /	207b	dir gos dang cha ba dang gos med ba dang gos dang cha shing gos kyi rin dang yang cha ba yang 
BO_T08_D4119-1:207b-18	gos med cing gos kyi rin yang med pa rnam pa bzhis ltung ba bstan par mdzad do //	207b	gos med cing gos kyi rin yang med ba rnam ba bzhis ltung ba ston ba mdzad do 
BO_T08_D4119-1:207b-19	de la gos dang bcas pa zhes bya ba ni gos dang bcas pa gzhan nas 'dir gos la bos pa'o //	207b	de la gos dang cha ba zhes byed ba ni gos dang cha ba gzhan nas dir gos la bod ba 
BO_T08_D4119-1:207b-20	gos med pa zhes bya ba ni gos dang bcas pa gzhan nas 'dir gos med pa la bos pa'o //	207b	gos med ba zhes byed ba ni gos dang cha ba gzhan nas dir gos med ba la bod ba 
BO_T08_D4119-1:208a-0	gos dang bcas shing gos kyi rin dang yang bcas pa dang / gos med cing gos kyi rin yang med pa gnyis ka @208a * //	208a	gos dang cha shing gos kyi rin dang yang cha ba dang gos med cing gos kyi rin yang med ba gnyis ka 
BO_T08_D4119-1:208a-1	brtsams pa yin te /	208a	brtsams ba yin te 
BO_T08_D4119-1:208a-2	de ni 'dir mi 'dus par shes par mi bya'o //	208a	de ni dir mi du ba shes ba mi byed 
BO_T08_D4119-1:208a-3	gos gcig pa yin mod du ma 'am gang yang rung ba gos dang bcas pa nyid kyi 'dir dgos pa'o //	208a	gos gcig ba yin mod du ma mang gang yang rung ba gos dang cha ba nyid kyi dir dgos ba 
BO_T08_D4119-1:208a-4	de bas na de la 'di bstan pa'o //	208a	de ba na de la di ston ba 
BO_T08_D4119-1:208a-5	kha cig ni gos dang bcas shing gos kyi rin dang yang bcas pa zhes bya ba dang / gos med cing rin yang med pa zhes bya ba la rnam pa gnyis po 'di dag la gos kyi rin zhes bya ba ni gos dang ldan pa zhes bya ba smras pa yin te /	208a	kha cig ni gos dang cha shing gos kyi rin dang yang cha ba zhes byed ba dang gos med cing rin yang med ba zhes byed ba la rnam ba gnyis po di dag la gos kyi rin zhes byed ba ni gos dang ldan ba zhes byed ba smras ba yin te 
BO_T08_D4119-1:208a-6	'dis kyang gos dang bcas pa nyid rig par bya'o //	208a	dis kyang gos dang cha ba nyid rig ba byed 
BO_T08_D4119-1:208a-7	de bas na de la 'di bstan pa ste /	208a	de ba na de la di ston ba ste 
BO_T08_D4119-1:208a-8	de yang 'dir bsdus par shes par bya ba ma yin no //	208a	de yang dir sdud ba shes ba byed ba ma yin no 
BO_T08_D4119-1:208a-9	gos brtag pa nyid kyis de'i rin thang bzung ba ste /	208a	gos rtog ba nyid kyis de rin thang bzung ba ste 
BO_T08_D4119-1:208a-10	zas tsam la brten nas slar mgron du bos pa la 'dod pa tshol bar mngon pa yin gyi /	208a	zas tsam la rten nas slar mgron du bod ba la dod ba tshol ba mngon ba yin gyi 
BO_T08_D4119-1:208a-11	rnyed pa gzhan la brten nas 'jug pa la 'di skye bar mi 'gyur ro zhes bya ba 'di rnam par gzhag pa'o //	208a	rnyed ba gzhan la rten nas jug ba la di skye ba mi gyur ro zhes byed ba di rnam ba jog ba 
BO_T08_D4119-1:208a-12	ci zhig la mgron du bos pa la yin zhe na /	208a	ci jig la mgron du bod ba la yin zhe na 
BO_T08_D4119-1:208a-13	de'i phyir bza' bar bya'o zhes bya ba smos so //	208a	de phyir bza ba byed zhes byed ba smos so 
BO_T08_D4119-1:208a-14	ji ltar la yin na de'i phyir lnga'i khongs su gtogs pa la'o zhes bya ba smos te /	208a	ji ltar la yin na de phyir lnga khongs su gtogs ba la zhes byed ba smos te 
BO_T08_D4119-1:208a-15	'bras chan dang zan dron dang lde dgu dang sha dang snum khur zhes bya ba lnga po gang yang rung ba la zhes bya ba'i don to //	208a	bras chan dang zan dron dang lde dgu dang sha dang snum khur zhes byed ba lnga po gang yang rung ba la zhes byed ba don to 
BO_T08_D4119-1:208a-16	mgron du bos pa snga ma las gnyis pa'i rnyed pa byed pa po yin zhe na /	208a	mgron du bod ba snga ma las gnyis ba rnyed ba byed ba po yin zhe na 
BO_T08_D4119-1:208a-17	de'i phyir gal te gzhan yang de nyid yin na'o zhes bya ba smos te /	208a	de phyir gal te gzhan yang de nyid yin na zhes byed ba smos te 
BO_T08_D4119-1:208a-18	gal te bza' bar bya ba de nyid kyi khongs su gtogs pa lnga pos dang por mgron du bos pa rnyed pa de la ni byed pa po nyid yin la gal te de nyid ma yin na ltung ba med do zhes bya ba'i don to //	208a	gal te bza ba byed ba de nyid kyi khongs su gtogs ba lnga pos dang por mgron du bod ba rnyed ba de la ni byed ba po nyid yin la gal te de nyid ma yin na ltung ba med do zhes byed ba don to 
BO_T08_D4119-1:208a-19	'dir gzhung ni zhu ba las btsun pa re zhig dge slong sngar bza' ba ma lags pa la g-yar drangs na /	208a	dir gzhung ni ju ba las btsun ba re jig dge slong sngar bza ba ma lags ba la g-yar drangs na 
BO_T08_D4119-1:208a-20	de slad kyis bza' ba la g-yar drangs te des de 'tshal na ltung ba cir 'gyur nye ba 'khor ltung ba med do //	208a	de slad kyis bza ba la g-yar drangs te des de tshal na ltung ba cir gyur nye ba khor ltung ba med do 
BO_T08_D4119-1:208a-21	btsun pa re zhig dge slong bza' ba lnga po rnams ma gtogs pa de las gzhan pa'i bza' ba dag la sngar g-yar drangs nas de slad kyis bza' ba lnga po rnams la g-yar drangs te nges de 'tshal na ltung ba cir 'gyur /	208a	btsun ba re jig dge slong bza ba lnga po rnams ma gtogs ba de las gzhan ba bza ba dag la sngar g-yar drangs nas de slad kyis bza ba lnga po rnams la g-yar drangs te nges de tshal na ltung ba cir gyur 
BO_T08_D4119-1:208a-22	nye ba 'khor ltung ba med do zhes gsungs pa yin no //	208a	nye ba khor ltung ba med do zhes gsungs ba yin no 
BO_T08_D4119-1:208a-23	ci thams cad la ltung ba 'di byed pa po yin nam zhe na /	208a	ci thams cad la ltung ba di byed ba po yin nam zhe na 
BO_T08_D4119-1:208a-24	de'i phyir na ba ma yin pa dang las ma byas pa dang / lam du ma song ba'o zhes bya ba smos te /	208a	de phyir na ba ma yin ba dang las ma byed ba dang lam du ma gro ba zhes byed ba smos te 
BO_T08_D4119-1:208b-0	na ba la sogs par gnas pa'i dus @208b dang ldan pa rnams la ltung ba med do //	208b	na ba la sogs ba gnas ba dus dang ldan ba rnams la ltung ba med do 
BO_T08_D4119-1:208b-1	gnas pa ma yin pa'i dus thams cad la ni nye byas so zhes gsungs pa mi gnas pa'i dus la nyes byas zhes bya ste /	208b	gnas ba ma yin ba dus thams cad la ni nye byed so zhes gsungs ba mi gnas ba dus la nyes byed zhes byed ste 
BO_T08_D4119-1:208b-2	de bas na nyes byas so gtogs par bya'o //	208b	de ba na nyes byed so gtogs ba byed 
BO_T08_D4119-1:208b-3	rnyed pa gang la gang gi byed pa po yin zhe na /	208b	rnyed ba gang la gang gi byed ba po yin zhe na 
BO_T08_D4119-1:208b-4	de blangs na nyes byas kyi'o //	208b	de blangs na nyes byed kyi 
BO_T08_D4119-1:208b-5	zos na dngos gzhi'o zhes bya ba smos te /	208b	zos na dngos gzhi zhes byed ba smos te 
BO_T08_D4119-1:208b-6	dang du blangs yid kyi yin pa'i phyir de ni bsdam par bya ba'i nyes byas su gsungs par rig par bya'o //	208b	dang du blangs yid kyi yin ba phyir de ni sdom ba byed ba nyes byed su gsungs ba rig ba byed 
BO_T08_D4119-1:208b-7	'dir khar za ba'i mdun rol du 'gro ba la sogs pa rjes su bsgrub pa bstan par bya ba rtogs par bya'o //	208b	dir khar za ba mdun rol du gro ba la sogs ba rjes su sgrub ba ston ba byed ba rtogs ba byed 
BO_T08_D4119-1:208b-8	'dir gos kyi mthar gyur pa ni khru gang gi khyon no zhes bya ba ni 'di las chung ba'i chos gos dang ldan pa la bos pa ni gos med pa nyid ni 'dir dngos gzhi kho na ste /	208b	dir gos kyi mthar gyur ba ni khru gang gi khyon no zhes byed ba ni di las chung ba chos gos dang ldan ba la bod ba ni gos med ba nyid ni dir dngos gzhi kho na ste 
BO_T08_D4119-1:208b-9	de bas 'di la 'di byed pa yin te /	208b	de ba di la di byed ba yin te 
BO_T08_D4119-1:208b-10	ji tsam du spang ba'i byed pa po de nyid de tsam la gzhan du yang yan lag nyid de bas na de la 'di bstan pa yin no //	208b	ji tsam du spong ba byed ba po de nyid de tsam la gzhan du yang yan lag nyid de ba na de la di ston ba yin no 
BO_T08_D4119-1:208b-11	de'i phyir gos sbyin par bya ba dang gos bya ba la sogs pa la yang 'di tsam la mthar thug par 'gyur ba nyid du rtogs par bya'o //	208b	de phyir gos sbyin ba byed ba dang gos byed ba la sogs ba la yang di tsam la mthar thug ba gyur ba nyid du rtogs ba byed 
BO_T08_D4119-1:208b-12	chung ba nyid sbyin pa dang byed pa la nyes byas su rnam par gnas pa yin te /	208b	chung ba nyid sbyin ba dang byed ba la nyes byed su rnam ba gnas ba yin te 
BO_T08_D4119-1:208b-13	'dir ni dngos gzhi kho na'o zhes bya bar rig par bya'o //	208b	dir ni dngos gzhi kho na zhes byed ba rig ba byed 
BO_T08_D4119-1:208b-14	lam ni dpag tshad phyed do zhes bya ba ni 'dir las 'di ni mthar thug par gyur pa nyid do //	208b	lam ni dpog tshad phyed do zhes byed ba ni dir las di ni mthar thug ba gyur ba nyid do 
BO_T08_D4119-1:208b-15	gzhan la yang ngo zhes bya ba ni yang yang za ba las gzhan pa'i bslab pa'i gzhi dag la 'dus shing za ba la sogs pa'i don du 'di yin no //	208b	gzhan la yang ngo zhes byed ba ni yang yang za ba las gzhan ba bslab ba gzhi dag la du shing za ba la sogs ba don du di yin no 
BO_T08_D4119-1:208b-16	'dir ram gyur 'gro ba la yang ngo zhes bya ba la /	208b	dir ram gyur gro ba la yang ngo zhes byed ba la 
BO_T08_D4119-1:208b-17	'dir zhes bya ba ni lam la ste /	208b	dir zhes byed ba ni lam la ste 
BO_T08_D4119-1:208b-18	thang gi lam nyid kyi yul la 'di'i mthar thug par gyur pa'i lam gyi tshad ma yin no //	208b	thang gi lam nyid kyi yul la di mthar thug ba gyur ba lam gyi tshad ma yin no 
BO_T08_D4119-1:208b-19	'on kyang gyur 'gro ba la yang zhes bya ba'i don to //	208b	n kyang gyur gro ba la yang zhes byed ba don to 
BO_T08_D4119-1:208b-20	las kyi ngo bo ci zhig yin zhe na /	208b	las kyi ngo bo ci jig yin zhe na 
BO_T08_D4119-1:208b-21	de'i phyir las ni phyag dar re lde tsam mam /	208b	de phyir las ni phyag dar re lde tsam mam 
BO_T08_D4119-1:208b-22	dkyil 'khor ba mal tsam yin no zhes bya ba smos te /	208b	dkyil khor ba mal tsam yin no zhes byed ba smos te 
BO_T08_D4119-1:208b-23	'di ni las kyi mthar gyur pa'i tshad ces bya ba'i don to //	208b	di ni las kyi mthar gyur ba tshad ces byed ba don to 
BO_T08_D4119-1:208b-24	gzhan la yang ngo zhes bya ba 'di sbyar bar bya'o ;	208b	gzhan la yang ngo zhes byed ba di sbyor ba byed 
BO_T08_D4119-1:208b-25	/ de yang dge 'dun nyid dam mchod rten nyid na'o zhes bya ba ni /	208b	de yang dge dun nyid dam mchod rten nyid na zhes byed ba ni 
BO_T08_D4119-1:208b-26	las 'di'i rab tu dbye ba 'di dag rig par bya'o //	208b	las di rab tu byed ba di dag rig ba byed 
BO_T08_D4119-1:208b-27	de lta bur gyur pa'i yan lag 'di brjod pa shes par bya zhes bya ba'i don to //	208b	de lta bur gyur ba yan lag di rjod ba shes ba byed zhes byed ba don to 
BO_T08_D4119-1:208b-28	na ba nyid kyi tshad ni mi nus pa'o zhes bya ba ni gzhan la yang ngo zhes bya ba 'dir yang sbyar bar bya'o//	208b	na ba nyid kyi tshad ni mi nus ba zhes byed ba ni gzhan la yang ngo zhes byed ba dir yang sbyor ba 
BO_T08_D4119-1:209a-0	@209a * // bshams pa ni mgron du bos pa nyid ma yin no zhes bya ba ni /	209a	bshams ba ni mgron du bod ba nyid ma yin no zhes byed ba ni 
BO_T08_D4119-1:209a-1	gang zhig gtan du ba'am bar ma las byung ba bshams par gyur pa de ni bos par rtogs par bya ba ma yin no //	209a	gang jig gtan du ba ba ma las byung ba bshams ba gyur ba de ni bod ba rtogs ba byed ba ma yin no 
BO_T08_D4119-1:209a-2	'dir gzhung ni zhu ba kha cig las /	209a	dir gzhung ni ju ba kha cig las 
BO_T08_D4119-1:209a-3	mngon par lhag pa zos na ltung ba med do //	209a	mngon ba lhag ba zos na ltung ba med do 
BO_T08_D4119-1:209a-4	mngon par lhag pa zhes bya ba ni dge slong la bshams pa'i bsod nams kyi phung po la brjod pa yin te /	209a	mngon ba lhag ba zhes byed ba ni dge slong la bshams ba bsod nams kyi phung po la rjod ba yin te 
BO_T08_D4119-1:209a-5	de zos pa na ltung ba med ces bya ba'o //	209a	de zos ba na ltung ba med ces byed ba 
BO_T08_D4119-1:209a-6	dge slong gi phyir bshams pa ni dge slong la bshams pa'o //	209a	dge slong gi phyir bshams ba ni dge slong la bshams ba 
BO_T08_D4119-1:209a-7	kun du lta ba yang ngo zhes bya ba ni yang mgron du bos pa nyid ma yin pa 'jig rten gyi tha snyad kyi dbang ngam bshes pa'i dbang gis 'bod pa nyid ni kun du lta ba'o //	209a	kun du lta ba yang ngo zhes byed ba ni yang mgron du bod ba nyid ma yin ba jig rten gyi tha snyad kyi dbang ngam bshes ba dbang gis bod ba nyid ni kun du lta ba 
BO_T08_D4119-1:209a-8	'dir gzhung ni zhu ba las spyan gzigs sam gsol la gcugs tshod tsam gzhan du gsol cig ces zer ba la ltung ba med do //	209a	dir gzhung ni ju ba las spyan gzigs sam gsol la gcugs tshod tsam gzhan du gsol cig ces zer ba la ltung ba med do 
BO_T08_D4119-1:209a-9	'di nyid du dge slong gsol zhing gzhan 'tshol bar byed na ltung ba med do //	209a	di nyid du dge slong gsol zhing gzhan tshol ba byed na ltung ba med do 
BO_T08_D4119-1:209a-10	'di nyid du dge slong bsod snyoms tsam po 'tshol zhing lhag ma gzhan nas tshol bar byed na ltung ba med do zhes gsungs pa yin no //	209a	di nyid du dge slong bsod snyom tsam po tshol zhing lhag ma gzhan nas tshol ba byed na ltung ba med do zhes gsungs ba yin no 
BO_T08_D4119-1:209a-11	yang yang za ba la ni nyes pa med pa'i tshig 'di yin gyi thams cad du ni ma yin no //	209a	yang yang za ba la ni nyes ba med ba tshig di yin gyi thams cad du ni ma yin no 
BO_T08_D4119-1:209a-12	dgag dbye nyid yod par gyur pa la stang cig la za ba las 'da' bar byed pa'i ltung ba las ldang ba yod pa yin no //	209a	gog byed nyid yod ba gyur ba la stang cig la za ba las da ba byed ba ltung ba las ldang ba yod ba yin no 
BO_T08_D4119-1:209a-13	mgron du bos pa gzhan yod na zan blang ba la spang ba bsrung zhing 'jug par bya'o //	209a	mgron du bod ba gzhan yod na zan blang ba la spong ba bsrung zhing jug ba byed 
BO_T08_D4119-1:209a-14	tho 'tshams pas byas pa ni ma yin pa nyid do zhes bya ba ni mgron du bos pa zhes bya bar sbyar ro //	209a	tho tshams ba byed ba ni ma yin ba nyid do zhes byed ba ni mgron du bod ba zhes byed ba sbyor ro 
BO_T08_D4119-1:209a-15	'dir gzhung ni zhu ba las btsun pa re zhig dge slong sngar tho 'tshams pa'i rtog pa can gyis g-yar drangs par gyur nas slad kyi tha mal pa'i gnas skabs su g-yar drangs pa gzhan rnyed cing de 'tshal na ltung ba cir 'gyur /	209a	dir gzhung ni ju ba las btsun ba re jig dge slong sngar tho tshams ba rtogs ba can gyis g-yar drangs ba gyur nas slad kyi tha mal ba gnas skabs su g-yar drangs ba gzhan rnyed cing de tshal na ltung ba cir gyur 
BO_T08_D4119-1:209a-16	nye ba 'khor ltung ba med do zhes gsungs pa yin no //	209a	nye ba khor ltung ba med do zhes gsungs ba yin no 
BO_T08_D4119-1:209a-17	thob 'tshams pa'i rtog pa zhes bya ba ni tho 'tshams pa'i rtog pa ste gzhan la zhes bya ba 'di nyams pa'o //	209a	thob tshams ba rtogs ba zhes byed ba ni tho tshams ba rtogs ba ste gzhan la zhes byed ba di nyams ba 
BO_T08_D4119-1:209a-18	mi rung ba zhes bya ba ni byas pa la med pa nyid do //	209a	mi rung ba zhes byed ba ni byed ba la med ba nyid do 
BO_T08_D4119-1:209a-19	de bas na bos pa yang ngo zhes bya ba ni bza' bar bya ba mi rung ba nyid kyi phyir skyes par rig par bya'o //	209a	de ba na bod ba yang ngo zhes byed ba ni bza ba byed ba mi rung ba nyid kyi phyir skye ba rig ba byed 
BO_T08_D4119-1:209b-0	de'i phyir ma yin par dge 'dun yang ngo zhes bya ba ni de la brten nas dge 'dun spyan drangs pa de'i med pa nyid na de'i phyir rnam par gcad par bya ba la mngon par brten pa nyid kyi @209b phyir gzhan la ni med pa nyid do	209b	de phyir ma yin ba dge dun yang ngo zhes byed ba ni de la rten nas dge dun spyan drangs ba de med ba nyid na de phyir rnam ba gcod ba byed ba la mngon ba rten ba nyid kyi phyir gzhan la ni med ba nyid do 
BO_T08_D4119-1:209b-1	// 'dir khungs ni gang gi phyir 'phags pa legs 'ongs kyi phyir te /	209b	dir khungs ni gang gi phyir phag ba legs ngs kyi phyir te 
BO_T08_D4119-1:209b-2	gang de la brten na chu srin byis pa gsod kyi ri pa rnams kyis dge 'dun spyan 'dren pa la bram ze spyan drangs par gyur pas bram ze rnams 'ongs nas byis pa gsod pa'i ri pa'i bram ze dang khyim bdag rnams kyis sangs rgyas la sogs pa	209b	gang de la rten na chu srin byis ba gsod kyi ri ba rnams kyis dge dun spyan bgrang ba la bram ze spyan drangs ba gyur ba bram ze rnams ngs nas byis ba gsod ba ri ba bram ze dang khyim bdag rnams kyis sangs rgya la sogs ba 
BO_T08_D4119-1:209b-3	dge slong gi dge 'dun zhag bdun bshos la spyan drangs pas de'i tshe bas dang du ma blangs so zhes gsungs pa yin te /	209b	dge slong gi dge dun zhag bdun bshos la spyan drangs ba de tshe ba dang du ma blangs so zhes gsungs ba yin te 
BO_T08_D4119-1:209b-4	de'i phyir mdo 'di byas so //	209b	de phyir mdo di byed so 
BO_T08_D4119-1:209b-5	dgag dbye so sor rjes su gnang ba dang sbyar bar bya'o //	209b	gog byed so sor rjes su gnang ba dang sbyor ba byed 
BO_T08_D4119-1:209b-6	gzhan du lnga po 'jog pa yang ngo zhes bya ba ni mgron du bos pa ma yin pa nyid do //	209b	gzhan du lnga po jog ba yang ngo zhes byed ba ni mgron du bod ba ma yin ba nyid do 
BO_T08_D4119-1:209b-7	sil bu dag las dang po lnga po zhes bya ba 'di brjod pa yin te /	209b	sil bu dag las dang po lnga po zhes byed ba di rjod ba yin te 
BO_T08_D4119-1:209b-8	de bas na gzhung ni yi ge gzhan las dge slong bca' ba dang bza' ba'i zan gnyis dang mgron du bos pas gcig dge slong la rnam par rtog par byed na ltung ba med do //	209b	de ba na gzhung ni yi ge gzhan las dge slong chos ba dang bza ba zan gnyis dang mgron du bod ba gcig dge slong la rnam ba rtogs ba byed na ltung ba med do 
