segmentnr	original	folio	stemmed
BO_K12_D0724_H0711:246a-5	de nas dur khrod du song nas ba byung gis dkyil 'khor nye bar byugs te dri dang / me tog dang / bdug pa la sogs pas mngon par mchod nas 'byung po'i gtor ma byas nas de nas gtsang mas gos gtsang ma bgos te thod pa la nye bar 'dug ste thod pa gnyis par rma bya bzhag nas ji srid rma bya g-yo bar byed pa de srid du bzlas	246a	de nas dur khrod du gro nas ba byung gis dkyil khor nye ba byug te dri dang me tog dang bdug ba la sogs ba mngon ba mchod nas byung po thor ma byed nas de nas gtsang mas gos gtsang ma bgod te thod ba la nye ba dug ste thod ba gnyis ba rma byed jog nas ji srid rma byed g-yo ba byed ba de srid du bzlas 
BO_K12_D0724_H0711:246a-6	par bya'o // de nas rig pa 'dzin pas sa la ma lhung ba'i me tog la lan bdun mngon par sngags pa rnams kyis mchod yon dbul lo //	246a	ba byed de nas rig ba dzin ba sa la ma lhung ba me tog la lan bdun mngon ba sngags ba rnams kyis mchod yon bul lo 
BO_K12_D0724_H0711:246a-7	slar yang rig pa bzlas par bya'o //	246a	slar yang rig ba bzlas ba byed 
BO_K12_D0724_H0711:246b-0	phyogs nas lhan cig 'ong bar byed de 'jigs par mi bya bar snying pho dran pas rma bya la reg par @246b bya ste bud med du 'gyur ro //	246b	phyogs nas lhan cig ng ba byed de jigs ba mi byed ba snying pho dran ba rma byed la reg ba byed ste bud med du gyur ro 
BO_K12_D0724_H0711:246b-1	des / bu /	246b	des bu 
BO_K12_D0724_H0711:246b-2	ci bgyi zhes smra bar 'gyur ro //	246b	ci bgyid zhes smra ba gyur ro 
BO_K12_D0724_H0711:246b-3	de la bdag gi lus su gnas par mdzod cig ces brjod par bya'o //	246b	de la bdag gi lus su gnas ba mdzod cig ces rjod ba byed 
BO_K12_D0724_H0711:246b-4	de nas de rig pa 'dzin pa'i lag mthil du mi snang bar 'gyur ro //	246b	de nas de rig ba dzin ba lag mthil du mi snang ba gyur ro 
BO_K12_D0724_H0711:246b-5	skad cig de nyid la skra li zhing 'khyil ba /	246b	skad cig de nyid la skra li zhing khyil ba 
BO_K12_D0724_H0711:246b-6	lo brgyad gnyis lon pa'i rnam pa /	246b	lo brgyad gnyis lon ba rnam ba 
BO_K12_D0724_H0711:246b-7	lag na mdung thung can /	246b	lag na mdung thung can 
BO_K12_D0724_H0711:246b-8	rig pa 'dzin pa thams cad 'di'i dbang du 'gyur te 'khor los bsgyur ba rnams kyi gang mthong nas lta bar byed pa ni ma gtogs so //	246b	rig ba dzin ba thams cad di dbang du gyur te khor los sgyur ba rnams kyi gang mthong nas lta ba byed ba ni ma gtogs so 
BO_K12_D0724_H0711:246b-9	de rnams kyis lhan cig 'phur bar byed de sum cu rtsa gsum du rnam par rgyu bar 'gyur ro //	246b	de rnams kyis lhan cig phur ba byed de sum cu rtsa gsum du rnam ba rgyu ba gyur ro 
BO_K12_D0724_H0711:246b-10	bskal bar gnas shing gang gi tshe 'chi ba de'i tshe 'og min pa'i lha'i bu rnams su skye bar 'gyur ro //	246b	bskal ba gnas shing gang gi tshe chi ba de tshe g min ba lha bu rnams su skye ba gyur ro 
BO_K12_D0724_H0711:246b-11	seng ge sgrub par 'dod na sngar bzhin du rig pa 'dzin pas 'o ma'i zas dang / mi smra ba'i brtul zhugs kyis rig pa'i spyod pa'i rig pa 'bum phrag lnga bzlas par bya'o //	246b	seng ge sgrub ba dod na sngar bzhin du rig ba dzin ba mang ma zas dang mi smra ba brtul jug kyis rig ba spyod ba rig ba bum phrag lnga bzlas ba byed 
BO_K12_D0724_H0711:246b-12	de nas thog phog pa'i shing 'o mar zhag bdun gzhag par bya'o //	246b	de nas thogs bogs ba shing mang mar zhag bdun jog ba byed 
BO_K12_D0724_H0711:246b-13	sa dkar po dang / tsandan gyi chur mnye bar bya ste thog phog pa'i shing gis so //	246b	sa dkar po dang tsandan gyi chur(d) mnyed ba byed ste thogs bogs ba shing gis so 
BO_K12_D0724_H0711:246b-14	de nas rig pa 'dzin pas rgyu skar rgyal la seng+ge gnyis so //	246b	de nas rig ba dzin ba rgyu skar rgyal la seng+ge gnyis so 
BO_K12_D0724_H0711:246b-15	phyi nas sangs rgyas dang / chos dang / dge 'dun la mchod pa rgya chen po bya zhing rnam pa sna tshogs pa'i gtor ma bya'o //	246b	phyi nas sangs rgya dang chos dang dge dun la mchod ba rgya chen po byed zhing rnam ba sna tshogs ba thor ma byed 
BO_K12_D0724_H0711:247a-0	de nas rig @247a *//	247a	de nas rig 
BO_K12_D0724_H0711:247a-1	pa 'dzin pa gtsang mas gos gtsang ma bgos te ku sha'i khres la nye bar 'dug ste lag pa g-yas pas seng+ge mnan nas rig pa snying po mnyam par 'gro ma bzlas par bya'o //	247a	ba dzin ba gtsang mas gos gtsang ma bgod te ku sha khres la nye ba dug ste lag ba g-yas ba seng+ge gnon nas rig ba snying po mnyam ba gro ma bzlas ba byed 
BO_K12_D0724_H0711:247a-2	ji srid seng+ge g-yo ba'i bar du'o //	247a	ji srid seng+ge g-yo ba ba du 
BO_K12_D0724_H0711:247a-3	g-yos pa tsam la'ang sa 'gul te yang dag par bzlas la 'jigs par mi bya bar slar yang lha'i rnga bo che'i sgra sgrogs kyi bar du rig pa bzlas par bya'o //	247a	g-yos ba tsam la sa gul te yang dag ba bzlas la jigs ba mi byed ba slar yang lha rnga bo che sgra sgrogs kyi ba du rig ba bzlas ba byed 
BO_K12_D0724_H0711:247a-4	de nas rig pa 'dzin pas lan bdun mngon par sngags pa'i me tog rnams kyis seng+ge la bsnun par bya'o //	247a	de nas rig ba dzin ba lan bdun mngon ba sngags ba me tog rnams kyis seng+ge la snun ba byed 
BO_K12_D0724_H0711:247a-5	kun tu bsnun pas seng+ge seng ge'i sgra sgrogs par byed de sgrub pa po can gzhan gyis nges par bsam par 'gyur ro //	247a	kun tu snun ba seng+ge seng ge sgra sgrogs ba byed de sgrub ba po can gzhan gyis nges ba bsam ba gyur ro 
BO_K12_D0724_H0711:247a-6	de nas rig pa slar yang bzlas par bya zhing seng+ge la zhon nas 'gro bar bya'o //	247a	de nas rig ba slar yang bzlas ba byed zhing seng+ge la zhon nas gro ba byed 
BO_K12_D0724_H0711:247a-7	zhon pa tsam gyis rig pa 'dzin pa thams cad me tog mngon par 'thor bar byed do //	247a	zhon ba tsam gyis rig ba dzin ba thams cad me tog mngon ba thor ba byed do 
BO_K12_D0724_H0711:247a-8	seng+ge la zhon bzhin du rlung ltar 'gro'o //	247a	seng+ge la zhon bzhin du rlung ltar gro 
BO_K12_D0724_H0711:247a-9	gang gi tshe seng ge sgra sgrogs par byed pa de'i tshe sum cu rtsa gsum pa'i lha rnams stan las lhung ngo //	247a	gang gi tshe seng ge sgra sgrogs ba byed ba de tshe sum cu rtsa gsum ba lha rnams stan las lhung ngo 
BO_K12_D0724_H0711:247a-10	lha ma yin gyi bu mo rnams kyang dbang du 'gyur ro //	247a	lha ma yin gyi bu mo rnams kyang dbang du gyur ro 
BO_K12_D0724_H0711:247a-11	rig pa 'dzin pa bye bas yongs su bskor zhing bskal par gnas so //	247a	rig ba dzin ba bye ba yongs su skor zhing bskal ba gnas so 
BO_K12_D0724_H0711:247b-0	gang gi tshe 'chi ba de'i tshe dri ma med pa'i 'jig @247b rten gyi khams su skye bar 'gyur ro //	247b	gang gi tshe chi ba de tshe dri ma med ba jig rten gyi khams su skye ba gyur ro 
BO_K12_D0724_H0711:247b-1	bri yang ku'i shing las byung ba'i bcom ldan 'das ma khro gnyer can ma ri mo mkhan gso sbyong la gnas pas rgyu skar rgyal la ma 'dres pa'i tshon gyis 'drir bcug nas de'i spyan sngar rig pa 'dzin pas mi smra bas rig pa 'bum phrag drug bzlas	247b	bri yang ku shing las byung ba joms ldan da ma khro gnyer can ma ri mo mkhan gso sbyong la gnas ba rgyu skar rgyal la ma dre ba tshon gyis drir jug nas de spyan sngar rig ba dzin ba mi smra ba rig ba bum phrag drug bzlas 
BO_K12_D0724_H0711:247b-2	par bya'o // de nas dur khrod nas skyes pa'i ro blangs nas dri bzang po'i dri rnams kyis khrus byas nas legs par bsdams pa shar du mngon par phyogs par gzhag par bya'o //	247b	ba byed de nas dur khrod nas skye ba ro blangs nas dri bzang po dri rnams kyis khru byed nas legs ba sdom ba char du mngon ba phyogs ba jog ba byed 
BO_K12_D0724_H0711:247b-3	de nas sgrub pa pos me tog la sogs pas mngon par mchod nas gtor ma rgya chen po byin te ku sha'i khres la nye bar 'dug pas rin po ches bkab la bcom ldan 'das mas lan bdun sngags pa byas la ro langs kyi khar sreg blugs lan	247b	de nas sgrub ba pos me tog la sogs ba mngon ba mchod nas thor ma rgya chen po byin te ku sha khres la nye ba dug ba rin po ches gebs la joms ldan da mas lan bdun sngags ba byed la ro ldang kyi khar sreg blugs lan 
BO_K12_D0724_H0711:247b-4	nyi shu rtsa brgyad sbyin sreg bya'o //	247b	nyi shu rtsa brgyad sbyin sreg byed 
BO_K12_D0724_H0711:247b-5	ro'i kha gdangs par 'gyur ro //	247b	ro kha gdang ba gyur ro 
BO_K12_D0724_H0711:247b-6	sgrub pa pos rings thabs su rkang pa'i mthe bong la seng ldeng gi phur bu sor brgyad pa bcom ldan 'das mas lan bdun mngon par sngags nas gzugs par bya'o //	247b	sgrub ba pos dring thabs su rkang ba mthe bong la seng ldeng gi phur bu sor brgyad ba joms ldan da mas lan bdun mngon ba sngags nas gzugs ba byed 
BO_K12_D0724_H0711:247b-7	slar yang sgrub pa pos ji srid khru gang gi tshad kyi lcer song gi bar du rig pa bzlas par bya'o //	247b	slar yang sgrub ba pos ji srid khru gang gi tshad kyi lcer gro gi ba du rig ba bzlas ba byed 
BO_K12_D0724_H0711:247b-8	'brug gi sgra grag kyang skrag par mi bya'o //	247b	brug gi sgra grag kyang skrag ba mi byed 
BO_K12_D0724_H0711:248a-0	de nas rig pa 'dzin pas rings thabs su bzlas pa bya zhing ka ra b'i ra @248a *//	248a	de nas rig ba dzin ba dring thabs su bzlas ba byed zhing ka ra b ra 
BO_K12_D0724_H0711:248a-1	dkar po'i me tog gis ro langs kyi dpral ba'i phyogs su gzhu bar bya ste gnon par 'gyur ro //	248a	dkar po me tog gis ro ldang kyi dpral ba phyogs su gzhu ba byed ste gnon ba gyur ro 
BO_K12_D0724_H0711:248a-2	de'i lce'i rtse mo rin po che kun tu mthong ste 'bar ba'i phreng ba dang ldan pa mdzes bzhin pa rig pa bzlas la blang bar bya'o //	248a	de lce rtse mo rin po che kun tu mthong ste bar ba phreng ba dang ldan ba mdzes bzhin ba rig ba bzlas la blang ba byed 
BO_K12_D0724_H0711:248a-3	blangs pa tsam gyis skra li zhing 'khyil ba dang / lo brgyad gnyis lon pa'i rig pa 'dzin pa'i 'khor los bsgyur bar 'gyur te gang zhig bsam pa de thams cad du skye ba ni ma gtogs so //	248a	blangs ba tsam gyis skra li zhing khyil ba dang lo brgyad gnyis lon ba rig ba dzin ba khor los sgyur ba gyur te gang jig bsam ba de thams cad du skye ba ni ma gtogs so 
BO_K12_D0724_H0711:248a-4	zag pa zad pa nyid bskal par gnas shing rin po ches kyang mgo dang / mgo la brgyan par dpag tshad brgya stong phrag brgyad cur kun tu snang bar byed do //	248a	zag ba zad ba nyid bskal ba gnas shing rin po ches kyang mgo dang mgo la rgyan ba dpog tshad brgya stong phrag brgyad cur kun tu snang ba byed do 
BO_K12_D0724_H0711:248a-5	rig pa 'dzin pa thams cad kyang kun tu dbang bar 'gyur ro //	248a	rig ba dzin ba thams cad kyang kun tu dbang ba gyur ro 
BO_K12_D0724_H0711:248a-6	gang gi tshe 'di 'pho ba'i dus la bab pa de'i tshe bcom ldan 'das ma yang dag par byon nas skul bar byed do //	248a	gang gi tshe di pho ba dus la bab ba de tshe joms ldan da ma yang dag ba byon nas skul ba byed do 
BO_K12_D0724_H0711:248a-7	bu rin po che'i mthu de rnams zad nas slar yang bsgrub par bya'o zhes brjod nas mi snang bar 'gyur ro //	248a	bu rin po che mthu de rnams zad nas slar yang sgrub ba byed zhes rjod nas mi snang ba gyur ro 
BO_K12_D0724_H0711:248a-8	phyis rig pa'i rgyal mo 'di dran par 'gyur ro //	248a	byid rig ba rgyal mo di dran ba gyur ro 
BO_K12_D0724_H0711:248a-9	ngan 'gro log par ltung ba rnams su 'gro ba dang / skye bar mi 'gyur ro //	248a	ngan gro log ba ltung ba rnams su gro ba dang skye ba mi gyur ro 
BO_K12_D0724_H0711:248a-10	thams cad kyi tshe'ang 'di sangs rgyas rjes su dran pa sbyin par 'gyur ro //	248a	thams cad kyi tshe di sangs rgya rjes su dran ba sbyin ba gyur ro 
BO_K12_D0724_H0711:248b-0	dbang ldan gyis rab tu bshad pa'i bcom ldan @248b 'das ma'i rig pa'i rgyal mo'i le'u rdzogs so ////	248b	dbang ldan gyis rab tu chad ba joms ldan da ma rig ba rgyal mo leu rdzogs so 
BO_K12_D0724_H0711:248b-1	'jig rten skyong ba bzhis bcom ldan 'das ma'i cho ga gsungs so //	248b	jig rten skyong ba bzhis joms ldan da ma cho ga gsungs so 
BO_K12_D0724_H0711:248b-2	rig pa'i rgyal mo 'di dran pa tsam gyis bgegs thams cad rengs par 'gyur ro /	248b	rig ba rgyal mo di dran ba tsam gyis bgegs thams cad rengs ba gyur ro 
BO_K12_D0724_H0711:248b-3	'jig rten gyi khams 'di ni mar mi shes pa dang / phar mi shes ba'ang yod de chos dang mi ldan pa /	248b	jig rten gyi khams di ni mar mi shes ba dang phar mi shes ba yod de chos dang mi ldan ba 
BO_K12_D0724_H0711:248b-4	sdig pa'i sems /	248b	sdig ba sems 
BO_K12_D0724_H0711:248b-5	shes rab chung ba /	248b	shes rab chung ba 
BO_K12_D0724_H0711:248b-6	srog chags gsod pa /	248b	srog chags gsod ba 
BO_K12_D0724_H0711:248b-7	drag po / kha dog ngan pa /	248b	drag po kha dog ngan ba 
BO_K12_D0724_H0711:248b-8	stobs chung ba /	248b	stobs chung ba 
BO_K12_D0724_H0711:248b-9	kyog po / sgur po /	248b	kyog po sgur po 
BO_K12_D0724_H0711:248b-10	rje ngar sbom pa /	248b	rje ngar sbom ba 
BO_K12_D0724_H0711:248b-11	gzhan yang / bya rog gi rje ngar 'dra ba /	248b	gzhan yang byed rog gi rje ngar dra ba 
BO_K12_D0724_H0711:248b-12	bongs thung dang / ri dvags dang / rnga mo dang / g-yag nag po lta bu /	248b	bongs thung dang ri dvags dang rnga mo dang g-yag nag po lta bu 
BO_K12_D0724_H0711:248b-13	skra ser skya /	248b	skra ser skya 
BO_K12_D0724_H0711:248b-14	sen mo ngan pa /	248b	sen mo ngan ba 
BO_K12_D0724_H0711:248b-15	bya rog gi skad dang / de bzhin du /	248b	byed rog gi skad dang de bzhin du 
BO_K12_D0724_H0711:248b-16	gzhan yang / bum lto can dang / dri ma can dang / gang yang gzhan nad kyis gzir ba rnams te 'di rnams kyis ji skad bshad pa'i rig pa mi 'grub bo //	248b	gzhan yang bum lto can dang dri ma can dang gang yang gzhan nad kyis gzir ba rnams te di rnams kyis ji skad chad ba rig ba mi grub bo 
BO_K12_D0724_H0711:248b-17	bdag cag gi bden pa'i tshig gis ji ltar sngar gyi las zad par byas nas de nas rig pa bsgrub par bya'o //	248b	bdag cag gi bden ba tshig gis ji ltar sngar gyi las zad ba byed nas de nas rig ba sgrub ba byed 
BO_K12_D0724_H0711:248b-18	rgan po'am / zhar ba'am /	248b	rgan po zhar ba 
BO_K12_D0724_H0711:248b-19	long ba'am / sgur po'am /	248b	long ba sgur po 
BO_K12_D0724_H0711:248b-20	kyog po'am / de lta bu rnams kyis so //	248b	kyog po de lta bu rnams kyis so 
BO_K12_D0724_H0711:249a-0	slar yang tsandan dkar po la byas pa'i bcom ldan 'das ma bde bar gshegs pa'i khru gang gi tshad du byed du gzhug ste ri mo mkhan gso sbyong la gnas @249a *//	249a	slar yang tsandan dkar po la byed ba joms ldan da ma bde ba gshegs ba khru gang gi tshad du byed du jug ste ri mo mkhan gso sbyong la gnas 
BO_K12_D0724_H0711:249a-1	pas ma 'dras pa'i tshon gyis 'drir gzhug bar bya'o //	249a	ba ma dras ba tshon gyis drir jug ba byed 
BO_K12_D0724_H0711:249a-2	de nas des rgya mtsho'i 'gram du bzhugs su gsol nas dus gsum du khrus bya zhing slong mo za zhing gur gum gyi bdug pa bsregs la 'bum phrag nyi shu bzlas pa dbul bar bya'o //	249a	de nas des rgya mtsho grams du bzhugs su gsol nas dus gsum du khru byed zhing slong mo za zhing gur gum gyi bdug ba bsregs la bum phrag nyi shu bzlas ba bul ba byed 
BO_K12_D0724_H0711:249a-3	bzlas pa yongs su rdzogs pa na gu gul dang / kun dzi ka'i sbyin sreg brgyad brgya bcom ldan 'das mas bya'o //	249a	bzlas ba yongs su rdzogs ba na gu gul dang kun dzi ka sbyin sreg brgyad brgya joms ldan da mas byed 
BO_K12_D0724_H0711:249a-4	de nas las zad par 'gyur ro //	249a	de nas las zad ba gyur ro 
BO_K12_D0724_H0711:249a-5	de nas rgyal po chen po bzhis log 'dren la lta bzhin 'di skad smras so //	249a	de nas rgyal po chen po bzhis log bgrang la lta bzhin di skad smras so 
BO_K12_D0724_H0711:249a-6	kye log par 'dren pa /	249a	kye log ba bgrang ba 
BO_K12_D0724_H0711:249a-7	khyod mnyan par gyis shig /	249a	khyod nyan ba gyis shig 
BO_K12_D0724_H0711:249a-8	gang rig pa'i rgyal mo 'di 'chang bar byed pa'i rig pa 'dzin pa de la khyed cag rnams kyis nye bar 'gro bar mi bya'o //	249a	gang rig ba rgyal mo di chang ba byed ba rig ba dzin ba de la khyed cag rnams kyis nye ba gro ba mi byed 
BO_K12_D0724_H0711:249a-9	log 'dren gyis 'di skad ces smras so //	249a	log bgrang gyis di skad ces smras so 
BO_K12_D0724_H0711:249a-10	rig pa 'dzin pa /	249a	rig ba dzin ba 
BO_K12_D0724_H0711:249a-11	gang yang cho ga las 'das nas mngon pa'i nga rgyal gyis sgrub par mi 'gyur rig pa de la bgegs kyi don du nye bar 'gro bar bya ste lo brgyar bsags pa 'di'i bsod nams kyang rnam par gzhom par bgyi'o //	249a	gang yang cho ga las da nas mngon ba nga rgyal gyis sgrub ba mi gyur rig ba de la bgegs kyi don du nye ba gro ba byed ste lo brgyar bsags ba di bsod nams kyang rnam ba joms ba bgyid 
BO_K12_D0724_H0711:249a-12	lha'i rgyal pos smras pa /	249a	lha rgyal pos smras ba 
BO_K12_D0724_H0711:249a-13	kye gdug pa'i log 'dren /	249a	kye gdug ba log bgrang 
BO_K12_D0724_H0711:249a-14	khyed cag rnam par gzhom pa'i don du sman 'di rnams bshad par bya'o //	249a	khyed cag rnam ba joms ba don du sman di rnams chad ba byed 
BO_K12_D0724_H0711:249b-0	zla bcas lto ba byams pa dang // @249b stag 'joms pa dang lag bzhir bcas //	249b	zla cha lto ba byams ba dang stag joms ba dang lag bzhir cha 
BO_K12_D0724_H0711:249b-1	phag gi rna ba glang po 'bod //	249b	phag gi rna ba glang po bod 
BO_K12_D0724_H0711:249b-2	spyod ral ru rta gur gum nyid //	249b	spyod ral ru rta gur gum nyid 
BO_K12_D0724_H0711:249b-3	lcags kyi phye ma dang bcas pa //	249b	lcags kyi byed ma dang cha ba 
BO_K12_D0724_H0711:249b-4	glang po che yi gcin gyis btab //	249b	glang po che yi gcin gyis debs 
BO_K12_D0724_H0711:249b-5	btags nas ji ltar 'dod pa bzhin //	249b	dogs nas ji ltar dod ba bzhin 
BO_K12_D0724_H0711:249b-6	mkhas pas ril bur bya ba 'o //	249b	mkhas ba ril bur byed ba mang 
BO_K12_D0724_H0711:249b-7	me tog sgron ma gtor ma dri //	249b	me tog sgron ma thor ma dri 
BO_K12_D0724_H0711:249b-8	bshang ba gci bar bong ba yin //	249b	bshang ba gci ba bong ba yin 
BO_K12_D0724_H0711:249b-9	khrus bya mal stan gos bcing byas //	249b	khru byed mal stan gos ching byed 
BO_K12_D0724_H0711:249b-10	dri dang me tog sogs thams cad //	249b	dri dang me tog sogs thams cad 
BO_K12_D0724_H0711:249b-11	rab sbyar bya 'o rnam gzhan du //	249b	rab sbyor byed mang rnam gzhan du 
BO_K12_D0724_H0711:249b-12	log 'dren glags ni tshol bar 'gyur //	249b	log bgrang glags ni tshol ba gyur 
BO_K12_D0724_H0711:249b-13	gsungs pa'i de ma thag tu yang log 'dren thams cad rnam 'khrugs par //	249b	gsungs ba de ma thag tu yang log bgrang thams cad rnam khrugs ba 
BO_K12_D0724_H0711:249b-14	gyur pa'i yid kyis phan tshun du //	249b	gyur ba yid kyis phan tshun du 
BO_K12_D0724_H0711:249b-15	lta ngan phyogs bzhin 'bros par byed //	249b	lta ngan phyogs bzhin bros ba byed 
BO_K12_D0724_H0711:249b-16	slar yang bgegs byed mi 'gyur ro //	249b	slar yang bgegs byed mi gyur ro 
BO_K12_D0724_H0711:249b-17	gang du sman mchog 'di gnas pa //	249b	gang du sman mchog di gnas ba 
BO_K12_D0724_H0711:249b-18	der ni nye bar 'gro mi 'gyur //	249b	der ni nye ba gro mi gyur 
BO_K12_D0724_H0711:249b-19	dpag tshad brgya yi nang du yang //	249b	dpog tshad brgya yi nang du yang 
BO_K12_D0724_H0711:249b-20	'di la bgegs ni byed mi 'gyur //	249b	di la bgegs ni byed mi gyur 
BO_K12_D0724_H0711:249b-21	'di yi rtog pa thams cad kyi; ;dngos grub 'byung bar 'gyur ba yin //	249b	di yi rtogs ba thams cad kyi; ;dngos grub byung ba gyur ba yin 
BO_K12_D0724_H0711:249b-22	rig pa 'dzin pa gang zhig slar //	249b	rig ba dzin ba gang jig slar 
BO_K12_D0724_H0711:249b-23	dus gsum mnyam par dmigs pa yis //	249b	dus gsum mnyam ba dmigs ba yis 
BO_K12_D0724_H0711:249b-24	sgrub po de la 'ga' zhig gis //	249b	sgrub po de la ga jig gis 
BO_K12_D0724_H0711:249b-25	glags skabs rnyed par mi 'gyur ro //	249b	glags skabs rnyed ba mi gyur ro 
BO_K12_D0724_H0711:249b-26	ri mo mkhan gso sbyong la gnas pas bcom ldan 'das kyi gzugs brnyan 'drir gzhug par bya ste gser ltar ser ba /	249b	ri mo mkhan gso sbyong la gnas ba joms ldan da kyi gzugs rnyan drir jug ba byed ste gser ltar ser ba 
BO_K12_D0724_H0711:250a-0	chos ston @250a *//	250a	chos ston 
BO_K12_D0724_H0711:250a-1	par mdzad bzhin pa'o //	250a	ba mdzad bzhin ba 
BO_K12_D0724_H0711:250a-2	g-yas su 'phags pa spyan ras gzigs dbang phyug /	250a	g-yas su phag ba spyan ras gzigs dbang phyug 
BO_K12_D0724_H0711:250a-3	ral pa'i cod pan 'chang ba /	250a	ral ba cod pan chang ba 
BO_K12_D0724_H0711:250a-4	sngo bsangs lus mchod phyir thogs kyis brgyan pa /	250a	sngo bsangs lus mchod phyir thogs kyis rgyan ba 
BO_K12_D0724_H0711:250a-5	phyag na padma bsnams pa'o //	250a	phyag na padma snom ba 
BO_K12_D0724_H0711:250a-6	phyag na rdo rje zar ma'i me tog dang mtshungs pa /	250a	phyag na rdo rje zar ma me tog dang mtshungs ba 
BO_K12_D0724_H0711:250a-7	phyag na rdo rje bsnams pa /	250a	phyag na rdo rje snom ba 
BO_K12_D0724_H0711:250a-8	kun nas 'od 'phro ba 'drir gzhug par bya'o //	250a	kun nas d phro ba drir jug ba byed 
BO_K12_D0724_H0711:250a-9	phyag na rdo rje'i nye logs su rgyal po chen po bzhi mtshon cha dang bcas pa 'drir gzhug par bya'o //	250a	phyag na rdo rje nye logs su rgyal po chen po bzhi mtshon cha dang cha ba drir jug ba byed 
BO_K12_D0724_H0711:250a-10	spyan ras gzigs dbang phyug gi nye logs su bcom ldan 'das ma khro gnyer can ma /	250a	spyan ras gzigs dbang phyug gi nye logs su joms ldan da ma khro gnyer can ma 
BO_K12_D0724_H0711:250a-11	bri yang ku sngo bsangs 'drir gzhug par bya'o //	250a	bri yang ku sngo bsangs drir jug ba byed 
