segmentnr	original	stemmed
BO_T13_D4312-1:76a-29	spyod yul 'dres pa ni rlan can dang / skam sa'i gzas kyi spyod yul 'dren mar gnas pa ste /	spyod yul dre ba ni rlan can dang skam sa gzas kyi spyod yul bgrang mar gnas ba ste 
BO_T13_D4312-1:76a-30	lan 'ga' ni gcig tu rlan can na gnas pa /	lan ga ni gcig tu rlan can na gnas ba 
BO_T13_D4312-1:76a-31	lan 'ga' ni skam sar gcig tu gnas pa yin no //	lan ga ni skam sar gcig tu gnas ba yin no 
BO_T13_D4312-1:76a-32	de ltar na rgya bya yang de dang 'dra ba yin te /	de ltar na rgya byed yang de dang dra ba yin te 
BO_T13_D4312-1:76a-33	de yang gnyi ga na spyod pa yin pa'i phyir ro //	de yang gnyi ga na spyod ba yin ba phyir ro 
BO_T13_D4312-1:76a-34	de yang drang srong tsa ra kas /	de yang dren srong tsa ra kas 
BO_T13_D4312-1:76a-35	skam sa gsher sar gnas pa'i phyir //	skam sa gsher sar gnas ba phyir 
BO_T13_D4312-1:76a-36	shin tu lci mngar tsha min pa'i //	shin tu lci mngar tsha min ba 
BO_T13_D4312-1:76a-37	rgya bya'i sha ni rlung la sogs //	rgya byed sha ni rlung la sogs 
BO_T13_D4312-1:76a-38	nyes pa gsum po sel ba yin //	nyes ba gsum po sel ba yin 
BO_T13_D4312-1:76a-39	zhes bshad pa yin no //	zhes chad ba yin no 
BO_T13_D4312-1:76b-0	de ltar na rgya bya ti ti ra zhes bya ba ni gnyi gar spyod pa yin @76b du zin kyang /	de ltar na rgya byed ti ti ra zhes byed ba ni gnyi gar spyod ba yin du zin kyang 
BO_T13_D4312-1:76b-1	'di yul gcig la nam yang gnas par dga' ba ma yin pas /	di yul gcig la nam yang gnas ba dga ba ma yin ba 
BO_T13_D4312-1:76b-2	gzeb tu bcug pa ma gtogs par //	gzeb tu jug ba ma gtogs ba 
BO_T13_D4312-1:76b-3	gsher sa dang skam sa gnyi gar yang brten pa ma yin no //	gsher sa dang skam sa gnyi gar yang rten ba ma yin no 
BO_T13_D4312-1:76b-4	ra lug kyang ched 'ga' ni skam sa chu nyung ba na 'tsho la /	ra lug kyang ched ga ni skam sa chu nyung ba na tsho la 
BO_T13_D4312-1:76b-5	ched 'ga' ni rlan can chu mang ba na 'tsho ste /	ched ga ni rlan can chu mang ba na tsho ste 
BO_T13_D4312-1:76b-6	rang bzhin des na ra dang lug ni nges pa ma yin pa yin no //	rang bzhin des na ra dang lug ni nges ba ma yin ba yin no 
BO_T13_D4312-1:76b-7	thog ma tha ma skam gsher gnas //	thogs ma tha ma skam gsher gnas 
BO_T13_D4312-1:76b-8	bar ma gnyis po thun mong bshad //	ba ma gnyis po thun mong chad 
BO_T13_D4312-1:76b-9	ces bya ba la /	ces byed ba la 
BO_T13_D4312-1:76b-10	bar ma ni gnyis po zhes gnyis par bshad pa las thog ma dang tha mar ni sde tshan gsum gsum yin te ;	ba ma ni gnyis po zhes gnyis ba chad ba las thogs ma dang tha mar ni sde tshan gsum gsum yin te 
BO_T13_D4312-1:76b-11	dang po'i sde tshan gsum ni ri dvags dang khron du rko ba dang / mchus rko ba gsum ni skam sa la gnas pa yin pas /	dang po sde tshan gsum ni ri dvags dang khron du rko ba dang mchus rko ba gsum ni skam sa la gnas ba yin ba 
BO_T13_D4312-1:76b-12	skam sar sgrar brjod la /	skam sar sgrar rjod la 
BO_T13_D4312-1:76b-13	tha ma'i gsum po ri dvags chen po dang / chu la spyod pa dang / nya rnams ni gsher sa nyid la spyod pa yin pas na gsher sa'i sgrar bshad do //	tha ma gsum po ri dvags chen po dang chu la spyod ba dang nya rnams ni gsher sa nyid la spyod ba yin ba na gsher sa sgrar chad do 
BO_T13_D4312-1:76b-14	bar gyi sde tshan gnyis po khung na gnas pa dang / rtsal mthus za ba zhes bya ba gnyis ni thun mong ste /	ba gyi sde tshan gnyis po khung na gnas ba dang rtsal mthus za ba zhes byed ba gnyis ni thun mong ste 
BO_T13_D4312-1:76b-15	gnyi ga la spyod pa yin par bshad do //	gnyi ga la spyod ba yin ba chad do 
BO_T13_D4312-1:76b-16	de las skam sa'i sha rtug 'gags //	de las skam sa sha rtug gag 
BO_T13_D4312-1:76b-17	bsil ba dang ni yang ba yin //	bsil ba dang ni yang ba yin 
BO_T13_D4312-1:76b-18	'dus pa mkhris pa shas che zhing //	du ba mkhris ba shas che zhing 
BO_T13_D4312-1:76b-19	rlung 'bring bad kan chung la phan //	rlung bring bad kan chung la phan 
BO_T13_D4312-1:76b-20	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:76b-21	de las byas pa ni nges par bzung ba ste /	de las byed ba ni nges ba bzung ba ste 
BO_T13_D4312-1:76b-22	skam sa dang / gsher sa dang / thun mong gi gnas na spyod pa yin par bshad do //	skam sa dang gsher sa dang thun mong gi gnas na spyod ba yin ba chad do 
BO_T13_D4312-1:76b-23	skam sa'i sha ni rtug pa 'gags par byed pa dang / nus pa bsil ba dang yang ba yin no //	skam sa sha ni rtug ba gag ba byed ba dang nus ba bsil ba dang yang ba yin no 
BO_T13_D4312-1:76b-24	de bzhin du 'dus pa'i nad mkhris pa'i shas che zhing rlung che chung 'bring du gnas pa dang / bad kan shas chung ba la phan zhing /	de bzhin du du ba nad mkhris ba shas che zhing rlung che chung bring du gnas ba dang bad kan shas chung ba la phan zhing 
BO_T13_D4312-1:76b-25	gnod pa 'joms pa yin te /	gnod ba joms ba yin te 
BO_T13_D4312-1:76b-26	'dus pa'i nad gang mkhris pa'i shas che ba dang / rlung 'bring tsam du gnas pa dang / bad kan ches chung ba de la phan pa yin no //	du ba nad gang mkhris ba shas che ba dang rlung bring tsam du gnas ba dang bad kan ches chung ba de la phan ba yin no 
BO_T13_D4312-1:76b-27	ri bong sha ni drod skyed rtsub //	ri bong sha ni drod skyed rtsub 
BO_T13_D4312-1:76b-28	zhu rjes tsha zhing 'khru gcod bsil //	ju rjes tsha zhing khrud gcod bsil 
BO_T13_D4312-1:76b-29	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:76b-30	skam sar gnas pa de rnams kyi nang nas /	skam sar gnas ba de rnams kyi nang nas 
BO_T13_D4312-1:76b-31	ri bong gi sha ni drod skyed pa ste /	ri bong gi sha ni drod skyed ba ste 
BO_T13_D4312-1:77a-0	pho ba'i me drod 'phel bar @77a * //	pho ba me drod phel ba 
BO_T13_D4312-1:77a-1	byed pa dang / de bzhin du rtsub pa dang / zhu rjes kyi ro tsha ba dang / 'khru ba gcod cing sdud pa dang / bsil ba'i mtshan nyid can yin no //	byed ba dang de bzhin du rtsub ba dang ju rjes kyi ro tsha ba dang khrud ba gcod cing sdud ba dang bsil ba mtshan nyid can yin no 
BO_T13_D4312-1:77a-2	bar ta ki la sogs pa'i sha / cung zad snum dro lci brtas byed //	ba ta ki la sogs ba sha cung zad snum dro lci rtas byed 
BO_T13_D4312-1:77a-3	ces bya ba la /	ces byed ba la 
BO_T13_D4312-1:77a-4	skam sar gnas pa rnams kyi nang nas /	skam sar gnas ba rnams kyi nang nas 
BO_T13_D4312-1:77a-5	bya bar ta ki la sogs pa ste /	byed ba ta ki la sogs ba ste 
BO_T13_D4312-1:77a-6	gang skam sar gnas pa'i bar de thams cad ni cung zad snum zhing dro ba dang lci ba dang ldan pa yin zhing lus brtas par byed pa yin no //	gang skam sar gnas ba ba de thams cad ni cung zad snum zhing dro ba dang lci ba dang ldan ba yin zhing lus rtas ba byed ba yin no 
BO_T13_D4312-1:77a-7	de rnams las kyang rgya bya'i sha / yid gzhungs drod stobs khu ba 'phel ;	de rnams las kyang rgya byed sha yid gzhungs drod stobs khu ba phel 
BO_T13_D4312-1:77a-8	/ bshang skems mdog bzangs rlung shas che //	bshang skem mdog bzangs rlung shas che 
BO_T13_D4312-1:77a-9	'dus pa sel ba'i dam pa yin //	du ba sel ba dam ba yin 
BO_T13_D4312-1:77a-10	de rnams zhes bya ba bar ta ki la sogs pa'i nang nas kyang /	de rnams zhes byed ba ba ta ki la sogs ba nang nas kyang 
BO_T13_D4312-1:77a-11	rgya bya ti ti ra'i sha ni yid gzhungs pa dang / drod skye ba dang / stobs dang / khu ba 'phel ba dang / bshang ba skems shing sdud pa dang / lus kyi mdog bzang por byed pa dang / rlung shas che ba'i 'dus pa'i nad sel zhing 'joms pa'i mchog dam pa yin no //	rgya byed ti ti ra sha ni yid gzhungs ba dang drod skye ba dang stobs dang khu ba phel ba dang bshang ba skem shing sdud ba dang lus kyi mdog bzang por byed ba dang rlung shas che ba du ba nad sel zhing joms ba mchog dam ba yin no 
BO_T13_D4312-1:77a-12	rma bya'i sha ni bzang min yang //	rma byed sha ni bzang min yang 
BO_T13_D4312-1:77a-13	rna mig skad 'gags rgas srar phan //	rna mig skad gag rga srar phan 
BO_T13_D4312-1:77a-14	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:77a-15	rma bya'i sha ni bzang po ma yin te /	rma byed sha ni bzang po ma yin te 
BO_T13_D4312-1:77a-16	phan zhing bsngags pa ma yin mod kyi /	phan zhing bsngags ba ma yin mod kyi 
BO_T13_D4312-1:77a-17	'on kyang rna ba gnyis la phan te /	n kyang rna ba gnyis la phan te 
BO_T13_D4312-1:77a-18	sgra legs par thos par 'gyur ba dang / mig gis legs par mthong bar byed pas mig la phan pa dang / gdangs snyan pas skad 'gags pa la phan pa dang / myur du rgas pa las bsrung bas na /	sgra legs ba thos ba gyur ba dang mig gis legs ba mthong ba byed ba mig la phan ba dang gdang snyan ba skad gag ba la phan ba dang myur du rga ba las bsrung ba na 
BO_T13_D4312-1:77a-19	rgas pa sra ba la phan pa yin no //	rga ba sra ba la phan ba yin no 
BO_T13_D4312-1:77a-20	khyim bya de 'dra ro tsa la //	khyim byed de dra ro tsa la 
BO_T13_D4312-1:77a-21	grong gnas lci zhing bad kan skyed //	grong gnas lci zhing bad kan skyed 
BO_T13_D4312-1:77a-22	ces bya ba la /	ces byed ba la 
BO_T13_D4312-1:77a-23	khyim bya ni rma bya'i sha 'dra bas shin tu bzang po ma yin mod kyi /	khyim byed ni rma byed sha dra ba shin tu bzang po ma yin mod kyi 
BO_T13_D4312-1:77a-24	rna ba la sogs pa la phan par 'dra zhing ro tsa ba yin no //	rna ba la sogs ba la phan ba dra zhing ro tsa ba yin no 
BO_T13_D4312-1:77a-25	yang na grong na gnas pa'i khyim bya ste /	yang na grong na gnas ba khyim byed ste 
BO_T13_D4312-1:77a-26	skye bo'i khyim na rgyu ba gang yin pa de ni lci ba dang / bad kan skyed par byed pa dang / ro tsa ba yin no //	skye bo khyim na rgyu ba gang yin ba de ni lci ba dang bad kan skyed ba byed ba dang ro tsa ba yin no 
BO_T13_D4312-1:77a-27	gong mo au pa tsa krar bcas //	gong mo au ba tsa krar cha 
BO_T13_D4312-1:77a-28	yid gzhungs drod skyed yi gar 'ong //	yid gzhungs drod skyed yi gar ng 
BO_T13_D4312-1:77a-29	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:77b-0	bya gong mo dang au pa tsa krar bcas pa'i sha ni yid gzhungs @77b shing shes rab skyed pa dang / pho ba'i me drod skyed pa dang / yi gar 'ong zhing dga' bar byed pa yin no //	byed gong mo dang au ba tsa krar cha ba sha ni yid gzhungs shing shes rab skyed ba dang pho ba me drod skyed ba dang yi gar ng zhing dga ba byed ba yin no 
BO_T13_D4312-1:77b-1	thi ba zhar ba'i sha lci zhing //	thi ba zhar ba sha lci zhing 
BO_T13_D4312-1:77b-2	tsha bro nyes pa thams cad skyed //	tsha bro nyes ba thams cad skyed 
BO_T13_D4312-1:77b-3	ces bya ba la /	ces byed ba la 
BO_T13_D4312-1:77b-4	bya thi ba zhar ba'i sha ni lci ba dang tsha bro ba ste /	byed thi ba zhar ba sha ni lci ba dang tsha bro ba ste 
BO_T13_D4312-1:77b-5	cung zad lan tshva bro ba dang / nyes pa gsum po thams cad skyed par byed pa yin no //	cung zad lan tshva bro ba dang nyes ba gsum po thams cad skyed ba byed ba yin no 
BO_T13_D4312-1:77b-6	byi'u sha bad kan skyed cing snum //	byiu sha bad kan skyed cing snum 
BO_T13_D4312-1:77b-7	rlung 'joms khu ba rab 'phel byed //	rlung joms khu ba rab phel byed 
BO_T13_D4312-1:77b-8	ces bya ba la /	ces byed ba la 
BO_T13_D4312-1:77b-9	bya bran bye'u rnams kyi sha ni bad kan skyed par byed pa dang / de bzhin du snum pa dang / rlung 'joms shing sel ba dang / mchog tu khu ba 'phel bar byed pa yin no //	byed bran byeu rnams kyi sha ni bad kan skyed ba byed ba dang de bzhin du snum ba dang rlung joms shing sel ba dang mchog tu khu ba phel ba byed ba yin no 
BO_T13_D4312-1:77b-10	sde tshan de las phyi ma rnams //	sde tshan de las phyi ma rnams 
BO_T13_D4312-1:77b-11	rim bzhin lci dro snum zhing mngar //	rim bzhin lci dro snum zhing mngar 
BO_T13_D4312-1:77b-12	gcin mang ro tsa stobs skyed cing //	gcin mang ro tsa stobs skyed cing 
BO_T13_D4312-1:77b-13	rlung 'joms bad kan mkhris pa skyed //	rlung joms bad kan mkhris ba skyed 
BO_T13_D4312-1:77b-14	ces bya ba la /	ces byed ba la 
BO_T13_D4312-1:77b-15	skam sar gnas pa'i sde tshan de las /	skam sar gnas ba sde tshan de las 
BO_T13_D4312-1:77b-16	phyi ma khung na gnas pa la sogs pa lnga rnams ni rim pa bzhin du zhes pa /	phyi ma khung na gnas ba la sogs ba lnga rnams ni rim ba bzhin du zhes ba 
BO_T13_D4312-1:77b-17	go rims ma 'chol bar lci ba nyid dang / dro ba nyid dang / snum pa nyid dang / mngar ba nyid de sde tshan de dag las phyi ma gang dang gang yin pa ni snga ma de dang de las lci ba la sogs pa nyid dang ldan pa yin no //	go rims ma chol ba lci ba nyid dang dro ba nyid dang snum ba nyid dang mngar ba nyid de sde tshan de dag las phyi ma gang dang gang yin ba ni snga ma de dang de las lci ba la sogs ba nyid dang ldan ba yin no 
BO_T13_D4312-1:77b-18	des na khung na gnas pa ni mthus za ba lci ba la sogs pa'i yon tan dang ldan pa yin la /	des na khung na gnas ba ni mthus za ba lci ba la sogs ba yon tan dang ldan ba yin la 
BO_T13_D4312-1:77b-19	mthu rtsal gyis za ba bas ni ri dvags chen po'o //	mthu rtsal gyis za ba ba ni ri dvags chen po 
BO_T13_D4312-1:77b-20	ri dvags chen po bas ni khron du rko ba'o //	ri dvags chen po ba ni khron du rko ba 
BO_T13_D4312-1:77b-21	khron du rko ba bas ni nya rnams so //	khron du rko ba ba ni nya rnams so 
BO_T13_D4312-1:77b-22	de bzhin du rim gyis gcin mang ba dang / ro tsa ba dang / stobs skyed pa dang / rlung dang bad kan 'phel zhing skyed par byed pa yin no //	de bzhin du rim gyis gcin mang ba dang ro tsa ba dang stobs skyed ba dang rlung dang bad kan phel zhing skyed ba byed ba yin no 
BO_T13_D4312-1:77b-23	de las ri dvags chen po'i bsil //	de las ri dvags chen po bsil 
BO_T13_D4312-1:77b-24	zhes bya ba ni /	zhes byed ba ni 
BO_T13_D4312-1:77b-25	sde tshan lnga po de rnams kyi nang nas ri dvags chen po ni bsil ba ste /	sde tshan lnga po de rnams kyi nang nas ri dvags chen po ni bsil ba ste 
BO_T13_D4312-1:77b-26	bsil ba'i nus pa dang ldan pa yin no //	bsil ba nus ba dang ldan ba yin no 
BO_T13_D4312-1:77b-27	rtsal mthus sha rlon za ba'i yang //	rtsal mthus sha rlon za ba yang 
BO_T13_D4312-1:77b-28	ro rjes lan tshva bro zhu rjes ;	ro rjes lan tshva bro ju rjes 
BO_T13_D4312-1:77b-29	/ tsha zhing sha ni 'phel bar byed //	tsha zhing sha ni phel ba byed 
BO_T13_D4312-1:77b-30	gzhang 'brum rnying pa pho ba grang //	gzhang brum rnying ba pho ba grang 
BO_T13_D4312-1:77b-31	skem nad nyen la mchog tu phan //	skem nad nyen la mchog tu phan 
BO_T13_D4312-1:77b-32	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:77b-33	sha rlon za zhes bya ba ni //	sha rlon za zhes byed ba ni 
BO_T13_D4312-1:77b-34	sha rlon ba gcod cing za bar byed pas na sha za ba'o //	sha rlon ba gcod cing za ba byed ba na sha za ba 
BO_T13_D4312-1:77b-35	de la yang rnam pa gnyis te /	de la yang rnam ba gnyis te 
BO_T13_D4312-1:77b-36	gcan gzan dang bya'o //	gcan gzan dang byed 
BO_T13_D4312-1:78a-0	de @78a * //	de 
BO_T13_D4312-1:78a-1	las kyang sha rlon pa za ba la la'i mtshan nyid 'di yin no //	las kyang sha rlon ba za ba la la mtshan nyid di yin no 
BO_T13_D4312-1:78a-2	de yang ro rjes lan tshva bro ba ste /	de yang ro rjes lan tshva bro ba ste 
BO_T13_D4312-1:78a-3	ro gang dag gi rjes la cung zad mi gsal bar lan tshva bro ba ste /	ro gang dag gi rjes la cung zad mi gsal ba lan tshva bro ba ste 
BO_T13_D4312-1:78a-4	gtso bo'i ros zil gyis mnan pas na /	gtso bo ros zil gyis gnon ba na 
BO_T13_D4312-1:78a-5	cung zad mi gsal bar bro ba'i phyir ro //	cung zad mi gsal ba bro ba phyir ro 
BO_T13_D4312-1:78a-6	rjes zhes bya ba ste /	rjes zhes byed ba ste 
BO_T13_D4312-1:78a-7	ro'i gtso bo tha dad pa yod par mtshon pa yin no //	ro gtso bo tha dad ba yod ba mtshon ba yin no 
BO_T13_D4312-1:78a-8	de bzhin du zhu rjes cha ba ste /	de bzhin du ju rjes cha ba ste 
BO_T13_D4312-1:78a-9	zhu ba'i rjes tsha ba nyid du smin pa'o //	ju ba rjes tsha ba nyid du smin ba 
BO_T13_D4312-1:78a-10	de bzhin du sha 'phel bar byed pa ste /	de bzhin du sha phel ba byed ba ste 
BO_T13_D4312-1:78a-11	sha skyed par byed pa'o //	sha skyed ba byed ba 
BO_T13_D4312-1:78a-12	de bzhin du gzhang 'brum rnying pa dang / pho ba grang zhing drod chung ba dang / skem nad kyis nyen pa'i mi la mchog tu phan pa yin no //	de bzhin du gzhang brum rnying ba dang pho ba grang zhing drod chung ba dang skem nad kyis nyen ba mi la mchog tu phan ba yin no 
BO_T13_D4312-1:78a-13	de la gzhang 'brum rnying pa zhes bya ba ni yun ring po lon pa'i //	de la gzhang brum rnying ba zhes byed ba ni yun ring po lon ba 
BO_T13_D4312-1:78a-14	ra sha shin tu bsil min zhing //	ra sha shin tu bsil min zhing 
BO_T13_D4312-1:78a-15	lci snum ma yin nyes med min //	lci snum ma yin nyes med min 
BO_T13_D4312-1:78a-16	lus dang khams ni mnyam pas na //	lus dang khams ni mnyam ba na 
BO_T13_D4312-1:78a-17	bad kan mi skyed lus brtas byed //	bad kan mi skyed lus rtas byed 
BO_T13_D4312-1:78a-18	ces bya ba la /	ces byed ba la 
BO_T13_D4312-1:78a-19	shin tu bsil min zhes bya ba'i sgra ni cung zad kyi don la snyegs te /	shin tu bsil min zhes byed ba sgra ni cung zad kyi don la snyegs te 
BO_T13_D4312-1:78a-20	des na ra'i sha ni cung zad tsam bsil ba dang / cung zad tsam snum pa yin no zhes pa'o //	des na ra sha ni cung zad tsam bsil ba dang cung zad tsam snum ba yin no zhes ba 
BO_T13_D4312-1:78a-21	nyes med min zhes pa med pa'i don ni chung ba'i don te /	nyes med min zhes ba med ba don ni chung ba don te 
BO_T13_D4312-1:78a-22	dper na lug spu med ces bya ba 'am /	dper na lug spu med ces byed ba mang 
BO_T13_D4312-1:78a-23	bu mo rkang med ces zer ba dang 'dra'o //	bu mo rkang med ces zer ba dang dra 
BO_T13_D4312-1:78a-24	des na cung zad tsam nyes pa yod cing /	des na cung zad tsam nyes ba yod cing 
BO_T13_D4312-1:78a-25	cung zad bad kan skyed pa yin no zhes pa'i don to //	cung zad bad kan skyed ba yin no zhes ba don to 
BO_T13_D4312-1:78a-26	de bzhin du lus dang khams mnyam pas kyang rnam pa thams cad du nyes pa med pa yin te /	de bzhin du lus dang khams mnyam ba kyang rnam ba thams cad du nyes ba med ba yin te 
BO_T13_D4312-1:78a-27	mi rnams kyi lus dang / lus zungs kyi tshul ji lta bu yin pa /	mi rnams kyi lus dang lus zungs kyi tshul ji lta bu yin ba 
BO_T13_D4312-1:78a-28	ra'i lus dang khams kyang de dang 'dra ba yin te /	ra lus dang khams kyang de dang dra ba yin te 
BO_T13_D4312-1:78a-29	de bas na lus dang lus zungs mtshungs shing mnyam pas na /	de ba na lus dang lus zungs mtshungs shing mnyam ba na 
BO_T13_D4312-1:78a-30	sha de ni nyes pa cung zad kyang mi skyed pa yin no //	sha de ni nyes ba cung zad kyang mi skyed ba yin no 
BO_T13_D4312-1:78a-31	de bas na skyes bu'i lus dang lus zungs mtha' dag dang de mnyam ste /	de ba na skye bu lus dang lus zungs mtha dag dang de mnyam ste 
BO_T13_D4312-1:78a-32	mi'i lus zungs ci 'dra bar yang de dang 'dra bar don gyis ston pa yin te /	mi lus zungs ci dra ba yang de dang dra ba don gyis ston ba yin te 
BO_T13_D4312-1:78a-33	'di skad bshad pas ni mi'i sha'i rang bzhin ci 'dra ba yin pa yang bshad pa yin no //	di skad chad ba ni mi sha rang bzhin ci dra ba yin ba yang chad ba yin no 
BO_T13_D4312-1:78b-0	bad kan mi skyed ces bya ba ni ra'i sha de bad kan yin yang shas cher skyed par mi @78b byed pa'o //	bad kan mi skyed ces byed ba ni ra sha de bad kan yin yang shas cher skyed ba mi byed ba 
BO_T13_D4312-1:78b-1	lus brtas par byed pa ni sha 'phel bar byed pa'o //	lus rtas ba byed ba ni sha phel ba byed ba 
BO_T13_D4312-1:78b-2	lug sha de las bzlog pa sta /	lug sha de las bzlog ba sta 
BO_T13_D4312-1:78b-3	lus brtas yin par shes par bya //	lus rtas yin ba shes ba byed 
BO_T13_D4312-1:78b-4	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:78b-5	lug gi sha ni ra sha de las bzlog par shes par bya ste /	lug gi sha ni ra sha de las bzlog ba shes ba byed ste 
BO_T13_D4312-1:78b-6	des na ra'i sha ni shin tu bsil ba ma yin la ;	des na ra sha ni shin tu bsil ba ma yin la 
BO_T13_D4312-1:78b-7	'di ni shin tu bsil ba dang / de ni shin tu lci ba ma yin la //	di ni shin tu bsil ba dang de ni shin tu lci ba ma yin la 
BO_T13_D4312-1:78b-8	'di ni shin tu lci ba dang // de ni shin tu snum pa ma yin la //	di ni shin tu lci ba dang de ni shin tu snum ba ma yin la 
BO_T13_D4312-1:78b-9	'di ni shin tu snum pa dang // de ni lus par byed pa yin la /	di ni shin tu snum ba dang de ni lus ba byed ba yin la 
BO_T13_D4312-1:78b-10	'di yang brtas par byed pa yin pas /	di yang rtas ba byed ba yin ba 
BO_T13_D4312-1:78b-11	'di la ni go bzlog pa med do //	di la ni go bzlog ba med do 
BO_T13_D4312-1:78b-12	ba lang sha ni lud skam dang // ngal dang tsho ches ma snyoms rims //	ba lang sha ni lud skam dang ngal dang tsho ches ma snyom rims 
BO_T13_D4312-1:78b-13	cham pa dang ni skem pa dang // rlung nad gcig pu na ba sel //	cham ba dang ni skem ba dang rlung nad gcig pu na ba sel 
BO_T13_D4312-1:78b-14	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:78b-15	ba lang dag gi sha yin pas na ba lang sha ste /	ba lang dag gi sha yin ba na ba lang sha ste 
BO_T13_D4312-1:78b-16	des ni lud pa skam pa la sogs pa sel zhing bzlog pa yin no //	des ni lud ba skam ba la sogs ba sel zhing bzlog ba yin no 
BO_T13_D4312-1:78b-17	tshig gi don ni go sla'o //	tshig gi don ni go sla 
BO_T13_D4312-1:78b-18	ma he'i sha ni lci zhing tsha //	ma he sha ni lci zhing tsha 
BO_T13_D4312-1:78b-19	gnyid che brtan byed sha cher skyed //	rnyid che brtan byed sha cher skyed 
BO_T13_D4312-1:78b-20	ces bya ba la /	ces byed ba la 
BO_T13_D4312-1:78b-21	de la ma he'i sha ni shin tu lci ba dang / tsha ba dang / gnyid che zhing mthug la brtan par byed pa dang / sha skye bar byed pa yin no //	de la ma he sha ni shin tu lci ba dang tsha ba dang rnyid che zhing mthug la brtan ba byed ba dang sha skye ba byed ba yin no 
