segmentnr	original	folio	stemmed
BO_K10_D0095_H0096:211a-8	skye bo dag ni dga' bya'i phyir //	211a	skye bo dag ni dga byed phyir 
BO_K10_D0095_H0096:211a-9	mkha' khyab bsam gtan bsam gtan byed //	211a	mkha khyab bsam gtan bsam gtan byed 
BO_K10_D0095_H0096:211a-10	lha mi khrag khrig bcu gnyis chod //	211a	lha mi khrag khrig chu gnyis chod 
BO_K10_D0095_H0096:211a-11	theg pa gsum la rab tu btul //	211a	theg ba gsum la rab tu dul 
BO_K10_D0095_H0096:211a-12	de yi ched du blo gros bzang //	211a	de yi ched du blo gros bzang 
BO_K10_D0095_H0096:211a-13	mkha' khyab bsam gtan bsam ma gtan byed //	211a	mkha khyab bsam gtan bsam ma gtan byed 
BO_K10_D0095_H0096:211a-14	dka' ba spyad pa'i le'u zhes bya ba ste /	211a	dka ba spyod ba leu zhes byed ba ste 
BO_K10_D0095_H0096:211a-15	bcu bdun pa'o ////	211a	chu bdun ba 
BO_K10_D0095_H0096:211a-16	dge slong dag /	211a	dge slong dag 
BO_K10_D0095_H0096:211a-17	bdud sdig can yang byang chub sems dpa' lo drug gi bar du dka' ba spyad pa spyod pa'i tshe phyi bzhin 'brang ste glags ltas skabs btsal kyang nam yang glags cung zad kyang ma rnyed do //	211a	bdud sdig can yang byang chub sems dpa lo drug gi ba du dka ba spyod ba spyod ba tshe phyi bzhin brang ste glags ltas skabs btsal kyang nam yang glags cung zad kyang ma rnyed do 
BO_K10_D0095_H0096:211a-18	de glags ma rnyed nas yid chad de yid la gcags bzhin du song ngo //	211a	de glags ma rnyed nas yid chad de yid la jags bzhin du gro ngo 
BO_K10_D0095_H0096:211a-19	de la 'di skad ces bya ste //	211a	de la di skad ces byed ste 
BO_K10_D0095_H0096:211a-20	dgon pa nyams ni dga' ba dang // nags tshal gel ba sgra med dang // lteng rgyas kyi ni shar phyogs na //	211a	dgon ba nyams ni dga ba dang nags tshal gel ba sgra med dang lteng rgya kyi ni char phyogs na 
BO_K10_D0095_H0096:211a-21	chu klung nee ranydza na der //	211a	chu klung nee ranydza na der 
BO_K10_D0095_H0096:211a-22	spong ba'i phyir ni brtson pa byas //	211a	spong ba phyir ni brtson ba byed 
BO_K10_D0095_H0096:211a-23	rtag tu mthu rtsal brtan pa po //	211a	rtag tu mthu rtsal brtan ba po 
BO_K10_D0095_H0096:211a-24	grub dang bde ba thob bya'i phyir //	211a	grub dang bde ba thob byed phyir 
BO_K10_D0095_H0096:211b-0	brtson pas @211b rab tu brtul de la //	211b	brtson ba rab tu brtul de la 
BO_K10_D0095_H0096:211b-1	bdud ni 'jam zhing snyan pa'i tshig /	211b	bdud ni jam zhing snyan ba tshig 
BO_K10_D0095_H0096:211b-2	smra bar byed cing 'ongs par gyur //	211b	smra ba byed cing ngs ba gyur 
BO_K10_D0095_H0096:211b-3	kye srog gces kyi 'tsho bar gyis //	211b	kye srog gces kyi tsho ba gyis 
BO_K10_D0095_H0096:211b-4	gson na chos ni spyod par 'gyur //	211b	gson na chos ni spyod ba gyur 
BO_K10_D0095_H0096:211b-5	gson tshe bya ba gang yod pa //	211b	gson tshe byed ba gang yod ba 
BO_K10_D0095_H0096:211b-6	de dag byas na mya ngan med //	211b	de dag byed na mya ngan med 
BO_K10_D0095_H0096:211b-7	khyod ni mdog nyams dman par gyur //	211b	khyod ni mdog nyams dman ba gyur 
BO_K10_D0095_H0096:211b-8	khyod ni shi la thug cing 'dug /	211b	khyod ni chi la thug cing dug 
BO_K10_D0095_H0096:211b-9	'chi ba'i cha ni stong snyed tsam //	211b	chi ba cha ni stong snyed tsam 
BO_K10_D0095_H0096:211b-10	cha gcig tsam zhig gson par zad //	211b	cha gcig tsam jig gson ba zad 
BO_K10_D0095_H0096:211b-11	sbyin pa dag ni rtag tu byin //	211b	sbyin ba dag ni rtag tu byin 
BO_K10_D0095_H0096:211b-12	me yi sbyin sreg sbyin sreg byos //	211b	me yi sbyin sreg sbyin sreg byos 
BO_K10_D0095_H0096:211b-13	'on kyang bsod nams chen por 'gyur //	211b	n kyang bsod nams chen por gyur 
BO_K10_D0095_H0096:211b-14	spong ba yis ni ci zhig bya; ;spong ba'i lam ni sdug bsngal te //	211b	spong ba yis ni ci jig bya; ;spong ba lam ni sdug sngal te 
BO_K10_D0095_H0096:211b-15	sems dul pa ni bya dka' zhes //	211b	sems dul ba ni byed dka zhes 
BO_K10_D0095_H0096:211b-16	de tshe bdud kyis de skad tshig /	211b	de tshe bdud kyis de skad tshig 
BO_K10_D0095_H0096:211b-17	byang chub sems dpa' de la smras //	211b	byang chub sems dpa de la smras 
BO_K10_D0095_H0096:211b-18	de skad smra ba'i bdud de la; ;byang chub sems dpas 'di skad smras //	211b	de skad smra ba bdud de la; ;byang chub sems dpas di skad smras 
BO_K10_D0095_H0096:211b-19	sdig can myos pa'i rtsa lag po //	211b	sdig can myos ba rtsa lag po 
BO_K10_D0095_H0096:211b-20	khod ni rang gi don phyir 'ongs //	211b	khod ni rang gi don phyir ngs 
BO_K10_D0095_H0096:211b-21	nga la bsod nams cung zad kyang //	211b	nga la bsod nams cung zad kyang 
BO_K10_D0095_H0096:211b-22	don du gnyer ba med do bdud //	211b	don du gnyer ba med do bdud 
BO_K10_D0095_H0096:211b-23	gang dag bsod nams don du gnyer //	211b	gang dag bsod nams don du gnyer 
BO_K10_D0095_H0096:211b-24	de la de skad smra ba'i rigs //	211b	de la de skad smra ba rigs 
BO_K10_D0095_H0096:211b-25	'tsho ba'i mtha' ni 'chi yin pas //	211b	tsho ba mtha ni chi yin ba 
BO_K10_D0095_H0096:211b-26	mi 'chi snyam du nga mi sems //	211b	mi chi snyam du nga mi sems 
BO_K10_D0095_H0096:211b-27	tshangs par spyod la gzhol gyur pas //	211b	tshangs ba spyod la gzhol gyur ba 
BO_K10_D0095_H0096:211b-28	phyir ldog par ni mi bya 'o //	211b	phyir ldog ba ni mi byed mang 
BO_K10_D0095_H0096:211b-29	chu klung dag gi chu rgyun kyang //	211b	chu klung dag gi chu rgyun kyang 
BO_K10_D0095_H0096:211b-30	rlung gis rnam par skem byed na //	211b	rlung gis rnam ba skem byed na 
BO_K10_D0095_H0096:211b-31	spangs pa nyid kyi khrag tsam lta //	211b	spong ba nyid kyi khrag tsam lta 
BO_K10_D0095_H0096:212a-0	'di @212a *// yis ci phyir skam mi 'gyur //	212a	di yis ci phyir skam mi gyur 
BO_K10_D0095_H0096:212a-1	khrag ni bskams par gyur pa dang // de yi 'og tu sha skam 'gyur //	212a	khrag ni skem ba gyur ba dang de yi g tu sha skam gyur 
BO_K10_D0095_H0096:212a-2	sha ni zad par gyur pa dang // phyir zhing sems ni dang bar 'gyur //	212a	sha ni zad ba gyur ba dang phyir zhing sems ni dang ba gyur 
BO_K10_D0095_H0096:212a-3	phyir zhing 'dun dang brtson 'grus dang // ting nge 'dzin kyang ngas par 'gyur //	212a	phyir zhing dun dang brtson grus dang ting nge dzin kyang ngas ba gyur 
BO_K10_D0095_H0096:212a-4	nga ni de ltar gnas pas na //	212a	nga ni de ltar gnas ba na 
BO_K10_D0095_H0096:212a-5	tshor ba dam pa thob gyur kyang //	212a	tshor ba dam ba thob gyur kyang 
BO_K10_D0095_H0096:212a-6	lus dang srog la mi lta ste //	212a	lus dang srog la mi lta ste 
BO_K10_D0095_H0096:212a-7	sran thub dag par gyur la ltos //	212a	sran thub dag ba gyur la ltos 
BO_K10_D0095_H0096:212a-8	nga la 'dun pa yod gyur cing //	212a	nga la dun ba yod gyur cing 
BO_K10_D0095_H0096:212a-9	brtson 'grus dang ni shes rab yod //	212a	brtson grus dang ni shes rab yod 
BO_K10_D0095_H0096:212a-10	nga yi brtson 'grus bskyod nus pa; ;'jig rten de ni ngas ma mthong //	212a	nga yi brtson grus skyod nus pa; ;jig rten de ni ngas ma mthong 
BO_K10_D0095_H0096:212a-11	srog chad shi ba ches bla ste //	212a	srog chad chi ba ches bla ste 
BO_K10_D0095_H0096:212a-12	'tsho ba ngan pa de lta min //	212a	tsho ba ngan ba de lta min 
BO_K10_D0095_H0096:212a-13	g-yul ngor shi ba legs pa ste //	212a	g-yul ngor chi ba legs ba ste 
BO_K10_D0095_H0096:212a-14	pham nas gson pa de lta min //	212a	pham nas gson ba de lta min 
BO_K10_D0095_H0096:212a-15	sngar ma dpung las mi rgyal te //	212a	sngar ma dpung las mi rgyal te 
BO_K10_D0095_H0096:212a-16	dpa' bo dpung las rgyal bar 'gyur //	212a	dpa bo dpung las rgyal ba gyur 
BO_K10_D0095_H0096:212a-17	rgyal yang de ni rlom sems med //	212a	rgyal yang de ni rlom sems med 
BO_K10_D0095_H0096:212a-18	bdud khyod las ni myur rgyal bya //	212a	bdud khyod las ni myur rgyal byed 
BO_K10_D0095_H0096:212a-19	'dod pa khyod kyi dang po'i dpung //	212a	dod ba khyod kyi dang po dpung 
BO_K10_D0095_H0096:212a-20	mi dga' ba ni gnyis pa yin //	212a	mi dga ba ni gnyis ba yin 
BO_K10_D0095_H0096:212a-21	khyod kyi gsum pa bkres dang skom //	212a	khyod kyi gsum ba bkres dang skom 
BO_K10_D0095_H0096:212a-22	sred pa dpung tshogs bzhi pa yin //	212a	sred ba dpung tshogs bzhi ba yin 
BO_K10_D0095_H0096:212a-23	rmugs dang gnyid ni lnga pa ste //	212a	rmugs dang rnyid ni lnga ba ste 
BO_K10_D0095_H0096:212a-24	'jigs pa drug par brjod pa yin //	212a	jigs ba drug ba rjod ba yin 
BO_K10_D0095_H0096:212a-25	khyod kyi the tshom bdun pa ste //	212a	khyod kyi the tshom bdun ba ste 
BO_K10_D0095_H0096:212a-26	khro dang 'chab pa brgyad pa yin //	212a	khro dang chab ba brgyad ba yin 
BO_K10_D0095_H0096:212b-0	'thob dang tshigs bcad bkur sti dang // log par grags pa gang @212b thob dang // bdag la bstod par byed pa dang // gzhan la smod par byed pa dang // de dag nag po'i rtsa lag tu //	212b	thob dang tshigs gcod bkur sti dang log ba grags ba gang thob dang bdag la bstod ba byed ba dang gzhan la smod ba byed ba dang de dag nag po rtsa lag tu 
BO_K10_D0095_H0096:212b-1	lhung ba'i bdud kyi dpung yin no //	212b	lhung ba bdud kyi dpung yin no 
BO_K10_D0095_H0096:212b-2	dge sbyong bram ze kha cig ni; ;'di na glags lta 'khod par snang //	212b	dge sbyong bram ze kha cig ni; ;di na glags lta khod ba snang 
BO_K10_D0095_H0096:212b-3	khyod dpung gang yin lhar bcas kyis //	212b	khyod dpung gang yin lhar cha kyis 
BO_K10_D0095_H0096:212b-4	'jig rten 'di ni rab 'dul ba //	212b	jig rten di ni rab dul ba 
BO_K10_D0095_H0096:212b-5	so btang ma byas snod chus bzhin //	212b	so gtong ma byed snod chus bzhin 
BO_K10_D0095_H0096:212b-6	shes rab kyis ni de dag gzhig /	212b	shes rab kyis ni de dag jig 
BO_K10_D0095_H0096:212b-7	dran pa legs par nyer bzhag ste //	212b	dran ba legs ba nyer jog ste 
BO_K10_D0095_H0096:212b-8	shes rab legs par bsgoms byas nas //	212b	shes rab legs ba sgom byed nas 
BO_K10_D0095_H0096:212b-9	shes bzhin du ni spyod par bya //	212b	shes bzhin du ni spyod ba byed 
BO_K10_D0095_H0096:212b-10	blo ngan khyod kyis ci byar yod //	212b	blo ngan khyod kyis ci byar yod 
BO_K10_D0095_H0096:212b-11	de skad ces smras pa dang / bdud sdig can sdug bsngal zhing yid mi bde ste /	212b	de skad ces smras ba dang bdud sdig can sdug sngal zhing yid mi bde ste 
BO_K10_D0095_H0096:212b-12	yid ma rangs nas yid la gcags bzhin du de nyid du mi snang bar gyur to ////	212b	yid ma rangs nas yid la jags bzhin du de nyid du mi snang ba gyur to 
BO_K10_D0095_H0096:212b-13	'phags pa rgya cher rol pa zhes bya ba theg pa chen po'i mdo /	212b	phag ba rgya cher rol ba zhes byed ba theg ba chen po mdo 
BO_K10_D0095_H0096:212b-14	bam po bcu gnyis pa /	212b	bam po chu gnyis ba 
BO_K10_D0095_H0096:212b-15	dge slong dag /	212b	dge slong dag 
BO_K10_D0095_H0096:212b-16	de nas byang chub sems dpa' 'di snyam du sems te /	212b	de nas byang chub sems dpa di snyam du sems te 
BO_K10_D0095_H0096:212b-17	dge sbyong dang bram ze gang dag kha cig 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i dus na bdag la gnod pa byed pa dang / lus la gdung ba byed de /	212b	dge sbyong dang bram ze gang dag kha cig da ba dang ma ngs ba dang da ltar byung ba dus na bdag la gnod ba byed ba dang lus la gdung ba byed de 
BO_K10_D0095_H0096:212b-18	sdug bsngal drag po /	212b	sdug sngal drag po 
BO_K10_D0095_H0096:212b-19	tsha ba / mi bzad pa; yid du mi 'ong ba'i tshor ba myong bar byed pas de dag shin tu sdug bsngal ba myong ngo snyam mo //	212b	tsha ba mi bzad pa; yid du mi ng ba tshor ba myong ba byed ba de dag shin tu sdug sngal ba myong ngo snyam mo 
BO_K10_D0095_H0096:212b-20	dge slong dag /	212b	dge slong dag 
BO_K10_D0095_H0096:212b-21	ngas 'di snyam du bsam ste /	212b	ngas di snyam du bsam ste 
BO_K10_D0095_H0096:213a-0	spyod pa 'di dang / @213a *//	213a	spyod ba di dang 
BO_K10_D0095_H0096:213a-1	sgrub pa 'dis mi'i chos bla ma las mchog tu gyur pa /	213a	sgrub ba dis mi chos bla ma las mchog tu gyur ba 
BO_K10_D0095_H0096:213a-2	'phags pa ye shes mthong ba'i khyad par gang yang mngon du ma byas te /	213a	phag ba ye shes mthong ba khyad ba gang yang mngon du ma byed te 
BO_K10_D0095_H0096:213a-3	'di ni byang chub lam ma yin /	213a	di ni byang chub lam ma yin 
BO_K10_D0095_H0096:213a-4	lam 'di ni ma 'ongs pa'i skye ba dang / rga ba dang / 'chi ba 'byung ba nub par byed pa ma yin te /	213a	lam di ni ma ngs ba skye ba dang rga ba dang chi ba byung ba nub ba byed ba ma yin te 
BO_K10_D0095_H0096:213a-5	byang chub kyi lam ma 'ongs pa'i skye ba dang / rga ba dang / 'chi ba'i sdug bsngal 'byung ba nub par byed pa gzhan zhig yod do snyam mo //	213a	byang chub kyi lam ma ngs ba skye ba dang rga ba dang chi ba sdug sngal byung ba nub ba byed ba gzhan jig yod do snyam mo 
BO_K10_D0095_H0096:213a-6	dge slong dag /	213a	dge slong dag 
BO_K10_D0095_H0096:213a-7	ngas 'di snyam du bsam ste /	213a	ngas di snyam du bsam ste 
BO_K10_D0095_H0096:213a-8	ngas pha'i skyed mos tshal du shing dzambu'i grib ma la 'dug ste 'dod pa rnams las dben pa /	213a	ngas pha skyed mos tshal du shing dzambu grib ma la dug ste dod ba rnams las dben ba 
BO_K10_D0095_H0096:213a-9	sdig pa mi dge ba'i chos rnams las dben pa /	213a	sdig ba mi dge ba chos rnams las dben ba 
BO_K10_D0095_H0096:213a-10	rtog pa dang bcas pa /	213a	rtogs ba dang cha ba 
BO_K10_D0095_H0096:213a-11	dpyod pa dang bcas pa /	213a	dpyod ba dang cha ba 
BO_K10_D0095_H0096:213a-12	dben pa las skyes pa'i dga' ba dang / bde ba can bsam gtan dang po nas bsam gtan bzhi pa'i bar bsgrubs te gnas pa de byang chub kyi lam yin te /	213a	dben ba las skye ba dga ba dang bde ba can bsam gtan dang po nas bsam gtan bzhi ba ba sgrub te gnas ba de byang chub kyi lam yin te 
BO_K10_D0095_H0096:213a-13	skye ba dang / rga ba dang / 'chi ba'i sdug bsngal 'byung ba rnams nub par 'gyur ba yin snyam nas de byang chub kyi lam yin no snyam ste /	213a	skye ba dang rga ba dang chi ba sdug sngal byung ba rnams nub ba gyur ba yin snyam nas de byang chub kyi lam yin no snyam ste 
BO_K10_D0095_H0096:213a-14	nga'i rnam par shes pa rjes su 'brang bar gyur to //	213a	nga rnam ba shes ba rjes su brang ba gyur to 
BO_K10_D0095_H0096:213a-15	ngas 'di snyam du bsam ste /	213a	ngas di snyam du bsam ste 
BO_K10_D0095_H0096:213a-16	'di ltar nyam chung bar gyur pas ni lam de mngon par rdzogs par byang chub par bya mi nus so //	213a	di ltar nyam chung ba gyur ba ni lam de mngon ba rdzogs ba byang chub ba byed mi nus so 
BO_K10_D0095_H0096:213b-0	gal te nga 'di ltar lus ngan zhing nyam chung bzhin @213b du mngon par shes pa dang / ye shes kyi stobs kyis byang chub kyi snying por song na ni /	213b	gal te nga di ltar lus ngan zhing nyam chung bzhin du mngon ba shes ba dang ye shes kyi stobs kyis byang chub kyi snying por gro na ni 
BO_K10_D0095_H0096:213b-1	ngas phyi ma'i skye bo la snying brtse bas byas par mi 'gyur te /	213b	ngas phyi ma skye bo la snying brtse ba byed ba mi gyur te 
BO_K10_D0095_H0096:213b-2	'di'ang byang chub kyi lam ma yin gyi /	213b	di byang chub kyi lam ma yin gyi 
BO_K10_D0095_H0096:213b-3	ngas kha zas rags pa bzos la lus kyi mthu stobs bskyed de /	213b	ngas kha zas rags ba bzos la lus kyi mthu stobs skyed de 
BO_K10_D0095_H0096:213b-4	de nas gdod byang chub kyi snying por 'gro'o snyam mo //	213b	de nas gdod byang chub kyi snying por gro snyam mo 
BO_K10_D0095_H0096:213b-5	dge slong dag /	213b	dge slong dag 
BO_K10_D0095_H0096:213b-6	de na lha'i phu gang dag nga la mos pa de dag gis nga'i sems kyi yongs su rtog pa sems kyis shes nas nga ga la ba der 'ongs te nga la 'di skad ces smras so //	213b	de na lha phu gang dag nga la mos ba de dag gis nga sems kyi yongs su rtogs ba sems kyis shes nas nga ga la ba der ngs te nga la di skad ces smras so 
BO_K10_D0095_H0096:213b-7	skyes bu dam pa zhal zas rags pa ma gsol cig /	213b	skye bu dam ba zhal zas rags ba ma gsol cig 
BO_K10_D0095_H0096:213b-8	bdag cag gis ba spu'i khung bur mdangs stsal bar bgyi'o //	213b	bdag cag gis ba spu khung bur mdangs stsal ba bgyid 
BO_K10_D0095_H0096:213b-9	dge slong dag /	213b	dge slong dag 
BO_K10_D0095_H0096:213b-10	ngas 'di snyam du bsam ste /	213b	ngas di snyam du bsam ste 
BO_K10_D0095_H0096:213b-11	bdag ni zas mi bza' bar bdag nyid kyis dam bcas la //	213b	bdag ni zas mi bza ba bdag nyid kyis dam cha la 
BO_K10_D0095_H0096:213b-12	bdag gi spyod yul gyi grong na gnas pa'i skye bo nyen kor ba rnams kyis kyang 'di ltar dge sbyong goo ta ma ni zas mi za ba yin par shes te /	213b	bdag gi spyod yul gyi grong na gnas ba skye bo nyen kor ba rnams kyis kyang di ltar dge sbyong goo ta ma ni zas mi za ba yin ba shes te 
BO_K10_D0095_H0096:213b-13	nga la mos pa'i lha'i bu 'di dag gis nga'i ba spu'i khung bur mdangs bcug par gyur na /	213b	nga la mos ba lha bu di dag gis nga ba spu khung bur mdangs jug ba gyur na 
BO_K10_D0095_H0096:213b-14	nga shin tu rdzun smras par gyur to snyam ste /	213b	nga shin tu rdzun smras ba gyur to snyam ste 
BO_K10_D0095_H0096:213b-15	de nas byang chub sems dpas rdzun smra ba spang ba'i phyir lha'i bu de dag gi tshig ma mnyan par kha zas rags pa bza' bar sems btud do //	213b	de nas byang chub sems dpas rdzun smra ba spong ba phyir lha bu de dag gi tshig ma nyan ba kha zas rags ba bza ba sems dud do 
BO_K10_D0095_H0096:213b-16	dge slong dag /	213b	dge slong dag 
BO_K10_D0095_H0096:214a-0	de ltar byang chub sems dpas lo drug gi bar du brtul @214a *//	214a	de ltar byang chub sems dpas lo drug gi ba du brtul 
BO_K10_D0095_H0096:214a-1	zhugs dang / dka' thub nyams su blangs nas stan de las langs te kha zas rigs pa 'di lta ste /	214a	jug dang dka thub nyams su blangs nas stan de las ldang te kha zas rigs ba di lta ste 
BO_K10_D0095_H0096:214a-2	bu ram gyi dbu ba dang / mon sran sde'u'i khu bcud kyi dang / ha ra nu kha'i khu bcud dang / zan dang / 'bras chan dang / 'dren mar bza'o zhes tshig tu brjod do //	214a	bu ram gyi dbu ba dang mon sran sdeu khu bcud kyi dang ha ra nu kha khu bcud dang zan dang bras chan dang bgrang mar bza zhes tshig tu rjod do 
BO_K10_D0095_H0096:214a-3	dge slong dag /	214a	dge slong dag 
BO_K10_D0095_H0096:214a-4	de nas lnga sde bzang po dag 'di snyam du sems te /	214a	de nas lnga sde bzang po dag di snyam du sems te 
BO_K10_D0095_H0096:214a-5	dge sbyong goo ta mas lam 'di dang / sgrub pa 'dis mi'i chos bla ma las mchog tu gyur pa /	214a	dge sbyong goo ta mas lam di dang sgrub ba dis mi chos bla ma las mchog tu gyur ba 
BO_K10_D0095_H0096:214a-6	'phags pa ye shes mthong pa'i khyad par gang yang mngon du byed ma nus na /	214a	phag ba ye shes mthong ba khyad ba gang yang mngon du byed ma nus na 
BO_K10_D0095_H0096:214a-7	kha zas rags pa 'di zos te bsod snyoms la sbyor ba dang ldan par gnas pas ci nus te /	214a	kha zas rags ba di zos te bsod snyom la sbyor ba dang ldan ba gnas ba ci nus te 
BO_K10_D0095_H0096:214a-8	mi gsal ba byis pa yin no snyam du bsam nas byang chub sems dpa'i gan nas song ste /	214a	mi gsal ba byis ba yin no snyam du bsam nas byang chub sems dpa gan nas gro ste 
BO_K10_D0095_H0096:214a-9	grong khyer w'a ra n'a sir song nas drang srong lhung ba ri dvags kyi nags su gnas so //	214a	grong khyer wa ra na sir gro nas dren srong lhung ba ri dvags kyi nags su gnas so 
BO_K10_D0095_H0096:214a-10	de na byang chub sems dpa' thog ma nyid du dka' ba spyad pa spyod pa na grong pa'i bu mo gzhon nu bcus blta ba dang phyag bya ba'i phyir bsnyen bkur byas so //	214a	de na byang chub sems dpa thogs ma nyid du dka ba spyod ba spyod ba na grong ba bu mo gzhon nu chu lta ba dang phyag byed ba phyir snyen bkur byed so 
BO_K10_D0095_H0096:214a-11	lnga sde bzang po de dag gis kyang rim gro byas shing rgya shug 'bru gcig dang / 'bras 'bru gcig dang / til 'bru gcig dbul ba'ang phul lo //	214a	lnga sde bzang po de dag gis kyang rim gro byed shing rgya shug bru gcig dang bras bru gcig dang til bru gcig bul ba bul lo 
BO_K10_D0095_H0096:214b-0	grong pa'i bu mo bcu ni bu mo stobs ldan ma zhes bya ba dang / stobs sbed ma @214b dang / shin tu sdug dang / sde las rnam par rgyal dang / aa ti mukta ka'i phreng ba can dang / mdzes ma dang / rdza byed ma dang /	214b	grong ba bu mo chu ni bu mo stobs ldan ma zhes byed ba dang stobs sbed ma dang shin tu sdug dang sde las rnam ba rgyal dang aa ti mukta ka phreng ba can dang mdzes ma dang rdza byed ma dang 
BO_K10_D0095_H0096:214b-1	skra lcang lo rgyas dang / ral bu can dang / legs skyes dam zhes bya ba ste /	214b	skra lcang lo rgya dang ral bu can dang legs skye dam zhes byed ba ste 
BO_K10_D0095_H0096:214b-2	gzhon nu ma de dag gis byang chub sems dpa'i tshod ma'i rnam pa de dag thams cad byas te phul lo //	214b	gzhon nu ma de dag gis byang chub sems dpa tshod ma rnam ba de dag thams cad byed te bul lo 
BO_K10_D0095_H0096:214b-3	byang chub sems dpas kyang de dag zos nas rim gyis spyod yul gyi grong du bsod snyoms spyad pas mdog dang / gzugs dang / stobs dang ldan par gyur to //	214b	byang chub sems dpas kyang de dag zos nas rim gyis spyod yul gyi grong du bsod snyom spyod ba mdog dang gzugs dang stobs dang ldan ba gyur to 
BO_K10_D0095_H0096:214b-4	de tshun chad byang chub sems dpa' la dge sbyong mdzes pa /	214b	de tshun chad byang chub sems dpa la dge sbyong mdzes ba 
BO_K10_D0095_H0096:214b-5	dge sbyong chen po zhes 'dzer to //	214b	dge sbyong chen po zhes dzer to 
BO_K10_D0095_H0096:214b-6	dge slong dag /	214b	dge slong dag 
BO_K10_D0095_H0096:214b-7	de na byang chub sems dpa' dang po nyid du dka' ba spyad pa spyod pa na byang chub sems dpas brtul zhugs dang / dka' thub nyams 'og tu chung bar bya ba dang // ngas rtas par bya ba'i phyir grong pa'i bu mo legs skyes mas nyin gcig bzhin du bram ze brgyad brgya la zan byin zhing 'di skad du bdag gi zas zos pas byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs	214b	de na byang chub sems dpa dang po nyid du dka ba spyod ba spyod ba na byang chub sems dpas brtul jug dang dka thub nyams g tu chung ba byed ba dang ngas rtas ba byed ba phyir grong ba bu mo legs skye mas nyin gcig bzhin du bram ze brgyad brgya la zan byin zhing di skad du bdag gi zas zos ba byang chub sems dpa bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs 
