segmentnr	original	stemmed
BO_T06_D4047:152a-20	de lta bas na de dag gi tshul khrims rnam pa gsum khas blang bar bya ba de kho na 'dra bar grangs mthun pa'i phyir byang chub sems dpa' rnams kyi yang rnam pa gsum du rig par bya'o //	de lta ba na de dag gi tshul khrims rnam ba gsum khas blang ba byed ba de kho na dra ba grangs mthun ba phyir byang chub sems dpa rnams kyi yang rnam ba gsum du rig ba byed 
BO_T06_D4047:152a-21	bstan pa la zhugs pa'i byang chub sems dpa'i tshul khrims ni gang du gang la gnas kyang rung ste /	ston ba la jug ba byang chub sems dpa tshul khrims ni gang du gang la gnas kyang rung ste 
BO_T06_D4047:152b-0	de bzhin gshegs pas bcas @152b pa nyid tshul khrims yin par bstan pa'i phyir /	de bzhin gshegs ba cha ba nyid tshul khrims yin ba ston ba phyir 
BO_T06_D4047:152b-1	ris bdun po zhes bya ba smos te /	ris bdun po zhes byed ba smos te 
BO_T06_D4047:152b-2	ris bdun po la brten nas /	ris bdun po la rten nas 
BO_T06_D4047:152b-3	ris bdun gyis phye ba'i phyir ro //	ris bdun gyis byed ba phyir ro 
BO_T06_D4047:152b-4	rnam pas rnam pa tha dad pa ni bsnyen gnas te /	rnam ba rnam ba tha dad ba ni snyen gnas te 
BO_T06_D4047:152b-5	bsnyen gnas pa'i sdom pa logs shig tu phye ba'i phyir rnam pa brgyad du 'gyur ro //	snyen gnas ba sdom ba logs shig tu byed ba phyir rnam ba brgyad du gyur ro 
BO_T06_D4047:152b-6	khyim pa dang rab tu byung ba'i phyogs la ci rigs par zhes bya ba la dge bsnyen gyi tshul khrims dang dge bsnyen ma'i tshul khrims ni khyim pa'i phyogs su gtogs pa'i tshul khrims yin te /	khyim ba dang rab tu byung ba phyogs la ci rigs ba zhes byed ba la dge snyen gyi tshul khrims dang dge snyen ma tshul khrims ni khyim ba phyogs su gtogs ba tshul khrims yin te 
BO_T06_D4047:152b-7	nyes par spyod pa las dben pas rab tu phye ba'i phyir ro //	nyes ba spyod ba las dben ba rab tu byed ba phyir ro 
BO_T06_D4047:152b-8	gzhan ni rab tu byung ba'i phyogs su gtogs pa yin te /	gzhan ni rab tu byung ba phyogs su gtogs ba yin te 
BO_T06_D4047:152b-9	'dod pa las dpen pas rab tu phye ba'i phyir ro //	dod ba las dpen ba rab tu byed ba phyir ro 
BO_T06_D4047:152b-10	dge ba'i chos gang dag ci yang rung ba de dag thams cad ni tshul khrims la gnas nas zhes mdo las gsungs pas tshul khrims la gnas pa kho na'i dge ba'i chos skye ba dang gnas pa dang 'phel bar bstan pa'i phyir /	dge ba chos gang dag ci yang rung ba de dag thams cad ni tshul khrims la gnas nas zhes mdo las gsungs ba tshul khrims la gnas ba kho na dge ba chos skye ba dang gnas ba dang phel ba ston ba phyir 
BO_T06_D4047:152b-11	yang dag par blangs ba'i 'og tu zhes bya ba smos te /	yang dag ba blangs ba g tu zhes byed ba smos te 
BO_T06_D4047:152b-12	byang chub chen po'i phyir zhes bya ba ni byang chub chen po yang dag par sgrub pa'i phyir ro //	byang chub chen po phyir zhes byed ba ni byang chub chen po yang dag ba sgrub ba phyir ro 
BO_T06_D4047:152b-13	'dis ni rang gi sems kyi rgyud la sangs rgyas kyi chos yongs su smin par bya ba'i dbang du byas te /	dis ni rang gi sems kyi brgyud la sangs rgya kyi chos yongs su smin ba byed ba dbang du byed te 
BO_T06_D4047:152b-14	dge ba sdud pa'i tshul khrims yin par rig par bya'o //	dge ba sdud ba tshul khrims yin ba rig ba byed 
BO_T06_D4047:152b-15	gzhan gyi sems kyi rgyud la sems can yongs su smin par bya ba'i dbang du byas te sems can gyi don bya ba'i tshul khrims so //	gzhan gyi sems kyi brgyud la sems can yongs su smin ba byed ba dbang du byed te sems can gyi don byed ba tshul khrims so 
BO_T06_D4047:152b-16	de ltar 'di gnyis kyi khyad par shin tu gsal ba yin no //	de ltar di gnyis kyi khyad ba shin tu gsal ba yin no 
BO_T06_D4047:152b-17	khyad par gzhan ni bsam pa dang byed pa tha dad pa'i byed brag las rig par bya'o //	khyad ba gzhan ni bsam ba dang byed ba tha dad ba byed brag las rig ba byed 
BO_T06_D4047:152b-18	yid ma smos pa ni yid kyi sgo nas 'jug pa'i dge ba yang yod mod kyi tshul khrims kyi skabs su bab pa'i phyir de rnam par mi gzhag ste /	yid ma smos ba ni yid kyi sgo nas jug ba dge ba yang yod mod kyi tshul khrims kyi skabs su bab ba phyir de rnam ba mi jog ste 
BO_T06_D4047:152b-19	tshul khrims ni lus dang ngag kho na'i yin pa'i phyir ro /	tshul khrims ni lus dang ngag kho na yin ba phyir ro 
BO_T06_D4047:152b-20	de yang 'dus pa dang so sor byed pas rig par bya ste /	de yang du ba dang so sor byed ba rig ba byed ste 
BO_T06_D4047:152b-21	dge ba'i chos la la ni lus kyis sogs par byed do //	dge ba chos la la ni lus kyis sogs ba byed do 
BO_T06_D4047:152b-22	la la ni ngag gis so //	la la ni ngag gis so 
BO_T06_D4047:152b-23	la la ni gnyis kas byed do//	la la ni gnyis kas byed 
BO_T06_D4047:152b-24	de yang gzhi'i sgo nas bstan pa ni thos pa la sogs pa'i sbyor ba las skyes pa'i dbang du byas nas rnam pa gsum du ston te /	de yang gzhi sgo nas ston ba ni thos ba la sogs ba sbyor ba las skye ba dbang du byed nas rnam ba gsum du ston te 
BO_T06_D4047:152b-25	thos pa dang bsams pa dang bsgoms pa las byung ba'o //	thos ba dang bsams ba dang sgom ba las byung ba 
BO_T06_D4047:152b-26	chos gnyis bsgom par bya ba zhes gsungs pa'i phyir /	chos gnyis bsgom ba byed ba zhes gsungs ba phyir 
BO_T06_D4047:153a-0	zhi gnas dang lhag mthong gnyis kyi bsgoms pa las @153a * //	zhi gnas dang lhag mthong gnyis kyi sgom ba las 
BO_T06_D4047:153a-1	byung ba yin par bstan te /	byung ba yin ba ston te 
BO_T06_D4047:153a-2	sgom pa de yang lus dang sems dben pa sngon du 'gro ba'i phyir gcig pur dga' ba yin no //	sgom ba de yang lus dang sems dben ba sngon du gro ba phyir gcig pur dga ba yin no 
BO_T06_D4047:153a-3	bsams pa dang / bsgoms pa las byung ba yid kyis byas pa yin yang thos pa nyid la gdags te /	bsams ba dang sgom ba las byung ba yid kyis byed ba yin yang thos ba nyid la dogs te 
BO_T06_D4047:153a-4	ji ltar thos pa'i chos la sems pa dang grub pa sbyor ba'i phyir ro //	ji ltar thos ba chos la sems ba dang grub ba sbyor ba phyir ro 
BO_T06_D4047:153a-5	de nyid kyi phyir brtson par byed de zhes bya ba smos te /	de nyid kyi phyir brtson ba byed de zhes byed ba smos te 
BO_T06_D4047:153a-6	sbyor ba brtson pa zhes bya ba'i tha tshig go //	sbyor ba brtson ba zhes byed ba tha tshig go 
BO_T06_D4047:153a-7	bla ma la mchod pa'i las ni lus kyis byas par ston to //	bla ma la mchod ba las ni lus kyis byed ba ston to 
BO_T06_D4047:153a-8	bdag gi bsod nams 'phel bar bya ba'i phyir dge ba'i chos sdud pa ni gzhan dag la phan gdags pa sgrub pa'i bsam pas sems can gyi don bya ba'i tshul khrims su yang 'gyur ro //	bdag gi bsod nams phel ba byed ba phyir dge ba chos sdud ba ni gzhan dag la phan dogs ba sgrub ba bsam ba sems can gyi don byed ba tshul khrims su yang gyur ro 
BO_T06_D4047:153a-9	rnam pa gnyis kyis ni phan 'dogs pa'i zhing la gnas pa dang / bla ma'i zhing la gnas pa bstan to //	rnam ba gnyis kyis ni phan dogs ba zhing la gnas ba dang bla ma zhing la gnas ba ston to 
BO_T06_D4047:153a-10	sdug bsngal ba'i zhing la gnas pa'i dbang du byas te /	sdug sngal ba zhing la gnas ba dbang du byed te 
BO_T06_D4047:153a-11	nad pa rnams la zhes bya ba la sogs pas smos so /	nad ba rnams la zhes byed ba la sogs ba smos so 
BO_T06_D4047:153a-12	legs par smras pa la legs gas so zhes bya ba sbyin par byed pa yin no zhes bya ba la sogs pas ni ngag gi dge ba'i chos bsags pa ston te /	legs ba smras ba la legs gas so zhes byed ba sbyin ba byed ba yin no zhes byed ba la sogs ba ni ngag gi dge ba chos bsags ba ston te 
BO_T06_D4047:153a-13	mdor bsdu na legs par smras pa zhes bya ba ni kun nas nyon mongs pa'i gnyen po dang rnam par byang ba dang mthun pa'i tshig go //	mdor sdud na legs ba smras ba zhes byed ba ni kun nas nyon mongs ba gnyen po dang rnam ba byang ba dang mthun ba tshig go 
BO_T06_D4047:153a-14	de yang rnam pa gnyis te ;	de yang rnam ba gnyis te 
BO_T06_D4047:153a-15	sangs rgyas kyi bka' dang dkon mchog gsum gyi yon tan la brten pa'i tshig la bya ba ste /	sangs rgya kyi bka dang dkon(d) mchog gsum gyi yon tan la rten ba tshig la byed ba ste 
BO_T06_D4047:153a-16	de nyid kyi phyir smra na 'di nyid smra bar bya zhes brjod do //	de nyid kyi phyir smra na di nyid smra ba byed zhes rjod do 
BO_T06_D4047:153a-17	rjod par byed pa ni yid la 'dzin pa'o //	rjod ba byed ba ni yid la dzin ba 
BO_T06_D4047:153a-18	tshig tu 'byin pa yang de dang 'dra'o //	tshig tu byin ba yang de dang dra 
BO_T06_D4047:153a-19	dga' ba'i sems bskyed nas zhes bya ba ni g-yo med pa'i lhag pa'i bsam pa dang / mchog tu dga' ba'i sems kyis zhes bya ba'i tha tshig go //	dga ba sems skyed nas zhes byed ba ni g-yo med ba lhag ba bsam ba dang mchog tu dga ba sems kyis zhes byed ba tha tshig go 
BO_T06_D4047:153a-20	bdag gis byas pa la ji ltar dga' ba de bzhin du gzhan gyis byas pa la yang rjes su yi rang zhing dga' bar byed do //	bdag gis byed ba la ji ltar dga ba de bzhin du gzhan gyis byed ba la yang rjes su yi rang zhing dga ba byed do 
BO_T06_D4047:153a-21	bzod par byed ces bya ba ni lus dang ngag gi phyir gnod pa mi byed pa'i phyir ro ;	bzod ba byed ces byed ba ni lus dang ngag gi phyir gnod ba mi byed ba phyir ro 
BO_T06_D4047:153a-22	/ dge ba byas pa rdzogs pa'i byang chub tu yongs su sngo bar byed pas bsod nams tha dad pa skye bar 'gyur bar bstan pa'i phyir yongs su sngo bar byed pa yin no zhes smos so //	dge ba byed ba rdzogs ba byang chub tu yongs su sngo ba byed ba bsod nams tha dad ba skye ba gyur ba ston ba phyir yongs su sngo ba byed ba yin no zhes smos so 
BO_T06_D4047:153a-23	smon lam chen po bcu sngon du 'gro ba'i yang dag pa'i smon lam rnams 'debs pa yin no //	smon lam chen po chu sngon du gro ba yang dag ba smon lam rnams debs ba yin no 
BO_T06_D4047:153b-0	dkon mchog mchod @153b pa ni mdor bsdu na zang zing gi mchod pa dang sgrub pa'i mchod pa ste /	dkon(d) mchog mchod ba ni mdor sdud na zang zing gi mchod ba dang sgrub ba mchod ba ste 
BO_T06_D4047:153b-1	de'i phyir rnam pa thams cad ces smos so //	de phyir rnam ba thams cad ces smos so 
BO_T06_D4047:153b-2	mchod pa ngan pa dgag pa'i phyir rgya chen po zhes smos te /	mchod ba ngan ba gog ba phyir rgya chen po zhes smos te 
BO_T06_D4047:153b-3	byang chub sems dpa' rnams kyis mchod pa ngan pa gtan du mi bya'o //	byang chub sems dpa rnams kyis mchod ba ngan ba gtan du mi byed 
BO_T06_D4047:153b-4	brtson zhing zhes bya ba la sogs pas ni sbyin pa la sogs pa pha rol tu phyin pa rnams la sbyor bas bsdus pa'i dge ba ston to //	brtson zhing zhes byed ba la sogs ba ni sbyin ba la sogs ba pha rol tu phyin ba rnams la sbyor ba sdud ba dge ba ston to 
BO_T06_D4047:153b-5	bag yod par gnas pa yin no zhes bya ba ni brtson pa kho na ston to //	bag yod ba gnas ba yin no zhes byed ba ni brtson ba kho na ston to 
BO_T06_D4047:153b-6	tshogs kyi lam gyi gnas dge ba bstan pa'i phyir /	tshogs kyi lam gyi gnas dge ba ston ba phyir 
BO_T06_D4047:153b-7	bslab pa'i gzhi rnams la zhes bya ba la sogs pa smos te /	bslab ba gzhi rnams la zhes byed ba la sogs ba smos te 
BO_T06_D4047:153b-8	dran pas spyod par mi byed pa'i tshul gyis srung bar byed de /	dran ba spyod ba mi byed ba tshul gyis srung ba byed de 
BO_T06_D4047:153b-9	shes bzhin gyis ni spyad par gyur kyang phyir gso ba'i tshul gyis kun nas srung bar byed do //	shes bzhin gyis ni spyod ba gyur kyang phyir gso ba tshul gyis kun nas srung ba byed do 
BO_T06_D4047:153b-10	'di gnyis ni nyon mongs pa mi 'byung ba dang byung ba'i gnyen po yin pa'i phyir ro //	di gnyis ni nyon mongs ba mi byung ba dang byung ba gnyen po yin ba phyir ro 
BO_T06_D4047:153b-11	bdag nyid la bdag byams pa med pas na bdag gi rgyud kyi 'khrul pa dang / nyes par spyod pa la nyes ba kho na rab tu shes pa'i phyir yongs su shes pa'o //	bdag nyid la bdag byams ba med ba na bdag gi brgyud kyi khrul ba dang nyes ba spyod ba la nyes ba kho na rab tu shes ba phyir yongs su shes ba 
BO_T06_D4047:153b-12	de yang tshe 'di dang phyi ma'i nyes dmigs mthong bas na nyes par lta ba yin no //	de yang tshe di dang phyi ma nyes dmigs mthong ba na nyes ba lta ba yin no 
BO_T06_D4047:153b-13	yongs su shes shing nyes dmigs mthong nas tshul bzhin du yongs su spong pa'i phyir gtong bar byed do //	yongs su shes shing nyes dmigs mthong nas tshul bzhin du yongs su spong ba phyir gtong ba byed do 
BO_T06_D4047:153b-14	'khrul pa byung na yang nyes pa la nyes pa yin par 'chags par byed pa'i phyir 'khrul pa zhes bya ba la sogs pas nyes pa 'chags pa'i gnas bstan to //	khrul ba byung na yang nyes ba la nyes ba yin ba chag ba byed ba phyir khrul ba zhes byed ba la sogs ba nyes ba chag ba gnas ston to 
BO_T06_D4047:153b-15	sgrub pa ni ma skyes pa skyed pa'o //	sgrub ba ni ma skye ba skyed ba 
BO_T06_D4047:153b-16	srung ba ni skyes zin pa brjed mi ngas pa'i tshul gyis gnas par byed pa'o //	srung ba ni skye zin ba brjed mi ngas ba tshul gyis gnas ba byed ba 
BO_T06_D4047:153b-17	rnam par 'phel bar byed pa ni gnas pa la khyad par du 'gro ba'i tshul gyis rgya chen po dang 'phel ba dang / yangs par 'gyur ro //	rnam ba phel ba byed ba ni gnas ba la khyad ba du gro ba tshul gyis rgya chen po dang phel ba dang yangs ba gyur ro 
BO_T06_D4047:153b-18	sems can rnam pa gsum gyi dbang du byas nas sems can gyi don bya ba'i tshul khrims rnam pa bcu gcig tu rnam par gzhag pa ste /	sems can rnam ba gsum gyi dbang du byed nas sems can gyi don byed ba tshul khrims rnam ba chu gcig tu rnam ba jog ba ste 
BO_T06_D4047:153b-19	sems can rnam pa gsum ni phongs pa rnams dang / zhugs pa rnams dang / zhe 'gras pa rnams so //	sems can rnam ba gsum ni phong ba rnams dang jug ba rnams dang zhe gras ba rnams so 
BO_T06_D4047:153b-20	phongs pa ni rnam pa gnyis te /	phong ba ni rnam ba gnyis te 
BO_T06_D4047:153b-21	phan 'dogs pa ma yin pa dang / phan 'dogs 'dogs pa'o //	phan dogs ba ma yin ba dang phan dogs dogs ba 
BO_T06_D4047:153b-22	de la phan 'dogs pa ma yin pa ni sdug bsngal rnam pa gsum gyis g-yen spyo ba rnams te /	de la phan dogs ba ma yin ba ni sdug sngal rnam ba gsum gyis g-yen spyo ba rnams te 
BO_T06_D4047:154a-0	sems can gyi bya ba de dang de dag tu grogs med pa'i sdug bsngal gyis g-yen spyo ba de dag la grogs byed pa dang / nad kyi @154a * //	sems can gyi byed ba de dang de dag tu grogs med ba sdug sngal gyis g-yen spyo ba de dag la grogs byed ba dang nad kyi 
BO_T06_D4047:154a-1	sdug bsngal gyis g-yen spyo ba rnams la nad g-yog ge sgo nas grogs byed pa dang / 'jig rten pa dang 'jig rten las 'das pa'i don rnams la thabs mi shes pas rmongs pa'i sdug bsngal gyis g-yen spyo ba rnams la spyir chos bstan pa sngon du gtong ba'i rigs pa ston pa dang /	sdug sngal gyis g-yen spyo ba rnams la nad g-yog ge sgo nas grogs byed ba dang jig rten ba dang jig rten las da ba don rnams la thabs mi shes ba rmongs ba sdug sngal gyis g-yen spyo ba rnams la spyir chos ston ba sngon du gtong ba rigs ba ston ba dang 
BO_T06_D4047:154a-2	sems can so so la bye brag tu thabs bstan pa sngon du gtong ba'i rigs pa ston pa'o //	sems can so so la bye brag tu thabs ston ba sngon du gtong ba rigs ba ston ba 
BO_T06_D4047:154a-3	phan 'dogs 'dogs pa'i sems can ni rnam pa bzhi ste /	phan dogs dogs ba sems can ni rnam ba bzhi ste 
BO_T06_D4047:154a-4	lan du phan 'dogs su re ba de dag la ni byas pa gzo brjes su srung ba'i sgo nas mnyam pa'am lhag par lan du phan 'dogs pas nye bar gnas pa dang / 'jigs pa rnam pa sna tshogs kyis skrag pa de dag 'jigs pa rnam pa sna tshogs la skyob pa dang /	lan du phan dogs su re ba de dag la ni byed ba gzo rje su srung ba sgo nas mnyam ba lhag ba lan du phan dogs ba nye ba gnas ba dang jigs ba rnam ba sna tshogs kyis skrag ba de dag jigs ba rnam ba sna tshogs la skyob ba dang 
BO_T06_D4047:154a-5	sdug bsngal bar gyur pa de dag gi mya ngan gyi mtshan nyid kyi sdug bsngal sel ba dang / yo byad kyis phongs pa de dag la yang rigs pas yo byad thams cad nye bar sgrub pa'o //	sdug sngal ba gyur ba de dag gi mya ngan gyi mtshan nyid kyi sdug sngal sel ba dang yo byad kyis phong ba de dag la yang rigs ba yo byad thams cad nye ba sgrub ba 
BO_T06_D4047:154a-6	zhugs pa ni rnam pa gnyis te ;	jug ba ni rnam ba gnyis te 
BO_T06_D4047:154a-7	rten la rag las pa de dag la ni zang zing med pa'i sems kyis rten sbyin pas tshogs yongs su sdud pa dang / chos mthun pa gzhan la mi rten pa de dag la ni so sor yang dag par dga' bar bya bas dus dus su thad du 'gro ba dang /	rten la rag las ba de dag la ni zang zing med ba sems kyis rten sbyin ba tshogs yongs su sdud ba dang chos mthun ba gzhan la mi rten ba de dag la ni so sor yang dag ba dga ba byed ba dus dus su thad du gro ba dang 
BO_T06_D4047:154a-8	zang zing len pa dang / 'jig rten pa'i don dang mthun par spyod pa dang / 'ong zhing 'gro ba la dbang byed du 'jug pa dang / don dang ldan pa ma yin pa ma gtogs par sems dang mthun par byed pa dang / rten yod pa dag kyang rnam pa gnyis te /	zang zing len ba dang jig rten ba don dang mthun ba spyod ba dang ng zhing gro ba la dbang byed du jug ba dang don dang ldan ba ma yin ba ma gtogs ba sems dang mthun ba byed ba dang rten yod ba dag kyang rnam ba gnyis te 
BO_T06_D4047:154a-9	yang dag par zhugs pa de dag gi yang dag pa'i yon tan rnam pa sna tshogs kyis yang dag par dga' bar bya ba'i bying lkog gam mngon sum du gleng ba'o //	yang dag ba jug ba de dag gi yang dag ba yon tan rnam ba sna tshogs kyis yang dag ba dga ba byed ba bying lkog gam mngon sum du gleng ba 
BO_T06_D4047:154a-10	log par zhugs pa de dag la ni lhag pa'i bsam pa dag pas tshar gcad par bya ba ste /	log ba jug ba de dag la ni lhag ba bsam ba dag ba tshar gcod ba byed ba ste 
BO_T06_D4047:154a-11	nyes pa chung ngu ni sma dbab pa'i mtshan nyid dang / 'bring la ni chad pa'i las byed du gzhug pa'i mtshan nyid dang / chen po la ni bskrad pa'i mtshan nyid kyis byed do //	nyes ba chung ngu ni sma bebs ba mtshan nyid dang bring la ni chad ba las byed du jug ba mtshan nyid dang chen po la ni skrod ba mtshan nyid kyis byed do 
BO_T06_D4047:154a-12	tshar gcad par bya ba'i don dang ldan par bstan pa'i phyir 'di lta ste /	tshar gcod ba byed ba don dang ldan ba ston ba phyir di lta ste 
BO_T06_D4047:154a-13	zhes bya ba la sogs pa smos pa yin no //	zhes byed ba la sogs ba smos ba yin no 
BO_T06_D4047:154b-0	zhe 'gras pa yang rnam pa gnyis te nyes par spyad pa spyod pa de dag ni gnod pa rnam pa sna tshogs kyi sdug bsngal dang 'brel pa'i 'gro ba mngon gsum du bstan pas mi dge ba @154b las skyo bar byed pa dang / legs par spyad pa spyod pa de dag ni rdzu 'phrul gyi cho 'phrul gyis 'dun par byed pa la sogs pas dga' ba chung ngu dang /	zhe gras ba yang rnam ba gnyis te nyes ba spyod ba spyod ba de dag ni gnod ba rnam ba sna tshogs kyi sdug sngal dang brel ba gro ba mngon gsum du ston ba mi dge ba las skyo ba byed ba dang legs ba spyod ba spyod ba de dag ni rdzu phrul gyi cho phrul gyis dun ba byed ba la sogs ba dga ba chung ngu dang 
BO_T06_D4047:154b-1	'bring dang / chen po bskyed pa'o //	bring dang chen po skyed ba 
BO_T06_D4047:154b-2	byang chub sems dpa' tshul khrims rnam pa gsum la gnas pa'i tshul khrims rnam pa gsum yongs su rdzogs par 'gyur ba'i rgyu bstan par 'dod pa'i phyir byang chub sems dpa'i sdom pa'i tshul khrims la gnas pa dang zhes bya ba la sogs pa smos te /	byang chub sems dpa tshul khrims rnam ba gsum la gnas ba tshul khrims rnam ba gsum yongs su rdzogs ba gyur ba rgyu ston ba dod ba phyir byang chub sems dpa sdom ba tshul khrims la gnas ba dang zhes byed ba la sogs ba smos te 
BO_T06_D4047:154b-3	rnam pa bcus na legs par bsdoms pa'i tshul khrims can du 'gyur te /	rnam ba chu na legs ba sdom ba tshul khrims can du gyur te 
BO_T06_D4047:154b-4	tshul khrims yongs su dag cing yongs su rdzogs par 'gyur ro zhes bya ba'i tha tshig ste ;	tshul khrims yongs su dag cing yongs su rdzogs ba gyur ro zhes byed ba tha tshig ste 
BO_T06_D4047:154b-5	'das pa'i 'dod pa spangs pa rnams la lta ba'i srid pa kun du mi spyod pas mi lta ba dang / ma 'ongs pa rnams la mngon par dga' ba'i sred pa kun du mi spyod pas mi lta ba dang / da ltar byung ba'i rnyed pa dang bkur sti dang ldan pa rnams la lhag par zhen pa med pa dang /	da ba dod ba spong ba rnams la lta ba srid ba kun du mi spyod ba mi lta ba dang ma ngs ba rnams la mngon ba dga ba sred ba kun du mi spyod ba mi lta ba dang da ltar byung ba rnyed ba dang bkur sti dang ldan ba rnams la lhag ba zhen ba med ba dang 
BO_T06_D4047:154b-6	lus dang sems dben pa dang / ngag dang rtog pa yongs su dag pa dang / bdag la khyad du mi gsod pa dang / shas cher nges pa dang / shes cher bzod pa dang / bag yod par gnas pa dang / cho ga dang 'tsho ba rnam par dag pa'o //	lus dang sems dben ba dang ngag dang rtogs ba yongs su dag ba dang bdag la khyad du mi gsod ba dang shas cher nges ba dang shes cher bzod ba dang bag yod ba gnas ba dang cho ga dang tsho ba rnam ba dag ba 
