segmentnr	original	folio	stemmed
BO_K12_D0842_H0806:353a-3	lha dang slob dpon mnyes par bya //	353a	lha dang slob dpon mnyes ba byed 
BO_K12_D0842_H0806:353a-4	rdo rje spun la gdung ba bskyed //	353a	rdo rje spun la gdung ba skyed 
BO_K12_D0842_H0806:353a-5	gtso bo'i gsung gi dam tshig ni //	353a	gtso bo gsung gi dam tshig ni 
BO_K12_D0842_H0806:353a-6	bzlas brjod snying po rgyun mi gcod //	353a	bzlas rjod snying po rgyun mi gcod 
BO_K12_D0842_H0806:353a-7	mi yengs rdzun spangs gsang sngags 'dzin //	353a	mi yengs rdzun spong gsang sngags dzin 
BO_K12_D0842_H0806:353a-8	gtso bo'i thugs kyi dam tshig ni //	353a	gtso bo thugs kyi dam tshig ni 
BO_K12_D0842_H0806:353a-9	gsang ba gzhan la mi spel zhing //	353a	gsang ba gzhan la mi spel zhing 
BO_K12_D0842_H0806:353a-10	stan gan 'bras bu lnga la spyod //	353a	stan gan bras bu lnga la spyod 
BO_K12_D0842_H0806:353a-11	de nas gtso mo'i dam tshig bshad //	353a	de nas gtso mo dam tshig chad 
BO_K12_D0842_H0806:353a-12	lha mo'i sku yi dam tshig ni //	353a	lha mo sku yi dam tshig ni 
BO_K12_D0842_H0806:353a-13	bong bu la ni byams par bya //	353a	bong bu la ni byams ba byed 
BO_K12_D0842_H0806:353a-14	khal gyis mi mnan dbyug mi brdeg /	353a	khal gyis mi gnon dbyug mi brdeg 
BO_K12_D0842_H0806:353a-15	rma bya'i mdongs ni rtag tu bcangs //	353a	rma byed mdongs ni rtag tu chang 
BO_K12_D0842_H0806:353a-16	me yi dkyil 'khor mthong ba na //	353a	me yi dkyil khor mthong ba na 
BO_K12_D0842_H0806:353a-17	me tog skyes ltar dga' bar bya //	353a	me tog skye ltar dga ba byed 
BO_K12_D0842_H0806:353a-18	rtag tu yi dam mi 'da' ba'i //	353a	rtag tu yi dam mi da ba 
BO_K12_D0842_H0806:353a-19	zhag re phyag rgya gnyis su bstan //	353a	zhag re phyag rgya gnyis su ston 
BO_K12_D0842_H0806:353a-20	lha mo'i gsung gi dam tshig ni //	353a	lha mo gsung gi dam tshig ni 
BO_K12_D0842_H0806:353a-21	rgyun tu bzlas pa byed pa dang // ne'u le mthong na bstod pa bya //	353a	rgyun tu bzlas ba byed ba dang neu le mthong na bstod ba byed 
BO_K12_D0842_H0806:353a-22	phyag rgya bstan zhing dga' bar bya //	353a	phyag rgya ston zhing dga ba byed 
BO_K12_D0842_H0806:353a-23	zhing lpags rdzas kyi snod du bya //	353a	zhing lpags rdzas kyi snod du byed 
BO_K12_D0842_H0806:353a-24	tshub ma dag dang phrad gyur na //	353a	tshub ma dag dang phrad gyur na 
BO_K12_D0842_H0806:353a-25	rked par mi gcod rgyab mi bstan //	353a	rked ba mi gcod rgyab mi ston 
BO_K12_D0842_H0806:353a-26	tshes grangs shis dang nam gung la //	353a	tshes grangs shis dang nam gung la 
BO_K12_D0842_H0806:353a-27	phyag rgya bya zhing bstod pa bya //	353a	phyag rgya byed zhing bstod ba byed 
BO_K12_D0842_H0806:353a-28	lha mo'i thugs kyi dam tshig ni //	353a	lha mo thugs kyi dam tshig ni 
BO_K12_D0842_H0806:353a-29	'jig rten gang dang gang dag na //	353a	jig rten gang dang gang dag na 
BO_K12_D0842_H0806:353a-30	bud med yugs sa yod pa la //	353a	bud med yugs sa yod ba la 
BO_K12_D0842_H0806:353a-31	byams par bya zhing chags pa spyad //	353a	byams ba byed zhing chags ba spyod 
BO_K12_D0842_H0806:353a-32	rtag tu bu mo gtsang ma bsten //	353a	rtag tu bu mo gtsang ma sten 
BO_K12_D0842_H0806:353a-33	lha mo zla mtshan rgyu dus su //	353a	lha mo zla mtshan rgyu dus su 
BO_K12_D0842_H0806:353b-0	@353b gsang ba'i mchod pas dam bsre 'o //	353b	gsang ba mchod ba dam bsre mang 
BO_K12_D0842_H0806:353b-1	lha mo'i khol mo re ma ti //	353b	lha mo khol mo re ma ti 
BO_K12_D0842_H0806:353b-2	de yi sku yi dam tshig ni //	353b	de yi sku yi dam tshig ni 
BO_K12_D0842_H0806:353b-3	byis pa dag gi nal phrug la //	353b	byis ba dag gi nal phrug la 
BO_K12_D0842_H0806:353b-4	gos dang kha zas mgron du sbyin //	353b	gos dang kha zas mgron du sbyin 
BO_K12_D0842_H0806:353b-5	rtag par de la byams par bya //	353b	rtag ba de la byams ba byed 
BO_K12_D0842_H0806:353b-6	shing lo sor bzhi rked par bcang //	353b	shing lo sor bzhi rked ba chang 
BO_K12_D0842_H0806:353b-7	phyed la ma mo'i sku bris ste //	353b	phyed la ma mo sku bri ste 
BO_K12_D0842_H0806:353b-8	khyed la dngos grub gsol bar bri //	353b	khyed la dngos grub gsol ba bri 
BO_K12_D0842_H0806:353b-9	de ni rtag tu bcang ba 'o //	353b	de ni rtag tu chang ba mang 
BO_K12_D0842_H0806:353b-10	khol mo gsung gi dam tshig ni //	353b	khol mo gsung gi dam tshig ni 
BO_K12_D0842_H0806:353b-11	ma phebs bar du srog snying drang //	353b	ma phebs ba du srog snying dren 
BO_K12_D0842_H0806:353b-12	nub re gtor ma 'dar mi rung //	353b	nub re thor ma dar mi rung 
BO_K12_D0842_H0806:353b-13	kha 'phro dag kyang bsre ba min //	353b	kha phro dag kyang bsre ba min 
BO_K12_D0842_H0806:353b-14	phreng ba la yang rig pa bsrung //	353b	phreng ba la yang rig ba bsrung 
BO_K12_D0842_H0806:353b-15	bdag gis dgra la byad byas te //	353b	bdag gis dgra la byad byed te 
BO_K12_D0842_H0806:353b-16	phyis ni bcos par ma bshad do //	353b	byid ni chos ba ma chad do 
BO_K12_D0842_H0806:353b-17	khas blangs yol du ga la rung //	353b	khas blangs yol du ga la rung 
BO_K12_D0842_H0806:353b-18	phud kyang nyams par bya ba yin //	353b	bud kyang nyams ba byed ba yin 
BO_K12_D0842_H0806:353b-19	rdo sol chur ni bskyur mi bya //	353b	rdo sol chur(d) ni skyur mi byed 
BO_K12_D0842_H0806:353b-20	khol mo'i thugs kyi dam tshig ni //	353b	khol mo thugs kyi dam tshig ni 
BO_K12_D0842_H0806:353b-21	nal bu yod pa'i sbrum ma la //	353b	nal bu yod ba sbrum ma la 
BO_K12_D0842_H0806:353b-22	me tog gtor zhing byams par bya //	353b	me tog thor zhing byams ba byed 
BO_K12_D0842_H0806:353b-23	kha zas sbyin zhing rngan mi bgrang //	353b	kha zas sbyin zhing rngan mi bgrong 
BO_K12_D0842_H0806:353b-24	sna khrag zla mtshan blang bar bya //	353b	sna khrag zla mtshan blang ba byed 
BO_K12_D0842_H0806:353b-25	dam tshig yod rung med rung ste //	353b	dam tshig yod rung med rung ste 
BO_K12_D0842_H0806:353b-26	bdag ma yin pa'i rnal 'byor la //	353b	bdag ma yin ba rnal byor la 
BO_K12_D0842_H0806:353b-27	rang gi lha dang snying po dang // rdzas dang phyag rgya mi bstan no //	353b	rang gi lha dang snying po dang rdzas dang phyag rgya mi ston no 
BO_K12_D0842_H0806:353b-28	mtshan ma rdo sol zhu bas bsku //	353b	mtshan ma rdo sol ju ba skud 
BO_K12_D0842_H0806:353b-29	bya nag lug nag rtag tu bcang //	353b	byed nag lug nag rtag tu chang 
BO_K12_D0842_H0806:353b-30	the tshom zar ni mi rung ngo //	353b	the tshom zar ni mi rung ngo 
BO_K12_D0842_H0806:353b-31	dpon g-yog sbyi yi dam tshig ni //	353b	dpon g-yog sbyi yi dam tshig ni 
BO_K12_D0842_H0806:353b-32	ru hi rdo rje padma'i mi //	353b	ru hi rdo rje padma mi 
BO_K12_D0842_H0806:353b-33	rtag tu bcangs la brten cing mchod //	353b	rtag tu chang la rten cing mchod 
BO_K12_D0842_H0806:353b-34	de dang bral tu mi rung ngo //	353b	de dang bral tu mi rung ngo 
BO_K12_D0842_H0806:353b-35	rnal 'byor dngos grub thob bya'i phyir //	353b	rnal byor dngos grub thob byed phyir 
BO_K12_D0842_H0806:354a-0	sku gsung thugs kyi @354a *//	354a	sku gsung thugs kyi 
BO_K12_D0842_H0806:354a-1	dam tshig bstan //	354a	dam tshig ston 
BO_K12_D0842_H0806:354a-2	brgya byin dag gis rab zhus pa //	354a	brgya byin dag gis rab zhus ba 
BO_K12_D0842_H0806:354a-3	dam tshig nyams pa'i skyon ni gang //	354a	dam tshig nyams ba skyon ni gang 
BO_K12_D0842_H0806:354a-4	dam tshig bsrung ba'i yon tan gang //	354a	dam tshig bsrung ba yon tan gang 
BO_K12_D0842_H0806:354a-5	'byung po'i gtso bos bshad du gsol //	354a	byung po gtso bod chad du gsol 
BO_K12_D0842_H0806:354a-6	phyag na rdo rjes bka' stsal pa //	354a	phyag na rdo rjes bka stsal ba 
BO_K12_D0842_H0806:354a-7	rab tu bshad kyi brgya byin nyon //	354a	rab tu chad kyi brgya byin nyon 
BO_K12_D0842_H0806:354a-8	gtso bo phyag na rdo rje yi //	354a	gtso bo phyag na rdo rje yi 
BO_K12_D0842_H0806:354a-9	sku yi dam tshig nyams pa na //	354a	sku yi dam tshig nyams ba na 
BO_K12_D0842_H0806:354a-10	mtho ris go 'phang rgyun lam 'chad //	354a	mtho ris go phen rgyun lam chad 
BO_K12_D0842_H0806:354a-11	gsung gi dam tshig nyams pa na //	354a	gsung gi dam tshig nyams ba na 
BO_K12_D0842_H0806:354a-12	bsgrubs kyang dngos grub mi 'thob cing //	354a	sgrub kyang dngos grub mi thob cing 
BO_K12_D0842_H0806:354a-13	sngags la nus mthu med par ro //	354a	sngags la nus mthu med ba ro 
BO_K12_D0842_H0806:354a-14	thugs kyi dam tshig nyams pa na //	354a	thugs kyi dam tshig nyams ba na 
BO_K12_D0842_H0806:354a-15	mkha' 'gro'i chad pas rab bcad nas //	354a	mkha gro chad ba rab gcod nas 
BO_K12_D0842_H0806:354a-16	nges par rdo rje dmyal bar skye //	354a	nges ba rdo rje dmyal ba skye 
BO_K12_D0842_H0806:354a-17	dngos grub med par bar chod 'byung //	354a	dngos grub med ba ba chod byung 
BO_K12_D0842_H0806:354a-18	dpal ldan lha mo nag mo yi //	354a	dpal ldan lha mo nag mo yi 
BO_K12_D0842_H0806:354a-19	sku yi dam tshig nyams pa na //	354a	sku yi dam tshig nyams ba na 
BO_K12_D0842_H0806:354a-20	rgyal po 'chad dang sbrul gdug dang // me dang chu yi bar du chod //	354a	rgyal po chad dang sbrul gdug dang me dang chu yi ba du chod 
BO_K12_D0842_H0806:354a-21	gsung gi dam tshig nyams pa na //	354a	gsung gi dam tshig nyams ba na 
BO_K12_D0842_H0806:354a-22	sgrub la g-yel zhing nus mthu med //	354a	sgrub la g-yel zhing nus mthu med 
BO_K12_D0842_H0806:354a-23	sgrub pa rtsom res bar chad 'ong //	354a	sgrub ba rtsom res ba chad ng 
BO_K12_D0842_H0806:354a-24	thugs kyi dam tshig nyams pa na //	354a	thugs kyi dam tshig nyams ba na 
BO_K12_D0842_H0806:354a-25	nyams len 'ong zhing rims nad 'ong //	354a	nyams len ng zhing rims nad ng 
BO_K12_D0842_H0806:354a-26	khol mo bdud mo re ma ti'i //	354a	khol mo bdud mo re ma ti 
BO_K12_D0842_H0806:354a-27	sku yi dam tshig nyams gyur na //	354a	sku yi dam tshig nyams gyur na 
BO_K12_D0842_H0806:354a-28	'khor la rims nad smyo 'bog 'ong //	354a	khor la rims nad smyo bog ng 
BO_K12_D0842_H0806:354a-29	dgra rnams tshe dang bsod nams 'phel //	354a	dgra rnams tshe dang bsod nams phel 
BO_K12_D0842_H0806:354a-30	gsung gi dam tshig nyams pa na //	354a	gsung gi dam tshig nyams ba na 
BO_K12_D0842_H0806:354b-0	bu dang chung ma 'chi ba dang // snying mi dga' zhing @354b kha yang yo //	354b	bu dang chung ma chi ba dang snying mi dga zhing kha yang yo 
BO_K12_D0842_H0806:354b-1	nor dang longs spyod zad par 'gyur //	354b	nor dang longs spyod zad ba gyur 
BO_K12_D0842_H0806:354b-2	thugs kyi dam tshig nyams pa na //	354b	thugs kyi dam tshig nyams ba na 
BO_K12_D0842_H0806:354b-3	rang gi tshe la bar chad 'ong //	354b	rang gi tshe la ba chad ng 
BO_K12_D0842_H0806:354b-4	mdze dang rgyu gzer na zhing 'bog /	354b	mdze dang rgyu gzer na zhing bog 
BO_K12_D0842_H0806:354b-5	spyi yi dam tshig nyams pa na //	354b	spyi yi dam tshig nyams ba na 
BO_K12_D0842_H0806:354b-6	rtag par bsgrubs kyang 'grub dus med //	354b	rtag ba sgrub kyang grub dus med 
BO_K12_D0842_H0806:354b-7	rtag par dgra dang mi 'bral lo //	354b	rtag ba dgra dang mi bral lo 
BO_K12_D0842_H0806:354b-8	yang ni lha dbang brgya byin nyon //	354b	yang ni lha dbang brgya byin nyon 
BO_K12_D0842_H0806:354b-9	dam tshig bsrung ba'i yon tan la //	354b	dam tshig bsrung ba yon tan la 
BO_K12_D0842_H0806:354b-10	gtso bo phyag na rdo rje yi; ;sku yi dam tshig ma nyams na //	354b	gtso bo phyag na rdo rje yi; ;sku yi dam tshig ma nyams na 
BO_K12_D0842_H0806:354b-11	bla med byang chub go 'phang 'thob //	354b	bla med byang chub go phen thob 
BO_K12_D0842_H0806:354b-12	gsung gi dam tshig ma nyams na //	354b	gsung gi dam tshig ma nyams na 
BO_K12_D0842_H0806:354b-13	phyag na rdo rje'i zhal mthong nas //	354b	phyag na rdo rje zhal mthong nas 
BO_K12_D0842_H0806:354b-14	rdo rje'i ngag la dbang thob 'gyur //	354b	rdo rje ngag la dbang thob gyur 
BO_K12_D0842_H0806:354b-15	thugs kyi dam tshig ma nyams na //	354b	thugs kyi dam tshig ma nyams na 
BO_K12_D0842_H0806:354b-16	'phrin las rnam bzhi mngon du 'grub //	354b	phrin las rnam bzhi mngon du grub 
BO_K12_D0842_H0806:354b-17	mkha' 'gro ma rnams mngon du 'khol //	354b	mkha gro ma rnams mngon du khol 
BO_K12_D0842_H0806:354b-18	mthu dang rdzu 'phrul bsam pas 'grub //	354b	mthu dang rdzu phrul bsam ba grub 
BO_K12_D0842_H0806:354b-19	dpal ldan lha mo nag mo yi //	354b	dpal ldan lha mo nag mo yi 
BO_K12_D0842_H0806:354b-20	sku yi dam tshig ma nyams na //	354b	sku yi dam tshig ma nyams na 
BO_K12_D0842_H0806:354b-21	lha srin pho mos phyag byed de //	354b	lha srin pho mos phyag byed de 
BO_K12_D0842_H0806:354b-22	'dod pa'i khams kyi rgyal srid 'thob //	354b	dod ba khams kyi rgyal srid thob 
BO_K12_D0842_H0806:354b-23	gsung gi dam tshig ma nyams na;/	354b	gsung gi dam tshig ma nyams 
BO_K12_D0842_H0806:354b-24	sngags bzlas mkha' 'gro mngon du 'ong //	354b	sngags bzlas mkha gro mngon du ng 
BO_K12_D0842_H0806:354b-25	bar chad med par dngos grub ster //	354b	ba chad med ba dngos grub ster 
BO_K12_D0842_H0806:354b-26	thugs kyi dam tshig ma nyams na //	354b	thugs kyi dam tshig ma nyams na 
BO_K12_D0842_H0806:354b-27	bdud dang dgra yis mi tshugs shing //	354b	bdud dang dgra yis mi tshugs shing 
BO_K12_D0842_H0806:354b-28	rtag tu rims nad mi 'byung zhing //	354b	rtag tu rims nad mi byung zhing 
BO_K12_D0842_H0806:354b-29	dgra rnams the tshom med par 'chi //	354b	dgra rnams the tshom med ba chi 
BO_K12_D0842_H0806:354b-30	lha mi yongs kyis bkur bar 'gyur //	354b	lha mi yongs kyis bkur ba gyur 
BO_K12_D0842_H0806:354b-31	tshe ring nor dang ldan par 'gyur //	354b	tshe ring nor dang ldan ba gyur 
BO_K12_D0842_H0806:354b-32	de nas nag mo re ma ti'i //	354b	de nas nag mo re ma ti 
BO_K12_D0842_H0806:355a-0	sku @355a *// yi dam tshig ma nyams na //	355a	sku yi dam tshig ma nyams na 
BO_K12_D0842_H0806:355a-1	'khor ni bkra shis dar cing rgyas //	355a	khor ni bkra shis dar cing rgya 
BO_K12_D0842_H0806:355a-2	dgra dang bgegs rnams phung bar byed //	355a	dgra dang bgegs rnams phung ba byed 
BO_K12_D0842_H0806:355a-3	gsung gi dam tshig ma nyams na //	355a	gsung gi dam tshig ma nyams na 
BO_K12_D0842_H0806:355a-4	bu dang chung ma dar ba dang // nor dang longs spyod rgyas par 'gyur //	355a	bu dang chung ma dar ba dang nor dang longs spyod rgya ba gyur 
BO_K12_D0842_H0806:355a-5	mig rnon rkang mgyogs ro langs 'grub //	355a	mig rnon rkang mgyog ro ldang grub 
BO_K12_D0842_H0806:355a-6	thugs kyi dam tshig ma nyams na //	355a	thugs kyi dam tshig ma nyams na 
BO_K12_D0842_H0806:355a-7	tshe ring grags pa thob pa dang // lus la chad kyis mi thebs shing //	355a	tshe ring grags ba thob ba dang lus la chad kyis mi thebs shing 
BO_K12_D0842_H0806:355a-8	sems la sdug bsngal med par 'gyur //	355a	sems la sdug sngal med ba gyur 
BO_K12_D0842_H0806:355a-9	mthu rtsal chen po thob par 'gyur //	355a	mthu rtsal chen po thob ba gyur 
BO_K12_D0842_H0806:355a-10	spyi yi dam tshig ma nyams na //	355a	spyi yi dam tshig ma nyams na 
BO_K12_D0842_H0806:355a-11	gtso bo phyag na rdo rje dang // lha mo nag mo dpon g-yog kun //	355a	gtso bo phyag na rdo rje dang lha mo nag mo dpon g-yog kun 
BO_K12_D0842_H0806:355a-12	rtag tu bdag dang mi 'bral lo //	355a	rtag tu bdag dang mi bral lo 
BO_K12_D0842_H0806:355a-13	ji ltar 'dod pa'i don de 'grub //	355a	ji ltar dod ba don de grub 
BO_K12_D0842_H0806:355a-14	gang ltar mngag pa'i las de byed //	355a	gang ltar mngag ba las de byed 
BO_K12_D0842_H0806:355a-15	mkha' 'gro me lce 'bar ba'i rgyud las /	355a	mkha gro me lce bar ba brgyud las 
BO_K12_D0842_H0806:355a-16	dam tshig gi le'u ste bcu gcig pa'o ////	355a	dam tshig gi leu ste chu gcig ba 
BO_K12_D0842_H0806:355a-17	de nas lha'i dbang po brgya byin gyis dpal phyag na rdo rje la 'di skad ces gsol to //	355a	de nas lha dbang po brgya byin gyis dpal phyag na rdo rje la di skad ces gsol to 
BO_K12_D0842_H0806:355a-18	h'um mdzad h'um gi rgyal po rdo rje che //	355a	hum mdzad hum gi rgyal po rdo rje che 
BO_K12_D0842_H0806:355a-19	rdo rje mkha' 'gro'i drod tshad mtshan ma shod //	355a	rdo rje mkha gro drod tshad mtshan ma shod 
BO_K12_D0842_H0806:355a-20	ces zhus pa dang / dpal phyag na rdo rjes bka' stsal pa /	355a	ces zhus ba dang dpal phyag na rdo rjes bka stsal ba 
BO_K12_D0842_H0806:355a-21	skyes bu blo ldan man ngag rtsal can gyis //	355a	skye bu blo ldan man ngag rtsal can gyis 
BO_K12_D0842_H0806:355a-22	gsang sngags ting 'dzin phyag rgyar rab ldan na //	355a	gsang sngags ting dzin phyag rgyar rab ldan na 
BO_K12_D0842_H0806:355a-23	rdo rje mkha' 'gro'i grub rtags 'di ltar 'byung //	355a	rdo rje mkha gro grub rtags di ltar byung 
BO_K12_D0842_H0806:355b-0	grub rtags phyi nang gsang ba @355b gsum du bshad //	355b	grub rtags phyi nang gsang ba gsum du chad 
BO_K12_D0842_H0806:355b-1	nang gi grub rtags mig dang rna ba dang // sna dang lce dang lus dang snying la 'byung //	355b	nang gi grub rtags mig dang rna ba dang sna dang lce dang lus dang snying la byung 
BO_K12_D0842_H0806:355b-2	gal te mig gis srid pa gsum mthong na //	355b	gal te mig gis srid ba gsum mthong na 
BO_K12_D0842_H0806:355b-3	gtso bo phyag na rdo rje'i mtshan ma yin //	355b	gtso bo phyag na rdo rje mtshan ma yin 
BO_K12_D0842_H0806:355b-4	mig gis lha mo mthong na lha mo yin //	355b	mig gis lha mo mthong na lha mo yin 
BO_K12_D0842_H0806:355b-5	mig ni 'dar zhing 'gul na re ma ti //	355b	mig ni dar zhing gul na re ma ti 
BO_K12_D0842_H0806:355b-6	rna bas srid pa gsum po thos na rdo rje 'dzin //	355b	rna ba srid ba gsum po thos na rdo rje dzin 
BO_K12_D0842_H0806:355b-7	mkha' 'gros gtam zer thos na lha mos bstan //	355b	mkha gros dam zer thos na lha mos ston 
BO_K12_D0842_H0806:355b-8	bud med 'brug sgra sgrogs na re ma ti //	355b	bud med brug sgra sgrogs na re ma ti 
BO_K12_D0842_H0806:355b-9	sna la ga pur dri ni rdo rje 'dzin //	355b	sna la ga pur dri ni rdo rje dzin 
BO_K12_D0842_H0806:355b-10	ku mu ta yi dri ni lha mo nyid //	355b	ku mu ta yi dri ni lha mo nyid 
BO_K12_D0842_H0806:355b-11	spos sam gur gum bro na re ma ti //	355b	spros sam gur gum bro na re ma ti 
BO_K12_D0842_H0806:355b-12	lce la dam chos 'chad na rdo rje 'dzin //	355b	lce la dam chos chad na rdo rje dzin 
BO_K12_D0842_H0806:355b-13	lce la gsang sngags zlos na lha mo yin //	355b	lce la gsang sngags zlos na lha mo yin 
BO_K12_D0842_H0806:355b-14	legs nyes mtshan ma smra na re ma ti //	355b	legs nyes mtshan ma smra na re ma ti 
BO_K12_D0842_H0806:355b-15	lus ni 'phro na phyag na rdo rje yin //	355b	lus ni phro na phyag na rdo rje yin 
BO_K12_D0842_H0806:355b-16	lus la 'od 'byung ba ni lha mo'i rtags //	355b	lus la d byung ba ni lha mo rtags 
BO_K12_D0842_H0806:355b-17	lus po 'dar ram skyi sha bung ba dang // sha rtsa 'gul na re ma ti yi rtags //	355b	lus po dar ram skyi sha bung ba dang sha rtsa gul na re ma ti yi rtags 
BO_K12_D0842_H0806:355b-18	glal lam skyugs shing mchi ma 'ong ba na //	355b	glal lam skyug shing mchi ma ng ba na 
BO_K12_D0842_H0806:355b-19	lha mo dpon g-yog yo ga phebs pa yin //	355b	lha mo dpon g-yog yo ga phebs ba yin 
BO_K12_D0842_H0806:355b-20	gal te snying gis skye ba dran pa na //	355b	gal te snying gis skye ba dran ba na 
BO_K12_D0842_H0806:355b-21	phyag na rdo rje'i dngos grub mtshan ma 'o //	355b	phyag na rdo rje dngos grub mtshan ma mang 
BO_K12_D0842_H0806:355b-22	snying ni dga' la 'tshig na rje mo yin //	355b	snying ni dga la tshig na rje mo yin 
BO_K12_D0842_H0806:355b-23	snying 'di khri la 'tshig na khol mo yin //	355b	snying di khri la tshig na khol mo yin 
BO_K12_D0842_H0806:355b-24	da ni gsang ba'i grub rtags bstan par bya //	355b	da ni gsang ba grub rtags ston ba byed 
BO_K12_D0842_H0806:355b-25	sngags dang ting 'dzin nus pa skyes tsam na //	355b	sngags dang ting dzin nus ba skye tsam na 
BO_K12_D0842_H0806:355b-26	rdo rje dbus kyi rtsa yi nam mkha' la //	355b	rdo rje dbus kyi rtsa yi nam mkha la 
BO_K12_D0842_H0806:355b-27	byang chub sems kyi dga' bde skye ba na //	355b	byang chub sems kyi dga bde skye ba na 
BO_K12_D0842_H0806:356a-0	mkha' 'gro @356a *//	356a	mkha gro 
BO_K12_D0842_H0806:356a-1	rang la shar bar bshad //	356a	rang la char ba chad 
BO_K12_D0842_H0806:356a-2	da ni phyi yi grub rtags bstan par bya //	356a	da ni phyi yi grub rtags ston ba byed 
BO_K12_D0842_H0806:356a-3	phyi yi rtags ni rab 'bring tha ma gsum //	356a	phyi yi rtags ni rab bring tha ma gsum 
BO_K12_D0842_H0806:356a-4	rab ni lha mo nyid kyi sku mthong ste //	356a	rab ni lha mo nyid kyi sku mthong ste 
BO_K12_D0842_H0806:356a-5	nam mkha'i dbus su phyag na rdo rje mthong //	356a	nam mkha dbus su phyag na rdo rje mthong 
BO_K12_D0842_H0806:356a-6	bud med dkar mo bzhad cing byung ba na //	356a	bud med dkar mo bzhad cing byung ba na 
BO_K12_D0842_H0806:356a-7	gsang ba'i ye shes dngos grub ster ba 'o //	356a	gsang ba ye shes dngos grub ster ba mang 
BO_K12_D0842_H0806:356a-8	nag mo ral ba can du byung ba na //	356a	nag mo ral ba can du byung ba na 
BO_K12_D0842_H0806:356a-9	'dod khams 'dul ba'i mthu rtsal dngos grub bdag la ster //	356a	dod khams dul ba mthu rtsal dngos grub bdag la ster 
BO_K12_D0842_H0806:356a-10	dmar mo bse yi ral pa can du byung ba na //	356a	dmar mo bse yi ral ba can du byung ba na 
BO_K12_D0842_H0806:356a-11	'jig rten dbang du sdud pa'i dngos grub ster //	356a	jig rten dbang du sdud ba dngos grub ster 
BO_K12_D0842_H0806:356a-12	ser mo thod pa'i phreng ba can du byung ba na; ;tshe dang longs spyod rgyas pa'i grub pa ster //	356a	ser mo thod ba phreng ba can du byung ba na; ;tshe dang longs spyod rgya ba grub ba ster 
BO_K12_D0842_H0806:356a-13	mkha' 'gro grub rtags 'bring po ni //	356a	mkha gro grub rtags bring po ni 
BO_K12_D0842_H0806:356a-14	rdo rje nam mkha' las dbang gtso bo yin //	356a	rdo rje nam mkha las dbang gtso bo yin 
BO_K12_D0842_H0806:356a-15	rje mo lha mo dung skyong grub rtags la //	356a	rje mo lha mo dung skyong grub rtags la 
BO_K12_D0842_H0806:356a-16	rdzas lud dang ni mun pa shin tu nag /	356a	rdzas lud dang ni mun ba shin tu nag 
BO_K12_D0842_H0806:356a-17	me tog char 'bab 'brug dang rlung dmar dang // bud med gzugs dang gzha' tshon ston pa 'o //	356a	me tog char bab brug dang rlung dmar dang bud med gzugs dang gzha tshon ston ba mang 
BO_K12_D0842_H0806:356a-18	khol mo re ma ti yi grub rtags ni //	356a	khol mo re ma ti yi grub rtags ni 
BO_K12_D0842_H0806:356a-19	'brug dang rlung dmar sgo rdung khang thog 'dzeg /	356a	brug dang rlung dmar sgo rdung khang thogs dzeg 
BO_K12_D0842_H0806:356a-20	thibs thibs mnan dang thol thol smra ba 'o //	356a	thibs thibs gnon dang thol thol smra ba mang 
BO_K12_D0842_H0806:356a-21	grub rtags tha ma rmi lam dag tu ston //	356a	grub rtags tha ma rmi lam dag tu ston 
