segmentnr	original	stemmed
BO_T08_D4118:208a-3	bdag gi gso sbyong yang yongs su dag go //	bdag gi gso sbyong yang yongs su dag go 
BO_T08_D4118:208a-4	'dun pa dang yongs su dag pa yang brjod do //	dun ba dang yongs su dag ba yang rjod do 
BO_T08_D4118:208a-5	brjod pa yang rig par bgyid do //	rjod ba yang rig ba bgyid do 
BO_T08_D4118:208a-6	de bzhin du lan gnyis lan gsum du bzlas /	de bzhin du lan gnyis lan gsum du bzlas 
BO_T08_D4118:208a-7	dge slong yongs su dag pa dang 'dun pa 'bul bar byed pas gal te de skad brjod mi nus na lus sam /	dge slong yongs su dag ba dang dun ba bul ba byed ba gal te de skad rjod mi nus na lus sam 
BO_T08_D4118:208a-8	ngag gam / lus dang ngag gi rnam par rig byed kyis yongs su dag pa dang 'dun pa 'bul bar byed na yongs su dag pa dang 'dun pa phul bar brjod par bya'o //	ngag gam lus dang ngag gi rnam ba rig byed kyis yongs su dag ba dang dun ba bul ba byed na yongs su dag ba dang dun ba bul ba rjod ba byed 
BO_T08_D4118:208a-9	lus sam ngag gi rnam par rig byed kyis yongs su dag pa dang 'bul bar byed mi nus na dge 'dun thams cad der 'dong zhing gso sbyong bya ba'am /	lus sam ngag gi rnam ba rig byed kyis yongs su dag ba dang bul ba byed mi nus na dge dun thams cad der dong zhing gso sbyong byed ba 
BO_T08_D4118:208a-10	yang na dge slong de dge 'dun gyi nang du blangs te gso sbyong bya'o //	yang na dge slong de dge dun gyi nang du blangs te gso sbyong byed 
BO_T08_D4118:208a-11	dge slong yongs su dag pa dang 'dun pa len pa'i kun tu spyad pa'i chos ni 'di ltar bya ste /	dge slong yongs su dag ba dang dun ba len ba kun tu spyod ba chos ni di ltar byed ste 
BO_T08_D4118:208a-12	dge slong yongs su dag pa dang 'dun pa len pas yongs su dag pa dang 'dun pa blangs nas brgyug par mi bya /	dge slong yongs su dag ba dang dun ba len ba yongs su dag ba dang dun ba blangs nas rgyug ba mi byed 
BO_T08_D4118:208a-13	mgyogs par mi bya /	mgyog ba mi byed 
BO_T08_D4118:208a-14	mchong bar mi bya /	mchong ba mi byed 
BO_T08_D4118:208a-15	phyi rol la mchong bar mi bya /	phyi rol la mchong ba mi byed 
BO_T08_D4118:208a-16	'obs la mchong bar mi bya /	bs la mchong ba mi byed 
BO_T08_D4118:208a-17	bang rim la mchong bar mi bya /	bang rim la mchong ba mi byed 
BO_T08_D4118:208a-18	steng gi nam mkha' la 'dug par mi bya ;	steng gi nam mkha la dug ba mi byed 
BO_T08_D4118:208a-19	mtshams kyi phyi rol du 'gro bar mi bya /	mtshams kyi phyi rol du gro ba mi byed 
BO_T08_D4118:208a-20	gom pa gcig gis skas kyi rim pa gnyis la thod rgal du 'dzeg par mi bya /	gom ba gcig gis skas kyi rim ba gnyis la thod rgal du dzeg ba mi byed 
BO_T08_D4118:208a-21	gom pa gcig gis them skas kyi them pa gnyis la thod rgal du 'dzeg par mi bya /	gom ba gcig gis thems skas kyi thems ba gnyis la thod rgal du dzeg ba mi byed 
BO_T08_D4118:208a-22	chu lkog ma nub tsam la 'bog par mi bya /	chu lkog ma nub tsam la bog ba mi byed 
BO_T08_D4118:208a-23	gnyid log par mi bya /	rnyid log ba mi byed 
BO_T08_D4118:208a-24	snyoms par 'jug par mi bya bar dge 'dun gyi nang du 'jug par bya zhing /	snyom ba jug ba mi byed ba dge dun gyi nang du jug ba byed zhing 
BO_T08_D4118:208a-25	gang gi tshe dge 'dun gyi gnas brtan gyis tshe dang ldan pa dag ma lhags pa rnams kyi yongs su dag pa dang 'dun pa brjod cig / brjod pa yang rig par gyis shig ces smras pa'i tshe des dge slong ma yang na dge 'dun la de'i yongs	gang gi tshe dge dun gyi gnas brtan gyis tshe dang ldan ba dag ma lhags ba rnams kyi yongs su dag ba dang dun ba rjod cig rjod ba yang rig ba gyis shig ces smras ba tshe des dge slong ma yang na dge dun la de yongs 
BO_T08_D4118:208a-26	su dag pa dang 'dun pa cig car dbul bar bya'o //	su dag ba dang dun ba cig car bul ba byed 
BO_T08_D4118:208a-27	dge slong la 'bul na ni dge slong drung na 'dug pa'i mdun du 'dug ste /	dge slong la bul na ni dge slong drung na dug ba mdun du dug ste 
BO_T08_D4118:208a-28	'di skad ces brjod par bya'o //	di skad ces rjod ba byed 
BO_T08_D4118:208a-29	tshe dang ldan pa dgongs su gsol /	tshe dang ldan ba dgongs su gsol 
BO_T08_D4118:208a-30	deng dge 'dun gyi gso sbyong bco lnga pa lags la /	deng dge dun gyi gso sbyong chos lnga ba lags la 
BO_T08_D4118:208b-0	gnas ga ge mo zhig na dge @208b slong bro 'tshal ba sdug bsngal ba bro tshabs che ba ming 'di zhes bgyi ba'i gso sbyong yang bco lnga pa lags te /	gnas ga ge mo jig na dge slong bro tshal ba sdug sngal ba bro tshabs che ba ming di zhes bgyid ba gso sbyong yang chos lnga ba lags te 
BO_T08_D4118:208b-1	gnas ga ge mo zhig na dge slong bro 'tshal ba sdug bsngal ba bro tshabs che ba ming 'di zhes bgyi ba de bar chad kyi chos rnams yongs su dag go zhes kho na nyid mchi'o //	gnas ga ge mo jig na dge slong bro tshal ba sdug sngal ba bro tshabs che ba ming di zhes bgyid ba de ba chad kyi chos rnams yongs su dag go zhes kho na nyid mchi 
BO_T08_D4118:208b-2	dge 'dun chos bzhin du mdzad pa la 'dun pa 'bul lo //	dge dun chos bzhin du mdzad ba la dun ba bul lo 
BO_T08_D4118:208b-3	de'i gso sbyong yang yongs su dag go //	de gso sbyong yang yongs su dag go 
BO_T08_D4118:208b-4	'dun pa dang yongs su dag pa yang brjod do //	dun ba dang yongs su dag ba yang rjod do 
BO_T08_D4118:208b-5	brjod pa yang rig par bgyid do //	rjod ba yang rig ba bgyid do 
BO_T08_D4118:208b-6	de bzhin du lan gnyis lan gsum du bzlas /	de bzhin du lan gnyis lan gsum du bzlas 
BO_T08_D4118:208b-7	dge 'dun la 'bul na ni des dge 'dun gyi dbus su rgan pa'i mthar 'greng ste 'dud pa dang bcas pas 'di skad ces brjod par bya'o //	dge dun la bul na ni des dge dun gyi dbus su rgan ba mthar greng ste dud ba dang cha ba di skad ces rjod ba byed 
BO_T08_D4118:208b-8	dge 'dun btsun pa rnams dgongs su gsol /	dge dun btsun ba rnams dgongs su gsol 
BO_T08_D4118:208b-9	deng dge 'dun gyi gso sbyong bco lnga pa lags la /	deng dge dun gyi gso sbyong chos lnga ba lags la 
BO_T08_D4118:208b-10	gnas ga ge mo zhig na dge slong bro 'tshal ba sdug bsngal ba bro tshabs che ba ming 'di zhes bgyi ba'i gso sbyong yang bco lnga pa lags te /	gnas ga ge mo jig na dge slong bro tshal ba sdug sngal ba bro tshabs che ba ming di zhes bgyid ba gso sbyong yang chos lnga ba lags te 
BO_T08_D4118:208b-11	gnas ga ge mo zhig na dge slong bro 'tshal ba sdug bsngal ba bro tshabs che ba ming 'di zhes bgyi ba de bar chad kyi chos rnams yongs su dag go zhes kho na nyid mchi'o //	gnas ga ge mo jig na dge slong bro tshal ba sdug sngal ba bro tshabs che ba ming di zhes bgyid ba de ba chad kyi chos rnams yongs su dag go zhes kho na nyid mchi 
BO_T08_D4118:208b-12	dge 'dun chos bzhin du mdzad pa la 'dun pa 'bul lo //	dge dun chos bzhin du mdzad ba la dun ba bul lo 
BO_T08_D4118:208b-13	de'i gso sbyong yang yongs su dag go //	de gso sbyong yang yongs su dag go 
BO_T08_D4118:208b-14	'dun pa dang yongs su dag pa yang brjod do //	dun ba dang yongs su dag ba yang rjod do 
BO_T08_D4118:208b-15	brjod pa yang rig par bgyid do zhes lan cig brjod par bya'o //	rjod ba yang rig ba bgyid do zhes lan cig rjod ba byed 
BO_T08_D4118:208b-16	dge slong yongs su dag pa dang 'dun pa len pas yongs su dag pa dang 'dun pa blangs te dge 'dun gyi nang du ma phyin par de nyid dam lam khar rgyun chad cing dus byed dam khyim pa nyid la sogs par khas 'che bar byed na yongs	dge slong yongs su dag ba dang dun ba len ba yongs su dag ba dang dun ba blangs te dge dun gyi nang du ma phyin ba de nyid dam lam khar rgyun chad cing dus byed dam khyim ba nyid la sogs ba khas che ba byed na yongs 
BO_T08_D4118:208b-17	su dag pa dang 'dun pa ma blangs pa yin te yang blang bar bya'o //	su dag ba dang dun ba ma blangs ba yin te yang blang ba byed 
BO_T08_D4118:208b-18	dge 'dun gyi nang du phyin nas rgyun chad cing dus byed dam khyim pa nyid la sogs par khas 'che bar byed na ma brjod kyang yongs su dag pa dang 'dun pa blangs pa yin te yang blang bar mi bya'o //	dge dun gyi nang du phyin nas rgyun chad cing dus byed dam khyim ba nyid la sogs ba khas che ba byed na ma rjod kyang yongs su dag ba dang dun ba blangs ba yin te yang blang ba mi byed 
BO_T08_D4118:208b-19	de ni dge slong bdag nyid yongs su dag par bya ba'i phyir dang / mthun par bya ba'i phyir yongs su dag pa dang 'dun pa cig car dbul ba'i cho ga dang sngags so //	de ni dge slong bdag nyid yongs su dag ba byed ba phyir dang mthun ba byed ba phyir yongs su dag ba dang dun ba cig car bul ba cho ga dang sngags so 
BO_T08_D4118:209a-0	gso sbyong gi gzhi las mthun pa'i gso @209a * //	gso sbyong gi gzhi las mthun ba gso 
BO_T08_D4118:209a-1	sbyong gi tshogs pa'i skabs nas dge slong smyos pa mi mthun pa byed pa la smyos pa'i gnang ba sbyin par bya'o //	sbyong gi tshogs ba skabs nas dge slong smyos ba mi mthun ba byed ba la smyos ba gnang ba sbyin ba byed 
BO_T08_D4118:209a-2	zhes gsungs pa ni 'di ltar bya ste /	zhes gsungs ba ni di ltar byed ste 
BO_T08_D4118:209a-3	gnas mal bsham pa byas nas gand'i brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo nas /	gnas mal bsham ba byed nas gand rdung te dri ba tshig gis dge slong rnams la yang dag ba sgo nas 
BO_T08_D4118:209a-4	dge 'dun thams cad 'dug cing mthun par gyur pa la dge slong gcig gis gsol ba byas te las bya'o //	dge dun thams cad dug cing mthun ba gyur ba la dge slong gcig gis gsol ba byed te las byed 
BO_T08_D4118:209a-5	'di ltar bya ste /	di ltar byed ste 
BO_T08_D4118:209a-6	'dug la 'di skad ces brjod par bya'o //	dug la di skad ces rjod ba byed 
BO_T08_D4118:209a-7	dge 'dun btsun pa rnams gsan du gsol //	dge dun btsun ba rnams gsan du gsol 
BO_T08_D4118:209a-8	dge slong bye ma skyes 'di sgren mor byung nas smyos shing sems 'khrugs te /	dge slong bye ma skye di sgren mor byung nas smyos shing sems khrugs te 
BO_T08_D4118:209a-9	de dang der 'khyam zhing dge 'dun gyi gso sbyong gi gnas su res 'ga' ni mchi /	de dang der khyam zhing dge dun gyi gso sbyong gi gnas su res ga ni mchi 
BO_T08_D4118:209a-10	res 'ga' ni mi mchi /	res ga ni mi mchi 
BO_T08_D4118:209a-11	dge 'dun dang lhan cig gso sbyong res 'ga' ni nyams su myong bar bgyid /	dge dun dang lhan cig gso sbyong res ga ni nyams su myong ba bgyid 
BO_T08_D4118:209a-12	res 'ga' ni nyams su myong bar mi bgyid /	res ga ni nyams su myong ba mi bgyid 
BO_T08_D4118:209a-13	dge 'dun gyi ched dang bgyi ba rnams la res 'ga' ni mchi /	dge dun gyi ched dang bgyid ba rnams la res ga ni mchi 
BO_T08_D4118:209a-14	res 'ga' ni mi mchi /	res ga ni mi mchi 
BO_T08_D4118:209a-15	dge 'dun dang lhan cig dge 'dun gyi ched dang bgyi ba rnams res 'ga' ni nyams su myong bar bgyid /	dge dun dang lhan cig dge dun gyi ched dang bgyid ba rnams res ga ni nyams su myong ba bgyid 
BO_T08_D4118:209a-16	res 'ga' ni nyams su myong bar mi bgyid pas dge slong rnams bdag cag ni mthun par ma gyur ces las rnams mi bgyid na /	res ga ni nyams su myong ba mi bgyid ba dge slong rnams bdag cag ni mthun ba ma gyur ces las rnams mi bgyid na 
BO_T08_D4118:209a-17	gal te dge 'dun gyi dus la bab cing bzod na /	gal te dge dun gyi dus la bab cing bzod na 
BO_T08_D4118:209a-18	dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge slong bye ma skyes smyos pa la smyos pa'i gnang ba stsal zhing gal te tshur mchi yang bzlog par mi bgyid /	dge dun gyis gnang ba mdzod cig dang dge dun gyis dge slong bye ma skye smyos ba la smyos ba gnang ba stsal zhing gal te tshur mchi yang bzlog ba mi bgyid 
BO_T08_D4118:209a-19	phar mchi yang bzlog par mi bgyi bar dge slong bye ma skyes tshur mchi 'am phar mchi yang rung /	phar mchi yang bzlog ba mi bgyid ba dge slong bye ma skye tshur mchi mang phar mchi yang rung 
BO_T08_D4118:209a-20	dge 'dun gyis gso sbyong dang / dgag dbye dang / gsol ba dang / gsol ba dang gnyis dang / gsol ba dang bzhi'i las bgyi ste /	dge dun gyis gso sbyong dang gog byed dang gsol ba dang gsol ba dang gnyis dang gsol ba dang bzhi las bgyid ste 
BO_T08_D4118:209a-21	des dge 'dun mi mthun par mi 'gyur ro //	des dge dun mi mthun ba mi gyur ro 
BO_T08_D4118:209a-22	'di ni gsol ba'o //	di ni gsol ba 
BO_T08_D4118:209a-23	las ni 'di ltar bya ste ;	las ni di ltar byed ste 
BO_T08_D4118:209a-24	dge 'dun btsun pa rnams gsan du gsol /	dge dun btsun ba rnams gsan du gsol 
BO_T08_D4118:209a-25	dge slong bye ma skyes 'di sgren mor byung nas smyos shing sems 'khrugs te de dang der 'khyam zhing /	dge slong bye ma skye di sgren mor byung nas smyos shing sems khrugs te de dang der khyam zhing 
BO_T08_D4118:209a-26	dge 'dun gyi gso sbyong gi gnas su res 'ga' ni mchi /	dge dun gyi gso sbyong gi gnas su res ga ni mchi 
BO_T08_D4118:209a-27	res 'ga' ni mi mchi /	res ga ni mi mchi 
BO_T08_D4118:209b-0	dge 'dun dang lhan cig gso sbyong res 'ga' ni @209b nyams su myong bar bgyid /	dge dun dang lhan cig gso sbyong res ga ni nyams su myong ba bgyid 
BO_T08_D4118:209b-1	res 'ga' ni nyams su myong bar mi bgyid /	res ga ni nyams su myong ba mi bgyid 
BO_T08_D4118:209b-2	dge 'dun dang dge 'dun gyi ched dang bgyi ba rnams la res 'ga' ni ma chi /	dge dun dang dge dun gyi ched dang bgyid ba rnams la res ga ni ma chi 
BO_T08_D4118:209b-3	res 'ga' ni mi mchi /	res ga ni mi mchi 
BO_T08_D4118:209b-4	dge 'dun dang lhan cig dge 'dun gyi ched dang bgyi ba rnams la res 'ga' ni nyams su myong bar bgyid ;	dge dun dang lhan cig dge dun gyi ched dang bgyid ba rnams la res ga ni nyams su myong ba bgyid 
BO_T08_D4118:209b-5	res 'ga' ni nyams su myong bar mi bgyid pas dge slong rnams /	res ga ni nyams su myong ba mi bgyid ba dge slong rnams 
BO_T08_D4118:209b-6	bdag cag ni mthun par ma gyur ces las rnams mi bgyid na /	bdag cag ni mthun ba ma gyur ces las rnams mi bgyid na 
BO_T08_D4118:209b-7	dge 'dun gyis dge slong bye ma skyes smyos pa la smyos pa'i gnang ba stsal zhing /	dge dun gyis dge slong bye ma skye smyos ba la smyos ba gnang ba stsal zhing 
BO_T08_D4118:209b-8	gal te tshur mchi yang bzlog par mi bgyi /	gal te tshur mchi yang bzlog ba mi bgyid 
BO_T08_D4118:209b-9	phar mchi yang bzlog par mi bgyi bar /	phar mchi yang bzlog ba mi bgyid ba 
BO_T08_D4118:209b-10	dge slong bye ma skyes tshur mchi 'am /	dge slong bye ma skye tshur mchi mang 
BO_T08_D4118:209b-11	phar mchi yang rung /	phar mchi yang rung 
BO_T08_D4118:209b-12	dge 'dun gyis gso sbyong dang / dgag dbye dang / gsol ba dang / gsol ba dang gnyis dang / gsol ba dang bzhi'i las bgyi ste /	dge dun gyis gso sbyong dang gog byed dang gsol ba dang gsol ba dang gnyis dang gsol ba dang bzhi las bgyid ste 
BO_T08_D4118:209b-13	des dge 'dun mi mthun par mi 'gyur bar mdzad na ;	des dge dun mi mthun ba mi gyur ba mdzad na 
BO_T08_D4118:209b-14	tshe dang ldan pa gang dag dge slong bye ma skyes smyos pa la smyos pa'i gnang ba stsal bar bzod pa de dag ni cang ma gsung shig / gang dag mi bzod pa de dag ni gsungs shig / dge 'dun gyis bzod cing gnang nas dge 'dun gyis	tshe dang ldan ba gang dag dge slong bye ma skye smyos ba la smyos ba gnang ba stsal ba bzod ba de dag ni cang ma gsung shig gang dag mi bzod ba de dag ni gsungs shig dge dun gyis bzod cing gnang nas dge dun gyis 
BO_T08_D4118:209b-15	dge slong bye ma skyes smyos pa la smyos pa'i gnang ba stsal lags te /	dge slong bye ma skye smyos ba la smyos ba gnang ba stsal lags te 
BO_T08_D4118:209b-16	'di ltar cang mi gsung bas de de bzhin du 'dzin to //	di ltar cang mi gsung ba de de bzhin du dzin to 
BO_T08_D4118:209b-17	de ni smyos pa'i gnang ba sbyin pa'i cho ga dang las so //	de ni smyos ba gnang ba sbyin ba cho ga dang las so 
BO_T08_D4118:209b-18	gso sbyong bco lnga pa de nyid la dge slong gnyug mar gnas pa 'ga' zhig rgyal po la sogs pas bzung ste /	gso sbyong chos lnga ba de nyid la dge slong gnyug mar gnas ba ga jig rgyal po la sogs ba bzung ste 
BO_T08_D4118:209b-19	mtshams kyi nang na 'dug na pho nya btang ba la sogs pas de dang mthun pa sgrub pa'i phyir 'bad par bya ba dang / dge slong glo bur du 'ongs pa 'ga' zhig mtshams kyi nang na 'dug par 'phrigs na btsal ba dang / bong ba dang /	mtshams kyi nang na dug na pho nya gtong ba la sogs ba de dang mthun ba sgrub ba phyir bad ba byed ba dang dge slong glo bur du ngs ba ga jig mtshams kyi nang na dug ba phrigs na btsal ba dang bong ba dang 
BO_T08_D4118:209b-20	mthon por 'dug ste phyogs su lta ba dag gis de dang mthun par sgrub pa'i phyir 'bad par bya ba dang / mtshams gcig gi nang du tshogs tha dad pas las tha dad pa mang po so son byed na 'dun pa dang yongs su dag pa phan tshun dbul ba dag gis de dang mthun pa sgrub pa'i phyir 'bad par bya'o //	mthon por dug ste phyogs su lta ba dag gis de dang mthun ba sgrub ba phyir bad ba byed ba dang mtshams gcig gi nang du tshogs tha dad ba las tha dad ba mang po so son byed na dun ba dang yongs su dag ba phan tshun bul ba dag gis de dang mthun ba sgrub ba phyir bad ba byed 
BO_T08_D4118:209b-21	de ni mthun pa'i gso sbyong la tshogs par bya ba'i cho ga'o //	de ni mthun ba gso sbyong la tshogs ba byed ba cho ga 
BO_T08_D4118:210a-0	gso sbyong gi gzhi las mthun pa'i gso sbyong gi @210a * //	gso sbyong gi gzhi las mthun ba gso sbyong gi 
BO_T08_D4118:210a-1	cho ga'i skabs nas /	cho ga skabs nas 
BO_T08_D4118:210a-2	gso sbyong gi gnas su 'du ba'i mdun rol kho nar gso sbyong snga ma 'das pa'i mtha' tshun chad kyi zla ba phyed kyi ltung ba la so sor brtag cing ltung ba shes pa bshags pa'am /	gso sbyong gi gnas su du ba mdun rol kho nar gso sbyong snga ma da ba mtha tshun chad kyi zla ba phyed kyi ltung ba la so sor rtog cing ltung ba shes ba chags ba 
BO_T08_D4118:210a-3	bsdam pa'am / byin gyis brlabs pas phyir bcos te las kyi gnas su 'dug par bya'o zhes gsungs pa ni 'di ltar bya ste /	sdom ba byin gyis brlabs ba phyir chos te las kyi gnas su dug ba byed zhes gsungs ba ni di ltar byed ste 
BO_T08_D4118:210a-4	gso sbyong zhes bya ba ni bslab pa gsum po dag gso zhing sbyong bar byed pa ste /	gso sbyong zhes byed ba ni bslab ba gsum po dag gso zhing sbyong ba byed ba ste 
BO_T08_D4118:210a-5	de yang rnam pa gnyis ste /	de yang rnam ba gnyis ste 
BO_T08_D4118:210a-6	mthun pa'i gso sbyong dang / zhi gnas kyi gso sbyong ngo //	mthun ba gso sbyong dang zhi gnas kyi gso sbyong ngo 
BO_T08_D4118:210a-7	de la mthun pa'i gso sbyong ni lhag pa'i tshul khrims kyi dbang du byas te gnas dang tshogs pa dang cho ga mthun par bya ba'o //	de la mthun ba gso sbyong ni lhag ba tshul khrims kyi dbang du byed te gnas dang tshogs ba dang cho ga mthun ba byed ba 
BO_T08_D4118:210a-8	zhi gnas kyi gso sbyong ni lhag pa'i sems dang lhag pa'i shes rab kyi dbang du byas te spong ba'i yan lag sgom pa'o //	zhi gnas kyi gso sbyong ni lhag ba sems dang lhag ba shes rab kyi dbang du byed te spong ba yan lag sgom ba 
BO_T08_D4118:210a-9	de yang las phyi ma rnams ni mi bya ba'i chu lon gyis bsdam pa yin pas de ni mthun pa'i gso sbyong gis sngom par byed do //	de yang las phyi ma rnams ni mi byed ba chu lon gyis sdom ba yin ba de ni mthun ba gso sbyong gis sngom ba byed do 
BO_T08_D4118:210a-10	las snga ma rnams ni bsgom pa'i rnam pas sbyang ba yin pas de ni zhi gnas kyi gso sbyong gis sbyong bar byed de /	las snga ma rnams ni bsgom ba rnam ba sbyong ba yin ba de ni zhi gnas kyi gso sbyong gis sbyong ba byed de 
BO_T08_D4118:210a-11	des na lhag pa'i tshul khrims la brten te lhag pa'i sems bskyed la /	des na lhag ba tshul khrims la rten te lhag ba sems skyed la 
BO_T08_D4118:210a-12	lhag pa'i sems la brten te lhag pa'i shes rab skye bas bslab pa gsum po dag gso zhing sbyong ba ni mthun pa'i gso sbyong dang zhi gnas kyi gso sbyong yin par shes par bya'o //	lhag ba sems la rten te lhag ba shes rab skye ba bslab ba gsum po dag gso zhing sbyong ba ni mthun ba gso sbyong dang zhi gnas kyi gso sbyong yin ba shes ba byed 
BO_T08_D4118:210a-13	skabs 'dir ni mthun pa'i gso sbyong gzung bar bya ste /	skabs dir ni mthun ba gso sbyong gzung ba byed ste 
BO_T08_D4118:210a-14	mthun pa'i gso sbyong ni rnam pa lnga ste /	mthun ba gso sbyong ni rnam ba lnga ste 
BO_T08_D4118:210a-15	bcu bzhi pa dang / bco lnga pa dang / bkra shis kyi gso sbyong dang / gnod pa byung ba'i gso sbyong dang / bsdum pa'i gso sbyong ngo //	chu bzhi ba dang chos lnga ba dang bkra shis kyi gso sbyong dang gnod ba byung ba gso sbyong dang sdum ba gso sbyong ngo 
BO_T08_D4118:210a-16	de la gso sbyong bcu bzhi pa dang / bco lnga pa ni dus tshigs drug po dag gis zla ba bcu gnyis la gso sbyong nyi shu rtsa bzhi yod pa las drug ni gso sbyong bcu bzhi pa yin la /	de la gso sbyong chu bzhi ba dang chos lnga ba ni dus tshigs drug po dag gis zla ba chu gnyis la gso sbyong nyi shu rtsa bzhi yod ba las drug ni gso sbyong chu bzhi ba yin la 
