segmentnr	original	folio	stemmed
BO_T02_D1787:213b-28	rang bzhin gyis 'od gsal ba'i chos bdag med pa mnyam pa nyid gnyis su med pa de ni yod pa ste /	213b	rang bzhin gyis d gsal ba chos bdag med ba mnyam ba nyid gnyis su med ba de ni yod ba ste 
BO_T02_D1787:213b-29	rtag pa ma yin zhing med pa ste /	213b	rtag ba ma yin zhing med ba ste 
BO_T02_D1787:213b-30	chad pa ma yin zhing de nyid kyi dbus las 'das pa'i chos mnyam pa nyid yin no //	213b	chad ba ma yin zhing de nyid kyi dbus las da ba chos mnyam ba nyid yin no 
BO_T02_D1787:213b-31	skye las rgyal bzhes pa ni /	213b	skye las rgyal bzhes ba ni 
BO_T02_D1787:213b-32	rang gi sems ye nas ma skyes pa rdo rje gsum mi phyed pa'i lus stong pa nyid kyi ngo bo mig gi spyod yul tsam yin pa'i phyir ro //	213b	rang gi sems ye nas ma skye ba rdo rje gsum mi phyed ba lus stong ba nyid kyi ngo bo mig gi spyod yul tsam yin ba phyir ro 
BO_T02_D1787:213b-33	dzi na dzi ka ces pa ni /	213b	dzi na dzi ka ces ba ni 
BO_T02_D1787:213b-34	rgyal pa'i ngang tshul can yin pas na rgyal ba ste /	213b	rgyal ba ngang tshul can yin ba na rgyal ba ste 
BO_T02_D1787:213b-35	rtsibs bcu gnyis pa'i chos kyi 'khor los bdud rnams las rgyal bas na rgyal ba ste drang ba'i don to //	213b	rtsibs chu gnyis ba chos kyi khor los bdud rnams las rgyal ba na rgyal ba ste dren ba don to 
BO_T02_D1787:214a-0	rdo rje lta bu'i ting nge 'dzin gyis bdud bzhi zil gyis gnon pas na rgyal bas @214a * //	214a	rdo rje lta bu ting nge dzin gyis bdud bzhi zil gyis gnon ba na rgyal ba 
BO_T02_D1787:214a-1	na rgyal ba ste /	214a	na rgyal ba ste 
BO_T02_D1787:214a-2	nges pa'i don to //	214a	nges ba don to 
BO_T02_D1787:214a-3	rin chen 'byung ldan gyi byang chub kyi sems bstan pa'i phyir /	214a	rin chen byung ldan gyi byang chub kyi sems ston ba phyir 
BO_T02_D1787:214a-4	tshor ba yis ni tshor bas zhes pa las /	214a	tshor ba yis ni tshor ba zhes ba las 
BO_T02_D1787:214a-5	tshor ba ni zag pa dang bcas pa dang zag pa med pa rnams so //	214a	tshor ba ni zag ba dang cha ba dang zag ba med ba rnams so 
BO_T02_D1787:214a-6	nges par tshor ba dngos po med cing mtshan ma med pa'i phyir /	214a	nges ba tshor ba dngos po med cing mtshan ma med ba phyir 
BO_T02_D1787:214a-7	chos kyi mtshan nyid ma grub pas nges par tshor ba zhes bya'o //	214a	chos kyi mtshan nyid ma grub ba nges ba tshor ba zhes byed 
BO_T02_D1787:214a-8	'o na lha'i sku ji ltar bskyed ce na /	214a	mang na lha sku ji ltar skyed ce na 
BO_T02_D1787:214a-9	don rnams thams cad 'byung bas na //	214a	don rnams thams cad byung ba na 
BO_T02_D1787:214a-10	sems ni rin po che zhes bya //	214a	sems ni rin po che zhes byed 
BO_T02_D1787:214a-11	zhes bya ba ni /	214a	zhes byed ba ni 
BO_T02_D1787:214a-12	bdag med pa'i chos don dam pa'i bden pa de las rang la byin gyis brlab pa'i rim gyis kun tu 'byung ba ste /	214a	bdag med ba chos don dam ba bden ba de las rang la byin gyis brlab ba rim gyis kun tu byung ba ste 
BO_T02_D1787:214a-13	sngon gyi 'phen pa'i shugs kyis nor bu rin po che ltar 'byung ngo //	214a	sngon gyi phen ba shugs kyis nor bu rin po che ltar byung ngo 
BO_T02_D1787:214a-14	ra tan dhram ka ces pa ni bsam pa thams cad yongs su rdzogs par byed pa'i rin po che 'dzin par mdzad pas na /	214a	ra tan dhram ka ces ba ni bsam ba thams cad yongs su rdzogs ba byed ba rin po che dzin ba mdzad ba na 
BO_T02_D1787:214a-15	rin chen 'chang ste /	214a	rin chen chang ste 
BO_T02_D1787:214a-16	drang ba'i don to //	214a	dren ba don to 
BO_T02_D1787:214a-17	yang dag pa'i mtha' rin po che 'dzin par mdzad bas na rin chen 'chang ste /	214a	yang dag ba mtha rin po che dzin ba mdzad ba na rin chen chang ste 
BO_T02_D1787:214a-18	nges pa'i don to //	214a	nges ba don to 
BO_T02_D1787:214a-19	'od dpag tu med pa'i byang chub kyi sems bstan pa'i phyir /	214a	d dpog tu med ba byang chub kyi sems ston ba phyir 
BO_T02_D1787:214a-20	mtshan gzhi mtshan nyid dngos po yis //	214a	mtshan gzhi mtshan nyid dngos po yis 
BO_T02_D1787:214a-21	zhes pa la /	214a	zhes ba la 
BO_T02_D1787:214a-22	mtshan gzhi ni 'dus byas dang 'dus ma byas rnams so //	214a	mtshan gzhi ni du byed dang du ma byed rnams so 
BO_T02_D1787:214a-23	mtshan nyid ces pa ni chos rnams kyi chos nyid ma grub na de rnams kyi mtshan nyid gang la yod de /	214a	mtshan nyid ces ba ni chos rnams kyi chos nyid ma grub na de rnams kyi mtshan nyid gang la yod de 
BO_T02_D1787:214a-24	mo gsham bu'i kha dog ljang ba dang dkar ba la sogs pa dang 'dra'o //	214a	mo gsham bu kha dog ljang ba dang dkar ba la sogs ba dang dra 
BO_T02_D1787:214a-25	kun la zhes pa ni bsgom par bya ba med pa'o //	214a	kun la zhes ba ni bsgom ba byed ba med ba 
BO_T02_D1787:214a-26	kun gyis zhes pa ni bsgom pa med pa'o //	214a	kun gyis zhes ba ni bsgom ba med ba 
BO_T02_D1787:214a-27	thams cad du zhes pa ni sgom pa dang bsgom par bya ba'i rang bzhin med pa'i phyir ro //	214a	thams cad du zhes ba ni sgom ba dang bsgom ba byed ba rang bzhin med ba phyir ro 
BO_T02_D1787:214a-28	'o na lha'i rnal 'byor du ji ltar 'gyur zhe na /	214a	mang na lha rnal byor du ji ltar gyur zhe na 
BO_T02_D1787:214a-29	dga' ba'i mtshan nyid mtshan gzhi ni //	214a	dga ba mtshan nyid mtshan gzhi ni 
BO_T02_D1787:214a-30	zhes bya ba ni /	214a	zhes byed ba ni 
BO_T02_D1787:214a-31	dga' ba'i mtshan nyid ces pa ni 'du shes kyi dga' bas te kun rdzob kyi bden pa'o //	214a	dga ba mtshan nyid ces ba ni du shes kyi dga ba te kun rdzob kyi bden ba 
BO_T02_D1787:214a-32	mtshan gzhi ni don dam par 'dus byas dang 'dus ma byas kyi chos rnams rang bzhin med pa'o //	214a	mtshan gzhi ni don dam ba du byed dang du ma byed kyi chos rnams rang bzhin med ba 
BO_T02_D1787:214a-33	de gnyis gcig tu sbyor ba las lha'i sku 'byung ngo //	214a	de gnyis gcig tu sbyor ba las lha sku byung ngo 
BO_T02_D1787:214a-34	a'a ro li ka ces pa ni /	214a	aa ro li ka ces ba ni 
BO_T02_D1787:214a-35	aa ni ma lus pa'o //	214a	aa ni ma lus ba 
BO_T02_D1787:214a-36	ro ni 'khor ba'o //	214a	ro ni khor ba 
BO_T02_D1787:214a-37	li ka ni de las 'das pas na /	214a	li ka ni de las da ba na 
BO_T02_D1787:214a-38	a'a ro li ka ste drang ba'i don to //	214a	aa ro li ka ste dren ba don to 
BO_T02_D1787:214a-39	aa ni ma lus pa'o //	214a	aa ni ma lus ba 
BO_T02_D1787:214a-40	ro ni ye shes gsum mo //	214a	ro ni ye shes gsum mo 
BO_T02_D1787:214b-0	de bas na don dam @214b ba'i bden par bgrod par 'gyur ba ste /	214b	de ba na don dam ba bden ba bgrod ba gyur ba ste 
BO_T02_D1787:214b-1	nges pa'i don to //	214b	nges ba don to 
BO_T02_D1787:214b-2	don yod grub pa'i byang chub kyi sems bstan pa'i phyir /	214b	don yod grub ba byang chub kyi sems ston ba phyir 
BO_T02_D1787:214b-3	rnam shes zhes pa ni kun rdzob kyi bden pa'o //	214b	rnam shes zhes ba ni kun rdzob kyi bden ba 
BO_T02_D1787:214b-4	rab mthar 'byin byed ces pa ni /	214b	rab mthar byin byed ces ba ni 
BO_T02_D1787:214b-5	don dam pa'i bden pa ste /	214b	don dam ba bden ba ste 
BO_T02_D1787:214b-6	phyi nang gi dngos po rnams ni bden pa gnyis kyi ngo bo nyid gcig tu 'du shes pa gang yin pa de ni shes rab ste /	214b	phyi nang gi dngos po rnams ni bden ba gnyis kyi ngo bo nyid gcig tu du shes ba gang yin ba de ni shes rab ste 
BO_T02_D1787:214b-7	'du byed sems dpa' 'dzin pa na //	214b	du byed sems dpa dzin ba na 
BO_T02_D1787:214b-8	zhes pa ni /	214b	zhes ba ni 
BO_T02_D1787:214b-9	mngon par rtogs pa'i rgyud dang / 'bras bu'i ngo bo nyid byang chub gnyis rgyu dang 'bras bu dbyer mi phyed par yid 'du byed sems dpa' rtogs par byed cing 'dzin par byed de /	214b	mngon ba rtogs ba brgyud dang bras bu ngo bo nyid byang chub gnyis rgyu dang bras bu dbyer mi phyed ba yid du byed sems dpa rtogs ba byed cing dzin ba byed de 
BO_T02_D1787:214b-10	rgyu dang 'bras bu mi phyed par yongs su shes pa nyid ni shes rab 'dzin zhes bya'o //	214b	rgyu dang bras bu mi phyed ba yongs su shes ba nyid ni shes rab dzin zhes byed 
BO_T02_D1787:214b-11	pradzny'a dhri ka ces pa ni chos rab tu 'dzin par byed pa'i mtshan nyid de 'dzin par byed pas na shes rab 'dzin te /	214b	pradznya dhri ka ces ba ni chos rab tu dzin ba byed ba mtshan nyid de dzin ba byed ba na shes rab dzin te 
BO_T02_D1787:214b-12	drang ba'i don to //	214b	dren ba don to 
BO_T02_D1787:214b-13	shes rab ni zla ba snang ba ste /	214b	shes rab ni zla ba snang ba ste 
BO_T02_D1787:214b-14	de khams phra ba 'dzin par mdzad pas na shes rab 'dzin pa ste /	214b	de khams phra ba dzin ba mdzad ba na shes rab dzin ba ste 
BO_T02_D1787:214b-15	nges pa'i don to //	214b	nges ba don to 
BO_T02_D1787:214b-16	da ni zhe sdang gi rigs la sogs pa'i don bstan pa la /	214b	da ni zhe sdang gi rigs la sogs ba don ston ba la 
BO_T02_D1787:214b-17	dang po rigs thams cad kyi gzhi bstan pa'i phyir /	214b	dang po rigs thams cad kyi gzhi ston ba phyir 
BO_T02_D1787:214b-18	rigs ni rgyud ces bya bar bshad //	214b	rigs ni brgyud ces byed ba chad 
BO_T02_D1787:214b-19	rgyud ni thog ma zhes brjod do //	214b	brgyud ni thogs ma zhes rjod do 
BO_T02_D1787:214b-20	zhes pa la /	214b	zhes ba la 
BO_T02_D1787:214b-21	rigs ni rang gi sems kyi rgyud ces bya ba yin te /	214b	rigs ni rang gi sems kyi brgyud ces byed ba yin te 
BO_T02_D1787:214b-22	rang gi sems kyi rang bzhin de ni thog ma med pa'i dus nas yang dag pa'i kun rdzob tu ye shes sgyu ma snang ba de la thog ma med pa zhes bya ba dang / rigs dang rgyun dang rgyud ces bya'o //	214b	rang gi sems kyi rang bzhin de ni thogs ma med ba dus nas yang dag ba kun rdzob tu ye shes sgyu ma snang ba de la thogs ma med ba zhes byed ba dang rigs dang rgyun dang brgyud ces byed 
BO_T02_D1787:214b-23	de nyid sems rnam par dag par rtogs pa'i dus na /	214b	de nyid sems rnam ba dag ba rtogs ba dus na 
BO_T02_D1787:214b-24	yang dag pa'i rigs zhes bya ba yin no //	214b	yang dag ba rigs zhes byed ba yin no 
BO_T02_D1787:214b-25	mi 'jig skye ba med gang yin //	214b	mi jig skye ba med gang yin 
BO_T02_D1787:214b-26	zhes pa la /	214b	zhes ba la 
BO_T02_D1787:214b-27	don dam pa sems kyi rgyun de skye ba med pa gang yin pa de /	214b	don dam ba sems kyi rgyun de skye ba med ba gang yin ba de 
BO_T02_D1787:214b-28	kun rdzob tu ni sems kyi rgyud de sgyu ma lta bur snang bas mi 'jig pa zhes bya'o //	214b	kun rdzob tu ni sems kyi brgyud de sgyu ma lta bur snang ba mi jig ba zhes byed 
BO_T02_D1787:214b-29	de bas na /	214b	de ba na 
BO_T02_D1787:214b-30	mi 'jig skye ba med pa'i sems de ni gtso bo 'am mgon po'am rten nam rgyu'am thog ma zhes bya'o //	214b	mi jig skye ba med ba sems de ni gtso bo mang mgon po rten nam rgyu thogs ma zhes byed 
BO_T02_D1787:214b-31	'di skad ston te /	214b	di skad ston te 
BO_T02_D1787:214b-32	rang gi sems kyi rgyun sgyu ma lta bur snang ba de /	214b	rang gi sems kyi rgyun sgyu ma lta bur snang ba de 
BO_T02_D1787:214b-33	don dam pa skye 'jig med par rtogs pa de las ye shes lnga'i tshul du rigs thams cad 'byung bar 'gyur ro zhes ston to //	214b	don dam ba skye jig med ba rtogs ba de las ye shes lnga tshul du rigs thams cad byung ba gyur ro zhes ston to 
BO_T02_D1787:214b-34	da ni zhe sdang gi rigs zhes bya ba bstan pa'i phyir /	214b	da ni zhe sdang gi rigs zhes byed ba ston ba phyir 
BO_T02_D1787:215a-0	rgyu 'bras @215a * //	215a	rgyu bras 
BO_T02_D1787:215a-1	gnyis la zhes pa ni rgyu rnam par shes pa las 'bras bu zhes sdang skye ste /	215a	gnyis la zhes ba ni rgyu rnam ba shes ba las bras bu zhes sdang skye ste 
BO_T02_D1787:215a-2	de gnyis kyi chos kyi dbyings kyi ye shes kyi skye ba med par sdang bas na rnam par shes pa nyid dag pa zhes sdang zhes bya'o //	215a	de gnyis kyi chos kyi dbyings kyi ye shes kyi skye ba med ba sdang ba na rnam ba shes ba nyid dag ba zhes sdang zhes byed 
BO_T02_D1787:215a-3	'di skad ston to //	215a	di skad ston to 
BO_T02_D1787:215a-4	thugs chen po'i thabs kyi khro bo ni zhe sdang yin la /	215a	thugs chen po thabs kyi khro bo ni zhe sdang yin la 
BO_T02_D1787:215a-5	de'i rigs ni zhe sdang gi rigs so //	215a	de rigs ni zhe sdang gi rigs so 
BO_T02_D1787:215a-6	gti mug bstan pa'i phyir /	215a	gti mug ston ba phyir 
BO_T02_D1787:215a-7	bems po bcings pa'i rang bzhin can //	215a	bems po ching ba rang bzhin can 
BO_T02_D1787:215a-8	zhes pa ni /	215a	zhes ba ni 
BO_T02_D1787:215a-9	rang gi sems kyi rgyun stong pa nyid las me long lta bu'i ye shes kyi gzugs kyi skur snang ba ni /	215a	rang gi sems kyi rgyun stong ba nyid las me long lta bu ye shes kyi gzugs kyi skur snang ba ni 
BO_T02_D1787:215a-10	gzung 'dzin gyi rtog pa bems po dang bral bas na de'i rang bzhin de la gti mug ces bya ste /	215a	gzung dzin gyi rtogs ba bems po dang bral ba na de rang bzhin de la gti mug ces byed ste 
BO_T02_D1787:215a-11	zhi ba'i dang tshul de la gzugs dang gti mug ces bya'o //	215a	zhi ba dang tshul de la gzugs dang gti mug ces byed 
BO_T02_D1787:215a-12	'di skad ston te /	215a	di skad ston te 
BO_T02_D1787:215a-13	sems rmongs pa rnams sbyang ba'i phyir /	215a	sems rmongs ba rnams sbyong ba phyir 
BO_T02_D1787:215a-14	zhi ba'i dang tshul can gang yin pas na gti mug ste de'i rigs so //	215a	zhi ba dang tshul can gang yin ba na gti mug ste de rigs so 
BO_T02_D1787:215a-15	nga rgyal bstan pa'i phyir /	215a	nga rgyal ston ba phyir 
BO_T02_D1787:215a-16	bdag tu slob ba'i ngo bo yis //	215a	bdag tu slob ba ngo bo yis 
BO_T02_D1787:215a-17	tshor ba dregs pa yin par bshad //	215a	tshor ba dregs ba yin ba chad 
BO_T02_D1787:215a-18	ces pa la /	215a	ces ba la 
BO_T02_D1787:215a-19	rang gi sems kyi rgyun skye 'jig med pa de nyid bdag dang chos thams cad mnyam pa nyid kyi ye shes su slob ma'i ngo bo chen pos nges par dregs pa'o //	215a	rang gi sems kyi rgyun skye jig med ba de nyid bdag dang chos thams cad mnyam ba nyid kyi ye shes su slob ma ngo bo chen pos nges ba dregs ba 
BO_T02_D1787:215a-20	'di skad ston te /	215a	di skad ston te 
BO_T02_D1787:215a-21	bsam pa thams cad rdzogs par byed pas na /	215a	bsam ba thams cad rdzogs ba byed ba na 
BO_T02_D1787:215a-22	yang dag pa'i tshor ba ni yid bzhin gyi nor bu ste de'i rigs zhes bya'o //	215a	yang dag ba tshor ba ni yid bzhin gyi nor bu ste de rigs zhes byed 
BO_T02_D1787:215a-23	'dod chags bstan pa'i phyir /	215a	dod chags ston ba phyir 
BO_T02_D1787:215a-24	dngos la chags pa'i mtshan nyid can //	215a	dngos la chags ba mtshan nyid can 
BO_T02_D1787:215a-25	'du shes yang dag chags bdag nyid //	215a	du shes yang dag chags bdag nyid 
BO_T02_D1787:215a-26	ces bya ba la /	215a	ces byed ba la 
BO_T02_D1787:215a-27	rang gi sems kyi rgyun gnyis su med pa de nyid so sor rtog pa'i ye shes su snang bas dngos po thams cad la thugs rjes chags pa dang / yang dag pa'i ye shes kyi 'du shes kyis yang dag pa'i mtha' la chags pa'i bdag nyid de la de skad ces bya'o //	215a	rang gi sems kyi rgyun gnyis su med ba de nyid so sor rtogs ba ye shes su snang ba dngos po thams cad la thugs rjes chags ba dang yang dag ba ye shes kyi du shes kyis yang dag ba mtha la chags ba bdag nyid de la de skad ces byed 
BO_T02_D1787:215a-28	'di skad ston te /	215a	di skad ston te 
BO_T02_D1787:215a-29	so sor rtog pa'i ye shes kun tu chags pa ni 'dod chags te /	215a	so sor rtogs ba ye shes kun tu chags ba ni dod chags te 
BO_T02_D1787:215a-30	de ni rigs so zhes pa'o //	215a	de ni rigs so zhes ba 
BO_T02_D1787:215a-31	phrag dog bstan pa'i phyir /	215a	phrag dog ston ba phyir 
BO_T02_D1787:215a-32	rkyen gyis drang ba'i bdag nyid can //	215a	rkyen gyis dren ba bdag nyid can 
BO_T02_D1787:215a-33	'du shes rtag tu phrag dog yin //	215a	du shes rtag tu phrag dog yin 
BO_T02_D1787:215a-34	zhes pa ni /	215a	zhes ba ni 
BO_T02_D1787:215b-0	sems kyi rgyun gnyis su med pa de nyid bya ba nan tan gyi ye shes su snad pas snying rje chen po'i dam tshig gi rkyen gyis drangs te sems can rnams 'don pa'i bdag nyid can gyi @215b yang dag pa'i 'du byed dang / gzhan gyi 'gro ba'i don byed pa'i skabs mi 'byed pa'i phrag dog la de skad ces bya'o //	215b	sems kyi rgyun gnyis su med ba de nyid byed ba nan tan gyi ye shes su snad ba snying rje chen po dam tshig gi rkyen gyis drangs te sems can rnams don ba bdag nyid can gyi yang dag ba du byed dang gzhan gyi gro ba don byed ba skabs mi byed ba phrag dog la de skad ces byed 
BO_T02_D1787:215b-1	de nyid la dam tshig gi rigs zhes bya'o //	215b	de nyid la dam tshig gi rigs zhes byed 
BO_T02_D1787:215b-2	da ni de ltar bstan pa'i don bsdu ba'i phyir /	215b	da ni de ltar ston ba don sdud ba phyir 
BO_T02_D1787:215b-3	srid pa kun 'byung thams cad du //	215b	srid ba kun byung thams cad du 
BO_T02_D1787:215b-4	byang chub sems kyi ngo bo nyid//	215b	byang chub sems kyi ngo bo 
BO_T02_D1787:215b-5	ces pa ni /	215b	ces ba ni 
BO_T02_D1787:215b-6	sems kyi 'dod pa las 'dod chags la sogs pa'i srid pa'i mtshan nyid thams cad 'byung ba ltar snang yang don dam par byang chub sems kya mtshan nyid skye med du bshad pa'o //	215b	sems kyi dod ba las dod chags la sogs ba srid ba mtshan nyid thams cad byung ba ltar snang yang don dam ba byang chub sems kya mtshan nyid skye med du chad ba 
BO_T02_D1787:215b-7	des ni rigs lnga'i mjug gi don bsdus pa'o //	215b	des ni rigs lnga mjug gi don sdud ba 
BO_T02_D1787:215b-8	da ni mo ha ra t'i zhes bya ba la sogs pa ste yum bzhi'i sngags kyi don bstan pa'i phyir /	215b	da ni mo ha ra t zhes byed ba la sogs ba ste yum bzhi sngags kyi don ston ba phyir 
BO_T02_D1787:215b-9	dam tshig sna tshogs 'dra ba yi //	215b	dam tshig sna tshogs dra ba yi 
BO_T02_D1787:215b-10	zhes pa la sogs pa gsungs te /	215b	zhes ba la sogs ba gsungs te 
BO_T02_D1787:215b-11	mo ha ra t'i zhes pa ni gti mug rnam par snang mdzad do //	215b	mo ha ra t zhes ba ni gti mug rnam ba snang mdzad do 
BO_T02_D1787:215b-12	de la dga' bas na gti mug dga' ste drang pa'i don to //	215b	de la dga ba na gti mug dga ste dren ba don to 
BO_T02_D1787:215b-13	gnyis med ye shes tshogs rnams la //	215b	gnyis med ye shes tshogs rnams la 
BO_T02_D1787:215b-14	nga rgyal byed pa zhes bya ba la gnyis su med pa'i ye shes gti mug rnam par dag pa la yang dag pa'i nga rgya byed pa ni rmongs pa ste /	215b	nga rgyal byed ba zhes byed ba la gnyis su med ba ye shes gti mug rnam ba dag ba la yang dag ba nga rgya byed ba ni rmongs ba ste 
BO_T02_D1787:215b-15	de ni gti mug dga' ba ste nges pa'i don to //	215b	de ni gti mug dga ba ste nges ba don to 
BO_T02_D1787:215b-16	de la phan tshun 'dzin pa ni //	215b	de la phan tshun dzin ba ni 
BO_T02_D1787:215b-17	zhe sdang zhes bya ba ste zhe sdang ni mi bskyod pa'o//	215b	zhe sdang zhes byed ba ste zhe sdang ni mi skyod 
BO_T02_D1787:215b-18	de la dga' bas na zhe sdang dga' ste drang ba'i don to //	215b	de la dga ba na zhe sdang dga ste dren ba don to 
BO_T02_D1787:215b-19	nyon mongs pa zhe sdang rnam par dag pa'i ngang du phan tshun 'tshe ba la dga' bas na /	215b	nyon mongs ba zhe sdang rnam ba dag ba ngang du phan tshun tshe ba la dga ba na 
BO_T02_D1787:215b-20	zhe sdang dga' ba ste nges pa'i don to //	215b	zhe sdang dga ba ste nges ba don to 
BO_T02_D1787:215b-21	mtshan nyid 'dod chags zhen pa yin //	215b	mtshan nyid dod chags zhen ba yin 
BO_T02_D1787:215b-22	zhes bya ba ni /	215b	zhes byed ba ni 
BO_T02_D1787:215b-23	'dod chags ni 'od dpag tu med pa'o //	215b	dod chags ni d dpog tu med ba 
BO_T02_D1787:215b-24	de la zhen zing rjes su chags par byed pa'i mtshan nyid ni gos dkar po ste drang ba'i don to //	215b	de la zhen zing rjes su chags ba byed ba mtshan nyid ni gos dkar po ste dren ba don to 
BO_T02_D1787:215b-25	'dod chags kyi mtshan nyid rnam par dag par zhen pa ni 'dod chags dga' ba ste nges pa'i don to //	215b	dod chags kyi mtshan nyid rnam ba dag ba zhen ba ni dod chags dga ba ste nges ba don to 
BO_T02_D1787:215b-26	ye shes thabs ni rdo rje bshad //	215b	ye shes thabs ni rdo rje chad 
BO_T02_D1787:215b-27	ces pa ni /	215b	ces ba ni 
BO_T02_D1787:215b-28	rdo rje ni don yod par grub pa'o //	215b	rdo rje ni don yod ba grub ba 
BO_T02_D1787:215b-29	de la ye shes kyi thabs kyis dga' bas na rdo rje dga' ba ste drang ba'i don to //	215b	de la ye shes kyi thabs kyis dga ba na rdo rje dga ba ste dren ba don to 
BO_T02_D1787:215b-30	rdo rje ye shes thabs kyi dga' bas na rdo rje dga' ba ste nges pa'i don to //	215b	rdo rje ye shes thabs kyi dga ba na rdo rje dga ba ste nges ba don to 
BO_T02_D1787:215b-31	phun sum tshogs pa'i don gyi yum gyis nye bar sdud pa'i tshig bstan pa'i phyir /	215b	phun sum tshogs ba don gyi yum gyis nye ba sdud ba tshig ston ba phyir 
BO_T02_D1787:216a-0	dga' ba rdzogs pa'i @216a * //	216a	dga ba rdzogs ba 
BO_T02_D1787:216a-1	longs spyod mchog / ces pa ni /	216a	longs spyod mchog ces ba ni 
BO_T02_D1787:216a-2	dga' ba ste lha mo bzhi po 'di dag dang lhan cig spyod pas /	216a	dga ba ste lha mo bzhi po di dag dang lhan cig spyod ba 
BO_T02_D1787:216a-3	de bzhin gshegs pa thams cad kyi bde ba'i longs spyod kyi mchog sgrub par byed pa'o //	216a	de bzhin gshegs ba thams cad kyi bde ba longs spyod kyi mchog sgrub ba byed ba 
BO_T02_D1787:216a-4	bud med bde mchog phun sum tshogs //	216a	bud med bde mchog phun sum tshogs 
BO_T02_D1787:216a-5	zhes pa ni /	216a	zhes ba ni 
BO_T02_D1787:216a-6	'dod pa'i dbang phyug khyad par can yin pas btsun mo'i mchog dam tshig phun sum tshogs pa'i yon tan sgrub par byed pa'o //	216a	dod ba dbang phyug khyad ba can yin ba btsun mo mchog dam tshig phun sum tshogs ba yon tan sgrub ba byed ba 
