segmentnr	original	folio	stemmed
BO_T02_D1919:132a-22	mi phyed pa'i ye shes ni rdo rje ste de yang gdul bya rnams kyi mos pa dang 'tsham par chos kyi dbyangs brjod pas na dbyangs can ma'o //	132a	mi phyed ba ye shes ni rdo rje ste de yang gdul byed rnams kyi mos ba dang tsham ba chos kyi dbyangs rjod ba na dbyangs can ma 
BO_T02_D1919:132b-0	de yang bcom ldan 'das 'dod chags kyi bdag nyid de de ltar @132b snang ba'o //	132b	de yang joms ldan da dod chags kyi bdag nyid de de ltar snang ba 
BO_T02_D1919:132b-1	mi shigs pa'i ye shes ni rdo rje ste de yang sems can gyi don du mgo la sogs pa'i dbang po nga ri bas ni goo r'i'o //	132b	mi shigs ba ye shes ni rdo rje ste de yang sems can gyi don du mgo la sogs ba dbang po nga ri ba ni goo r 
BO_T02_D1919:132b-2	de yang bcom ldan 'das phrag dog gshin rje gshed dgra nyid der snang ba'o //	132b	de yang joms ldan da phrag dog gshin rje gshed dgra nyid der snang ba 
BO_T02_D1919:132b-3	glegs bam la la las ni rdo rje ral gri ma dang zhes 'don te der ni rgyal ba rnams kyi sku dang gsung dang thugs kyi dgra gcod pa'i gsang ba'i ral gri 'dzin pas na ral gri ma ste sku gsung thugs gsang ba'i bdag nyid ces bya ba'i	132b	glegs bam la la las ni rdo rje ral gri ma dang zhes don te der ni rgyal ba rnams kyi sku dang gsung dang thugs kyi dgra gcod ba gsang ba ral gri dzin ba na ral gri ma ste sku gsung thugs gsang ba bdag nyid ces byed ba 
BO_T02_D1919:132b-4	don to // de ltar na dkyil 'khor gyi lha dang / chos nyan pa'i lha dang / rjes su mthun pa'i lha zhes bya ba rnam pa gsum las /	132b	don to de ltar na dkyil khor gyi lha dang chos nyan ba lha dang rjes su mthun ba lha zhes byed ba rnam ba gsum las 
BO_T02_D1919:132b-5	dkyil 'khor gyi lha rnams nyid chos nyan pa'i lhar bstan nas chos nyan pa'i lha gzhan la sogs pa 'khor lhag ma 'dus par bstan pa'i phyir de dag la sogs pa zhes bya ba la sogs pa smos te /	132b	dkyil khor gyi lha rnams nyid chos nyan ba lhar ston nas chos nyan ba lha gzhan la sogs ba khor lhag ma du ba ston ba phyir de dag la sogs ba zhes byed ba la sogs ba smos te 
BO_T02_D1919:132b-6	sngar bshad pa'i lha bcu gsum ni gtso bo tsam brjod pa ste gtso bo de dag la sogs pa mtha' yas pa'i 'jig rten dang 'jig rten las 'das pa'i 'khor rnams kyang chos nyan pa'i phyir 'dus so zhes bya ba'i tha tshig go //	132b	sngar chad ba lha chu gsum ni gtso bo tsam rjod ba ste gtso bo de dag la sogs ba mtha yas ba jig rten dang jig rten las da ba khor rnams kyang chos nyan ba phyir du so zhes byed ba tha tshig go 
BO_T02_D1919:132b-7	de dag de'i tshe tshul ji ltar gnas shen /	132b	de dag de tshe tshul ji ltar gnas shen 
BO_T02_D1919:132b-8	de'i phyir na gshin rje'i dgra chen po'i dge 'dun rnams dang zhes gsungs te /	132b	de phyir na gshin rje dgra chen po dge dun rnams dang zhes gsungs te 
BO_T02_D1919:132b-9	kha cig ni 'dod chags gshin rje'i dgra'i gzugs can zhes bya ba nas /	132b	kha cig ni dod chags gshin rje dgra gzugs can zhes byed ba nas 
BO_T02_D1919:132b-10	de bzhin du kha cig ni phrag dog gshin rje'i dgra'i gzugs can zhes bya ba'i bar gyis thams cad kyang gshin rje'i dgra'i gzugs dang mi ldan pa med do zhes bya ba'o //	132b	de bzhin du kha cig ni phrag dog gshin rje dgra gzugs can zhes byed ba ba gyis thams cad kyang gshin rje dgra gzugs dang mi ldan ba med do zhes byed ba 
BO_T02_D1919:132b-11	de dag kyang mi phyed pa'am gshin rje yang dag par 'joms pa'i phyir dge 'dun rnams dang zhes smos so //	132b	de dag kyang mi phyed ba gshin rje yang dag ba joms ba phyir dge dun rnams dang zhes smos so 
BO_T02_D1919:132b-12	thabs cig go zhes bya ba ni btsun mo'i bhag la gnas par lhan cig pa'o zhes pa'o //	132b	thabs cig go zhes byed ba ni btsun mo bhag la gnas ba lhan cig ba zhes ba 
BO_T02_D1919:132b-13	'dis ni 'khor phun sum tshogs pa'o //	132b	dis ni khor phun sum tshogs ba 
BO_T02_D1919:132b-14	de ltar na sngar grvar te zhes bya ba'i tshig byung ba gang yin pa yang chos nyan pa'i lha phal pa ste /	132b	de ltar na sngar grvar te zhes byed ba tshig byung ba gang yin ba yang chos nyan ba lha phal ba ste 
BO_T02_D1919:132b-15	grva bzhin gshin rje gshed mtshams su srung ba bzhi gnas te /	132b	grva bzhin gshin rje gshed mtshams su srung ba bzhi gnas te 
BO_T02_D1919:132b-16	de dag ni thod pa gshin rje'i dgra bzhi'o zhes slob dpon la las 'chad de de ni rigs pa ma yin te /	132b	de dag ni thod ba gshin rje dgra bzhi zhes slob dpon la las chad de de ni rigs ba ma yin te 
BO_T02_D1919:132b-17	de ltan dkyil 'khor gyi lha bcu bdun du 'gyur ba'i phyir ro //	132b	de ltan dkyil khor gyi lha chu bdun du gyur ba phyir ro 
BO_T02_D1919:132b-18	de ci'i phyir zhe na /	132b	de ci phyir zhe na 
BO_T02_D1919:132b-19	der ni dkyil 'khor gyi lha 'ba' zhig smos pa'i phyir dang / dkyil 'khor gyi lha bcu gsum las med par slob dpon rgan po rnams kyis bshad pa'i phyir ro //	132b	der ni dkyil khor gyi lha ba jig smos ba phyir dang dkyil khor gyi lha chu gsum las med ba slob dpon rgan po rnams kyis chad ba phyir ro 
BO_T02_D1919:132b-20	gang yang / grva bzhi la ni mi thod yin //	132b	gang yang grva bzhi la ni mi thod yin 
BO_T02_D1919:132b-21	zhes rgyud 'chad pa yang de dag lha yin par ni ma gsungs so //	132b	zhes brgyud chad ba yang de dag lha yin ba ni ma gsungs so 
BO_T02_D1919:133a-0	de bas na grvar te zhes bya ba ni rdo rje tsa rtsi k'a la @133a * //	133a	de ba na grvar te zhes byed ba ni rdo rje tsa rtsi ka la 
BO_T02_D1919:133a-1	sogs pa bzhi'i gnas lha'i snam bu'i grva'am /	133a	sogs ba bzhi gnas lha snam bu grva 
BO_T02_D1919:133a-2	nang gi grva nyid gzung bar rigs so //	133a	nang gi grva nyid gzung ba rigs so 
BO_T02_D1919:133a-3	rgyud kyi gleng gzhi ni mi zab pa dbyibs ltar bshad pa'o //	133a	brgyud kyi gleng gzhi ni mi zab ba dbyibs ltar chad ba 
BO_T02_D1919:133a-4	ae wi longs spyod rdzogs pa'i sku //	133a	ae wi longs spyod rdzogs ba sku 
BO_T02_D1919:133a-5	bdag gis chags bcas sems kyis te //	133a	bdag gis chags cha sems kyis te 
BO_T02_D1919:133a-6	thos pa ston te dus gcig na //	133a	thos ba ston te dus gcig na 
BO_T02_D1919:133a-7	gnyis med chos te bcom ldan 'das //	133a	gnyis med chos te joms ldan da 
BO_T02_D1919:133a-8	rang rdzas thigs pa de yis ni //	133a	rang rdzas thigs ba de yis ni 
BO_T02_D1919:133a-9	de bzhin gshegs pa kun nyid dang // sku dang gsung thugs rdo rje zhes //	133a	de bzhin gshegs ba kun nyid dang sku dang gsung thugs rdo rje zhes 
BO_T02_D1919:133a-10	btsun mo'i padma bha ga la //	133a	btsun mo padma bha ga la 
BO_T02_D1919:133a-11	bzhugs te chos sku'i ngo bo nyid //	133a	bzhugs te chos sku ngo bo nyid 
BO_T02_D1919:133a-12	rdo rje gshin rje'i dgra rmongs sogs //	133a	rdo rje gshin rje dgra rmongs sogs 
BO_T02_D1919:133a-13	sprul pa'i sku yis nyan par gzhol //	133a	sprul ba sku yis nyan ba gzhol 
BO_T02_D1919:133a-14	der ni longs spyod rdzogs sku las //	133a	der ni longs spyod rdzogs sku las 
BO_T02_D1919:133a-15	chos tshig sprul pa'i sku yis thos //	133a	chos tshig sprul ba sku yis thos 
BO_T02_D1919:133a-16	'di ni rgyud kyi gleng gzhi zab pa sngags ltar bshad pa'o //	133a	di ni brgyud kyi gleng gzhi zab ba sngags ltar chad ba 
BO_T02_D1919:133a-17	de ltar gleng gzhi bshad nas /	133a	de ltar gleng gzhi chad nas 
BO_T02_D1919:133a-18	da ni gleng bslang ba bstan pa'i phyir de nas zhes bya ba la sogs pa smos te /	133a	da ni gleng bslang ba ston ba phyir de nas zhes byed ba la sogs ba smos te 
BO_T02_D1919:133a-19	de la de nas zhes bya ba ni bkra shis par gyur cig ces bya ba'am bdud btul ma thag tu'am /	133a	de la de nas zhes byed ba ni bkra shis ba gyur cig ces byed ba bdud dul ma thag tu 
BO_T02_D1919:133a-20	gleng gzhi bkod ma thag tu'o //	133a	gleng gzhi bkod ma thag tu 
BO_T02_D1919:133a-21	kha cig na re rgyud 'di ni rtsa ba'i rgyud 'bum nyi khri lnga stong pa'i don mdor bsdus pa yin pa'i phyir de nas zhes bya ba ni mdor bsdus pa'i dbang du byas pa'o zhes zer te /	133a	kha cig na re brgyud di ni rtsa ba brgyud bum nyi khri lnga stong ba don mdor sdud ba yin ba phyir de nas zhes byed ba ni mdor sdud ba dbang du byed ba zhes zer te 
BO_T02_D1919:133a-22	'di ni mi 'thad de /	133a	di ni mi thad de 
BO_T02_D1919:133a-23	dang po nyid du de nas zhes bya ba'i sgra 'di la dbang du bya ba ston pa'i nyi tshe ba nye ba'i grogs smos par bya ba yin na de yang 'di la med pas de'i mthu yang med cing /	133a	dang po nyid du de nas zhes byed ba sgra di la dbang du byed ba ston ba nyi tshe ba nye ba grogs smos ba byed ba yin na de yang di la med ba de mthu yang med cing 
BO_T02_D1919:133a-24	rgyud 'bum nyi khri lnga stong pa ni 'di nyid kyi gzhung yin yang 'dis de las bsdus par ston pa ma yin te /	133a	brgyud bum nyi khri lnga stong ba ni di nyid kyi gzhung yin yang dis de las sdud ba ston ba ma yin te 
BO_T02_D1919:133a-25	'dir gleng gzhi dang por smos pa'i phyir yang de mi rung ngo //	133a	dir gleng gzhi dang por smos ba phyir yang de mi rung ngo 
BO_T02_D1919:133a-26	de bas na de nas zhes bya ba'i sgra ni nges par snga ma ltar drang bar bya'o //	133a	de ba na de nas zhes byed ba sgra ni nges ba snga ma ltar dren ba byed 
BO_T02_D1919:133a-27	kha cig na re de nas zhes bya ba ni don gyis na bzhugs ma thag tu'o zhes zer te /	133a	kha cig na re de nas zhes byed ba ni don gyis na bzhugs ma thag tu zhes zer te 
BO_T02_D1919:133a-28	de lta na bod pa dang bsgo ba dang / de'i sngon du bdud tshar bcad pa ji ltar drang /	133a	de lta na bod ba dang sgo ba dang de sngon du bdud tshar gcod ba ji ltar dren 
BO_T02_D1919:133a-29	de bas na de ni mi rung ngo //	133a	de ba na de ni mi rung ngo 
BO_T02_D1919:133a-30	kha cig na re de nas zhes bya ba ni smon lam yang ma yin te dang por ma smos pas so //	133a	kha cig na re de nas zhes byed ba ni smon lam yang ma yin te dang por ma smos ba so 
BO_T02_D1919:133a-31	gleng gzhi bkod ma thag tu yang ma yin te 'dir don la brten pas so //	133a	gleng gzhi bkod ma thag tu yang ma yin te dir don la rten ba so 
BO_T02_D1919:133a-32	mdor bsdus pa'i dbang du byas pa yang ma yin te nus pa med pas so //	133a	mdor sdud ba dbang du byed ba yang ma yin te nus ba med ba so 
BO_T02_D1919:133a-33	de'i phyir 'di ni phyag na rdo rje'i dbang du byas te gsungs par ston pa'o zhes zer ro //	133a	de phyir di ni phyag na rdo rje dbang du byed te gsungs ba ston ba zhes zer ro 
BO_T02_D1919:133a-34	phyag na rdo rje la zhes bya ba ni 'di gnod sbyin lag na rdo rje'i rigs su byung bas na'am /	133a	phyag na rdo rje la zhes byed ba ni di gnod sbyin lag na rdo rje rigs su byung ba na 
BO_T02_D1919:133b-0	'di la lag tu rdo rje byin te ming gis dbang bskur @133b bas na phyag na rdo rje ste /	133b	di la lag tu rdo rje byin te ming gis dbang skur ba na phyag na rdo rje ste 
BO_T02_D1919:133b-1	ma 'ongs pa'i dus na bcom ldan 'das rdo rje rab tu 'joms par zhes bya bar lung bstan pas sa bcu ba'i dbang phyug tu bstan pa'o //	133b	ma ngs ba dus na joms ldan da rdo rje rab tu joms ba zhes byed ba lung ston ba sa chu ba dbang phyug tu ston ba 
BO_T02_D1919:133b-2	de nyid rnal 'byor gyi rgyud 'dir ni rnam par snang mdzad chen po'i rnam par 'phrul pa byang chub kyi sems kun du bzang po ste /	133b	de nyid rnal byor gyi brgyud dir ni rnam ba snang mdzad chen po rnam ba phrul ba byang chub kyi sems kun du bzang po ste 
BO_T02_D1919:133b-3	'dir rdo rje ni ye shes chen po'o //	133b	dir rdo rje ni ye shes chen po 
BO_T02_D1919:133b-4	de ltar yang gsungs pa /	133b	de ltar yang gsungs ba 
BO_T02_D1919:133b-5	bskal pa du mar rab tu slob pa yis //	133b	bskal ba du mar rab tu slob ba yis 
BO_T02_D1919:133b-6	rgyud dang rigs pa'i tshul dang sa la mkhas / gang gis 'dus byas grong khyer rnam 'jig pa //	133b	brgyud dang rigs ba tshul dang sa la mkhas gang gis du byed grong khyer rnam jig ba 
BO_T02_D1919:133b-7	ye shes rdo rje brtan te 'phags dag stsol //	133b	ye shes rdo rje brtan te phag dag stsol 
BO_T02_D1919:133b-8	zhes so // de ltar na rdo rje ye shes pa'i rang bzhin gyi phyag la sogs pa'i sku mnga' ba de ni phyag na rdo rje ste /	133b	zhes so de ltar na rdo rje ye shes ba rang bzhin gyi phyag la sogs ba sku mnga ba de ni phyag na rdo rje ste 
BO_T02_D1919:133b-9	sprul pa'i sangs rgyas zhes bya ba'o //	133b	sprul ba sangs rgya zhes byed ba 
BO_T02_D1919:133b-10	de bas na bcom ldan 'das 'di nyid kyis gzhan du /	133b	de ba na joms ldan da di nyid kyis gzhan du 
BO_T02_D1919:133b-11	ae ma ho bdag ni rang byung ba //	133b	ae ma ho bdag ni rang byung ba 
BO_T02_D1919:133b-12	kun du bzang po sems dpa' brtan //	133b	kun du bzang po sems dpa brtan 
BO_T02_D1919:133b-13	de ni bstan phyir lus med kyang //	133b	de ni ston phyir lus med kyang 
BO_T02_D1919:133b-14	sems dpa'i lus su gyur pa yin //	133b	sems dpa lus su gyur ba yin 
BO_T02_D1919:133b-15	zhes ched du brjod do //	133b	zhes ched du rjod do 
BO_T02_D1919:133b-16	de bas na sprul pa'i skus sprul pa'i sku gsungs pa'o //	133b	de ba na sprul ba skus sprul ba sku gsungs ba 
BO_T02_D1919:133b-17	bcom ldan 'das ni sh'akya thub pa ste /	133b	joms ldan da ni shakya thub ba ste 
BO_T02_D1919:133b-18	de nyid de bzhin gshegs pa thams cad kyi bdag po yang yin te /	133b	de nyid de bzhin gshegs ba thams cad kyi bdag po yang yin te 
BO_T02_D1919:133b-19	sangs rgyas rnams gcig nyid sna tshogs su snang ba bskyed par spyod pas so //	133b	sangs rgya rnams gcig nyid sna tshogs su snang ba skyed ba spyod ba so 
BO_T02_D1919:133b-20	de ltar yang gsungs pa /	133b	de ltar yang gsungs ba 
BO_T02_D1919:133b-21	yang dag sangs rgyas sku gcig ste //	133b	yang dag sangs rgya sku gcig ste 
BO_T02_D1919:133b-22	'dren pa thams cad don gcig kyang //	133b	bgrang ba thams cad don gcig kyang 
BO_T02_D1919:133b-23	tshad med gzhan dang gzhan dag tu //	133b	tshad med gzhan dang gzhan dag tu 
BO_T02_D1919:133b-24	phyogs bcu kun na rab tu snang //	133b	phyogs chu kun na rab tu snang 
BO_T02_D1919:133b-25	zhes so // de'i phyir bcom ldan 'das de bzhin gshegs pa rnams ni thams cad kyang bdag po nyid yin te gcig la gcig gis dbang gis so //	133b	zhes so de phyir joms ldan da de bzhin gshegs ba rnams ni thams cad kyang bdag po nyid yin te gcig la gcig gis dbang gis so 
BO_T02_D1919:133b-26	de bas na sngar btsun mo'i bha ga rnams la zhes bdun pa mang po'i tshig can du bstan to //	133b	de ba na sngar btsun mo bha ga rnams la zhes bdun ba mang po tshig can du ston to 
BO_T02_D1919:133b-27	rdo rje sems dpas zhes bya ba ni gnyis su med pa'i ye shes rdo rje ste de nyid mi 'gyur bar rab tu grub pas na sems dpa' zhes bya'o //	133b	rdo rje sems dpas zhes byed ba ni gnyis su med ba ye shes rdo rje ste de nyid mi gyur ba rab tu grub ba na sems dpa zhes byed 
BO_T02_D1919:133b-28	de ltar yang gsungs pa /	133b	de ltar yang gsungs ba 
BO_T02_D1919:133b-29	brtan pa'i phyir na sems dpar brjod //	133b	brtan ba phyir na sems dpar rjod 
BO_T02_D1919:133b-30	ces bya'o // de bas na bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po rdo rje sems dpa' zhes bya ba ni bcom ldan 'das sh'akya thub pa nyid do //	133b	ces byed de ba na joms ldan da de bzhin gshegs ba thams cad kyi bdag po rdo rje sems dpa zhes byed ba ni joms ldan da shakya thub ba nyid do 
BO_T02_D1919:133b-31	de bos nas zhes bya ba ni /	133b	de bod nas zhes byed ba ni 
BO_T02_D1919:133b-32	kye phyag na rdo rje stobs po che //	133b	kye phyag na rdo rje stobs po che 
BO_T02_D1919:133b-33	zhes ngag gi brdas go bar mdzad pa'o //	133b	zhes ngag gi brda go ba mdzad ba 
BO_T02_D1919:134a-0	bos nas de la ci zhig @134a * //	134a	bod nas de la ci jig 
BO_T02_D1919:134a-1	gsungs she na /	134a	gsungs she na 
BO_T02_D1919:134a-2	de'i phyir le'u bco brgyad pa las /	134a	de phyir leu chos brgyad ba las 
BO_T02_D1919:134a-3	de nas gtam gyi man ngag bshad pa zhes bya ba 'dir drangs te bla ma brgyud pa las shes par bya ba'i bdag nyid kyi gzhung gi lugs nges par byed pa ni man ngag ste de nyid ni gtam mo //	134a	de nas dam gyi man ngag chad ba zhes byed ba dir drangs te bla ma brgyud ba las shes ba byed ba bdag nyid kyi gzhung gi lugs nges ba byed ba ni man ngag ste de nyid ni dam mo 
BO_T02_D1919:134a-4	ci 'di nyid ga las shes she na /	134a	ci di nyid ga las shes she na 
BO_T02_D1919:134a-5	rgyud chen po 'bum nyi khri lnga stong pa las so //	134a	brgyud chen po bum nyi khri lnga stong ba las so 
BO_T02_D1919:134a-6	de nyid gang na gnas she na /	134a	de nyid gang na gnas she na 
BO_T02_D1919:134a-7	sa'i 'og na klu rnams kyis bdag gir byas nas gnas te /	134a	sa g na klu rnams kyis bdag gir byed nas gnas te 
BO_T02_D1919:134a-8	bstan pa rab tu rgyas pa rnams ni mi rnams rab tu snod du ma gyur pas rab tu bsdus pa tsam zhig 'dzam bu'i gling na spyod kyi /	134a	ston ba rab tu rgya ba rnams ni mi rnams rab tu snod du ma gyur ba rab tu sdud ba tsam jig dzam bu gling na spyod kyi 
BO_T02_D1919:134a-9	phal cher ni de na gnas pas na bstan pa rin chen mchog ltar bzang la phan med pa //	134a	phal cher ni de na gnas ba na ston ba rin chen mchog ltar bzang la phan med ba 
BO_T02_D1919:134a-10	rnam par dag tshul gang yin klu mgo gdengs ka can //	134a	rnam ba dag tshul gang yin klu mgo gdeng ka can 
BO_T02_D1919:134a-11	chen po rnams kyis gtsug gi rgyan bzhin gus mnos nas //	134a	chen po rnams kyis gtsug gi rgyan bzhin gus mno nas 
BO_T02_D1919:134a-12	sa yi gting na gnas pa'i rab rib sel bar mdzad //	134a	sa yi gting na gnas ba rab rib sel ba mdzad 
BO_T02_D1919:134a-13	ces gsungs so //	134a	ces gsungs so 
BO_T02_D1919:134a-14	'o na mi rnams ji ltar rab tu snod du ma gyur ce na ji skad du gsungs pa /	134a	mang na mi rnams ji ltar rab tu snod du ma gyur ce na ji skad du gsungs ba 
BO_T02_D1919:134a-15	bcom ldan 'das ji ltar na spros pa las bsdus pa lags /	134a	joms ldan da ji ltar na spros ba las sdud ba lags 
BO_T02_D1919:134a-16	bka' stsal pa /	134a	bka stsal ba 
BO_T02_D1919:134a-17	bskal pa bzang po 'di la byang chub sems dpa' rnams dang so so'i skye bo rnams tshe thung par 'gyur te ji ltar de rnams kyis 'dzin nus par 'gyur /	134a	bskal ba bzang po di la byang chub sems dpa rnams dang so so skye bo rnams tshe thung ba gyur te ji ltar de rnams kyis dzin nus ba gyur 
BO_T02_D1919:134a-18	ji ltar na de rnams thos pa byed par 'gyur /	134a	ji ltar na de rnams thos ba byed ba gyur 
BO_T02_D1919:134a-19	ji ltar na kun chub par byed par 'gyur /	134a	ji ltar na kun chub ba byed ba gyur 
BO_T02_D1919:134a-20	gsol pa bcom ldan 'das ci'i phyir skye dgu rnams tshe thung bar gyur pa lags /	134a	gsol ba joms ldan da ci phyir skye dgu rnams tshe thung ba gyur ba lags 
BO_T02_D1919:134a-21	rdo rje 'dzin pas bka' stsal pa /	134a	rdo rje dzin ba bka stsal ba 
BO_T02_D1919:134a-22	gang rnams slob dpon du gyur pa de srid du de rnams rtsa ba'i ltung ba dang ldan par 'gyur ba dang / gang rnams 'jug par 'gyur ba slob ma de rnams ni mi dge ba bcu'i las kyi lam la 'jug par 'gyur ba dang / gang rnams so so'i skye bo de rnams kyang sog gcod ba can du 'gyur te /	134a	gang rnams slob dpon du gyur ba de srid du de rnams rtsa ba ltung ba dang ldan ba gyur ba dang gang rnams jug ba gyur ba slob ma de rnams ni mi dge ba chu las kyi lam la jug ba gyur ba dang gang rnams so so skye bo de rnams kyang sog gcod ba can du gyur te 
BO_T02_D1919:134a-23	ji ltar 'dzin nus par 'gyur /	134a	ji ltar dzin nus ba gyur 
BO_T02_D1919:134a-24	de lta bur gang dag bud med kyi tshogs rnams 'dod pa la gcig tu mngon par zhen cing kun du zhen par 'gyur te /	134a	de lta bur gang dag bud med kyi tshogs rnams dod ba la gcig tu mngon ba zhen cing kun du zhen ba gyur te 
BO_T02_D1919:134a-25	de'i phyir rgyud rnams thams cad kyis rgya cher bstan pa ma yin no zhes te /	134a	de phyir brgyud rnams thams cad kyis rgya cher ston ba ma yin no zhes te 
BO_T02_D1919:134b-0	de bas na bsam gtan gyi bdud rtsi'i ro ma myangs pas thos pa dang bsams pa'i shes rab tsam la chags bzhin du 'chi ba'i dus byed par ma gyur cig snyam du dgongs pas @134b ched du gzhung rgyas pa mi snang bar byin gyis brlabs pa'o //	134b	de ba na bsam gtan gyi bdud rtsi ro ma myangs ba thos ba dang bsams ba shes rab tsam la chags bzhin du chi ba dus byed ba ma gyur cig snyam du dgongs ba ched du gzhung rgya ba mi snang ba byin gyis brlabs ba 
BO_T02_D1919:134b-1	kha cig na re gzhung rab tu rgyas pa ni rig pa 'dzin pa'i gnas na mkha' 'gro ma rnams kyis gus par bzung nas gnas so zhes zer te /	134b	kha cig na re gzhung rab tu rgya ba ni rig ba dzin ba gnas na mkha gro ma rnams kyis gus ba bzung nas gnas so zhes zer te 
BO_T02_D1919:134b-2	bdag gis ni 'di lta bu'i lung ma mthong ngo //	134b	bdag gis ni di lta bu lung ma mthong ngo 
BO_T02_D1919:134b-3	gal te 'di lta bu'i gzhung rgyas pa yod pa ni bdag cag gis ji ltar yang mi shes pas su zhig yid ches /	134b	gal te di lta bu gzhung rgya ba yod ba ni bdag cag gis ji ltar yang mi shes ba su jig yid ches 
BO_T02_D1919:134b-4	'di la yod par bsgrub pa'i tshad ma yang gang zhig yod ce na /	134b	di la yod ba sgrub ba tshad ma yang gang jig yod ce na 
