segmentnr	original	folio	stemmed
BO_TZ14_PHA-014:1149	deng gi slob ma rnams kyis smon lam ci btab pa rnams :	114	deng gi slob ma rnams kyis smon lam ci debs ba rnams 
BO_TZ14_PHA-014:1150	chu bo'i rgyun dang 'dra bar tshhe dang dbang thang rgyun mi chad par gyur cig :	115	chu bo rgyun dang dra ba tshhe dang dbang thang rgyun mi chad ba gyur cig 
BO_TZ14_PHA-014:1151	bum pa'i nang na rin po che lnga gnas pa ni :	115	bum ba nang na rin po che lnga gnas ba ni 
BO_TZ14_PHA-014:1152	rat+na sid+d+hi hu~m zhes bya ste :	115	rat+na sid+d+hi hu~m zhes byed ste 
BO_TZ14_PHA-014:1153	yid bzhin nor bu rin po ches 'gro ba ma lus pa mtha' dag gi re 'dod thams cad yid bzhin du 'grub pa dang 'dra bar :	115	yid bzhin nor bu rin po ches gro ba ma lus ba mtha dag gi re dod thams cad yid bzhin du grub ba dang dra ba 
BO_TZ14_PHA-014:1154	deng gi slob ma rnams kyi re ba yid bzhin du 'grub par gyur cig :	115	deng gi slob ma rnams kyi re ba yid bzhin du grub ba gyur cig 
BO_TZ14_PHA-014:1155	bum pa'i nang na 'bru rnam pa lnga gnas pa ni :	115	bum ba nang na bru rnam ba lnga gnas ba ni 
BO_TZ14_PHA-014:1156	pan tsha stam pa la zhes bya ste :	115	pan tsha stam ba la zhes byed ste 
BO_TZ14_PHA-014:1157	bcom ldan 'das kyis 'gro ba sems can ma lus pa :	115	joms ldan da kyis gro ba sems can ma lus ba 
BO_TZ14_PHA-014:1158	zas kyis phongs shing nyam thag pa rnams la :	115	zas kyis phong shing nyam thag ba rnams la 
BO_TZ14_PHA-014:1159	zas dang 'bru'i bcud phyung ste :	115	zas dang bru bcud byin ste 
BO_TZ14_PHA-014:1160	zas nor gyi mdzod mi zad pa'i gter du gyur cig :	116	zas nor gyi mdzod mi zad ba gter du gyur cig 
BO_TZ14_PHA-014:1161	bum pa'i nang na snying po lnga gnas pa ni :	116	bum ba nang na snying po lnga gnas ba ni 
BO_TZ14_PHA-014:1162	tshit+ta u pa ta ya mi zhes bya ste :	116	tshit+ta u ba ta ya mi zhes byed ste 
BO_TZ14_PHA-014:1163	don dang nor thams cad kyi snying po ni :	116	don dang nor thams cad kyi snying po ni 
BO_TZ14_PHA-014:1164	gser la sogs pa lags pas zas nor thams cad kyi snying po dngos grub thams cad kyi mchog che ba'i yon tan thams cad bsdus nas :	116	gser la sogs ba lags ba zas nor thams cad kyi snying po dngos grub thams cad kyi mchog che ba yon tan thams cad sdud nas 
BO_TZ14_PHA-014:1165	deng gi slob ma rnams la bcom ldan 'das kyi dkyil 'khor dang mnyam par gyur cig :	116	deng gi slob ma rnams la joms ldan da kyi dkyil khor dang mnyam ba gyur cig 
BO_TZ14_PHA-014:1166	bum pa'i nang na sman lnga gnas pa ni :	116	bum ba nang na sman lnga gnas ba ni 
BO_TZ14_PHA-014:1167	pan tsha tri bi ba zhes bya ste :	116	pan tsha tri bi ba zhes byed ste 
BO_TZ14_PHA-014:1168	sman gyi bla bai dur+ya 'od kyi rgyal po lta bu'i dbang thob par gyur te :	116	sman gyi bla bai dur+ya d kyi rgyal po lta bu dbang thob ba gyur te 
BO_TZ14_PHA-014:1169	deng gi slob ma'i nad bzhi brgya rtsha bzhi dang : bgegs rigs stong phrag brgyad bcu'i gnyen por byin gyis brlabs pas :	116	deng gi slob ma nad bzhi brgya rtsha bzhi dang bgegs rigs stong phrag brgyad chu gnyen por byin gyis brlabs ba 
BO_TZ14_PHA-014:1170	nyon mongs pa'i nad rnams dang rtog pa'i bgegs thams cad las thar bar gyur cig :	117	nyon mongs ba nad rnams dang rtogs ba bgegs thams cad las thar ba gyur cig 
BO_TZ14_PHA-014:1171	bum pa'i na bza' mgul rgyan ni :	117	bum ba na bza mgul rgyan ni 
BO_TZ14_PHA-014:1172	pan tsha li ka zhes bya ste :	117	pan tsha li ka zhes byed ste 
BO_TZ14_PHA-014:1173	slob ma'i lus la reg pa tsham gyis ngo tshha dang khrel 'dzem dang chog shes pa'i gos dang ldan par gyur cig :	117	slob ma lus la reg ba tsham gyis ngo tshha dang khrel dzem dang chog shes ba gos dang ldan ba gyur cig 
BO_TZ14_PHA-014:1174	gzungs thag ni :	117	gzungs thag ni 
BO_TZ14_PHA-014:1175	u pa ya pa ra mi ta zhes bya ste :	117	u ba ya ba ra mi ta zhes byed ste 
BO_TZ14_PHA-014:1176	thugs rje'i gzungs kyi thag pa lags pas :	117	thugs rje gzungs kyi thag ba lags ba 
BO_TZ14_PHA-014:1177	deng gi slob ma dang 'gro ba ma lus pa mtha' dag :	117	deng gi slob ma dang gro ba ma lus ba mtha dag 
BO_TZ14_PHA-014:1178	'khor ba'i rgya mtshho dang khams gsum gyi btshon ra nas bton te :	117	khor ba rgya mtshho dang khams gsum gyi btshon ra nas don te 
BO_TZ14_PHA-014:1179	thugs rje'i gzungs kyis zin par gyur cig :	117	thugs rje gzungs kyis zin ba gyur cig 
BO_TZ14_PHA-014:1180	bum pa'i kha rgyan ni :	118	bum ba kha rgyan ni 
BO_TZ14_PHA-014:1181	tsha tur ma ha me tri zhes bya ste :	118	tsha tur ma ha me tri zhes byed ste 
BO_TZ14_PHA-014:1182	dpag bsam gyi shing ljon pa lta bur byin gyis brlabs te :	118	dpog bsam gyi shing ljon ba lta bur byin gyis brlabs te 
BO_TZ14_PHA-014:1183	sum cu rtsha gsum gyi longs spyod kyi rgyan :	118	sum cu rtsha gsum gyi longs spyod kyi rgyan 
BO_TZ14_PHA-014:1184	'bras bu yid bzhin gyi zas :	118	bras bu yid bzhin gyi zas 
BO_TZ14_PHA-014:1185	nang blangs na nang skye :	118	nang blangs na nang skye 
BO_TZ14_PHA-014:1186	nub blangs na nub skye ba dang 'dra bar :	118	nub blangs na nub skye ba dang dra ba 
BO_TZ14_PHA-014:1187	slob ma dang yon bdag 'khor bcas kyang :	118	slob ma dang yon bdag khor cha kyang 
BO_TZ14_PHA-014:1188	tshhe dang dbang thang dpal dang gzi byin skye bar gyur cig :	118	tshhe dang dbang thang dpal dang gzi byin skye ba gyur cig 
BO_TZ14_PHA-014:1189	dar sna bzhi ni :	118	dar sna bzhi ni 
BO_TZ14_PHA-014:1190	ra dza ha zhes bgyi ste :	119	ra dza ha zhes bgyid ste 
BO_TZ14_PHA-014:1191	deng gi slob ma dang : yon bdag la rgyal po chen po bzhis dbang bskur bas :	119	deng gi slob ma dang yon bdag la rgyal po chen po bzhis dbang skur ba 
BO_TZ14_PHA-014:1192	'jig rten dang 'jig rten las 'das pa gnyis kar dbang che bar gyur cig :	119	jig rten dang jig rten las da ba gnyis kar dbang che ba gyur cig 
BO_TZ14_PHA-014:1193	ral gri bzhi ni :	119	ral gri bzhi ni 
BO_TZ14_PHA-014:1194	ma ha kro ta zhes bgyi ste :	119	ma ha kro ta zhes bgyid ste 
BO_TZ14_PHA-014:1195	khro bo chen po bzhis gzung 'dzin log rtog gi bgegs rnams 'joms par gyur cig :	119	khro bo chen po bzhis gzung dzin log rtogs gi bgegs rnams joms ba gyur cig 
BO_TZ14_PHA-014:1196	phur pa bzhi ni :	119	phur ba bzhi ni 
BO_TZ14_PHA-014:1197	badzra ki li ya zhes bya ste :	119	badzra ki li ya zhes byed ste 
BO_TZ14_PHA-014:1198	khro bo mthar byed chen po bzhis :	119	khro bo mthar byed chen po bzhis 
BO_TZ14_PHA-014:1199	deng gi slob ma dang yon bdag gi bdud dang bgegs rnams dang log 'dren tshhar gcod par gyur cig :	119	deng gi slob ma dang yon bdag gi bdud dang bgegs rnams dang log bgrang tshhar gcod ba gyur cig 
BO_TZ14_PHA-014:1200	tshhon skud rnam pa lnga ni :	120	tshhon skud rnam ba lnga ni 
BO_TZ14_PHA-014:1201	dz+nya na pan tsha sid+d+hi zhes bgyi ste :	120	dz+nya na pan tsha sid+d+hi zhes bgyid ste 
BO_TZ14_PHA-014:1202	rigs lnga'i rang bzhin lags te :	120	rigs lnga rang bzhin lags te 
BO_TZ14_PHA-014:1203	deng gi slob ma dang yon bdag la ye shes lnga'i byin rlabs kyis :	120	deng gi slob ma dang yon bdag la ye shes lnga byin rlabs kyis 
BO_TZ14_PHA-014:1204	nyon mongs pa rnams las grol zhing thar bar gyur cig :	120	nyon mongs ba rnams las grol zhing thar ba gyur cig 
BO_TZ14_PHA-014:1205	mda' bzhi ni sems dpa' bzhi :	120	mda bzhi ni sems dpa bzhi 
BO_TZ14_PHA-014:1206	me long bzhi ni sems ma bzhi lags te :	120	me long bzhi ni sems ma bzhi lags te 
BO_TZ14_PHA-014:1207	rnam par thar pa brgyad dam tshhad med pa bzhis 'gro ba'i don byed cing :	120	rnam ba thar ba brgyad dam tshhad med ba bzhis gro ba don byed cing 
BO_TZ14_PHA-014:1208	mtha' yas pa'i sems can rnams thugs rjes zin par gyur cig :	120	mtha yas ba sems can rnams thugs rjes zin ba gyur cig 
BO_TZ14_PHA-014:1209	de ltar gyur pa'i dge ba'i rtsha bas :	120	de ltar gyur ba dge ba rtsha ba 
BO_TZ14_PHA-014:1210	yul khams thams cad du yang mi nad dang phyugs nad rgyun chad nas :	121	yul khams thams cad du yang mi nad dang phyugs nad rgyun chad nas 
BO_TZ14_PHA-014:1211	char chu dus su babs lo phyugs rtag tu legs :	121	char chu dus su bab lo phyugs rtag tu legs 
BO_TZ14_PHA-014:1212	dus kyi 'khrugs pa zhi :	121	dus kyi khrugs ba zhi 
BO_TZ14_PHA-014:1213	mtshhon gyi bskal pa nyams nas :	121	mtshhon gyi bskal ba nyams nas 
BO_TZ14_PHA-014:1214	sems can thams cad bde skyid phun sum tshhogs pa'i skal pa dang ldan par gyur cig :	121	sems can thams cad bde skyid phun sum tshhogs ba skal ba dang ldan ba gyur cig 
BO_TZ14_PHA-014:1215	ces brjod / 'di skabs slob dpon gyis smon lam brjod /	121	ces rjod di skabs slob dpon gyis smon lam rjod 
BO_TZ14_PHA-014:1216	las kyi rdo rje gnyis kyis bum pa re re thogs nas mched lcam rnams kyi gral la gcig gis g.yas skor dang gcig gis g.yon skor byas pas gnyis gnyis gar 'dzoms sar bzang bar bshad do //	121	las kyi rdo rje gnyis kyis bum ba re re thogs nas mched lcam rnams kyi gral la gcig gis g.yas skor dang gcig gis g.yon skor byed ba gnyis gnyis gar dzoms sar bzang ba chad do 
BO_TZ14_PHA-014:1217	de rnams kyis bum pa'i dbang bskur pas rdo rje slob ma'i dbang yongs su rdzogs pa thob pa yin no //	121	de rnams kyis bum ba dbang skur ba rdo rje slob ma dbang yongs su rdzogs ba thob ba yin no 
BO_TZ14_PHA-014:1218	gnyis pa nang rdzas kyi dbang rnams rim pa bzhin du bskur ba lags pas so so'i tshhig ris dang mthun pa'i dbang don gyi mngon rtogs rgyud la skyes par mos shig	121	gnyis ba nang rdzas kyi dbang rnams rim ba bzhin du skur ba lags ba so so tshhig ris dang mthun ba dbang don gyi mngon rtogs brgyud la skye ba mos shig 
BO_TZ14_PHA-014:1219	/dang po me long phyis la bstan te :	121	po me long byid la ston te 
BO_TZ14_PHA-014:1220	chos kun gzugs brnyan lta bu ste :	122	chos kun gzugs rnyan lta bu ste 
BO_TZ14_PHA-014:1221	rten 'brel mthu las snang ba'i phyir :	122	rten brel mthu las snang ba phyir 
BO_TZ14_PHA-014:1222	brjod med rang bzhin dag pa yi :	122	rjod med rang bzhin dag ba yi 
BO_TZ14_PHA-014:1223	don dam gnyis med rtogs par 'gyur :	122	don dam gnyis med rtogs ba gyur 
BO_TZ14_PHA-014:1224	om ma ha a dar sha dz+nya na badzra hu~m phat:	122	om ma ha a dar sha dz+nya na badzra hu~m phat: 
BO_TZ14_PHA-014:1225	me long gi dbang bskur bas :	122	me long gi dbang skur ba 
BO_TZ14_PHA-014:1226	kun gzhi'i rnam par shes pa gnas gyur te :	122	kun gzhi rnam ba shes ba gnas gyur te 
BO_TZ14_PHA-014:1227	chos thams cad gsal la rtog pa med pa :	122	chos thams cad gsal la rtogs ba med ba 
BO_TZ14_PHA-014:1228	me long lta bu'i ye shes thob par gyur cig :	122	me long lta bu ye shes thob ba gyur cig 
BO_TZ14_PHA-014:1229	de nas rkang pa'i 'og tu 'khor lo rtshibs brgyad pa bzhag la 'di skad do :	122	de nas rkang ba g tu khor lo rtshibs brgyad ba jog la di skad do 
BO_TZ14_PHA-014:1230	'og tu gser gyi 'khor lo dag :	123	g tu gser gyi khor lo dag 
BO_TZ14_PHA-014:1231	brjod pa'i don du b+h+ru~m bkod pas :	123	rjod ba don du b+h+ru~m bkod ba 
BO_TZ14_PHA-014:1232	gzhan don 'di la phan pa'i phyir :	123	gzhan don di la phan ba phyir 
BO_TZ14_PHA-014:1233	rgyal ba'i 'khor lo bskor bar mdzod :	123	rgyal ba khor lo skor ba mdzod 
BO_TZ14_PHA-014:1234	om dz+nya na tshakra b+h+ru~m:	123	om dz+nya na tshakra b+h+ru~m: 
BO_TZ14_PHA-014:1235	chos kyi 'khor lo'i dbang bskur bas :	123	chos kyi khor lo dbang skur ba 
BO_TZ14_PHA-014:1236	'khor ba'i 'khor lo rgyun bcad de :	123	khor ba khor lo rgyun gcod de 
BO_TZ14_PHA-014:1237	log rtog gi nyon mongs rgyun bcad nas :	123	log rtogs gi nyon mongs rgyun gcod nas 
BO_TZ14_PHA-014:1238	chos kyi 'khor lo bskor ba'i dbang thob par gyur cig :	123	chos kyi khor lo skor ba dbang thob ba gyur cig 
BO_TZ14_PHA-014:1239	de nas dung lan gsum 'bud du bcug la 'di skad do :	123	de nas dung lan gsum bud du jug la di skad do 
BO_TZ14_PHA-014:1240	chos dung rgyas par bus pa ni :	124	chos dung rgya ba bud ba ni 
BO_TZ14_PHA-014:1241	'jig rten sems can skal ldan la :	124	jig rten sems can skal ldan la 
BO_TZ14_PHA-014:1242	rnam gsal chos sdig sbyang ba'i phyir :	124	rnam gsal chos sdig sbyong ba phyir 
BO_TZ14_PHA-014:1243	skyob pa'i mgon pos tshhangs skad sgrog :	124	skyob ba mgon pos tshhangs skad sgrog 
BO_TZ14_PHA-014:1244	om pu ra ma ku ta a wa tsha sam:	124	om pu ra ma ku ta a wa tsha sam: 
BO_TZ14_PHA-014:1245	dung gi dbang bskur bas :	124	dung gi dbang skur ba 
BO_TZ14_PHA-014:1246	gsung dbyangs yan lag drug cu dang ldan pa :	124	gsung dbyangs yan lag drug cu dang ldan ba 
BO_TZ14_PHA-014:1247	tshhangs pa'i sgra dbyangs phun sum tshhogs pa dang ldan nas :	124	tshhangs ba sgra dbyangs phun sum tshhogs ba dang ldan nas 
BO_TZ14_PHA-014:1248	chos kyi sgra sgrog par gyur cig :	124	chos kyi sgra sgrog ba gyur cig 
BO_TZ14_PHA-014:1249	de nas rdo rje rgya gram spyi bor bzhag la :	124	de nas rdo rje rgya grams spyi bor jog la 
BO_TZ14_PHA-014:1250	dgongs pa som nyi med pa la :	125	dgongs ba som nyi med ba la 
BO_TZ14_PHA-014:1251	rgya gram gtshug tu dbang bskur bas :	125	rgya grams gtshug tu dbang skur ba 
BO_TZ14_PHA-014:1252	rdo rje 'dzin pa rnams kyis kyang :	125	rdo rje dzin ba rnams kyis kyang 
BO_TZ14_PHA-014:1253	de la bsrung ba nyid du gyur :	125	de la bsrung ba nyid du gyur 
BO_TZ14_PHA-014:1254	om badzra rak+sha tish+tha mum trum bam trum:	125	om badzra rak+sha tish+tha mum trum bam trum: 
BO_TZ14_PHA-014:1255	zhes brjod / rdo rje rgya gram gyi dbang bskur bas :	125	zhes rjod rdo rje rgya grams gyi dbang skur ba 
BO_TZ14_PHA-014:1256	las kyi rgya gram lhun gyis grub nas ci nas kyang mi 'gyur mi shigs pa'i skur gyur cig :	125	las kyi rgya grams lhun gyis grub nas ci nas kyang mi gyur mi shigs ba skur gyur cig 
BO_TZ14_PHA-014:1257	de nas dbu rgyan gyi dbang bskur ba :	125	de nas dbu rgyan gyi dbang skur ba 
BO_TZ14_PHA-014:1258	de ring phan chod bu khyod la :	125	de ring phan chod bu khyod la 
BO_TZ14_PHA-014:1259	dbu rgyan dag gi dbang bskur bas :	125	dbu rgyan dag gi dbang skur ba 
BO_TZ14_PHA-014:1260	dbu rgyan 'ching ba'i rgyan bcings pas :	126	dbu rgyan ching ba rgyan ching ba 
BO_TZ14_PHA-014:1261	de yis lus kun rab brgyan te :	126	de yis lus kun rab rgyan te 
BO_TZ14_PHA-014:1262	des na dbu rgyan dbang bskur ro :	126	des na dbu rgyan dbang skur ro 
BO_TZ14_PHA-014:1263	om bud+d+ha a b+hi shiny+tsha om:	126	om bud+d+ha a b+hi shiny+tsha om: 
BO_TZ14_PHA-014:1264	badzra a b+hi shiny+tsha hu~m:	126	badzra a b+hi shiny+tsha hu~m: 
BO_TZ14_PHA-014:1265	rat+na a b+hi shiny+tsha tram:	126	rat+na a b+hi shiny+tsha tram: 
BO_TZ14_PHA-014:1266	pad+ma a b+hi shiny+tsha hri:	126	pad+ma a b+hi shiny+tsha hri: 
BO_TZ14_PHA-014:1267	karma a b+hi shiny+tsha a:	126	karma a b+hi shiny+tsha a: 
BO_TZ14_PHA-014:1268	dbu rgyan gyi dbang bskur bas :	126	dbu rgyan gyi dbang skur ba 
BO_TZ14_PHA-014:1269	'jig rten dang 'jig rten las 'das pa'i dge ba'i rtsha ba rgyud la 'byung ste :	126	jig rten dang jig rten las da ba dge ba rtsha ba brgyud la byung ste 
BO_TZ14_PHA-014:1270	khams gsum thams cad las yang dag par 'das pa'i spyod yul :	127	khams gsum thams cad las yang dag ba da ba spyod yul 
BO_TZ14_PHA-014:1271	ye shes sgyu ma rnam par sprul pa'i byin rlabs can :	127	ye shes sgyu ma rnam ba sprul ba byin rlabs can 
BO_TZ14_PHA-014:1272	chos kyi sku gnyis su med pa la brten nas :	127	chos kyi sku gnyis su med ba la rten nas 
BO_TZ14_PHA-014:1273	shes bya thams cad la dbang sgyur ba'i ye shes kyi sku dang ldan par gyur cig :	127	shes byed thams cad la dbang sgyur ba ye shes kyi sku dang ldan ba gyur cig 
BO_TZ14_PHA-014:1274	de nas bum pa'i dbang bskur ba :	127	de nas bum ba dbang skur ba 
BO_TZ14_PHA-014:1275	de ring phan chod bu khyod la :	127	de ring phan chod bu khyod la 
BO_TZ14_PHA-014:1276	bum pa dag gis dbang bskur bas :	127	bum ba dag gis dbang skur ba 
BO_TZ14_PHA-014:1277	nyon mongs pa dang shes bya'i sgrib :	127	nyon mongs ba dang shes byed sgrib 
BO_TZ14_PHA-014:1278	byang gyur dag cing ming yang med :	127	byang gyur dag cing ming yang med 
BO_TZ14_PHA-014:1279	de yi bsod nams dbang gi 'bras bu yis :	127	de yi bsod nams dbang gi bras bu yis 
BO_TZ14_PHA-014:1280	bsod nams ye shes tshhogs kun rdzogs gyur cig :	128	bsod nams ye shes tshhogs kun rdzogs gyur cig 
BO_TZ14_PHA-014:1281	om bud+d+ha ka la sha a b+hi shiny+tsha om:	128	om bud+d+ha ka la sha a b+hi shiny+tsha om: 
BO_TZ14_PHA-014:1282	badzra ka la sha a b+hi shiny+tsha hu~m:	128	badzra ka la sha a b+hi shiny+tsha hu~m: 
BO_TZ14_PHA-014:1283	rat+na ka la sha a b+hi shiny+tsha tram:	128	rat+na ka la sha a b+hi shiny+tsha tram: 
BO_TZ14_PHA-014:1284	pad+ma ka la sha a b+hi shiny+tsha hri:	128	pad+ma ka la sha a b+hi shiny+tsha hri: 
BO_TZ14_PHA-014:1285	karma ka la sha a b+hi shiny+tsha a:	128	karma ka la sha a b+hi shiny+tsha a: 
BO_TZ14_PHA-014:1286	bum pa'i dbang bskur bas chos kyi snying po la nges par 'byung ba'i shes bya bdud rtshi'i rgyun gyis dbang po'i rgyud la khyab ste :	128	bum ba dbang skur ba chos kyi snying po la nges ba byung ba shes byed bdud rtshi rgyun gyis dbang po brgyud la khyab ste 
BO_TZ14_PHA-014:1287	skye shi las rgyal ba'i dbang thob nas :	128	skye chi las rgyal ba dbang thob nas 
BO_TZ14_PHA-014:1288	'gro ba ma lus pa rnams yongs su smin par bya ba'i don du :	128	gro ba ma lus ba rnams yongs su smin ba byed ba don du 
BO_TZ14_PHA-014:1289	bskal par brjod du med pa'i g.yung drung du gnas shing :	128	bskal ba rjod du med ba g.yung drung du gnas shing 
BO_TZ14_PHA-014:1290	dus gsum gyi sangs rgyas bcom ldan 'das kyi :	129	dus gsum gyi sangs rgya joms ldan da kyi 
BO_TZ14_PHA-014:1291	sku tshhe'i tshhad yongs su rdzogs pa dang mnyam par 'gyur ro :	129	sku tshhe tshhad yongs su rdzogs ba dang mnyam ba gyur ro 
BO_TZ14_PHA-014:1292	phreng ba'i dbang bskur ba :	129	phreng ba dbang skur ba 
BO_TZ14_PHA-014:1293	de ring phan chod bu khyod la :	129	de ring phan chod bu khyod la 
BO_TZ14_PHA-014:1294	me tog phreng bas dbang bskur bas :	129	me tog phreng ba dbang skur ba 
BO_TZ14_PHA-014:1295	gzungs dang ting 'dzin rin chen phreng :	129	gzungs dang ting dzin rin chen phreng 
BO_TZ14_PHA-014:1296	ye shes lhun po tshhogs chen rdzogs par shog :	129	ye shes lhun po tshhogs chen rdzogs ba shog 
BO_TZ14_PHA-014:1297	lha mir bcas pa'i mchod bstod dam pa ste :	129	lha mir cha ba mchod bstod dam ba ste 
BO_TZ14_PHA-014:1298	bsod nams ye shes zhing rab 'bras bu thob par shog :	129	bsod nams ye shes zhing rab bras bu thob ba shog 
BO_TZ14_PHA-014:1299	om rat+na ma le a b+hi shiny+tsha tram tram:	129	om rat+na ma le a b+hi shiny+tsha tram tram: 
BO_TZ14_PHA-014:1300	phreng ba'i dbang bskur bas :	130	phreng ba dbang skur ba 
BO_TZ14_PHA-014:1301	sku rdo rje rin po che dang : gsung rdo rje rin po che dang : thugs rdo rje rin po che dang : rin po che'i rang bzhin mnyam pa nyid :	130	sku rdo rje rin po che dang gsung rdo rje rin po che dang thugs rdo rje rin po che dang rin po che rang bzhin mnyam ba nyid 
BO_TZ14_PHA-014:1302	rdo rje bkod pa mi 'dzad pa'i mdzod :	130	rdo rje bkod ba mi dzad ba mdzod 
BO_TZ14_PHA-014:1303	rnam par 'gying ba'i ting nge 'dzin la sogs pa :	130	rnam ba gying ba ting nge dzin la sogs ba 
BO_TZ14_PHA-014:1304	gzungs dang ting nge 'dzin kyi sgo dpag tu med pa dang ldan par gyur cig :	130	gzungs dang ting nge dzin kyi sgo dpog tu med ba dang ldan ba gyur cig 
BO_TZ14_PHA-014:1305	dar gyi cod pan gyi dbang bskur ba :	130	dar gyi cod pan gyi dbang skur ba 
BO_TZ14_PHA-014:1306	de ring phan chod bu khyod la :	130	de ring phan chod bu khyod la 
BO_TZ14_PHA-014:1307	dar gyi cod pan dbang bskur bas :	130	dar gyi cod pan dbang skur ba 
BO_TZ14_PHA-014:1308	shes bya kun la ma thogs pa'i :	130	shes byed kun la ma thogs ba 
BO_TZ14_PHA-014:1309	ye shes rlung gis rab bskyod de :	130	ye shes rlung gis rab skyod de 
BO_TZ14_PHA-014:1310	ci la'ang thogs pa med par shog :	131	ci la thogs ba med ba shog 
BO_TZ14_PHA-014:1311	om badzra pa tam ga a ba lam ba ni a b+hi shiny+tsha tram:	131	om badzra ba tam ga a ba lam ba ni a b+hi shiny+tsha tram: 
BO_TZ14_PHA-014:1312	dar gyi cod pan gyi dbang bskur bas :	131	dar gyi cod pan gyi dbang skur ba 
BO_TZ14_PHA-014:1313	chos kyi cod pan chags pa med cing :	131	chos kyi cod pan chags ba med cing 
BO_TZ14_PHA-014:1314	mchog dam pa dri ma med pas bcings pa so so yang dag pa rin po che rjes su sgrog pa'i rgyan dpag tu med pa dang ldan par gyur cig :	131	mchog dam ba dri ma med ba ching ba so so yang dag ba rin po che rjes su sgrog ba rgyan dpog tu med ba dang ldan ba gyur cig 
BO_TZ14_PHA-014:1315	rigs lnga'i phyag rgya'i dbang bskur ba :	131	rigs lnga phyag rgya dbang skur ba 
BO_TZ14_PHA-014:1316	de ring phan chod bu khyod la :	131	de ring phan chod bu khyod la 
BO_TZ14_PHA-014:1317	phyag rgya chen po'i dbang bskur bas :	131	phyag rgya chen po dbang skur ba 
BO_TZ14_PHA-014:1318	'da' dka' de bzhin mi shigs pa :	131	da dka de bzhin mi shigs ba 
BO_TZ14_PHA-014:1319	rgyal po'i phyag rgya mchog gi rtags :	131	rgyal po phyag rgya mchog gi rtags 
BO_TZ14_PHA-014:1320	bdag nyid chen po mtshhan ma'i gzugs :	132	bdag nyid chen po mtshhan ma gzugs 
BO_TZ14_PHA-014:1321	des na phyag rgya'i dbang bskur ro :	132	des na phyag rgya dbang skur ro 
BO_TZ14_PHA-014:1322	bud+d+ha mu dra a b+hi shiny+tsha om:	132	bud+d+ha mu dra a b+hi shiny+tsha om: 
BO_TZ14_PHA-014:1323	badzra mu dra a b+hi shiny+tsha hu~m:	132	badzra mu dra a b+hi shiny+tsha hu~m: 
BO_TZ14_PHA-014:1324	rat+na mu dra a b+hi shiny+tsha tram:	132	rat+na mu dra a b+hi shiny+tsha tram: 
BO_TZ14_PHA-014:1325	pad+ma mu dra a b+hi shiny+tsha hri:	132	pad+ma mu dra a b+hi shiny+tsha hri: 
BO_TZ14_PHA-014:1326	karma mu dra a b+hi shiny+tsha a:	132	karma mu dra a b+hi shiny+tsha a: 
BO_TZ14_PHA-014:1327	rigs lnga'i phyag rgya'i dbang bskur bas :	132	rigs lnga phyag rgya dbang skur ba 
BO_TZ14_PHA-014:1328	'khor lo dang : rdo rje dang : rin po che dang : pad+ma dang : las kyi rigs kyi yon tan gyi khyad par gyi :	132	khor lo dang rdo rje dang rin po che dang pad+ma dang las kyi rigs kyi yon tan gyi khyad ba gyi 
BO_TZ14_PHA-014:1329	sku gsung thugs kyi yon tan dang : mngon par 'du byed pa'i phrin las kyis :	132	sku gsung thugs kyi yon tan dang mngon ba du byed ba phrin las kyis 
BO_TZ14_PHA-014:1330	sems can yongs su smin par mdzad pa'i thabs mkhas pa'i spyod yul dang ldan par gyur cig :	133	sems can yongs su smin ba mdzad ba thabs mkhas ba spyod yul dang ldan ba gyur cig 
BO_TZ14_PHA-014:1331	ming gi dbang bskur ba :	133	ming gi dbang skur ba 
BO_TZ14_PHA-014:1332	de ring phan chod bu khyod la :	133	de ring phan chod bu khyod la 
BO_TZ14_PHA-014:1333	rdo rje ming gi dbang bskur bas :	133	rdo rje ming gi dbang skur ba 
BO_TZ14_PHA-014:1334	khams gsum srid pa dus gsum dang : mchog gsum sangs rgyas zhing khams su :	133	khams gsum srid ba dus gsum dang mchog gsum sangs rgya zhing khams su 
BO_TZ14_PHA-014:1335	rdo rje grags pa'i dbang thob shog :	133	rdo rje grags ba dbang thob shog 
BO_TZ14_PHA-014:1336	om bud+d+ha nam a b+hi shiny+tsha om:	133	om bud+d+ha nam a b+hi shiny+tsha om: 
BO_TZ14_PHA-014:1337	badzra nam a b+hi shiny+tsha hu~m:	133	badzra nam a b+hi shiny+tsha hu~m: 
BO_TZ14_PHA-014:1338	rat+na nam a b+hi shiny+tsha tram:	133	rat+na nam a b+hi shiny+tsha tram: 
BO_TZ14_PHA-014:1339	pad+ma nam a b+hi shiny+tsha hri:	133	pad+ma nam a b+hi shiny+tsha hri: 
BO_TZ14_PHA-014:1340	karma nam a b+hi shiny+tsha a:	134	karma nam a b+hi shiny+tsha a: 
BO_TZ14_PHA-014:1341	rdo rje ming gi dbang bskur bas :	134	rdo rje ming gi dbang skur ba 
BO_TZ14_PHA-014:1342	rig 'dzin thams cad kyi gnas su :	134	rig dzin thams cad kyi gnas su 
BO_TZ14_PHA-014:1343	rdo rje ming gi grags pa chen po'i dbang dang ldan par gyur cig :	134	rdo rje ming gi grags ba chen po dbang dang ldan ba gyur cig 
