segmentnr	original	folio	stemmed
BO_K12_D0724_H0711:383b-6	mkha' 'gro ma'i gdon las dgrol ba dang / rims mngag pa dang / bdag nyid srung ba dang / gzhan srung ba dang / ro langs slong bar byed pa dang / phug tu 'jug par byed pa dang; mtshams bcing ba rnams la 'ang bzlas pa tsam gyis so //	383b	mkha gro ma don las grol ba dang rims mngag ba dang bdag nyid srung ba dang gzhan srung ba dang ro ldang slong ba byed ba dang bugs tu jug ba byed ba dang; mtshams ching ba rnams la mang bzlas ba tsam gyis so 
BO_K12_D0724_H0711:383b-7	mi snang bar 'dod pas shing sha t'a pa ri'i rtsa ba la stong mngon par sngags pa byas nas lag pas chings shig; mi snang bar 'gyur ro //	383b	mi snang ba dod ba shing sha ta ba ri rtsa ba la stong mngon ba sngags ba byed nas lag ba ching shig; mi snang ba gyur ro 
BO_K12_D0724_H0711:383b-8	ras ris kyi spyan sngar bzlas pa byas nas phyi nas me tog brgyad pa dpa' bo'i rin gyis nyos pa blangs te zho dang / sbrang rtsi dang / mar gyis btags pa'i sbyin sreg bya'o //	383b	ras ris kyi spyan sngar bzlas ba byed nas phyi nas me tog brgyad ba dpa bo rin gyis nyo ba blangs te zho dang sbrang rtsi dang mar gyis dogs ba sbyin sreg byed 
BO_K12_D0724_H0711:383b-9	ji srid rtsa ba'i rin gyi tshad du byas pas brgya 'gyur gyi rin rnyed do //	383b	ji srid rtsa ba rin gyi tshad du byed ba brgya gyur gyi rin rnyed do 
BO_K12_D0724_H0711:384a-0	de nas zla ba gzas bzung ba na byang chub shing gi 'og tu dri dang / me @384a *//	384a	de nas zla ba gzas bzung ba na byang chub shing gi g tu dri dang me 
BO_K12_D0724_H0711:384a-1	tog dang / bdug pas mchod pa byas nas ldong ros srang gcig blangs te aa shvattha'i 'dab ma bdun gyi steng du bzhag nas lus rnam par bcom nas bzhag par bya ste skad cig de nyid la de skye ste rig pa 'dzin par 'gyur ro //	384a	tog dang bdug ba mchod ba byed nas ldong ros srang gcig blangs te aa shvattha dab ma bdun gyi steng du jog nas lus rnam ba joms nas jog ba byed ste skad cig de nyid la de skye ste rig ba dzin ba gyur ro 
BO_K12_D0724_H0711:384a-2	lha dang / klu dang / gnod sbyin thams cad la thogs pa med par 'gyur ro; ;lha'i rna ba dang / yid ltar mgyogs pa dang / nyi ma 'char ka'i mdog can rig pa 'dzin pa thams cad kyis mang du 'dod par 'gyur ro //	384a	lha dang klu dang gnod sbyin thams cad la thogs ba med ba gyur ro; ;lha rna ba dang yid ltar mgyog ba dang nyi ma char ka mdog can rig ba dzin ba thams cad kyis mang du dod ba gyur ro 
BO_K12_D0724_H0711:384a-3	rig pa 'dzin pa brgya phrag gis yongs su bskor bar 'gyur ro //	384a	rig ba dzin ba brgya phrag gis yongs su skor ba gyur ro 
BO_K12_D0724_H0711:384a-4	gi wang sgrub par 'dod pas 'o ma dang / nas zan za zhing 'bum bzlas par bya'o //	384a	gi wang sgrub ba dod ba mang ma dang nas zan za zhing bum bzlas ba byed 
BO_K12_D0724_H0711:384a-5	zla ba gzas bzung ba na lo ma bdun pa'i 'dab ma'i steng du byin nas ring bsrel dang bcas pa'i mchod rten du gi wang rnam par dor nas ji skad gsungs pa'i cho gas bsgrub par bya'o //	384a	zla ba gzas bzung ba na lo ma bdun ba dab ma steng du byin nas ring bsrel dang cha ba mchod rten du gi wang rnam ba dor nas ji skad gsungs ba cho gas sgrub ba byed 
BO_K12_D0724_H0711:384a-6	ji srid 'bar bar gyur par ro //	384a	ji srid bar ba gyur ba ro 
BO_K12_D0724_H0711:384a-7	thig le byas nas rgyan gyis brgyan pa'i rig pa 'dzin pa 'dod pa'i gzugs can du 'gyur ro //	384a	thig le byed nas rgyan gyis rgyan ba rig ba dzin ba dod ba gzugs can du gyur ro 
BO_K12_D0724_H0711:384a-8	lo stong du 'tsho bar 'gyur ro //	384a	lo stong du tsho ba gyur ro 
BO_K12_D0724_H0711:384b-0	mig sman sgrub par 'dod pas so so b'i ra ma na srang gcig blangs nas mes gdungs bzang por byas nas mig sman gyi las rnams rtogs par bya ste zla ba gzas bzung ba na @384b chur rab tu zhugs nas ji srid grul bum du gyur pa de	384b	mig sman sgrub ba dod ba so so b ra ma na srang gcig blangs nas mes gdung bzang por byed nas mig sman gyi las rnams rtogs ba byed ste zla ba gzas bzung ba na chur(d) rab tu jug nas ji srid grul bum du gyur ba de 
BO_K12_D0724_H0711:384b-1	srid du bzlas par bya'o //	384b	srid du bzlas ba byed 
BO_K12_D0724_H0711:384b-2	skad cig la bcag pa tsam gyis gzi brjid dang ldan pa'i rig pa 'dzin pa /	384b	skad cig la chag ba tsam gyis gzi brjid dang ldan ba rig ba dzin ba 
BO_K12_D0724_H0711:384b-3	rgyan thams cad kyis rnam par brgyan pa /	384b	rgyan thams cad kyis rnam ba rgyan ba 
BO_K12_D0724_H0711:384b-4	rna rgyan dang / cod pan 'chang ba'i rig pa 'dzin pa rnams kyis mi gnod par 'gyur zhing 'khor dang bcas pa 'phur bar byed do //	384b	rna rgyan dang cod pan chang ba rig ba dzin ba rnams kyis mi gnod ba gyur zhing khor dang cha ba phur ba byed do 
BO_K12_D0724_H0711:384b-5	lo stong phrag lngar 'tsho bar byed do //	384b	lo stong phrag lngar tsho ba byed do 
BO_K12_D0724_H0711:384b-6	padma 'am / autpa la 'bum sbyin sreg bya'o //	384b	padma mang autpa la bum sbyin sreg byed 
BO_K12_D0724_H0711:384b-7	gser stong so sor rnyed do //	384b	gser stong so sor rnyed do 
BO_K12_D0724_H0711:384b-8	p'a la sha'i yam shing 'bum sbyin sreg bya'o //	384b	pa la sha yam shing bum sbyin sreg byed 
BO_K12_D0724_H0711:384b-9	gser stong rnyed do //	384b	gser stong rnyed do 
BO_K12_D0724_H0711:384b-10	mtshan mo gsum du smyung bar gnas bas 'o ma dang / nas zan za zhing bsgrub par bya ste rgyal po dbang du byed do //	384b	mtshan mo gsum du smyung ba gnas ba mang ma dang nas zan za zhing sgrub ba byed ste rgyal po dbang du byed do 
BO_K12_D0724_H0711:384b-11	'o ma can gyi shing gi yam shing gis me rab tu sbar nas nyi ma bdun du yungs kar dkar po la zho dang / sbrang rtsi dang / mar gyis btags pa nyi ma bdun nam /	384b	mang ma can gyi shing gi yam shing gis me rab tu sbor nas nyi ma bdun du yungs kar dkar po la zho dang sbrang rtsi dang mar gyis dogs ba nyi ma bdun nam 
BO_K12_D0724_H0711:384b-12	bdun gnyis thun gsum du sbyin sreg stong phrag brgyad gyis shig /	384b	bdun gnyis thun gsum du sbyin sreg stong phrag brgyad gyis shig 
BO_K12_D0724_H0711:384b-13	lhag par rtogs pa dbang du 'ong ngo //	384b	lhag ba rtogs ba dbang du ng ngo 
BO_K12_D0724_H0711:384b-14	rgyal po'i blon po dbang du byed pa la aargha'i shing gis me rab tu sbar nas nyi ma bdun du yungs kar rgyal po'i sbyin sreg byas nas dbang du 'gyur ro //	384b	rgyal po blon po dbang du byed ba la aargha shing gis me rab tu sbor nas nyi ma bdun du yungs kar rgyal po sbyin sreg byed nas dbang du gyur ro 
BO_K12_D0724_H0711:385a-0	rigs bzhi dbang du byed pa la ras ris kyi spyan sngar nyi ma bdun du thun gsum du til nag po dang / zho dang / sbrang rtsi dang / mar gyis btags pa'i sbyin @385a *//	385a	rigs bzhi dbang du byed ba la ras ris kyi spyan sngar nyi ma bdun du thun gsum du til nag po dang zho dang sbrang rtsi dang mar gyis dogs ba sbyin 
BO_K12_D0724_H0711:385a-1	sreg stong phrag brgyad gyis shig /	385a	sreg stong phrag brgyad gyis shig 
BO_K12_D0724_H0711:385a-2	sems can thams cad dbang du 'gyur ro //	385a	sems can thams cad dbang du gyur ro 
BO_K12_D0724_H0711:385a-3	cho ga 'di nyid kyis til gyi sbyin sreg gyis shig /	385a	cho ga di nyid kyis til gyi sbyin sreg gyis shig 
BO_K12_D0724_H0711:385a-4	sems can thams cad dbang du byed do //	385a	sems can thams cad dbang du byed do 
BO_K12_D0724_H0711:385a-5	aarga'i yam shing 'bum sbyin sreg gyis shig /	385a	aarga yam shing bum sbyin sreg gyis shig 
BO_K12_D0724_H0711:385a-6	gser srang brgya rnyed do //	385a	gser srang brgya rnyed do 
BO_K12_D0724_H0711:385a-7	shing pi n'a ka'i sbyin sreg gyis shig /	385a	shing pi na ka sbyin sreg gyis shig 
BO_K12_D0724_H0711:385a-8	skye bo thams cad dga' bar 'gyur ro //	385a	skye bo thams cad dga ba gyur ro 
BO_K12_D0724_H0711:385a-9	tambu la'i phye ma 'bum sbyin sreg gyis shig /	385a	tambu la byed ma bum sbyin sreg gyis shig 
BO_K12_D0724_H0711:385a-10	cod pan bcings par 'gyur ro //	385a	cod pan ching ba gyur ro 
BO_K12_D0724_H0711:385a-11	phyag g-yas pas mig nad sel bar byed do //	385a	phyag g-yas ba mig nad sel ba byed do 
BO_K12_D0724_H0711:385a-12	rims kyis btab pa la ku shas phyags pas so //	385a	rims kyis debs ba la ku shas phyags ba so 
BO_K12_D0724_H0711:385a-13	gzhon nu mas bkal ba'i srad bu la brgyad brgya bzlas te chings shig /	385a	gzhon nu mas khel ba srad bu la brgyad brgya bzlas te ching shig 
BO_K12_D0724_H0711:385a-14	skal ba bzang por 'gyur ro //	385a	skal ba bzang por gyur ro 
BO_K12_D0724_H0711:385a-15	aarga'i shing gis me rab tu sbar nas til stong phrag brgya sbyin sreg gyis shig /	385a	aarga shing gis me rab tu sbor nas til stong phrag brgya sbyin sreg gyis shig 
BO_K12_D0724_H0711:385a-16	bza' ba mi zad pa 'byung bar 'gyur ro //	385a	bza ba mi zad ba byung ba gyur ro 
BO_K12_D0724_H0711:385a-17	'bru thams cad gnas gcig tu byas nas stong phrag brgya sbyin sreg gyis shig /	385a	bru thams cad gnas gcig tu byed nas stong phrag brgya sbyin sreg gyis shig 
BO_K12_D0724_H0711:385a-18	'bru thams cad mi zad par 'gyur ro //	385a	bru thams cad mi zad ba gyur ro 
BO_K12_D0724_H0711:385a-19	shing wa ta 'ching ba can gyi sbyin sreg gyis shig /	385a	shing wa ta ching ba can gyi sbyin sreg gyis shig 
BO_K12_D0724_H0711:385a-20	rdzas zad mi shes par 'gyur ro //	385a	rdzas zad mi shes ba gyur ro 
BO_K12_D0724_H0711:385a-21	sbrang rtsi can gyi shing stong phrag brgya sbyin sreg gyis shig /	385a	sbrang rtsi can gyi shing stong phrag brgya sbyin sreg gyis shig 
BO_K12_D0724_H0711:385a-22	nor skye bar 'gyur ro //	385a	nor skye ba gyur ro 
BO_K12_D0724_H0711:385b-0	ldong ros dang / ba bla dang / cu gang gcig tu byas nas ras ris kyi spyan sngar stong phrag brgyad mngon @385b par sngags par bya ste byang chub shing gi 'dab mar bzhag nas zlos shig /	385b	ldong ros dang ba bla dang cu gang gcig tu byed nas ras ris kyi spyan sngar stong phrag brgyad mngon ba sngags ba byed ste byang chub shing gi dab mar jog nas zlos shig 
BO_K12_D0724_H0711:385b-1	de nas des gi wang grub par 'gyur ro //	385b	de nas des gi wang grub ba gyur ro 
BO_K12_D0724_H0711:385b-2	bud med dam /	385b	bud med dam 
BO_K12_D0724_H0711:385b-3	skyes pa gang la byin pa de dbang du 'gyur ro; ;'bras yos kyi sreg blugs stong phrag brgyad sbyin sreg gyis shig /	385b	skye ba gang la byin ba de dbang du gyur ro; ;bras yos kyi sreg blugs stong phrag brgyad sbyin sreg gyis shig 
BO_K12_D0724_H0711:385b-4	ji srid nyi ma bdun gyi bar du'o //	385b	ji srid nyi ma bdun gyi ba du 
BO_K12_D0724_H0711:385b-5	bgegs med par 'gyur ro //	385b	bgegs med ba gyur ro 
BO_K12_D0724_H0711:385b-6	ras ris kyi spyan sngar dong ka'i me tog 'bum sbyin sreg gyis shig /	385b	ras ris kyi spyan sngar dong ka me tog bum sbyin sreg gyis shig 
BO_K12_D0724_H0711:385b-7	rnam par btags pa'i gos bye ba bcu gnyis rnyed do //	385b	rnam ba dogs ba gos bye ba chu gnyis rnyed do 
BO_K12_D0724_H0711:385b-8	zan dang / zho lhan cig sbyin sreg gyis shig /	385b	zan dang zho lhan cig sbyin sreg gyis shig 
BO_K12_D0724_H0711:385b-9	ji srid 'cho'i bar du bza' ba ma tshang ba med pa nyid du 'gyur ro //	385b	ji srid cho ba du bza ba ma tshang ba med ba nyid du gyur ro 
BO_K12_D0724_H0711:385b-10	mar gyi sreg blugs stong phrag sbyin sreg gyis shig /	385b	mar gyi sreg blugs stong phrag sbyin sreg gyis shig 
BO_K12_D0724_H0711:385b-11	grong rnyed do //	385b	grong rnyed do 
BO_K12_D0724_H0711:385b-12	bye ba bzlas pas 'khor brgya dang bcas pa'i rig pa 'dzin par 'gyur ro; ;bud med dam /	385b	bye ba bzlas ba khor brgya dang cha ba rig ba dzin ba gyur ro; ;bud med dam 
BO_K12_D0724_H0711:385b-13	skyes pa dbang du byed par 'dod pas gu gul gyi ril bu la lan nyi shu rtsa gcig yongs su bzlas nas sbyin sreg bya ste ming smos pa de dbang du 'gyur ro; ;shu dag la lan nyi shu rtsa gcig yongs su bzlas nas khar bcug na smra	385b	skye ba dbang du byed ba dod ba gu gul gyi ril bu la lan nyi shu rtsa gcig yongs su bzlas nas sbyin sreg byed ste ming smos ba de dbang du gyur ro; ;shu dag la lan nyi shu rtsa gcig yongs su bzlas nas khar jug na smra 
BO_K12_D0724_H0711:385b-14	ba'i mchog tu 'gyur ro //	385b	ba mchog tu gyur ro 
BO_K12_D0724_H0711:385b-15	lam du 'bum zlos shig /	385b	lam du bum zlos shig 
BO_K12_D0724_H0711:385b-16	bza' ba dang / btung ba zhim po gang blangs pa rnyed do //	385b	bza ba dang thung ba zhim po gang blangs ba rnyed do 
BO_K12_D0724_H0711:385b-17	'bum sbyin sreg gyis shig /	385b	bum sbyin sreg gyis shig 
BO_K12_D0724_H0711:385b-18	dpal dang ldan par 'gyur ro //	385b	dpal dang ldan ba gyur ro 
BO_K12_D0724_H0711:386a-0	til dang / 'bras thug po che rnams ma sha dang lhan cig stong phrag brgya sbyin sreg gyis @386a *//	386a	til dang bras thug po che rnams ma sha dang lhan cig stong phrag brgya sbyin sreg gyis 
BO_K12_D0724_H0711:386a-1	shig / gang 'dod pa de dbang du byed do //	386a	shig gang dod ba de dbang du byed do 
BO_K12_D0724_H0711:386a-2	sindhu b'a ra'i me rab tu sbar nas btsos pa thams cad kyi phud kyi sbyin sreg gyis shig /	386a	sindhu ba ra me rab tu sbor nas btsos ba thams cad kyi bud kyi sbyin sreg gyis shig 
BO_K12_D0724_H0711:386a-3	ji ltar grub pa dang / bza' ba zad mi shes par 'gyur ro //	386a	ji ltar grub ba dang bza ba zad mi shes ba gyur ro 
BO_K12_D0724_H0711:386a-4	gang 'dod pa'i cod pan bcings pa rnyed do //	386a	gang dod ba cod pan ching ba rnyed do 
BO_K12_D0724_H0711:386a-5	nimba'i me tog 'bum gyi sbyin sreg gyis shig /	386a	nimba me tog bum gyi sbyin sreg gyis shig 
BO_K12_D0724_H0711:386a-6	skye bo thams cad dga' bar 'gyur ro //	386a	skye bo thams cad dga ba gyur ro 
BO_K12_D0724_H0711:386a-7	ma nyams pa'i 'bras s'a lu dang / thug po che rnams sbyin sreg gyis shig /	386a	ma nyams ba bras sa lu dang thug po che rnams sbyin sreg gyis shig 
BO_K12_D0724_H0711:386a-8	grong rnyed do //	386a	grong rnyed do 
BO_K12_D0724_H0711:386a-9	mya ngan med pa'i shing gis me rab tu sbar nas lha'i sreg blugs 'bum sbyin sreg gyis shig /	386a	mya ngan med ba shing gis me rab tu sbor nas lha sreg blugs bum sbyin sreg gyis shig 
BO_K12_D0724_H0711:386a-10	bu mo gang don du gnyer ba de so sor rnyed do //	386a	bu mo gang don du gnyer ba de so sor rnyed do 
BO_K12_D0724_H0711:386a-11	ras ris kyi spyan sngar aa ga ru'i bdug pa bsregs te 'bum bzlas so //	386a	ras ris kyi spyan sngar aa ga ru bdug ba bsregs te bum bzlas so 
BO_K12_D0724_H0711:386a-12	de nas yul de'i rgyal po bka' bsgo bar byed par 'gyur ro //	386a	de nas yul de rgyal po bka sgo ba byed ba gyur ro 
BO_K12_D0724_H0711:386a-13	slong mo za ba 'am /	386a	slong mo za ba mang 
BO_K12_D0724_H0711:386a-14	ts'a ru za bas gso sbyong can gyis 'bum phrag lnga bzlas par bya ste sa'i rgyal srid so sor rnyed do //	386a	tsa ru za ba gso sbyong can gyis bum phrag lnga bzlas ba byed ste sa rgyal srid so sor rnyed do 
BO_K12_D0724_H0711:386a-15	'o ma dang / nas zan za bar gyur pas 'bum phrag brgyad bzlas te padma dkar po 'bum dbul bar bya'o //	386a	mang ma dang nas zan za ba gyur ba bum phrag brgyad bzlas te padma dkar po bum bul ba byed 
BO_K12_D0724_H0711:386a-16	kun nas rgyal srid so sor rnyed do //	386a	kun nas rgyal srid so sor rnyed do 
BO_K12_D0724_H0711:386a-17	dur bha dang byu ru stong phrag brgyar sbyin sreg byas na tshe ring por 'gyur ro //	386a	dur bha dang byu ru stong phrag brgyar sbyin sreg byed na tshe ring por gyur ro 
BO_K12_D0724_H0711:386a-18	yungs kar dkar po stong phrag brgyar sbyin sreg gyis shig /	386a	yungs kar dkar po stong phrag brgyar sbyin sreg gyis shig 
BO_K12_D0724_H0711:386a-19	nad las grol lo //	386a	nad las grol lo 
BO_K12_D0724_H0711:386b-0	'o ma'i snod kyis @386b aa mra'i 'dab ma stong phrag brgya sbyin sreg gyis shig /	386b	mang ma snod kyis aa mra dab ma stong phrag brgya sbyin sreg gyis shig 
BO_K12_D0724_H0711:386b-1	nad thams cad las grol bar 'gyur ro //	386b	nad thams cad las grol ba gyur ro 
BO_K12_D0724_H0711:386b-2	pri yang ku'i snying po tshad gang yin pa 'bum sbyin sreg byed pa tshad de'i dong tse rnyed do //	386b	pri yang ku snying po tshad gang yin ba bum sbyin sreg byed ba tshad de dong tse rnyed do 
BO_K12_D0724_H0711:386b-3	'o ma'i sreg blugs stong phrag brgyad sbyin sreg gyis shig /	386b	mang ma sreg blugs stong phrag brgyad sbyin sreg gyis shig 
BO_K12_D0724_H0711:386b-4	nad grol lo //	386b	nad grol lo 
BO_K12_D0724_H0711:386b-5	bza' ba don du gnyer na bza' ba'i sbyin sreg gyis shig /	386b	bza ba don du gnyer na bza ba sbyin sreg gyis shig 
BO_K12_D0724_H0711:386b-6	ri'i rtse mor 'dzegs te slongs mo za zhing 'bum phrag gsum bzlas par bya'o //	386b	ri rtse mor dzegs te slongs mo za zhing bum phrag gsum bzlas ba byed 
BO_K12_D0724_H0711:386b-7	mthar mtshan mo gsum du smyung bar gnas pas aa shva ttha'i shing gis me rab tu sbar nas til la zho dang / sbrang rtsi dang / mar gyis btags pa'i mtshan thog thag tu sbyin sreg gyis shig /	386b	mthar mtshan mo gsum du smyung ba gnas ba aa shva ttha shing gis me rab tu sbor nas til la zho dang sbrang rtsi dang mar gyis dogs ba mtshan thogs thag tu sbyin sreg gyis shig 
BO_K12_D0724_H0711:386b-8	rgyal por 'gyur ro //	386b	rgyal por gyur ro 
BO_K12_D0724_H0711:386b-9	til dang / mar gyi sbyin sreg gis thams cad sgrub par byed do //	386b	til dang mar gyi sbyin sreg gis thams cad sgrub ba byed do 
BO_K12_D0724_H0711:386b-10	sbrang rtsis sbyin sreg gyis shig /	386b	sbrang rtsis sbyin sreg gyis shig 
BO_K12_D0724_H0711:386b-11	skye bo thams cad dga' bar 'gyur ro //	386b	skye bo thams cad dga ba gyur ro 
BO_K12_D0724_H0711:386b-12	mar gyi sbyin sreg gyis shig /	386b	mar gyi sbyin sreg gyis shig 
BO_K12_D0724_H0711:386b-13	gzi brjid dang ldan par 'gyur ro //	386b	gzi brjid dang ldan ba gyur ro 
BO_K12_D0724_H0711:386b-14	'o ma'i sbyin sreg gyis shig /	386b	mang ma sbyin sreg gyis shig 
BO_K12_D0724_H0711:386b-15	zhi bar 'gyur ro //	386b	zhi ba gyur ro 
BO_K12_D0724_H0711:386b-16	zho'i sbyin sreg gyis shig /	386b	zho sbyin sreg gyis shig 
BO_K12_D0724_H0711:386b-17	rgyas par 'gyur ro //	386b	rgya ba gyur ro 
BO_K12_D0724_H0711:386b-18	ri'i rtse mor rten cing 'brel bar 'byung ba'i snying po can gyi mchod rten ring bsrel dang bcas pa'i mchod rten bzhugs nas padma stong phrag brgya phul cig /	386b	ri rtse mor rten cing brel ba byung ba snying po can gyi mchod rten ring bsrel dang cha ba mchod rten bzhugs nas padma stong phrag brgya bul cig 
BO_K12_D0724_H0711:386b-19	rgyal po 'am /	386b	rgyal po mang 
BO_K12_D0724_H0711:386b-20	yul gyi bdag por 'gyur ro //	386b	yul gyi bdag por gyur ro 
BO_K12_D0724_H0711:386b-21	las rnams grub par ma gyur na yul gru brgya rnyed do //	386b	las rnams grub ba ma gyur na yul gru brgya rnyed do 
BO_K12_D0724_H0711:387a-0	rgyal po dbang du byed pa dang / kun @387a *//	387a	rgyal po dbang du byed ba dang kun 
BO_K12_D0724_H0711:387a-1	nas 'jug par byed pa la zla ba gzas bzung ba na ba ser skya'i mar zangs kyi snod du 'jog tu bcug nas zangs kyi thur ma la ji srid dngos grub rnam pa gsum du 'gyur gyi bar de srid du bzlas par bya'o //	387a	nas jug ba byed ba la zla ba gzas bzung ba na ba ser skya mar zangs kyi snod du jog tu jug nas zangs kyi thur ma la ji srid dngos grub rnam ba gsum du gyur gyi ba de srid du bzlas ba byed 
BO_K12_D0724_H0711:387a-2	wu ba 'byung bzhin pa la thos pa 'dzin par 'gyur ro //	387a	wu ba byung bzhin ba la thos ba dzin ba gyur ro 
BO_K12_D0724_H0711:387a-3	du ba 'thul bzhin pa la mi snang bar 'gyur ro //	387a	du ba thul bzhin ba la mi snang ba gyur ro 
BO_K12_D0724_H0711:387a-4	'bar bas nam mkha' la 'gro'o //	387a	bar ba nam mkha la gro 
BO_K12_D0724_H0711:387a-5	sngon spyad pa byas pas dkar po'i tshes gcig nas brtsams te ji srid zla ba nya'i bar du me tog phur ma dang / bla re yongs su bre ba byas nas dri zhim po'i dris mtho gang gi tshad kyi dkyil 'khor byas nas rnam pa sna tshogs pa'i dri dang /	387a	sngon spyod ba byed ba dkar po tshes gcig nas brtsams te ji srid zla ba nya ba du me tog phur ma dang bla re yongs su bre ba byed nas dri zhim po dri mtho gang gi tshad kyi dkyil khor byed nas rnam ba sna tshogs ba dri dang 
BO_K12_D0724_H0711:387a-6	me tog gi mchod pa byas nas gtor ma dbul zhing mar gyi mar me stong phrag brgyad dbul bar bya'o //	387a	me tog gi mchod ba byed nas thor ma bul zhing mar gyi mar me stong phrag brgyad bul ba byed 
BO_K12_D0724_H0711:387a-7	de nas zla ba nya la skyil mo krung gis nye bar 'dug ste ji srid gang du bee gha sta ni ta zhes pa'i sgra thos pa de srid du bzlas par bya'o //	387a	de nas zla ba nya la skyil mo krung gis nye ba dug ste ji srid gang du bee gha sta ni ta zhes ba sgra thos ba de srid du bzlas ba byed 
BO_K12_D0724_H0711:387a-8	de nas myur du mtshan ma skye bar 'gyur te me tog gi chun po g-yo ba dang / mar me'i rtse mo 'phel ba dang / 'od zer 'byung ba dang / ras ris 'gul ba ste 'di rnams mthong nas gang sgrub par byed pa de 'grub te sdig pa zad par yang 'gyur ro //	387a	de nas myur du mtshan ma skye ba gyur te me tog gi chun po g-yo ba dang mar me rtse mo phel ba dang d zer byung ba dang ras ris gul ba ste di rnams mthong nas gang sgrub ba byed ba de grub te sdig ba zad ba yang gyur ro 
