segmentnr	original	folio	stemmed
BO_NK078_(tshu)001:5141	spyod lam gyi dus dang rnam pa kun tu ting nge 'dzin gyi don la nyamsa par mi bya'o //	514	spyod lam gyi dus dang rnam ba kun tu ting nge dzin gyi don la nyamsa ba mi byed 
BO_NK078_(tshu)001:5142	bdun pa nyams la gsum ste /	514	bdun ba nyams la gsum ste 
BO_NK078_(tshu)001:5143	bgrang / dang po mdo dang / drang /	514	bgrong dang po mdo dang dren 
BO_NK078_(tshu)001:5144	de ltar skyon bcos shing don la nogs thub cing brtson 'grus kyi yun ring bar ting nge 'dzin la gnas pa'i dus gdoda ma 'jug pa nas mthar ma phyin gyi bar du nyams rim par 'phel ba'ang /	514	de ltar skyon chos shing don la nogs thub cing brtson grus kyi yun ring ba ting nge dzin la gnas ba dus gdoda ma jug ba nas mthar ma phyin gyi ba du nyams rim ba phel ba 
BO_NK078_(tshu)001:5145	g.yo ba'i nyams dang / thob pa'i dang / gomsa pa'i dang / brtan pa'i dang / mthar phyin pa'i nyams dang mu lngas de ting yongsa su rdzogsa par 'gyur ro //	514	g.yo ba nyams dang thob ba dang gomsa ba dang brtan ba dang mthar phyin ba nyams dang mu lngas de ting yongsa su rdzogsa ba gyur ro 
BO_NK078_(tshu)001:5146	gnyis pa rgyas pa la lnga ste /	514	gnyis ba rgya ba la lnga ste 
BO_NK078_(tshu)001:5147	bgrang / dang po g.yo ba'i nyams la brtson 'grus bya ba dang / drang /	514	bgrong dang po g.yo ba nyams la brtson grus byed ba dang dren 
BO_NK078_(tshu)001:5148	rnal 'byor pa gang dag dper na ri gzar po la chu 'bab pa de dar cig kyang mi sdod nas 'gro ba ltar /	514	rnal byor ba gang dag dper na ri gzar po la chu bab ba de dar cig kyang mi sdod nas gro ba ltar 
BO_NK078_(tshu)001:5149	mnyam bzhag ting nge 'dzin gsal stong la gansa pa'i tshe /	514	mnyam jog ting nge dzin gsal stong la gansa ba tshe 
BO_NK078_(tshu)001:5150	skyon byung ma thag skyon dbang du 'gro ba ste /	515	skyon byung ma thag skyon dbang du gro ba ste 
BO_NK078_(tshu)001:5151	de yang sngar kun tu brtag pa'i shes pa phyin ci log la thog ma med pa nas gomsa pa'i stobs kyis dper na rdza makhana gyis 'khor lo bskor ba mi sdod pa ltar /	515	de yang sngar kun tu rtog ba shes ba phyin ci log la thogs ma med ba nas gomsa ba stobs kyis dper na rdza makhana gyis khor lo skor ba mi sdod ba ltar 
BO_NK078_(tshu)001:5152	ting nge 'dzin gyi thog tu mi sdod par rtog pa'i dbang du 'gro bas ting nge 'dzin la skyo bar byed pa de'i tshe mgo la ma 'bar ba myur du gsod par byed pa la ring ba bzhin du brtson 'grus bskyed la ting nge 'dzin la 'bad do	515	ting nge dzin gyi thogs tu mi sdod ba rtogs ba dbang du gro ba ting nge dzin la skyo ba byed ba de tshe mgo la ma bar ba myur du gsod ba byed ba la ring ba bzhin du brtson grus skyed la ting nge dzin la bad do 
BO_NK078_(tshu)001:5153	// gnyis pa thob pa'i nyams la 'byung 'jug bsring ba la gnyis te /	515	gnyis ba thob ba nyams la byung jug bsring ba la gnyis te 
BO_NK078_(tshu)001:5154	bgrang / dang po skyon gyi rgyu brtag ste dor ba dang / drang /	515	bgrong dang po skyon gyi rgyu rtog ste dor ba dang dren 
BO_NK078_(tshu)001:5155	gnyis pa thob pa'i nyams kyi skabs su bar 'ga' ting nge 'dzin skyon dbang du 'tshor /	515	gnyis ba thob ba nyams kyi skabs su ba ga ting nge dzin skyon dbang du tshor 
BO_NK078_(tshu)001:5156	bar 'ga' ting nge 'dzin thob pa la /	515	ba ga ting nge dzin thob ba la 
BO_NK078_(tshu)001:5157	khamsa dang spyod lam la sogs pa'i ting nge 'dzin 'chor ba'i rgyu brtags te /	515	khamsa dang spyod lam la sogs ba ting nge dzin chor ba rgyu rtog te 
BO_NK078_(tshu)001:5158	khams kyi skyon yin na khams gso /	515	khams kyi skyon yin na khams gso 
BO_NK078_(tshu)001:5159	spyod lam la sogs pa'i skyon yin na dor bar bya'o //	515	spyod lam la sogs ba skyon yin na dor ba byed 
BO_NK078_(tshu)001:5160	gnyis pa 'byung 'jug bsring ba'o //	516	gnyis ba byung jug bsring ba 
BO_NK078_(tshu)001:5161	drang / ting nge 'dzin cung zad tsam yod la rtogs pa de dag sngar bas nyung bar 'byung bas /	516	dren ting nge dzin cung zad tsam yod la rtogs ba de dag sngar ba nyung ba byung ba 
BO_NK078_(tshu)001:5162	skyon rnam par thub ste thun gcig tsam gnas pa'o //	516	skyon rnam ba thub ste thun gcig tsam gnas ba 
BO_NK078_(tshu)001:5163	de'i tshe ting nge 'dzin la dal busa 'byung ba dang 'jug par bya ste /	516	de tshe ting nge dzin la dal busa byung ba dang jug ba byed ste 
BO_NK078_(tshu)001:5164	thun cung zad sngar bas bsring bar bya'o //	516	thun cung zad sngar ba bsring ba byed 
BO_NK078_(tshu)001:5165	gsum pa goms pa'i nyams la btang snyoms bya ba dang / drang /	516	gsum ba goms ba nyams la gtong snyom byed ba dang dren 
BO_NK078_(tshu)001:5166	de ltar thob pa'i nyams de gomsa nas ting nge 'dzin la brod pas ched du bsgom par bya ba la sogas pa byung na /	516	de ltar thob ba nyams de gomsa nas ting nge dzin la brod ba ched du bsgom ba byed ba la sogas ba byung na 
BO_NK078_(tshu)001:5167	dpe yur ba 'gying bo'i chu 'gro ba mi mngon pa ltar /	516	dpe yur ba gying bo chu gro ba mi mngon ba ltar 
BO_NK078_(tshu)001:5168	skyon dbang du cung zad 'gro yang /	516	skyon dbang du cung zad gro yang 
BO_NK078_(tshu)001:5169	'gro bar mi tshor te /	516	gro ba mi tshor te 
BO_NK078_(tshu)001:5170	rnam rtog 'og 'gyu'i skyon yod pas de chod par byed pa'i thabs la rtsol ba dang bcas pa'i btang snyoms dang / rtsol ba med pa'i ngang /	517	rnam rtogs g gyu skyon yod ba de chod ba byed ba thabs la rtsol ba dang cha ba gtong snyom dang rtsol ba med ba ngang 
BO_NK078_(tshu)001:5171	dus phyad pa'i btang snyoms dang gsum las /	517	dus phyad ba gtong snyom dang gsum las 
BO_NK078_(tshu)001:5172	dang po rtsol ba dang bcas pa'i btang snyomsa blanga bar bya'o //	517	dang po rtsol ba dang cha ba gtong snyomsa blanga ba byed 
BO_NK078_(tshu)001:5173	bzhi pa brtan pa'i nyams la mi sun par bya ba dang / drang /	517	bzhi ba brtan ba nyams la mi sun ba byed ba dang dren 
BO_NK078_(tshu)001:5174	dper na ri bo rlung gis mi 'gul ba lta bu rnam par rtog pa'i rkyen gyis ting nge 'dzin mi 'gul bar brtan pa thob ste /	517	dper na ri bo rlung gis mi gul ba lta bu rnam ba rtogs ba rkyen gyis ting nge dzin mi gul ba brtan ba thob ste 
BO_NK078_(tshu)001:5175	nyin zhag gcig la thun cig tu brkyang nas nyin mtshan 'brel bar sgom nus na yang /	517	nyin zhag gcig la thun cig tu rkyong nas nyin mtshan brel ba sgom nus na yang 
BO_NK078_(tshu)001:5176	shes pa po ma mthud la ha cang sun sun du bsgoms par mi bya'o //	517	shes ba po ma mthud la ha cang sun sun du sgom ba mi byed 
BO_NK078_(tshu)001:5177	de yang thun tshad ni /	517	de yang thun tshad ni 
BO_NK078_(tshu)001:5178	rab kyis nyin zhag gcig la brgyad du bgos pa dang / 'bring gis bcu drug /tha mas sum cu so gnyis su bgos pa'o //	517	rab kyis nyin zhag gcig la brgyad du bgod ba dang bring gis chu drug mas sum cu so gnyis su bgod ba 
BO_NK078_(tshu)001:5179	lnga pa mthar phyin pa'i nyams la dga' brod mi bya'o //	517	lnga ba mthar phyin ba nyams la dga brod mi byed 
BO_NK078_(tshu)001:5180	drang / gnyen pos zin pa'i ting nge 'dzin gyi ro myong ba'i ma yengs pa'i zhen pa dor nas /	518	dren gnyen pos zin ba ting nge dzin gyi ro myong ba ma yengs ba zhen ba dor nas 
BO_NK078_(tshu)001:5181	rtsol med blo 'das de la ting nge 'dzin bskyed du byar med pas mthar phyin pa'o //	518	rtsol med blo da de la ting nge dzin skyed du byar med ba mthar phyin ba 
BO_NK078_(tshu)001:5182	de ltar mthar phyin pa'i ting nge 'dzin gyi shugs las snang ba brgyad mthong ba la dag'a ba dang brod pa med par bya'o //	518	de ltar mthar phyin ba ting nge dzin gyi shugs las snang ba brgyad mthong ba la daga ba dang brod ba med ba byed 
BO_NK078_(tshu)001:5183	brgyad gang zhe na /	518	brgyad gang zhe na 
BO_NK078_(tshu)001:5184	me long skar mdas brgyan pa dang / snang srid rdul phra rab tu mthong ba dang / nam mkha' 'od du 'bar ba dang / kun dga' ra ba mthong ba dang / skyed mos tshal mthong ba dang / glang po che la zhon pa dang /	518	me long skar mdas rgyan ba dang snang srid rdul phra rab tu mthong ba dang nam mkha d du bar ba dang kun dga ra ba mthong ba dang skyed mos tshal mthong ba dang glang po che la zhon ba dang 
BO_NK078_(tshu)001:5185	grur zhugs pa dang / stong gsum lag mthing ltar mnyam par mthong ba'o //	518	grur jug ba dang stong gsum lag mthing ltar mnyam ba mthong ba 
BO_NK078_(tshu)001:5186	gsum pa brtson pa'i yon tan gyi sgo nas mjug bsdu ba'o //	518	gsum ba brtson ba yon tan gyi sgo nas mjug sdud ba 
BO_NK078_(tshu)001:5187	drang / ting nge 'dzin la shin tu ngang bsring nas yun ring por brtson 'grus bskyed cing bsgom pa yis yon tan ci lta bu 'byung na /	518	dren ting nge dzin la shin tu ngang bsring nas yun ring por brtson grus skyed cing bsgom ba yis yon tan ci lta bu byung na 
BO_NK078_(tshu)001:5188	nyams gong nas gong du bog chen po skyes shing 'phel bar 'gyur ro //	518	nyams gong nas gong du bog chen po skye shing phel ba gyur ro 
BO_NK078_(tshu)001:5189	brgyad pa spyod pa la gnyis te /	518	brgyad ba spyod ba la gnyis te 
BO_NK078_(tshu)001:5190	bgrang / dang po mdo dang / drang /	519	bgrong dang po mdo dang dren 
BO_NK078_(tshu)001:5191	stong chen bsgom pa'i rnal 'byor pas bdag gi don dang / gzhan gyi don bya ba'i phyir du sgo gsum gyi bya ba'i spyod pa kun ji lta bu zhe na /	519	stong chen bsgom ba rnal byor ba bdag gi don dang gzhan gyi don byed ba phyir du sgo gsum gyi byed ba spyod ba kun ji lta bu zhe na 
BO_NK078_(tshu)001:5192	gnyis pa rgyas pa la gnyis te /	519	gnyis ba rgya ba la gnyis te 
BO_NK078_(tshu)001:5193	bdag don dang / gzhan don no //	519	bdag don dang gzhan don no 
BO_NK078_(tshu)001:5194	dang po la bzhi ste /	519	dang po la bzhi ste 
BO_NK078_(tshu)001:5195	bgrang / dang po nyams lnga char mi dmigs pa'i spyod pa dang / drang /	519	bgrong dang po nyams lnga char mi dmigs ba spyod ba dang dren 
BO_NK078_(tshu)001:5196	dang po ting 'dzin gyi mgo slob pa'am /	519	dang po ting dzin gyi mgo slob ba 
BO_NK078_(tshu)001:5197	nyams dang po g.yo ba'i nyams nas 'go bzung nas lnga pa mthar phyin pa'i nyams kyi bar thams cad /	519	nyams dang po g.yo ba nyams nas go bzung nas lnga ba mthar phyin ba nyams kyi ba thams cad 
BO_NK078_(tshu)001:5198	gnyis 'dzin gyi rnam par rtog pa med pa'i tshul gyis ni spyod bya'i yul gang yang rung ba thams cad kun la 'dzin zhen dang / thog chagsa med par rol bar bya'o //	519	gnyis dzin gyi rnam ba rtogs ba med ba tshul gyis ni spyod byed yul gang yang rung ba thams cad kun la dzin zhen dang thogs chagsa med ba rol ba byed 
BO_NK078_(tshu)001:5199	gnyis pa ting nge 'dzin dang mthun pa'i spyod pa dang / drang /	519	gnyis ba ting nge dzin dang mthun ba spyod ba dang dren 
BO_NK078_(tshu)001:5200	de ting nyams su len pa'i tshe chos spyod bcu yod pa la dgu po dor ba'i gcig la cha ste rtse gcig tu ting nge 'dzin bsgom par byed pa de yanga /	520	de ting nyams su len ba tshe chos spyod chu yod ba la dgu po dor ba gcig la cha ste rtse gcig tu ting nge dzin bsgom ba byed ba de yanga 
BO_NK078_(tshu)001:5201	chos spyod bcu ni /	520	chos spyod chu ni 
BO_NK078_(tshu)001:5202	klu sgrub kyis /	520	klu sgrub kyis 
BO_NK078_(tshu)001:5203	yi ge bri mchod sbyin pa dang // nyan dang 'dzin dang klog pa dang // 'chad dang kha 'don byed pa dang // de sems pa dang bsgom pa ni //	520	yi ge bri mchod sbyin ba dang nyan dang dzin dang klog ba dang chad dang kha don byed ba dang de sems ba dang bsgom ba ni 
BO_NK078_(tshu)001:5204	chos spyod bcu yi bdag nyid do //	520	chos spyod chu yi bdag nyid do 
BO_NK078_(tshu)001:5205	zhes so // de la 'dir mtshan ma med pa'i de bzhin nyid kyi ting nge 'dzin bsgom pa'i skabs su chos spyod dgu ni mtshan ma'i g.yeng ba yin pa'i phyir dor te mi bya'o //	520	zhes so de la dir mtshan ma med ba de bzhin nyid kyi ting nge dzin bsgom ba skabs su chos spyod dgu ni mtshan ma g.yeng ba yin ba phyir dor te mi byed 
BO_NK078_(tshu)001:5206	'dir mtshan ma med pa mi dmigs par bsgoms pa ni de bzhin nyid kyi ting nge 'dzin dang mthun pa'i spyod pa zhes bya'o //	520	dir mtshan ma med ba mi dmigs ba sgom ba ni de bzhin nyid kyi ting nge dzin dang mthun ba spyod ba zhes byed 
BO_NK078_(tshu)001:5207	gsum pa spyod lam bzhi la spyod pa dang / drang /	520	gsum ba spyod lam bzhi la spyod ba dang dren 
BO_NK078_(tshu)001:5208	chos nyid de bzhin nyid kyi ngang du 'gro ba dang 'ong ba'i rang rgyud kyi zhen pa med pa'i ngang las spyod lam 'gro ba dang 'ong ba ma 'gag par snang la /	520	chos nyid de bzhin nyid kyi ngang du gro ba dang ng ba rang brgyud kyi zhen ba med ba ngang las spyod lam gro ba dang ng ba ma gag ba snang la 
BO_NK078_(tshu)001:5209	de ltar 'gro 'ong gi spyad par snang ba'i dus de nyid na'ang chos nyid 'gro 'ong med pa las mi 'da' bar spyod pa'o //	520	de ltar gro ng gi spyod ba snang ba dus de nyid na chos nyid gro ng med ba las mi da ba spyod ba 
BO_NK078_(tshu)001:5210	chos nyid de bzhin nyid la gnas bya dang gnas byed kyi zhen pa med pa'i ngang las /	521	chos nyid de bzhin nyid la gnas byed dang gnas byed kyi zhen ba med ba ngang las 
BO_NK078_(tshu)001:5211	spyod lam nyal ba dang / 'dug pa thamsa cad du gnas pa ltar ma 'gags par snang la /	521	spyod lam nyal ba dang dug ba thamsa cad du gnas ba ltar ma gag ba snang la 
BO_NK078_(tshu)001:5212	de ltar nyal 'dug gnas pa'i dus de nyid na'ang chos nyid gnas pa med pa las mi 'da' ba'o //	521	de ltar nyal dug gnas ba dus de nyid na chos nyid gnas ba med ba las mi da ba 
BO_NK078_(tshu)001:5213	chos nyid de bzhin nyid la longs spyod bya spyod byed kyi zhen pa med pa'i ngang las spyod lam bza' btung 'dod yon thamsa cad ma 'gag par longs spyod la /	521	chos nyid de bzhin nyid la longs spyod byed spyod byed kyi zhen ba med ba ngang las spyod lam bza thung dod yon thamsa cad ma gag ba longs spyod la 
BO_NK078_(tshu)001:5214	de ltar longs spyod pa'i dus de nyid na'ang chos nyid longs spyod bya spyod byed med pa'i ngang las mi 'da' bas spyod lam rnam bzhir chos nyid gsal stong gi ting nge 'dzin la nyamsa pa meda par longs spyod cing spyod bya la chags shing zhen par mi	521	de ltar longs spyod ba dus de nyid na chos nyid longs spyod byed spyod byed med ba ngang las mi da ba spyod lam rnam bzhir chos nyid gsal stong gi ting nge dzin la nyamsa ba meda ba longs spyod cing spyod byed la chags shing zhen ba mi 
BO_NK078_(tshu)001:5215	bya'o // bzhi pa spyod pa'i yon tan no //	521	byed bzhi ba spyod ba yon tan no 
BO_NK078_(tshu)001:5216	drang / de ltar spyod lam rnam bzhin snang ba mi 'goga pa bsod nams dang / mi 'dzin pa ye shes kyi tshogsa gnyis zung 'brel du ldan par spyod pa /	521	dren de ltar spyod lam rnam bzhin snang ba mi goga ba bsod nams dang mi dzin ba ye shes kyi tshogsa gnyis zung brel du ldan ba spyod ba 
BO_NK078_(tshu)001:5217	bdag gi don gyi phyir spyod lam kun la yul yul can mi dmigsa par spyod pas /	521	bdag gi don gyi phyir spyod lam kun la yul yul can mi dmigsa ba spyod ba 
BO_NK078_(tshu)001:5218	'bras bu stong pa chen po'i rnal 'byor myur du thob pa la the tshom med do //	521	bras bu stong ba chen po rnal byor myur du thob ba la the tshom med do 
BO_NK078_(tshu)001:5219	gnyis pa gzhan don gyi spyod pa la gnyis te /	521	gnyis ba gzhan don gyi spyod ba la gnyis te 
BO_NK078_(tshu)001:5220	bgrang / dang po spyod lam chos nyid du slong zhing gzhan don rdzogs pa dang / drang /	522	bgrong dang po spyod lam chos nyid du slong zhing gzhan don rdzogs ba dang dren 
BO_NK078_(tshu)001:5221	de yang rnal 'byor pas 'gro zhing 'ong ba dang / nyal zhing gnyid log pa dang / 'dug cing sdod pa dang bza' btung la longs spyod pa'i dus kyi tshe /	522	de yang rnal byor ba gro zhing ng ba dang nyal zhing rnyid log ba dang dug cing sdod ba dang bza thung la longs spyod ba dus kyi tshe 
BO_NK078_(tshu)001:5222	de ltar bdag don gyi spyod pas ci spyad chos nyid du khyer nas spyod pa'i byin rlabsa las 'gro ba sgrol bas gcig shos gzhan don yin te /	522	de ltar bdag don gyi spyod ba ci spyod chos nyid du khyer nas spyod ba byin rlabsa las gro ba sgrol ba gcig shos gzhan don yin te 
BO_NK078_(tshu)001:5223	de'ang bdag don gang ltar nyams su blang yang gzhan gyi don du 'gyur ba'i phyir /	522	de bdag don gang ltar nyams su blang yang gzhan gyi don du gyur ba phyir 
BO_NK078_(tshu)001:5224	de'i rgyu mtshan lam gyi sngon du semsa bskyed dgos pas /	522	de rgyu mtshan lam gyi sngon du semsa skyed dgos ba 
BO_NK078_(tshu)001:5225	de bas bdag don de ting sgom pa la gzhan don rdzogsa pa'o //	522	de ba bdag don de ting sgom ba la gzhan don rdzogsa ba 
BO_NK078_(tshu)001:5226	gnyis pa thugs rje thabs kyi spyod pas gzhan don bya ba de la gnyis te /	522	gnyis ba thugs rje thabs kyi spyod ba gzhan don byed ba de la gnyis te 
BO_NK078_(tshu)001:5227	bgrang / dang po skabs min kyang gzhan don bya bar gsungs pa dang / drang /	522	bgrong dang po skabs min kyang gzhan don byed ba gsungs ba dang dren 
BO_NK078_(tshu)001:5228	sgyu 'phrul dra ba'i gzhung las gragas pa'i spyod pa ni /	522	sgyu phrul dra ba gzhung las gragas ba spyod ba ni 
BO_NK078_(tshu)001:5229	spyad par bya ba lnga /	522	spyod ba byed ba lnga 
BO_NK078_(tshu)001:5230	mi spang ba lnga /	523	mi spong ba lnga 
BO_NK078_(tshu)001:5231	'dod yon lnga /	523	dod yon lnga 
BO_NK078_(tshu)001:5232	mi dor ba lnga la sogs pa rnams /	523	mi dor ba lnga la sogs ba rnams 
BO_NK078_(tshu)001:5233	rtogs kyang skye ba la rang dbang ma thob pas skye bo tshogs sbyor ba kun gyis 'chol nyog tu spyod par gsungsa pa rnams /	523	rtogs kyang skye ba la rang dbang ma thob ba skye bo tshogs sbyor ba kun gyis chol nyog tu spyod ba gsungsa ba rnams 
BO_NK078_(tshu)001:5234	'dir de dag la mos pa'i sgo nas slob pa lta ci smos sbyor sgrol la sogs pa gdul bya'i don du 'gyur ba'i rkyen mthonga na /	523	dir de dag la mos ba sgo nas slob ba lta ci smos sbyor sgrol la sogs ba gdul byed don du gyur ba rkyen mthonga na 
BO_NK078_(tshu)001:5235	lnga bzhi'i smad spyod de daga kun tu rgyu shes pa lta ba dang / gomas pa rkyen 'jug pa'i ting nge 'dzin rnams kyi gzhi ma de ting gi skabs la spyod pa'o //	523	lnga bzhi smad spyod de daga kun tu rgyu shes ba lta ba dang gomas ba rkyen jug ba ting nge dzin rnams kyi gzhi ma de ting gi skabs la spyod ba 
BO_NK078_(tshu)001:5236	gnyis pa phrin las la sogs gzhan don bya ba'i thabs so //	523	gnyis ba phrin las la sogs gzhan don byed ba thabs so 
BO_NK078_(tshu)001:5237	drang / rgyu shes pa lta ba dang / rkyen 'jug pa de ting man chad kun gyis kyang gdul bya gzhan gyi dona 'gyur du snang na /	523	dren rgyu shes ba lta ba dang rkyen jug ba de ting man chad kun gyis kyang gdul byed gzhan gyi dona gyur du snang na 
BO_NK078_(tshu)001:5238	phrin las bzhi spyod cing mchog thun mong gi dngos grub sgrub pa dang dbang bskur ba'i tshe /	523	phrin las bzhi spyod cing mchog thun mong gi dngos grub sgrub ba dang dbang skur ba tshe 
BO_NK078_(tshu)001:5239	phyag rgya gcig pa man chad kyis lam kun skad cig tsam gyi chas rdzogsa par bsgom nas mthar zhi khro phyag rgya spros pa'i 'khora lo gang yin dngos su bsgom pa'i spyod yul min kyang /	523	phyag rgya gcig ba man chad kyis lam kun skad cig tsam gyi cha rdzogsa ba bsgom nas mthar zhi khro phyag rgya spros ba khora lo gang yin dngos su bsgom ba spyod yul min kyang 
BO_NK078_(tshu)001:5240	mos pa tsam gyis bsgom par bya zhing /	524	mos ba tsam gyis bsgom ba byed zhing 
BO_NK078_(tshu)001:5241	ranga bzhin lhun gyis grub pa'i dkyil 'khor 'og min nas snyan gsan phab /	524	ranga bzhin lhun gyis grub ba dkyil khor g min nas snyan gsan bebs 
BO_NK078_(tshu)001:5242	spyan drangs bstim brtan par bzhugs su gsol ba rdzogas nas /	524	spyan drangs stim brtan ba bzhugs su gsol ba rdzogas nas 
BO_NK078_(tshu)001:5243	phyi nang gsang ba'i mchod pa 'bul /	524	phyi nang gsang ba mchod ba bul 
BO_NK078_(tshu)001:5244	bzlas bsnyen byas nas /	524	bzlas snyen byed nas 
BO_NK078_(tshu)001:5245	phrin las sgrub pa'i dbang gang byed nus pa' gzi byin dang ldan par byas nas gzhan don rdzogsa par de ting gi skabs su'ang byed do //	524	phrin las sgrub ba dbang gang byed nus pa gzi byin dang ldan ba byed nas gzhan don rdzogsa ba de ting gi skabs su byed do 
BO_NK078_(tshu)001:5246	dgu pa dam tshig la gnyis te /	524	dgu ba dam tshig la gnyis te 
BO_NK078_(tshu)001:5247	khyad par de ting rang gi dam tshig dang / lam spyi'i dam tshig ji ltar bsrung tshul lo //	524	khyad ba de ting rang gi dam tshig dang lam spyi dam tshig ji ltar bsrung tshul lo 
BO_NK078_(tshu)001:5248	dang po la gsum ste /	524	dang po la gsum ste 
BO_NK078_(tshu)001:5249	bsrung bya dam tshig gi ngo bo dang / bsrung thabs dang / mi 'da' ba'i nges tshig go //	524	bsrung byed dam tshig gi ngo bo dang bsrung thabs dang mi da ba nges tshig go 
BO_NK078_(tshu)001:5250	dang po la gnyis ta /	525	dang po la gnyis ta 
BO_NK078_(tshu)001:5251	bgrang / dang po de ting gi skabs 'dir dam tshig kun dang ldan dgos kyang khyad par ting nge 'dzin las mi 'da' bar ldan dgos pa dang / drang /	525	bgrong dang po de ting gi skabs dir dam tshig kun dang ldan dgos kyang khyad ba ting nge dzin las mi da ba ldan dgos ba dang dren 
