segmentnr	original	stemmed
BO_T11_D4221-2:250b-22	bsgrub par bya ba ma yin pa nyid la med pa yin gyi /	sgrub ba byed ba ma yin ba nyid la med ba yin gyi 
BO_T11_D4221-2:250b-23	bsgrub par bya ba la ni med pa ma yin no zhes dgag pa 'gog pas sgrub pa nyid bsgrub par 'gyur ro //	sgrub ba byed ba la ni med ba ma yin no zhes gog ba gog ba sgrub ba nyid sgrub ba gyur ro 
BO_T11_D4221-2:250b-24	ci ste / bsgrub bya med las ldog med pa //	ci ste sgrub byed med las ldog med ba 
BO_T11_D4221-2:250b-25	des na sgrub min nyid las med //	des na sgrub min nyid las med 
BO_T11_D4221-2:250b-26	med ces ldog pa de nyid ni //	med ces ldog ba de nyid ni 
BO_T11_D4221-2:250b-27	ci ltar med las ldog par 'dod //	ci ltar med las ldog ba dod 
BO_T11_D4221-2:250b-28	ci ste srog la sogs pa'i gtan tshigs la mthun pa'i phyogs med pa'i phyir de las ldog pa ma yin no //	ci ste srog la sogs ba gtan tshigs la mthun ba phyogs med ba phyir de las ldog ba ma yin no 
BO_T11_D4221-2:250b-29	med pa las ni ldog par nus pa ma yin te 'byung khungs nyid med pa'i phyir ro //	med ba las ni ldog ba nus ba ma yin te byung khungs nyid med ba phyir ro 
BO_T11_D4221-2:251a-0	gang las ldog par rtogs par 'gyur ba med pa zhes bya ba ni 'ga' @251a * //	gang las ldog ba rtogs ba gyur ba med ba zhes byed ba ni ga 
BO_T11_D4221-2:251a-1	yang yod pa ma yin no zhe na /	yang yod ba ma yin no zhe na 
BO_T11_D4221-2:251a-2	gal te med pa las mi ldog na ldog pa'i ldog par ji ltar 'gyur /	gal te med ba las mi ldog na ldog ba ldog ba ji ltar gyur 
BO_T11_D4221-2:251a-3	de yang med do zhe na /	de yang med do zhe na 
BO_T11_D4221-2:251a-4	gal te ldog pa'i ldog pa 'gog na ldog pa'i ldog pa las ldog par ci ltar ldog ces thug pa med pa'i phyir rtogs pa med do //	gal te ldog ba ldog ba gog na ldog ba ldog ba las ldog ba ci ltar ldog ces thug ba med ba phyir rtogs ba med do 
BO_T11_D4221-2:251a-5	bkag pa dang ldog pa zhes bya ba ni don gcig nyid do //	gog ba dang ldog ba zhes byed ba ni don gcig nyid do 
BO_T11_D4221-2:251a-6	ldog pa'i gzhir gyur pa gang yin pa de nyid ldog pa'i 'byung khungs yin no //	ldog ba gzhir gyur ba gang yin ba de nyid ldog ba byung khungs yin no 
BO_T11_D4221-2:251a-7	gal te gang dang ldan pa yod pa de bral ba'i 'byung khungs ma yin nam /	gal te gang dang ldan ba yod ba de bral ba byung khungs ma yin nam 
BO_T11_D4221-2:251a-8	dngos po med pa dang ni ldog pa yod pa ma yin no zhe na /	dngos po med ba dang ni ldog ba yod ba ma yin no zhe na 
BO_T11_D4221-2:251a-9	gang dang ldan pa mi srid pa de chos shin tu 'byung gnas nyid ci ste ma yin //	gang dang ldan ba mi srid ba de chos shin tu byung gnas nyid ci ste ma yin 
BO_T11_D4221-2:251a-10	bral ba tsam 'byung khungs yin gyi ldan par yang gyur pa ni ma yin no //	bral ba tsam byung khungs yin gyi ldan ba yang gyur ba ni ma yin no 
BO_T11_D4221-2:251a-11	de ltar ma yin na ni ldog pa yod pa nyid las ldog pa yod pa zhes bya ba 'di ci ltar yin /	de ltar ma yin na ni ldog ba yod ba nyid las ldog ba yod ba zhes byed ba di ci ltar yin 
BO_T11_D4221-2:251a-12	gal te der ni blo yod na //	gal te der ni blo yod na 
BO_T11_D4221-2:251a-13	'dir yang ci ste 'dod ma yin //	dir yang ci ste dod ma yin 
BO_T11_D4221-2:251a-14	med pa shin tu gsal ba nyid //	med ba shin tu gsal ba nyid 
BO_T11_D4221-2:251a-15	de yi gnas su rtogs pa yin //	de yi gnas su rtogs ba yin 
BO_T11_D4221-2:251a-16	gang nam yang de mi srid pa de ni de'i 'byung khungs yin par shin tu yang cher rigs so //	gang nam yang de mi srid ba de ni de byung khungs yin ba shin tu yang cher rigs so 
BO_T11_D4221-2:251a-17	ldog pa med pa sgrub pa yin //	ldog ba med ba sgrub ba yin 
BO_T11_D4221-2:251a-18	dngos po med na'ang yod min la //	dngos po med na yod min la 
BO_T11_D4221-2:251a-19	dngos po med pa yod min zhes //	dngos po med ba yod min zhes 
BO_T11_D4221-2:251a-20	blun po yi ni spyod la ltos //	blun po yi ni spyod la ltos 
BO_T11_D4221-2:251a-21	med pa la dngos po med do zhes ldog pa med pa med pa ni sgrub pa nyid yin pas /	med ba la dngos po med do zhes ldog ba med ba med ba ni sgrub ba nyid yin ba 
BO_T11_D4221-2:251a-22	dngos po yod pa'i mtshan nyid de ni med pa la yang yod pa yin no //	dngos po yod ba mtshan nyid de ni med ba la yang yod ba yin no 
BO_T11_D4221-2:251a-23	dngos po med pa ni med pa la 'thad pa'i rnag bzhin yang med la /	dngos po med ba ni med ba la thad ba rnag bzhin yang med la 
BO_T11_D4221-2:251a-24	bzlog kyang cig shos ni yin no zhes bya ba blun po'i spyod pa las gzhan ci zhig yin /	bzlog kyang cig shos ni yin no zhes byed ba blun po spyod ba las gzhan ci jig yin 
BO_T11_D4221-2:251a-25	'di ltar / sgrub pa dang ni dgag pa dag / phan tshun spangs te gnas pa na //	di ltar sgrub ba dang ni gog ba dag phan tshun spong te gnas ba na 
BO_T11_D4221-2:251a-26	rnam gzhan srid pa ma yin phyir //	rnam gzhan srid ba ma yin phyir 
BO_T11_D4221-2:251a-27	gnyi ga med ces rigs ma yin //	gnyi ga med ces rigs ma yin 
BO_T11_D4221-2:251a-28	dngos po yod pa ma yin na gor ma chag par med pa nyid yin pa'i phyir ro //	dngos po yod ba ma yin na gor ma chag ba med ba nyid yin ba phyir ro 
BO_T11_D4221-2:251a-29	de nyid ni ldog par yang tha snyad byed de /	de nyid ni ldog ba yang tha snyad byed de 
BO_T11_D4221-2:251a-30	de la med pa ni de las mi ldog pa ma yin no /	de la med ba ni de las mi ldog ba ma yin no 
BO_T11_D4221-2:251a-31	med pa nyid kyang de la med pa kho na ste /	med ba nyid kyang de la med ba kho na ste 
BO_T11_D4221-2:251a-32	gzhi nyid dang mi ldan pa'i phyir ro zhe na /	gzhi nyid dang mi ldan ba phyir ro zhe na 
BO_T11_D4221-2:251a-33	ma yin te /	ma yin te 
BO_T11_D4221-2:251a-34	yod pa nyid med pa kho na de la med pa yin no //	yod ba nyid med ba kho na de la med ba yin no 
BO_T11_D4221-2:251a-35	de yang med do zhe na /	de yang med do zhe na 
BO_T11_D4221-2:251a-36	ma yin te /	ma yin te 
BO_T11_D4221-2:251b-0	dngos po dang dngos po med pa dag ni phan tshun med pa'i rang bzhin can yin pa'i phyir gnyi ga yang dgag par ci ltar @251b 'gyur ;	dngos po dang dngos po med ba dag ni phan tshun med ba rang bzhin can yin ba phyir gnyi ga yang gog ba ci ltar gyur 
BO_T11_D4221-2:251b-1	dngos po ni gdon mi za bar dngos po med pa rnam par gcad pas de nyid thob pa yin te /	dngos po ni don mi za ba dngos po med ba rnam ba gcod ba de nyid thob ba yin te 
BO_T11_D4221-2:251b-2	dngos po med na dngos por mi 'gyur ba'i phyir ro //	dngos po med na dngos por mi gyur ba phyir ro 
BO_T11_D4221-2:251b-3	gang gi phyir dngos po med par med pa las ldog pa de'i phyir de ldog pa la gdon mi za bar 'gyur ro //	gang gi phyir dngos po med ba med ba las ldog ba de phyir de ldog ba la don mi za ba gyur ro 
BO_T11_D4221-2:251b-4	de lta ma yin te /	de lta ma yin te 
BO_T11_D4221-2:251b-5	gal te dngos po med pa log kyang mi 'gyur na ni med pa kho nar 'gyur ro //	gal te dngos po med ba log kyang mi gyur na ni med ba kho nar gyur ro 
BO_T11_D4221-2:251b-6	'di ltar / gal te dngos po yod min pa //	di ltar gal te dngos po yod min ba 
BO_T11_D4221-2:251b-7	dngos med nyid du rtogs par 'gyur //	dngos med nyid du rtogs ba gyur 
BO_T11_D4221-2:251b-8	ston te dngos med med na ni //	ston te dngos med med na ni 
BO_T11_D4221-2:251b-9	des na dngos po rtogs par 'gyur //	des na dngos po rtogs ba gyur 
BO_T11_D4221-2:251b-10	de yang med na dgag pa 'di //	de yang med na gog ba di 
BO_T11_D4221-2:251b-11	mi dmigs pas na med phyir ro //	mi dmigs ba na med phyir ro 
BO_T11_D4221-2:251b-12	gnyi ga med na dngos po ni //	gnyi ga med na dngos po ni 
BO_T11_D4221-2:251b-13	yod pa bzlog pa med pa nyid //	yod ba bzlog ba med ba nyid 
BO_T11_D4221-2:251b-14	gal te dngos po dang dngos po med pa gnyi ga yang med pa yin na /	gal te dngos po dang dngos po med ba gnyi ga yang med ba yin na 
BO_T11_D4221-2:251b-15	de lta na yang dngos po'i med pa nyid bzlog tu med pa kho na'o //	de lta na yang dngos po med ba nyid bzlog tu med ba kho na 
BO_T11_D4221-2:251b-16	gal te dngos po yod pa ma yin na /	gal te dngos po yod ba ma yin na 
BO_T11_D4221-2:251b-17	de lta na dngos po med par 'gyur ba ma yin no //	de lta na dngos po med ba gyur ba ma yin no 
BO_T11_D4221-2:251b-18	de bzhin du ni dngos po med pa yang med pa nyid du 'gyur ro //	de bzhin du ni dngos po med ba yang med ba nyid du gyur ro 
BO_T11_D4221-2:251b-19	gal te dngos po med pa ma yin la dngos por yang ma gyur na /	gal te dngos po med ba ma yin la dngos por yang ma gyur na 
BO_T11_D4221-2:251b-20	de nyid dngos po med par rtogs pa yin no //	de nyid dngos po med ba rtogs ba yin no 
BO_T11_D4221-2:251b-21	de'i phyir dgag pa 'jug pa nyid des dben par dmigs pa'i mtshan nyid kyi mngon sum gyis sgrub pa las phyi rol du rnam par 'jog pa yin no ;	de phyir gog ba jug ba nyid des dben ba dmigs ba mtshan nyid kyi mngon sum gyis sgrub ba las phyi rol du rnam ba jog ba yin no 
BO_T11_D4221-2:251b-22	/ de'i phyir tshad ma gcig 'jug pa nyid kyis rnam pa gzhan la rnam pa gzhan gyi ngo bor 'jog pa yin te /	de phyir tshad ma gcig jug ba nyid kyis rnam ba gzhan la rnam ba gzhan gyi ngo bor jog ba yin te 
BO_T11_D4221-2:251b-23	rnam pa gzhan ni yod pa ma yin no //	rnam ba gzhan ni yod ba ma yin no 
BO_T11_D4221-2:251b-24	gang zhig mngon sum der ma chug pa de thams cad ni gzhan kho na'o //	gang jig mngon sum der ma chug ba de thams cad ni gzhan kho na 
BO_T11_D4221-2:251b-25	dngos po'i rang bzhin 'dzin pa'i mngon sum gyis kyang de la gang zhig de'i rang bzhin du rnam par ma bcad pa de ni de'i rang bzhin du med pa yin te /	dngos po rang bzhin dzin ba mngon sum gyis kyang de la gang jig de rang bzhin du rnam ba ma gcod ba de ni de rang bzhin du med ba yin te 
BO_T11_D4221-2:251b-26	rnam pa gzhan ni yod pa ma yin no //	rnam ba gzhan ni yod ba ma yin no 
BO_T11_D4221-2:251b-27	dngos po med pa yod pa yongs su gcod pa na yang gang zhig de ltar rnam par ma bcad pa de dngos po nyid yin pa'i phyir rnam pa gzhan la srid /	dngos po med ba yod ba yongs su gcod ba na yang gang jig de ltar rnam ba ma gcod ba de dngos po nyid yin ba phyir rnam ba gzhan la srid 
BO_T11_D4221-2:251b-28	gal te rnam gzhan med mod dngos po 'am dngos po med pa de ni med pa la med do zhes gzhi dang bcas pas gcod par nus pa ma yin te /	gal te rnam gzhan med mod dngos po mang dngos po med ba de ni med ba la med do zhes gzhi dang cha ba gcod ba nus ba ma yin te 
BO_T11_D4221-2:251b-29	de nyid bcad pa med pa'i phyir ro //	de nyid gcod ba med ba phyir ro 
BO_T11_D4221-2:251b-30	med pa ni gcad par nus pa ma yin no zhe na /	med ba ni gcod ba nus ba ma yin no zhe na 
BO_T11_D4221-2:251b-31	de ni ma yin te 'di ltar /	de ni ma yin te di ltar 
BO_T11_D4221-2:251b-32	gal te de la ldog med na //	gal te de la ldog med na 
BO_T11_D4221-2:251b-33	gtan tshigs 'jug par 'dod dam ci //	gtan tshigs jug ba dod dam ci 
BO_T11_D4221-2:252a-0	de yang min na ldog @252a * //	de yang min na ldog 
BO_T11_D4221-2:252a-1	bkag ni // 'di nyid yin na ci ste 'gog / re zhig khyed la 'di tsam zhig dri ste /	gog ni di nyid yin na ci ste gog re jig khyed la di tsam jig dri ste 
BO_T11_D4221-2:252a-2	gal te mthun pa'i phyogs med pa de las mi ldog na cig 'jug par 'gyur ram rnam pa gzhan ni yod pa ma yin pa'i phyir ro //	gal te mthun ba phyogs med ba de las mi ldog na cig jug ba gyur ram rnam ba gzhan ni yod ba ma yin ba phyir ro 
BO_T11_D4221-2:252a-3	de ltar na dngos po med pa'i ngag bzhin can gyi ldog par mi 'gyur ba yin te /	de ltar na dngos po med ba ngag bzhin can gyi ldog ba mi gyur ba yin te 
BO_T11_D4221-2:252a-4	gal te 'jug pa'i rang bzhin gyi dngos por 'gyur na'o //	gal te jug ba rang bzhin gyi dngos por gyur na 
BO_T11_D4221-2:252a-5	de yang ma yin no zhe na /	de yang ma yin no zhe na 
BO_T11_D4221-2:252a-6	'o na ldog pa ldog pa ma yin te /	mang na ldog ba ldog ba ma yin te 
BO_T11_D4221-2:252a-7	gang gi phyir khyod kyis bsgrub pa'i ldog pa bkag pa ni 'di nyid yin na /	gang gi phyir khyod kyis sgrub ba ldog ba gog ba ni di nyid yin na 
BO_T11_D4221-2:252a-8	de'i phyir ci ste 'gog par byed pa /	de phyir ci ste gog ba byed ba 
BO_T11_D4221-2:252a-9	bsgrub pa ni de nyid kyi tshe dgag par rigs pa ma yin no //	sgrub ba ni de nyid kyi tshe gog ba rigs ba ma yin no 
BO_T11_D4221-2:252a-10	de'i phyir 'jug pa bkag pa nyid ldog pa yin pas /	de phyir jug ba gog ba nyid ldog ba yin ba 
BO_T11_D4221-2:252a-11	de bkag pa ma yin no //	de gog ba ma yin no 
BO_T11_D4221-2:252a-12	'on te de ni 'byung khungs sam gnas nyid du rtogs pa ma yin pa'i phyir de las ldog pa ma yin par brjod na /	n te de ni byung khungs sam gnas nyid du rtogs ba ma yin ba phyir de las ldog ba ma yin ba rjod na 
BO_T11_D4221-2:252a-13	'dir brjod pa /	dir rjod ba 
BO_T11_D4221-2:252a-14	sgrub dang dgag pa ma rtogs par //	sgrub dang gog ba ma rtogs ba 
BO_T11_D4221-2:252a-15	sgra las byung ba'i tha snyad gzhan //	sgra las byung ba tha snyad gzhan 
BO_T11_D4221-2:252a-16	yod mi na de yang med pa la //	yod mi na de yang med ba la 
BO_T11_D4221-2:252a-17	med phyir 'di ni mi smra thob //	med phyir di ni mi smra thob 
BO_T11_D4221-2:252a-18	gal te khyed la 'ga' zhig brgal zhing brtag par byed de /	gal te khyed la ga jig rgol zhing rtog ba byed de 
BO_T11_D4221-2:252a-19	srog la sogs pa mthun pa'i phyogs la ma mthong ba ma yin nam /	srog la sogs ba mthun ba phyogs la ma mthong ba ma yin nam 
BO_T11_D4221-2:252a-20	des na de las ldog pa las thun mong ma yin pa'i ji ltar go bar byed pa ma yin de lta bu nyid kyang yin na mnyan bya nyid kyang go byed du 'gyur ro zhes so //	des na de las ldog ba las thun mong ma yin ba ji ltar go ba byed ba ma yin de lta bu nyid kyang yin na nyan byed nyid kyang go byed du gyur ro zhes so 
BO_T11_D4221-2:252a-21	des na gdon mi za bar mthun pa'i phyogs med pa ldog pa med do zhes brjod par bya dgos /	des na don mi za ba mthun ba phyogs med ba ldog ba med do zhes rjod ba byed dgos 
BO_T11_D4221-2:252a-22	de ltar ma yin na 'dir mi smra ba nyid thob par 'gyur ro //	de ltar ma yin na dir mi smra ba nyid thob ba gyur ro 
BO_T11_D4221-2:252a-23	ci ste yang de bzhin kho nar 'gyur la drag mod ces bya bar 'gyur na /	ci ste yang de bzhin kho nar gyur la drag mod ces byed ba gyur na 
BO_T11_D4221-2:252a-24	ma yin te /	ma yin te 
BO_T11_D4221-2:252a-25	rang nyid kyang rnam pa 'ga' zhig ltar gcod pa srid pa'i phyir ro //	rang nyid kyang rnam ba ga jig ltar gcod ba srid ba phyir ro 
BO_T11_D4221-2:252a-26	tshig ni bzlog par nus kyi /	tshig ni bzlog ba nus kyi 
BO_T11_D4221-2:252a-27	blo ni ma yin te gdon mi za bar ci zhig ltar rtogs par 'gyur ro //	blo ni ma yin te don mi za ba ci jig ltar rtogs ba gyur ro 
BO_T11_D4221-2:252a-28	gzhan yang gal te dngos po med pa nam yang bdag nyid thams cad kyi gnyis nyid dam 'byung ba nyid du rtogs par nus pa ma yin de kho na yin na tha snyad chad par 'gyur ro //	gzhan yang gal te dngos po med ba nam yang bdag nyid thams cad kyi gnyis nyid dam byung ba nyid du rtogs ba nus ba ma yin de kho na yin na tha snyad chad ba gyur ro 
BO_T11_D4221-2:252a-29	'di ltar / yod pa rnams la dgag pa med //	di ltar yod ba rnams la gog ba med 
BO_T11_D4221-2:252a-30	de ni med la'ang yod ma yin //	de ni med la yod ma yin 
BO_T11_D4221-2:252a-31	rigs pa 'di yi 'gro ba la //	rigs ba di yi gro ba la 
BO_T11_D4221-2:252a-32	dgag pa'i don ni med par 'gyur //	gog ba don ni med ba gyur 
BO_T11_D4221-2:252a-33	dgag pa'i don ni med pa nyid do //	gog ba don ni med ba nyid do 
BO_T11_D4221-2:252a-34	des na med pa mi rtogs pa ni ci ltar de sbyor /	des na med ba mi rtogs ba ni ci ltar de sbyor 
BO_T11_D4221-2:252b-0	'di ltar / brjod bya @252b blo la gnas pa yas //	di ltar rjod byed blo la gnas ba yas 
BO_T11_D4221-2:252b-1	de nyid rtogs par bya ba'i phyir //	de nyid rtogs ba byed ba phyir 
BO_T11_D4221-2:252b-2	rjod par byed pa'i sbyor 'gyur la //	rjod ba byed ba sbyor gyur la 
BO_T11_D4221-2:252b-3	med pa de gnyis yod ma yin /	med ba de gnyis yod ma yin 
BO_T11_D4221-2:252b-4	// / bam po bcu gsum pa /	bam po chu gsum ba 
BO_T11_D4221-2:252b-5	gal te med pa tsam yul du byed na dgag pa don med pa nyid do //	gal te med ba tsam yul du byed na gog ba don med ba nyid do 
BO_T11_D4221-2:252b-6	yul rtogs pa la dgag pa sbyor ba'i phyir ro //	yul rtogs ba la gog ba sbyor ba phyir ro 
BO_T11_D4221-2:252b-7	yul rtogs pa la dgag pa sbyor ba'i phyir ro //	yul rtogs ba la gog ba sbyor ba phyir ro 
BO_T11_D4221-2:252b-8	sbyar na yang dgos pa med do //	sbyor na yang dgos ba med do 
BO_T11_D4221-2:252b-9	'o na gang zhig med pa de yul du bya ba yin na /	mang na gang jig med ba de yul du byed ba yin na 
BO_T11_D4221-2:252b-10	de ltar yin na rtogs bzhin pa nyid med par ci ltar 'gyur /	de ltar yin na rtogs bzhin ba nyid med ba ci ltar gyur 
BO_T11_D4221-2:252b-11	'o na rtogs pa ni rnam pa gzhan du yin la /	mang na rtogs ba ni rnam ba gzhan du yin la 
BO_T11_D4221-2:252b-12	med pa yang rnam pa gzhan du yin no //	med ba yang rnam ba gzhan du yin no 
BO_T11_D4221-2:252b-13	'di ltar yod pa nyid yul la sogs pa dang ldan pa 'ga' zhig gis dgag par bya ba yin no zhe na /	di ltar yod ba nyid yul la sogs ba dang ldan ba ga jig gis gog ba byed ba yin no zhe na 
BO_T11_D4221-2:252b-14	'di la bshad pa /	di la chad ba 
BO_T11_D4221-2:252b-15	gal te yul dus 'gog ce na //	gal te yul dus gog ce na 
BO_T11_D4221-2:252b-16	ci ltar de yod de ltar ni //	ci ltar de yod de ltar ni 
BO_T11_D4221-2:252b-17	mi 'gog ci ltar de med pa //	mi gog ci ltar de med ba 
BO_T11_D4221-2:252b-18	de ltar yang ni 'gog mi 'gyur //	de ltar yang ni gog mi gyur 
BO_T11_D4221-2:252b-19	da ltar 'di na rang bzhin 'di ltar med do zhes bya ba yang /	da ltar di na rang bzhin di ltar med do zhes byed ba yang 
BO_T11_D4221-2:252b-20	dgag par nus pa ma yin pa nyid do //	gog ba nus ba ma yin ba nyid do 
BO_T11_D4221-2:252b-21	'di ltar rang bzhin gang dang yul gang dang / dus gang yin pa de /	di ltar rang bzhin gang dang yul gang dang dus gang yin ba de 
BO_T11_D4221-2:252b-22	gal te yod na ci ltar 'gog /'on te med na blos yul du byed par srid pa ma yin te med pa gcad par mi nus pa'i phyir ro //	gal te yod na ci ltar gog te med na blos yul du byed ba srid ba ma yin te med ba gcod ba mi nus ba phyir ro 
BO_T11_D4221-2:252b-23	ci ste yul du byed na de ltar yin na gzhi la sogs pa yang yul du byed par 'gyur ro //	ci ste yul du byed na de ltar yin na gzhi la sogs ba yang yul du byed ba gyur ro 
BO_T11_D4221-2:252b-24	de lta ma yin par yul du bya mi nus pa'i phyir ro ;	de lta ma yin ba yul du byed mi nus ba phyir ro 
BO_T11_D4221-2:252b-25	/ gdon mi za bar byed pa'i ngo bor yongs su gcod pa yin te /	don mi za ba byed ba ngo bor yongs su gcod ba yin te 
BO_T11_D4221-2:252b-26	gzhan du srid pa med pa'i phyir ro //	gzhan du srid ba med ba phyir ro 
BO_T11_D4221-2:252b-27	gal te yul 'di na med do zhes gzhi'i rang bzhin yul du byas pa yin na med par ci ltar 'gyur /	gal te yul di na med do zhes gzhi rang bzhin yul du byed ba yin na med ba ci ltar gyur 
BO_T11_D4221-2:252b-28	med na ci ltar yul du byed //	med na ci ltar yul du byed 
BO_T11_D4221-2:252b-29	'on te dgag par bya ba sgro btags nas 'gog par byed na /	n te gog ba byed ba sgro dogs nas gog ba byed na 
BO_T11_D4221-2:252b-30	de ltar yin na mthun pa'i phyogs kyang sgror btags nas mthun pa'i phyogs las ldog pa yod pa yin ba'i phyir ci ltar mthun pa'i phyogs las mi ldog //	de ltar yin na mthun ba phyogs kyang sgror dogs nas mthun ba phyogs las ldog ba yod ba yin ba phyir ci ltar mthun ba phyogs las mi ldog 
BO_T11_D4221-2:252b-31	des na phyi rol la don brtan pa'i brtan pa'i bsgrub pa dang dgag pa ni tha snyad mi srid pa de'i srid pa de'i phyir tha snyad chad par 'gyur ro //	des na phyi rol la don brtan ba brtan ba sgrub ba dang gog ba ni tha snyad mi srid ba de srid ba de phyir tha snyad chad ba gyur ro 
BO_T11_D4221-2:252b-32	gal te sgrub pa'i tha snyad srid ba ma yin nam zhe na /	gal te sgrub ba tha snyad srid ba ma yin nam zhe na 
BO_T11_D4221-2:252b-33	ma yin te /	ma yin te 
BO_T11_D4221-2:252b-34	yul du bya ba la sgrub pa med pa'i phyir ro //	yul du byed ba la sgrub ba med ba phyir ro 
BO_T11_D4221-2:252b-35	bum pa yod ces bya ba gal te yod par bzung na de nyid sgrub pa yin pas yang yod do zhes sgrub bas ci zhig bya /	bum ba yod ces byed ba gal te yod ba bzung na de nyid sgrub ba yin ba yang yod do zhes sgrub ba ci jig byed 
BO_T11_D4221-2:252b-36	'on te med par yin na des na 'gal ba'i phyir med pa ni yod do zhes sgrub par mi nus so //	n te med ba yin na des na gal ba phyir med ba ni yod do zhes sgrub ba mi nus so 
BO_T11_D4221-2:253a-0	gal te yod @253a * //	gal te yod 
BO_T11_D4221-2:253a-1	par bcad na ni //	ba gcod na ni 
BO_T11_D4221-2:253a-2	de la sgrub pa don med yin //	de la sgrub ba don med yin 
BO_T11_D4221-2:253a-3	med par yongs su bcad phyir na //	med ba yongs su gcod phyir na 
BO_T11_D4221-2:253a-4	sgrub pa gzhan du nus ma yin //	sgrub ba gzhan du nus ma yin 
BO_T11_D4221-2:253a-5	de phyir dngos dngos med rten pa //	de phyir dngos dngos med rten ba 
BO_T11_D4221-2:253a-6	phyi rol rten min sgra don la //	phyi rol rten min sgra don la 
BO_T11_D4221-2:253a-7	brten nas 'dir ni sgrub pa dang // dgag pa thams cad 'dod pa yin //	rten nas dir ni sgrub ba dang gog ba thams cad dod ba yin 
BO_T11_D4221-2:253a-8	tshad ma'i don yang gzhan yin la //	tshad ma don yang gzhan yin la 
BO_T11_D4221-2:253a-9	sgra yi don yang gzhan yin no //	sgra yi don yang gzhan yin no 
