segmentnr	original	folio	stemmed
BO_T03_D3796:64a-7	de'i 'og tu bye brag de dag tha dad par rtogs pa srid pas de dgag par ni /	64a	de g tu bye brag de dag tha dad ba rtogs ba srid ba de gog ba ni 
BO_T03_D3796:64a-8	chos can mtshan gzhi gcig gcig gi mtshan nyid do zhes tha dad pa spong bar byed pa'o //	64a	chos can mtshan gzhi gcig gcig gi mtshan nyid do zhes tha dad ba spong ba byed ba 
BO_T03_D3796:64a-9	de la thams cad shes pa'i rnam pa nyi shu rtsa bdun ni nyan thos dang rang sangs rgyas rnams kyis gang zag la bdag med par rtogs pa'i ye shes mtshan gzhi de'i mtshan nyid do //	64a	de la thams cad shes ba rnam ba nyi shu rtsa bdun ni nyan thos dang rang sangs rgya rnams kyis gang zag la bdag med ba rtogs ba ye shes mtshan gzhi de mtshan nyid do 
BO_T03_D3796:64a-10	lam shes pa'i rnam pa sum cu rtsa drug ni byang chub sems dpa' rnams kyi bdag med pa rnam pa gnyi ga rtogs pa'i ye shes chen po'i mtshan gzhir gyur pa de'i mtshan nyid do //	64a	lam shes ba rnam ba sum cu rtsa drug ni byang chub sems dpa rnams kyi bdag med ba rnam ba gnyi ga rtogs ba ye shes chen po mtshan gzhir gyur ba de mtshan nyid do 
BO_T03_D3796:64a-11	rnam pa thams cad mkhyen pa 'i rnam pa brgya rtsa bcu po rnams ni sangs rgyas bcom ldan 'das rnams kyi ye shes shes bya'i dkyil 'khor ma lus pa la skad cig gis mkhyen pa'i mtshan gzhi de la brten pa'i mtshan nyid do //	64a	rnam ba thams cad mkhyen ba mang rnam ba brgya rtsa chu po rnams ni sangs rgya joms ldan da rnams kyi ye shes shes byed dkyil khor ma lus ba la skad cig gis mkhyen ba mtshan gzhi de la rten ba mtshan nyid do 
BO_T03_D3796:64a-12	sangs rgyas kyi rgyud la ni 'phags pa'i skye bo ma lus pa'i yon tan lhun gyis grub cing 'jug pa zhi bas brten pa'i phyir ro //	64a	sangs rgya kyi brgyud la ni phag ba skye bo ma lus ba yon tan lhun gyis grub cing jug ba zhi ba rten ba phyir ro 
BO_T03_D3796:64a-13	gzhan dag ni rnam pa thams cad mkhyen pa'i rnam pa las thams cad shes pa dang lam shes pas bsdus pa'i rnam pa sum cu rtsa bdun dang / rnam pa sum cu rtsa bzhi po rnams ni theg pa thams cad ni sangs rgyas nyid kyi rgyu yin pa'i phyir rnam pa thams cad mkhyen pa'i rgyu'i rnam par gzhag gi dngos sun thams cad shes pa dang lam shes pa'i rnam par gong du drangs te brtsi'o zhes	64a	gzhan dag ni rnam ba thams cad mkhyen ba rnam ba las thams cad shes ba dang lam shes ba sdud ba rnam ba sum cu rtsa bdun dang rnam ba sum cu rtsa bzhi po rnams ni theg ba thams cad ni sangs rgya nyid kyi rgyu yin ba phyir rnam ba thams cad mkhyen ba rgyu rnam ba jog gi dngos sun thams cad shes ba dang lam shes ba rnam ba gong du drangs te brtsi zhes 
BO_T03_D3796:64a-14	zer te / 'dir ni spyir mtshan gzhi dang mtshan nyid sbyar ba'o //	64a	zer te dir ni spyir mtshan gzhi dang mtshan nyid sbyor ba 
BO_T03_D3796:64a-15	thams cad shes pa'i skabs su nyan thos rnams kyi rnam pa bcu drug smos pa ni de dag gi mthong ba dang bsgom pa'i lam gyi mtshan nyid do //	64a	thams cad shes ba skabs su nyan thos rnams kyi rnam ba chu drug smos ba ni de dag gi mthong ba dang bsgom ba lam gyi mtshan nyid do 
BO_T03_D3796:64b-0	rang sangs rgyas rnams kyi rnam pa bco lnga smos pa ni de dag gi bsgom pa'i lam gyi mtshan @64b nyid do //	64b	rang sangs rgya rnams kyi rnam ba chos lnga smos ba ni de dag gi bsgom ba lam gyi mtshan nyid do 
BO_T03_D3796:64b-1	lam shes pa'i rnam pa sum cu rtsa drug smos pa ni mthong ba dang bsgom pa'i lam gyi mtshan nyid do //	64b	lam shes ba rnam ba sum cu rtsa drug smos ba ni mthong ba dang bsgom ba lam gyi mtshan nyid do 
BO_T03_D3796:64b-2	rnam pa thams cad mkhyen pa'i rnam pa brgya rtsa bcu ni rnam par mi rtog pa'i ye shes chen po gcig pu de'i mtshan nyid do //	64b	rnam ba thams cad mkhyen ba rnam ba brgya rtsa chu ni rnam ba mi rtogs ba ye shes chen po gcig pu de mtshan nyid do 
BO_T03_D3796:64b-3	yang skabs der bstan pa'i thams cad shes pa'i rnam pa sum cu rtsa bdun ni tshogs kyi lam dang sbyor ba'i lam dang mthong ba'i lam gyi mtshan gzhi rnams kyi mtshan nyid do //	64b	yang skabs der ston ba thams cad shes ba rnam ba sum cu rtsa bdun ni tshogs kyi lam dang sbyor ba lam dang mthong ba lam gyi mtshan gzhi rnams kyi mtshan nyid do 
BO_T03_D3796:64b-4	lam shes pa'i rnam pa sum cu rtsa bzhi ni rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu ni mthong ba'i lam dang bsgom pa'i lam gyi mtshan nyid do //	64b	lam shes ba rnam ba sum cu rtsa bzhi ni rnam ba thar ba brgyad dang mthar gyis gnas ba snyom ba jug ba dgu ni mthong ba lam dang bsgom ba lam gyi mtshan nyid do 
BO_T03_D3796:64b-5	byang chub sems dpa' dag ni bden pa mthong nas bsam gtan la sogs pa'i yan lag zad nas de dag la snyoms par 'jug pa'i rigs pas so //	64b	byang chub sems dpa dag ni bden ba mthong nas bsam gtan la sogs ba yan lag zad nas de dag la snyom ba jug ba rigs ba so 
BO_T03_D3796:64b-6	spong ba'i lam gyi rnam pa ni bar chad med pa'i ting nge 'dzin gyi mtshan nyid do //	64b	spong ba lam gyi rnam ba ni ba chad med ba ting nge dzin gyi mtshan nyid do 
BO_T03_D3796:64b-7	sangs rgyas nyid kyi lam ni 'bras bu'i mtshan nyid do //	64b	sangs rgya nyid kyi lam ni bras bu mtshan nyid do 
BO_T03_D3796:64b-8	lhag ma rnams ni sngon bzhin te /	64b	lhag ma rnams ni sngon bzhin te 
BO_T03_D3796:64b-9	'di ni mtshan nyid dang mtshan gzhi'i sgo nas rnam pa'i rang bzhin ni mtshan nyid du bstan pa'o //	64b	di ni mtshan nyid dang mtshan gzhi sgo nas rnam ba rang bzhin ni mtshan nyid du ston ba 
BO_T03_D3796:64b-10	gal te rnam pa'i rang bzhin mtshan nyid yin na 'di dag bstan pa'i dgos pa ni ci zhig yin /	64b	gal te rnam ba rang bzhin mtshan nyid yin na di dag ston ba dgos ba ni ci jig yin 
BO_T03_D3796:64b-11	'og nas mtshan nyid dgu bcu rtsa gcig tu ston pa'i mtshan nyid rnams dang 'di la khyad par ci yod ce na /	64b	g nas mtshan nyid dgu chu rtsa gcig tu ston ba mtshan nyid rnams dang di la khyad ba ci yod ce na 
BO_T03_D3796:64b-12	'di bstan pa'i dgos pa ni dang por re zhig byang chub sems dpa' thos pa dang bsam pa'i shes rab dag la goms pa phul du phyin pas rgyal ba'i yum bsgom pa la sogs pa la yon tan bcu bzhi yod par shes par byas pas yid spro bar	64b	di ston ba dgos ba ni dang por re jig byang chub sems dpa thos ba dang bsam ba shes rab dag la goms ba bul du phyin ba rgyal ba yum bsgom ba la sogs ba la yon tan chu bzhi yod ba shes ba byed ba yid spro ba 
BO_T03_D3796:64b-13	byas la / ji skad du bstan pa'i yon tan thob par 'dod pas skyon ji skad gsungs pa rnams ji ltar rigs par spangs te /	64b	byed la ji skad du ston ba yon tan thob ba dod ba skyon ji skad gsungs ba rnams ji ltar rigs ba spong te 
BO_T03_D3796:64b-14	de nas thams cad mkhyen pa nyid gsum gyi mtshan nyid rnams shes par byas pas de dag las spang ba dang blang ba dang thob bar 'gyur bar yid la byas la /	64b	de nas thams cad mkhyen ba nyid gsum gyi mtshan nyid rnams shes ba byed ba de dag las spong ba dang blang ba dang thob ba gyur ba yid la byed la 
BO_T03_D3796:64b-15	thar pa'i cha dang mthun pa'i dge ba'i rtsa ba bskyed de sbyor ba rnam pa nyi shul bstan pa dang bcas pa'i drod la sogs pa rgyud la bskyed la /	64b	thar ba cha dang mthun ba dge ba rtsa ba skyed de sbyor ba rnam ba nyi shul ston ba dang cha ba drod la sogs ba brgyud la skyed la 
BO_T03_D3796:65a-0	de nas rnam pa brgya bdun cu rtsa gsum bsgom par bya'o zhes bya ba'i rim pa 'dis ni rnam pa bstan pas ni mthong ba @65a * //	65a	de nas rnam ba brgya bdun cu rtsa gsum bsgom ba byed zhes byed ba rim ba dis ni rnam ba ston ba ni mthong ba 
BO_T03_D3796:65a-1	dang bsgom pa'i lam dag ji ltar bsgom pa gtsor bstan te 'di ni dgos pa'o //	65a	dang bsgom ba lam dag ji ltar bsgom ba gtsor ston te di ni dgos ba 
BO_T03_D3796:65a-2	de nyid kyis na rnam pa ni bsgom pa'i rim pa yin la /	65a	de nyid kyis na rnam ba ni bsgom ba rim ba yin la 
BO_T03_D3796:65a-3	'og nas 'chad pa'i mtshan nyid ni rnam pa thams cad mkhyen pa nyid gsum gyi mtshan nyid ji lta bu yin pa tsam zhig ston gyi bsgom pa'i rim pa ni gtsor ma gyur pas khyad par ni yod la /	65a	g nas chad ba mtshan nyid ni rnam ba thams cad mkhyen ba nyid gsum gyi mtshan nyid ji lta bu yin ba tsam jig ston gyi bsgom ba rim ba ni gtsor ma gyur ba khyad ba ni yod la 
BO_T03_D3796:65a-4	yang bdag gis go sla bar bya ba'i phyir 'dir rnam pa rnams mtshan nyid dang mtshan gzhir phye ste bstan kyang /	65a	yang bdag gis go sla ba byed ba phyir dir rnam ba rnams mtshan nyid dang mtshan gzhir byed ste ston kyang 
BO_T03_D3796:65a-5	dang por rim pa ni 'dir rnam pa ji snyed yod pa bstan la /	65a	dang por rim ba ni dir rnam ba ji snyed yod ba ston la 
BO_T03_D3796:65a-6	'og nas ni mtshan gzhi dang mtshan nyid du ston pas na bstan pa'i lugs tha dad pa'i khyad par yod ces kyang shes par bya'o //	65a	g nas ni mtshan gzhi dang mtshan nyid du ston ba na ston ba lugs tha dad ba khyad ba yod ces kyang shes ba byed 
BO_T03_D3796:65a-7	de ltar rang bzhin bstan nas da ni rnam pa de dag gang gis bzhag snyam pa la /	65a	de ltar rang bzhin ston nas da ni rnam ba de dag gang gis jog snyam ba la 
BO_T03_D3796:65a-8	ji ltar phye ba des gzhag gi 'di la rgyu mtshan gzhan ni med ces bstan pa'i phyir /	65a	ji ltar byed ba des jog gi di la rgyu mtshan gzhan ni med ces ston ba phyir 
BO_T03_D3796:65a-9	de dag kyang thams cad mkhyen pa nyid gsum gyi bye brag gis zhes bya ba smos te /	65a	de dag kyang thams cad mkhyen ba nyid gsum gyi bye brag gis zhes byed ba smos te 
BO_T03_D3796:65a-10	gsum pa 'di ni rgyu mtshan ston par bya'o //	65a	gsum ba di ni rgyu mtshan ston ba byed 
BO_T03_D3796:65a-11	de'i phyir rgyu mtshan des na rnam pa gsum kho nar bzhed do zhes bya ba smos te /	65a	de phyir rgyu mtshan des na rnam ba gsum kho nar bzhed do zhes byed ba smos te 
BO_T03_D3796:65a-12	'dis ni grangs nges pa'i rgyu mtshan yang bstan par dgongs pa'o //	65a	dis ni grangs nges ba rgyu mtshan yang ston ba dgongs ba 
BO_T03_D3796:65a-13	med pa ni rtag pa'i rang bzhin med pas so //	65a	med ba ni rtag ba rang bzhin med ba so 
BO_T03_D3796:65a-14	mi skye ba ni skad cig gcig las lhag par skye ba med pa ste /	65a	mi skye ba ni skad cig gcig las lhag ba skye ba med ba ste 
BO_T03_D3796:65a-15	gang skye bas 'phel ba med pa ni byung ma thag tu 'jig pas na chu'i chu bur lta bu'o zhes bstan pa lta bu'o //	65a	gang skye ba phel ba med ba ni byung ma thag tu jig ba na chu chu bur lta bu zhes ston ba lta bu 
BO_T03_D3796:65a-16	des na med pa ni rtag pa med pas rgyun chad par 'gyur ba'i sdug bsngal nyid do //	65a	des na med ba ni rtag ba med ba rgyun chad ba gyur ba sdug sngal nyid do 
BO_T03_D3796:65a-17	mi skye ba ni 'du byed kyi sdug bsngal skad cig re re 'jig pa'o //	65a	mi skye ba ni du byed kyi sdug sngal skad cig re re jig ba 
BO_T03_D3796:65a-18	dben pa ni byed pa po dang gtsang ba la sogs pas so //	65a	dben ba ni byed ba po dang gtsang ba la sogs ba so 
BO_T03_D3796:65a-19	mi brdzi ba ni bdag med pa'i phyir bdag gi med par rtogs pas mi brdzi ba ste /	65a	mi brdzi ba ni bdag med ba phyir bdag gi med ba rtogs ba mi brdzi ba ste 
BO_T03_D3796:65a-20	de bzhin du gzhan la yang ci rigs su shes par bya ste /	65a	de bzhin du gzhan la yang ci rigs su shes ba byed ste 
BO_T03_D3796:65a-21	tshig gi don rnams ni go sla bas rnam par ma phye'o //	65a	tshig gi don rnams ni go sla ba rnam ba ma byed 
BO_T03_D3796:65a-22	sangs rgyas thams cad kyis bshad pa'i de bzhin nyid ces bya ba ni sangs rgyas byung ba gang yang de bzhin nyid mi ston pa ni 'ga' yang mi srid mod kyi /	65a	sangs rgya thams cad kyis chad ba de bzhin nyid ces byed ba ni sangs rgya byung ba gang yang de bzhin nyid mi ston ba ni ga yang mi srid mod kyi 
BO_T03_D3796:65a-23	'on kyang sangs rgyas kha cig ni theg pa gcig gis ston to //	65a	n kyang sangs rgya kha cig ni theg ba gcig gis ston to 
BO_T03_D3796:65b-0	kha cig ni gdul bya dman pa dag rjes su @65b gzung ba'i phyir theg pa gsum gyis ston to //	65b	kha cig ni gdul byed dman ba dag rjes su gzung ba phyir theg ba gsum gyis ston to 
BO_T03_D3796:65b-1	yang kha cig ni theg pa lngas ston pa ni gdul bya skrag pa spang ba'i phyir te /	65b	yang kha cig ni theg ba lngas ston ba ni gdul byed skrag ba spong ba phyir te 
BO_T03_D3796:65b-2	ji skad du 'phags pa sa'i snying po 'khor lo bcu pa zhes bya ba theg pa chen po'i mdo las kyang /	65b	ji skad du phag ba sa snying po khor lo chu ba zhes byed ba theg ba chen po mdo las kyang 
BO_T03_D3796:65b-3	bad kan nad la 'o na 'thung bcug bzhin //	65b	bad kan nad la mang na thung jug bzhin 
BO_T03_D3796:65b-4	de phyir dug tu 'gyur gyi nad mi sel //	65b	de phyir dug tu gyur gyi nad mi sel 
BO_T03_D3796:65b-5	de bzhin snod min nyan thos theg pa dag / theg chen bshad pa thos na rmongs 'gyur zhing //	65b	de bzhin snod min nyan thos theg ba dag theg chen chad ba thos na rmongs gyur zhing 
BO_T03_D3796:65b-6	chad par lta la ngan song lhung 'gyur bas //	65b	chad ba lta la ngan gro lhung gyur ba 
BO_T03_D3796:65b-7	des ni dbang po brtags te chos bstan to //	65b	des ni dbang po rtog te chos ston to 
BO_T03_D3796:65b-8	zhes gsungs te rgya cher ni theg pa gcig tu ston pa 'phags pa dam pa'i chos pad ma dkar po'i mdo las shes par bya'o //	65b	zhes gsungs te rgya cher ni theg ba gcig tu ston ba phag ba dam ba chos pad ma dkar po mdo las shes ba byed 
BO_T03_D3796:65b-9	de ltar sangs rgyas thams cad kyis bshad pa'i de bzhin nyid de ni mya ngan las 'das pa yin te /	65b	de ltar sangs rgya thams cad kyis chad ba de bzhin nyid de ni mya ngan las da ba yin te 
BO_T03_D3796:65b-10	mya ngan las 'das pa de gang zhe na /	65b	mya ngan las da ba de gang zhe na 
BO_T03_D3796:65b-11	de bzhin nyid rnam par dag pa'o zhes bstan pa ste /	65b	de bzhin nyid rnam ba dag ba zhes ston ba ste 
BO_T03_D3796:65b-12	de'i phyir sangs rgyas kyi chos su bstan to //	65b	de phyir sangs rgya kyi chos su ston to 
BO_T03_D3796:65b-13	chos thams cad ni 'dus byas dang / 'dus ma byas rnams so //	65b	chos thams cad ni du byed dang du ma byed rnams so 
BO_T03_D3796:65b-14	de dag la mnga' sgyur ba ni spang ba dang / mngon du bya ba dang / bstan pa dang bcas pa dang / skyed pa dang / dgag pa dang / bskal pa skad cig tu bya ba dang / skad cig bskal pa tsam du byin gyis brlabs pa la sogs pa'o //	65b	de dag la mnga sgyur ba ni spong ba dang mngon du byed ba dang ston ba dang cha ba dang skyed ba dang gog ba dang bskal ba skad cig tu byed ba dang skad cig bskal ba tsam du byin gyis brlabs ba la sogs ba 
BO_T03_D3796:65b-15	de ltar chos thams cad la mnga' sgyur ba de ni rang byung gi mthu'o //	65b	de ltar chos thams cad la mnga sgyur ba de ni rang byung gi mthu 
BO_T03_D3796:65b-16	de la rang byung gang zhe na /	65b	de la rang byung gang zhe na 
BO_T03_D3796:65b-17	rang byung gi ye shes so //	65b	rang byung gi ye shes so 
BO_T03_D3796:65b-18	de yang gnyis te chos kyi dbyings dang / srid pa tha ma pas thob pa'i rnam pa thams cad mkhyen pa'i ye shes so //	65b	de yang gnyis te chos kyi dbyings dang srid ba tha ma ba thob ba rnam ba thams cad mkhyen ba ye shes so 
BO_T03_D3796:65b-19	de la chos kyi dbyings kyi dbang du byas te /	65b	de la chos kyi dbyings kyi dbang du byed te 
BO_T03_D3796:65b-20	ji skad du 'phags pa sdong po bkod pa las /	65b	ji skad du phag ba sdong po bkod ba las 
BO_T03_D3796:65b-21	'jig rten khams rnams la la dag / bsam gyis mi khyab tshig gyur kyang //	65b	jig rten khams rnams la la dag bsam gyis mi khyab tshig gyur kyang 
BO_T03_D3796:65b-22	nam mkha' 'jig par 'gyur ba med //	65b	nam mkha jig ba gyur ba med 
BO_T03_D3796:65b-23	rang byung ye shes de bzhin no //	65b	rang byung ye shes de bzhin no 
BO_T03_D3796:65b-24	zhes gsungs so //	65b	zhes gsungs so 
BO_T03_D3796:65b-25	de ji ltar rang byung gi ye shes yin zhe na /	65b	de ji ltar rang byung gi ye shes yin zhe na 
BO_T03_D3796:65b-26	rgyu dang rkyen gyi rnam pas ma byas pa'i phyir dang / rnam par mi rtog pa'i ye shes kyi rgyur gyur pa'i phyir ro //	65b	rgyu dang rkyen gyi rnam ba ma byed ba phyir dang rnam ba mi rtogs ba ye shes kyi rgyur gyur ba phyir ro 
BO_T03_D3796:65b-27	gzhan dag ni rgyal ba'i yum las /	65b	gzhan dag ni rgyal ba yum las 
BO_T03_D3796:65b-28	ye shes kyi yul ni gang yang ma yin no //	65b	ye shes kyi yul ni gang yang ma yin no 
BO_T03_D3796:65b-29	ye shes kyang gang gi yul yang ma yin no //	65b	ye shes kyang gang gi yul yang ma yin no 
BO_T03_D3796:66a-0	ye @66a * //	66a	ye 
BO_T03_D3796:66a-1	shis ni yul med pa'o //	66a	shis ni yul med ba 
BO_T03_D3796:66a-2	gal te ye shes la yul yod na mi shes par 'gyur ro //	66a	gal te ye shes la yul yod na mi shes ba gyur ro 
BO_T03_D3796:66a-3	zhes gsungs pas /	66a	zhes gsungs ba 
BO_T03_D3796:66a-4	chos kyi dbyings rnam par dag pa de nyid ye shes su 'dod de /	66a	chos kyi dbyings rnam ba dag ba de nyid ye shes su dod de 
BO_T03_D3796:66a-5	de ltar byas na shin tu 'dus chos lngas sangs rgyas kyi sa bsdus te zhes gsungs pa la sogs pa dang 'gal bar 'gyur ro //	66a	de ltar byed na shin tu du chos lngas sangs rgya kyi sa sdud te zhes gsungs ba la sogs ba dang gal ba gyur ro 
BO_T03_D3796:66a-6	srid pa tham pas thams cad mkhyen pa'i ye shes thob pa'i dbang du byas te ni byang chub sems dpa' dus ring du dge ba'i bshes gnyen rab tu mnyes par byas pa'i gdams ngag rab tu bstan pa thos pas tshe de la slob dpon med pa'i ye shes	66a	srid ba tham ba thams cad mkhyen ba ye shes thob ba dbang du byed te ni byang chub sems dpa dus ring du dge ba bshes gnyen rab tu mnyes ba byed ba doms ngag rab tu ston ba thos ba tshe de la slob dpon med ba ye shes 
BO_T03_D3796:66a-7	brnyes pas na gzhan la rab ma lus pa'i phyir rang byung ste /	66a	brnyes ba na gzhan la rab ma lus ba phyir rang byung ste 
BO_T03_D3796:66a-8	ji skad du /	66a	ji skad du 
BO_T03_D3796:66a-9	nyer 'gro nga ni sangs rgyas te /	66a	nyer gro nga ni sangs rgya te 
BO_T03_D3796:66a-10	nga la slob dpon su yang med /	66a	nga la slob dpon su yang med 
BO_T03_D3796:66a-11	ces bya ba la sogs pa gsungs pa lta bu'o //	66a	ces byed ba la sogs ba gsungs ba lta bu 
BO_T03_D3796:66a-12	de la rang byung dang po ni sngar bstan pa'i de bzhin nyid sangs rgyas thams cad kyi gsungs pa'o //	66a	de la rang byung dang po ni sngar ston ba de bzhin nyid sangs rgya thams cad kyi gsungs ba 
BO_T03_D3796:66a-13	'di ni rang byung gnyis pa bzung ste /	66a	di ni rang byung gnyis ba bzung ste 
BO_T03_D3796:66a-14	bskal pa mang por goms pa'i mthu las rang 'byung yang 'thob la de bzhin du goms pa'i mthu las chos thams cad la dbang sgyur ba ni /	66a	bskal ba mang por goms ba mthu las rang byung yang thob la de bzhin du goms ba mthu las chos thams cad la dbang sgyur ba ni 
BO_T03_D3796:66a-15	goms te sla bar ma gyur pa'i //	66a	goms te sla ba ma gyur ba 
BO_T03_D3796:66a-16	dngos de gang yang yod ma yin //	66a	dngos de gang yang yod ma yin 
BO_T03_D3796:66a-17	zhes ji skad bshad pa lta bu'o //	66a	zhes ji skad chad ba lta bu 
BO_T03_D3796:66a-18	yun de srid du bsod nams bsags pa'i mthu las kyang dbang sgyur bar 'gyur ba ni /	66a	yun de srid du bsod nams bsags ba mthu las kyang dbang sgyur ba gyur ba ni 
BO_T03_D3796:66a-19	bsod nams ldang pa'i mi yi bsam pa rnams kyang 'grub //	66a	bsod nams ldang ba mi yi bsam ba rnams kyang grub 
BO_T03_D3796:66a-20	ces gsungs la /	66a	ces gsungs la 
BO_T03_D3796:66a-21	rgyas par ni gzhon nu bsod nams stobs kyi rtogs pa brjod pa'i mdo las shes par bya'o //	66a	rgya ba ni gzhon nu bsod nams stobs kyi rtogs ba rjod ba mdo las shes ba byed 
BO_T03_D3796:66a-22	gzhan yang chos thams cad la mnga' sgyur ba'i gtso bo ni /	66a	gzhan yang chos thams cad la mnga sgyur ba gtso bo ni 
BO_T03_D3796:66a-23	chos kyi dbyings las ma gtogs pa'i //	66a	chos kyi dbyings las ma gtogs ba 
BO_T03_D3796:66a-24	'di ltar chos yod ma yin te //	66a	di ltar chos yod ma yin te 
BO_T03_D3796:66a-25	zhes bya ba dang / dngos gcig dngos po kun gyi ngo bo nyid /	66a	zhes byed ba dang dngos gcig dngos po kun gyi ngo bo nyid 
BO_T03_D3796:66a-26	dngos kun dngos po gcig gi ngo bo nyid //	66a	dngos kun dngos po gcig gi ngo bo nyid 
BO_T03_D3796:66a-27	gang gis dngos gcig de bzhin nyid du rtogs //	66a	gang gis dngos gcig de bzhin nyid du rtogs 
BO_T03_D3796:66a-28	de yes dngos kun de bzhin nyid du rtogs //	66a	de yes dngos kun de bzhin nyid du rtogs 
BO_T03_D3796:66a-29	zhes bya ba'i rigs pas gang gis chos kyi dbyings shes na de'i mthus ji ltar 'dod pa tsam la rag las pa 'di nyid yin par khong du chud par bya'o //	66a	zhes byed ba rigs ba gang gis chos kyi dbyings shes na de mthus ji ltar dod ba tsam la rag las ba di nyid yin ba khong du chud ba byed 
BO_T03_D3796:66b-0	de ltar de bzhin nyid la dmigs te rnam pa thams cad mkhyen pa'i ye shes thob @66b pas na dngos po rnams la dbang sgyur pa'i mthu'i sgo nas ni rang byang du bzhag la de nyid sna tshogs ma 'dres par mkhyen pa'i sgo nas ni rnam pa thams	66b	de ltar de bzhin nyid la dmigs te rnam ba thams cad mkhyen ba ye shes thob ba na dngos po rnams la dbang sgyur ba mthu sgo nas ni rang byang du jog la de nyid sna tshogs ma dre ba mkhyen ba sgo nas ni rnam ba thams 
BO_T03_D3796:66b-1	cad mngon par rdzogs par byang chub pa'i sangs rgyas nyid kyi rnam pa zhes bya ste khyad par ni 'di tsam du zad do //	66b	cad mngon ba rdzogs ba byang chub ba sangs rgya nyid kyi rnam ba zhes byed ste khyad ba ni di tsam du zad do 
