segmentnr	original	stemmed
BO_T02_D1793-1:106a-9	yi ge'i don te zhes pa ni bskyed pa'i rim pa ston pa la dang po'i sbyor ba tsam tshig gi sbyor bas ston pa dang sgra la rnam par zhen pa rnams la 'di skad ces bya ba la sogs pa rnams su bya ba dang byed pa dang bsdu	yi ge don te zhes ba ni skyed ba rim ba ston ba la dang po sbyor ba tsam tshig gi sbyor ba ston ba dang sgra la rnam ba zhen ba rnams la di skad ces byed ba la sogs ba rnams su byed ba dang byed ba dang sdud 
BO_T02_D1793-1:106a-10	ba la sogs pa bshad pa'i phyir ro //	ba la sogs ba chad ba phyir ro 
BO_T02_D1793-1:106a-11	tshogs pa la bshad pa'i zhes pa ni yan lag lnga dang ldan pa de'i yang gcig gis kyang tha snyad du rigs te /	tshogs ba la chad ba zhes ba ni yan lag lnga dang ldan ba de yang gcig gis kyang tha snyad du rigs te 
BO_T02_D1793-1:106a-12	tshig rnams la tshig gi phyogs gcig yod do zhes 'byung ba'i phyir ro //	tshig rnams la tshig gi phyogs gcig yod do zhes byung ba phyir ro 
BO_T02_D1793-1:106a-13	dper na yul tshig pa dang snam bu tshig pa bzhin no //	dper na yul tshig ba dang snam bu tshig ba bzhin no 
BO_T02_D1793-1:106a-14	da ni spyi'i don gyi skabs la dang po rgol ba dang lan gyi sgo nas so sor bstan par bya ba'i phyir /	da ni spyi don gyi skabs la dang po rgol ba dang lan gyi sgo nas so sor ston ba byed ba phyir 
BO_T02_D1793-1:106a-15	'dir smras pa zhes bya ba la sogs pa smras so //	dir smras ba zhes byed ba la sogs ba smras so 
BO_T02_D1793-1:106a-16	dgongs pa gang gis na zhes bya ba la sogs pas ni dgongs pa ni 'di yin te /	dgongs ba gang gis na zhes byed ba la sogs ba ni dgongs ba ni di yin te 
BO_T02_D1793-1:106b-0	'das pa dang da ltar byung ba dag rjod par byed pa de dang 'dir zhes sgra gnyis po yod na 'di skad ces bya ba'i tshig gi phrad ci'i phyir gzung @106b zhe na ;	da ba dang da ltar byung ba dag rjod ba byed ba de dang dir zhes sgra gnyis po yod na di skad ces byed ba tshig gi phrad ci phyir gzung zhe na 
BO_T02_D1793-1:106b-1	smras pa zhes bya ba 'dis lan yin no //	smras ba zhes byed ba dis lan yin no 
BO_T02_D1793-1:106b-2	de bzhin gshegs pa thams cad ni spyan la sogs pa lha mo dang bcas pa rnams kyi'o //	de bzhin gshegs ba thams cad ni spyan la sogs ba lha mo dang cha ba rnams kyi 
BO_T02_D1793-1:106b-3	brdar gyur pa ni brda tsam nyid du bzung ba'o //	rdar gyur ba ni brda tsam nyid du bzung ba 
BO_T02_D1793-1:106b-4	de bas na thabs dang shes rab ston pa nyid kyis na zhes pa ni stong pa nying dang snying rje'i de kho na nyid thob par byed pa bsgrub bya dang sgrub byed dang / rdo rje dang padma dang de dag gi snyoms par zhugs pa las skyes pa'i bde ba chen po'i rjod par byed pa zhes bar du'o //	de ba na thabs dang shes rab ston ba nyid kyis na zhes ba ni stong ba nying dang snying rje de kho na nyid thob ba byed ba sgrub byed dang sgrub byed dang rdo rje dang padma dang de dag gi snyom ba jug ba las skye ba bde ba chen po rjod ba byed ba zhes ba du 
BO_T02_D1793-1:106b-5	smras pa gal te de lta na ni zhes bya ba la sogs pa ni sdud pa po yod par mi 'gyur te zhes bstan to //	smras ba gal te de lta na ni zhes byed ba la sogs ba ni sdud ba po yod ba mi gyur te zhes ston to 
BO_T02_D1793-1:106b-6	sdud pa po med ces dam bca' ba'o //	sdud ba po med ces dam chos ba 
BO_T02_D1793-1:106b-7	'brel pa med pa'i phyir zhes gtan tshigs so //	brel ba med ba phyir zhes gtan tshigs so 
BO_T02_D1793-1:106b-8	dgongs pa ni 'di skad bdag gis thos pa 'dis thabs dang shes rab mtshon par byed pas bdag gis thos pa zhes bya ba la sogs pa'i byed pa po dang bya ba la sogs pa'i rnam grangs can gyi las med pas 'brel pa med do //	dgongs ba ni di skad bdag gis thos ba dis thabs dang shes rab mtshon ba byed ba bdag gis thos ba zhes byed ba la sogs ba byed ba po dang byed ba la sogs ba rnam grangs can gyi las med ba brel ba med do 
BO_T02_D1793-1:106b-9	de bas na bdag gis thos zhes sdud par byed pa po med par thal bar 'gyur ro //	de ba na bdag gis thos zhes sdud ba byed ba po med ba thal ba gyur ro 
BO_T02_D1793-1:106b-10	rgyud kyi don yang mchog tu 'dzin par mi 'gyur ro zhes dri'o //	brgyud kyi don yang mchog tu dzin ba mi gyur ro zhes dri 
BO_T02_D1793-1:106b-11	de ni bden te smras pa zhes pa ni bden te zhes pa 'dis lan no //	de ni bden te smras ba zhes ba ni bden te zhes ba dis lan no 
BO_T02_D1793-1:106b-12	'dir sdud par byed pa po ni med do zhes pa ni rdo rje 'chang chen po nyid longs spyod dang sprul pa'i sku nyid kyis 'chad pa po yang yin la nyan pa po yang yin no //	dir sdud ba byed ba po ni med do zhes ba ni rdo rje chang chen po nyid longs spyod dang sprul ba sku nyid kyis chad ba po yang yin la nyan ba po yang yin no 
BO_T02_D1793-1:106b-13	gang gi phyir thams cad stong pa'i ngo bo nyid rdo rje 'chang chen po zung du 'jug pa'i ting nge 'dzin las mi g-yo ba de dang tha mi dad pa'i sprul pa phyag na rdo rje la sogs pa sdud pa po rnams la the tshom med na /	gang gi phyir thams cad stong ba ngo bo nyid rdo rje chang chen po zung du jug ba ting nge dzin las mi g-yo ba de dang tha mi dad ba sprul ba phyag na rdo rje la sogs ba sdud ba po rnams la the tshom med na 
BO_T02_D1793-1:106b-14	gang bzlog par bya ba'i phyir de rnams la rdo rje 'chang chen pos chos bstan pa dang de rnams kyis kyang de las thos nas gzhan rnams la so sor bstan par 'gyur ro //	gang bzlog ba byed ba phyir de rnams la rdo rje chang chen pos chos ston ba dang de rnams kyis kyang de las thos nas gzhan rnams la so sor ston ba gyur ro 
BO_T02_D1793-1:106b-15	de bas na ma 'ongs pa'i sems can gyi khams gdon par byed pa'i bsam pas sna tshogs pa sangs rgyas kyi rol ston 'di bstan to zhes 'chad pa po dang nyan pa po tha dad pa gang zhig yod /	de ba na ma ngs ba sems can gyi khams don ba byed ba bsam ba sna tshogs ba sangs rgya kyi rol ston di ston to zhes chad ba po dang nyan ba po tha dad ba gang jig yod 
BO_T02_D1793-1:107a-0	de'i phyir spros pa med pa rdo rje 'chang chen po gcig pu nyid rdo rje 'chang chen pos dbang du byas pa'i thugs kyi rgyud kyi 'chad pa po dang / nyan pa po dang sdud @107a * //	de phyir spros ba med ba rdo rje chang chen po gcig pu nyid rdo rje chang chen pos dbang du byed ba thugs kyi brgyud kyi chad ba po dang nyan ba po dang sdud 
BO_T02_D1793-1:107a-1	pa po'i dbye bas bdag nyid kho na rab tu ston par mdzad do //	ba po byed ba bdag nyid kho na rab tu ston ba mdzad do 
BO_T02_D1793-1:107a-2	de lta na smras pa ni 'o na btsun pa kun dga' bo zhes bya ba la sogs pas slar yang 'dri ba'o //	de lta na smras ba ni mang na btsun ba kun dga bo zhes byed ba la sogs ba slar yang bri ba 
BO_T02_D1793-1:107a-3	de'i bsam pa ni 'phags pa shes rab kyi pha rol tu phyin pa las btsun pa kun dga' bo ni sdud pa po ste /	de bsam ba ni phag ba shes rab kyi pha rol tu phyin ba las btsun ba kun dga bo ni sdud ba po ste 
BO_T02_D1793-1:107a-4	de bzhin du yang mdo sde dang rgyud kyi rgyal po gzhan rnams la yang 'od srungs dang mod gal gyi bu la sogs pa sdud pa po yod ces ci'i phyir 'dir sdud pa po med ces smras she na /	de bzhin du yang mdo sde dang brgyud kyi rgyal po gzhan rnams la yang d srungs dang mod gal gyi bu la sogs ba sdud ba po yod ces ci phyir dir sdud ba po med ces smras she na 
BO_T02_D1793-1:107a-5	smras pa zhes bya ba la sogs pas lan yin te /	smras ba zhes byed ba la sogs ba lan yin te 
BO_T02_D1793-1:107a-6	kun dga' bo ni 'dir byang chub sems dpa' sems dpa' chen po kun tu bzang po ste zhes pa ni nyan thos kyi sde snod rnams la gang btsun pa kun dga' bo sdud pa po yin pa de nyid sngags kyi bstan pa 'di la kun tu bzang po	kun dga bo ni dir byang chub sems dpa sems dpa chen po kun tu bzang po ste zhes ba ni nyan thos kyi sde snod rnams la gang btsun ba kun dga bo sdud ba po yin ba de nyid sngags kyi ston ba di la kun tu bzang po 
BO_T02_D1793-1:107a-7	zhes bya'o // sngags kyi theg pa la sdud pa po phyag na rdo rje gang yin pa de nyid rdo rje 'chang chen po nyid de /	zhes byed sngags kyi theg ba la sdud ba po phyag na rdo rje gang yin ba de nyid rdo rje chang chen po nyid de 
BO_T02_D1793-1:107a-8	longs spyod dang sprul pa'i sku dag ni dbyer med pa'i phyir ro //	longs spyod dang sprul ba sku dag ni dbyer med ba phyir ro 
BO_T02_D1793-1:107a-9	gzhan du na zhes bya ba la sogs pas de dag dbyer med pa la tshad ma nyid gsungs so //	gzhan du na zhes byed ba la sogs ba de dag dbyer med ba la tshad ma nyid gsungs so 
BO_T02_D1793-1:107a-10	chos kyi phung po brgyad khri bzhi stong zhes pa ni nyan thos kyi sde snod kyi tshad do //	chos kyi phung po brgyad khri bzhi stong zhes ba ni nyan thos kyi sde snod kyi tshad do 
BO_T02_D1793-1:107a-11	nye bar mtshon pa yin pas theg pa chen po ni stong phrag dgu bcu rdo rje theg pa yang zhes pa ni yang gi sgras ni khri phrag bcu'i chad can no //	nye ba mtshon ba yin ba theg ba chen po ni stong phrag dgu chu rdo rje theg ba yang zhes ba ni yang gi sgras ni khri phrag chu chad can no 
BO_T02_D1793-1:107a-12	lhag chad med par lan cig gis 'dzin par ga la nus zhes pa ni mi nus zhes bya ba'i don to //	lhag chad med ba lan cig gis dzin ba ga la nus zhes ba ni mi nus zhes byed ba don to 
BO_T02_D1793-1:107a-13	de bas na rdo rje 'chang chen po kho na'o //	de ba na rdo rje chang chen po kho na 
BO_T02_D1793-1:107a-14	bcom ldan 'das kyis kyang zhes pa la sogs pas lung tshad ma nyid du bstan pa yin te /	joms ldan da kyis kyang zhes ba la sogs ba lung tshad ma nyid du ston ba yin te 
BO_T02_D1793-1:107a-15	'di lta ste /	di lta ste 
BO_T02_D1793-1:107a-16	'jam dpal ni rgyal po chen po zas gtsang mang gyur to zhes pa ni /	jam dpal ni rgyal po chen po zas gtsang mang gyur to zhes ba ni 
BO_T02_D1793-1:107a-17	zas gtsang ma ni bcom ldan 'das kyi yab ste rgyu'i rdo rje 'chang ba'o //	zas gtsang ma ni joms ldan da kyi yab ste rgyu rdo rje chang ba 
BO_T02_D1793-1:107a-18	'jam dpal ni rgyal ba'i sras te sprul pa'i sku'o //	jam dpal ni rgyal ba sras te sprul ba sku 
BO_T02_D1793-1:107a-19	de dag tha mi dad pa yin te /	de dag tha mi dad ba yin te 
BO_T02_D1793-1:107a-20	mdzad pa gcig pa yin pa'i phyir ro //	mdzad ba gcig ba yin ba phyir ro 
BO_T02_D1793-1:107a-21	'jig rten dbang phyug ni lha mo chen mo sgyu 'phrul du gyur to zhes pa ni 'dis kyang bud med dang skyes pa dbyer med par sgyu ma lta bur mthong bas dngos po thams cad la gnyis su med pa'i mtshan nyid bstan to //	jig rten dbang phyug ni lha mo chen mo sgyu phrul du gyur to zhes ba ni dis kyang bud med dang skye ba dbyer med ba sgyu ma lta bur mthong ba dngos po thams cad la gnyis su med ba mtshan nyid ston to 
BO_T02_D1793-1:107b-0	dpal lha mo ni grags 'dzin no zhes pa ni @107b bcom ldan 'das kyi btsun mo dam pa'o //	dpal lha mo ni grags dzin no zhes ba ni joms ldan da kyi btsun mo dam ba 
BO_T02_D1793-1:107b-1	de nyid dpal kyi lha mo ni rig bya rdo rje ma'o //	de nyid dpal kyi lha mo ni rig byed rdo rje ma 
BO_T02_D1793-1:107b-2	rdo rje sems dpa' ni sgra gcan 'dzin no zhes pa ni sh'a kya seng ge'i sras te sprul pa'i sku'o //	rdo rje sems dpa ni sgra gcan dzin no zhes ba ni sha kya seng ge sras te sprul ba sku 
BO_T02_D1793-1:107b-3	rdo rje sems dpa' ni longs spyod rdzogs pa'i sku'o zhes de dag dbyer med pa nyid du bstan to //	rdo rje sems dpa ni longs spyod rdzogs ba sku zhes de dag dbyer med ba nyid du ston to 
BO_T02_D1793-1:107b-4	de bzhin du thams cad du shes par bya'o //	de bzhin du thams cad du shes ba byed 
BO_T02_D1793-1:107b-5	rigs pa 'dis ni zhes bya ba la brtson pas nye bar sdud pa bstan to //	rigs ba dis ni zhes byed ba la brtson ba nye ba sdud ba ston to 
BO_T02_D1793-1:107b-6	'dir / sangs rgyas mya ngan mi 'da' zhing //	dir sangs rgya mya ngan mi da zhing 
BO_T02_D1793-1:107b-7	zhes pa ni rdo rje'i sku nyid kyis mi zad pa'i phyir ro //	zhes ba ni rdo rje sku nyid kyis mi zad ba phyir ro 
BO_T02_D1793-1:107b-8	chos kyang nub par mi 'gyur te //	chos kyang nub ba mi gyur te 
BO_T02_D1793-1:107b-9	zhes pa ni sangs rgyas kyis byin gyis rlob pa de yin pa'i phyir ro //	zhes ba ni sangs rgya kyis byin gyis rlob ba de yin ba phyir ro 
BO_T02_D1793-1:107b-10	sems can rnams ni gdul bya'i phyir //	sems can rnams ni gdul byed phyir 
BO_T02_D1793-1:107b-11	zhes pa ni ma 'ongs pa'i sems can sbyor ba'i phyir ro //	zhes ba ni ma ngs ba sems can sbyor ba phyir ro 
BO_T02_D1793-1:107b-12	mya ngan las 'das pa ni yongs su mya ngan 'das pa dang nub pa yang nye bar bstan to //	mya ngan las da ba ni yongs su mya ngan da ba dang nub ba yang nye ba ston to 
BO_T02_D1793-1:107b-13	de ltar sdud pa po rnams dang dbyer med pa nyid du bstan nas /	de ltar sdud ba po rnams dang dbyer med ba nyid du ston nas 
BO_T02_D1793-1:107b-14	gleng gzhi'i tshig rab tu bstan par bya ba'i phyir /	gleng gzhi tshig rab tu ston ba byed ba phyir 
BO_T02_D1793-1:107b-15	'di skad ces bya ba la sogs pa gsungs so //	di skad ces byed ba la sogs ba gsungs so 
BO_T02_D1793-1:107b-16	bcom ldan 'das zhes bya ba la sogs pas lung tshad ma nyid du bstan to //	joms ldan da zhes byed ba la sogs ba lung tshad ma nyid du ston to 
BO_T02_D1793-1:107b-17	brgya byin gyis gsol pa ni dri ba'o //	brgya byin gyis gsol ba ni dri ba 
BO_T02_D1793-1:107b-18	dri ba de nyid ci'i phyir zhes bya ba la sogs pas bstan te /	dri ba de nyid ci phyir zhes byed ba la sogs ba ston te 
BO_T02_D1793-1:107b-19	'dir ni skad kyi yi ge'i don gang yin pa dang ci'i slad du dang po sbyor ba dang sangs rgyas kyis gsungs pa'am nyan thos kyis gsungs sam zhes 'dri ba'o //	dir ni skad kyi yi ge don gang yin ba dang ci slad du dang po sbyor ba dang sangs rgya kyis gsungs ba nyan thos kyis gsungs sam zhes bri ba 
BO_T02_D1793-1:107b-20	dam chos yon tan smra ba yi //	dam chos yon tan smra ba yi 
BO_T02_D1793-1:107b-21	zhes bya ba la sogs pas lan gsungs so //	zhes byed ba la sogs ba lan gsungs so 
BO_T02_D1793-1:107b-22	dri ba mchog yin pa'i phyir legs so zhes bya ba byin pa'o ;	dri ba mchog yin ba phyir legs so zhes byed ba byin ba 
BO_T02_D1793-1:107b-23	/ gang phyir thams cad gzigs pa zhes bya ba la sogs pas dang por sbyor ba'i dri ba'i lan no //	gang phyir thams cad gzigs ba zhes byed ba la sogs ba dang por sbyor ba dri ba lan no 
BO_T02_D1793-1:107b-24	gang gi phyir gyis ni don gang yin zhes dri ba'i lan no //	gang gi phyir gyis ni don gang yin zhes dri ba lan no 
BO_T02_D1793-1:107b-25	thams cad gzigs pa yis zhes pa 'dis nyan thos kyis gsungs pa bkag pa'o //	thams cad gzigs ba yis zhes ba dis nyan thos kyis gsungs ba gog ba 
BO_T02_D1793-1:107b-26	don de nyid las bde bar gshegs pa'i gsung yin zhes bstan par 'gyur ro //	don de nyid las bde ba gshegs ba gsung yin zhes ston ba gyur ro 
BO_T02_D1793-1:107b-27	ji bzhin du zhes pa ni spyi'i don gyis bshad pa'i rim pas so //	ji bzhin du zhes ba ni spyi don gyis chad ba rim ba so 
BO_T02_D1793-1:107b-28	de ni go rims zhes pa ni dkyil 'khor rgyal ba mchog dang las kyi rgyal ba mchog gi ting nge 'dzin gyi phyogs so //	de ni go rims zhes ba ni dkyil khor rgyal ba mchog dang las kyi rgyal ba mchog gi ting nge dzin gyi phyogs so 
BO_T02_D1793-1:108a-0	chos kyi phung po zhes bya ba la sogs @108a * //	chos kyi phung po zhes byed ba la sogs 
BO_T02_D1793-1:108a-1	pas mdo sde la sogs pa chos kyi phung po thams cad du'o //	ba mdo sde la sogs ba chos kyi phung po thams cad du 
BO_T02_D1793-1:108a-2	pha dang ma'i ngo bo nyid yi ge gnyis yin zhes dam bca'o //	pha dang ma ngo bo nyid yi ge gnyis yin zhes dam bca 
BO_T02_D1793-1:108a-3	de nyid bstan par bya ba'i phyir //	de nyid ston ba byed ba phyir 
BO_T02_D1793-1:108a-4	yi ge ae ni mar gyur la //	yi ge ae ni mar gyur la 
BO_T02_D1793-1:108a-5	zhes smos te /	zhes smos te 
BO_T02_D1793-1:108a-6	ma ni shes rab ste ae'i rnam pa can chos 'byung ba'i phyag rgyas nye bar mtshon pa'i phyir ro //	ma ni shes rab ste ae rnam ba can chos byung ba phyag rgya nye ba mtshon ba phyir ro 
BO_T02_D1793-1:108a-7	wa ni pha zhes bya bar grags //	wa ni pha zhes byed ba grags 
BO_T02_D1793-1:108a-8	zhes pa ni thabs kyi ngo bo nyid rnal 'byor pa yin te /	zhes ba ni thabs kyi ngo bo nyid rnal byor ba yin te 
BO_T02_D1793-1:108a-9	yi ge was nye bar mtshon pa'i rtags dang ldan pa'i phyir ro //	yi ge was nye ba mtshon ba rtags dang ldan ba phyir ro 
BO_T02_D1793-1:108a-10	thig le de ni sbyor ba ste //	thig le de ni sbyor ba ste 
BO_T02_D1793-1:108a-11	zhes pa ni dag 'dus pa'i ngo bo yin pa'i phyir ro //	zhes ba ni dag du ba ngo bo yin ba phyir ro 
BO_T02_D1793-1:108a-12	des ni bsgrub bya dang sgrub byed kyi 'brel ba'i ngo bo nyid ni bsnyen par bstan to //	des ni sgrub byed dang sgrub byed kyi brel ba ngo bo nyid ni snyen ba ston to 
BO_T02_D1793-1:108a-13	sbyor te shin tu rmad byung ba //	sbyor te shin tu rmad byung ba 
BO_T02_D1793-1:108a-14	zhes pa ni 'khyud pa dang tsum pa na la sogs pa'i sna tshogs pa'i skad cig ma rdzogs par byed pa'i phyir ro zhes yan lag dang po'o //	zhes ba ni khyud ba dang tsum ba na la sogs ba sna tshogs ba skad cig ma rdzogs ba byed ba phyir ro zhes yan lag dang po 
BO_T02_D1793-1:108a-15	ae ni padma zhes pa ni /	ae ni padma zhes ba ni 
BO_T02_D1793-1:108a-16	gru gsum yin pa'i phyir ro //	gru gsum yin ba phyir ro 
BO_T02_D1793-1:108a-17	wam ni rdo rje nyid yin no //	wam ni rdo rje nyid yin no 
BO_T02_D1793-1:108a-18	zhes pa ni yi ge was gsang ba'i rdo rje mtshon pa'i phyir ro //	zhes ba ni yi ge was gsang ba rdo rje mtshon ba phyir ro 
BO_T02_D1793-1:108a-19	thig le der ni sa bon te //	thig le der ni sa bon te 
BO_T02_D1793-1:108a-20	zhes pa ni de gnyis kyi dbus su gnas pa'i byang chub kyi sems so //	zhes ba ni de gnyis kyi dbus su gnas ba byang chub kyi sems so 
BO_T02_D1793-1:108a-21	de las 'gro ba gsum po skyes //	de las gro ba gsum po skye 
BO_T02_D1793-1:108a-22	zhes pa ni dkyil 'khor gyi 'khor lo dang khams gsum yang skyes so //	zhes ba ni dkyil khor gyi khor lo dang khams gsum yang skye so 
BO_T02_D1793-1:108a-23	des ni rdo rje dang padma snyoms par zhugs pa'i mtshan nyid nye bar sgrub pa zhes bya ba yan lag gnyis pa bstan to //	des ni rdo rje dang padma snyom ba jug ba mtshan nyid nye ba sgrub ba zhes byed ba yan lag gnyis ba ston to 
BO_T02_D1793-1:108a-24	ae ni shes rab nyid gyur pa //	ae ni shes rab nyid gyur ba 
BO_T02_D1793-1:108a-25	zhes pa ni shes rab kyi padma'i lte bar char bkag par bya ba'i phyir yi ge phat rnam par bkod nas bskyod pa gang yin pa de ni shes rab po //	zhes ba ni shes rab kyi padma lte ba char gog ba byed ba phyir yi ge phat rnam ba bkod nas skyod ba gang yin ba de ni shes rab po 
BO_T02_D1793-1:108a-26	wa ni rab dga'i bdag po zhes pa ni rab tu dga' ba'i bdag po rdo rje la yi ge h'um bkod nas bskyed pa gang yin pa de ni bsgrub pa zhes bya ba yan lag gsum pa'o //	wa ni rab dga bdag po zhes ba ni rab tu dga ba bdag po rdo rje la yi ge hum bkod nas skyed ba gang yin ba de ni sgrub ba zhes byed ba yan lag gsum ba 
BO_T02_D1793-1:108a-27	thig le ni myong ba'i ngang tshul can no //	thig le ni myong ba ngang tshul can no 
BO_T02_D1793-1:108a-28	de yang rnam pa gnyis te /	de yang rnam ba gnyis te 
BO_T02_D1793-1:108a-29	rdzas kyi bdag nyid dang bde ba chen po'o //	rdzas kyi bdag nyid dang bde ba chen po 
BO_T02_D1793-1:108a-30	de la bde ba chen po ni mi shigs te de nyid ces smos te /	de la bde ba chen po ni mi shigs te de nyid ces smos te 
BO_T02_D1793-1:108a-31	rang rig pa'i de kho na nyid ces bya ba'i don to //	rang rig ba de kho na nyid ces byed ba don to 
BO_T02_D1793-1:108a-32	rdzas kyi bdag nyid ni gang rdo rje rtse mo nas phyir spros pa'i byang chub kyi sems so //	rdzas kyi bdag nyid ni gang rdo rje rtse mo nas phyir spros ba byang chub kyi sems so 
BO_T02_D1793-1:108b-0	de las yi ge de nyid kyang skyes zhes pa ni thig le de las badzra dhri ka ces bya ba la sogs pa'i @108b sa bon gyi sngags las skyes pa'i thugs rdo rje 'dzin pa la sogs pa zhes sgrub pa chen po zhes bya ba yan lag bzhi	de las yi ge de nyid kyang skye zhes ba ni thig le de las badzra dhri ka ces byed ba la sogs ba sa bon gyi sngags las skye ba thugs rdo rje dzin ba la sogs ba zhes sgrub ba chen po zhes byed ba yan lag bzhi 
BO_T02_D1793-1:108b-1	pa'o // chos kyi phyag rgya yi ge gnyis //	ba chos kyi phyag rgya yi ge gnyis 
BO_T02_D1793-1:108b-2	zhes bya ba la sogs pa la chos ni brgya khri bzhi stong gi tshad kyi phung po de la gang gis rgyas btab cing bsdus pa de ni chos kyi phyag rgya ste ae wam mo //	zhes byed ba la sogs ba la chos ni brgya khri bzhi stong gi tshad kyi phung po de la gang gis rgya debs cing sdud ba de ni chos kyi phyag rgya ste ae wam mo 
BO_T02_D1793-1:108b-3	de bas na chos yang dag par brjod pa'i mdo las dge slong rnams de'i chos 'di skad bdag gis thos pa zhes bya ba la sogs pas sdud par bya'o zhes gsungs so //	de ba na chos yang dag ba rjod ba mdo las dge slong rnams de chos di skad bdag gis thos ba zhes byed ba la sogs ba sdud ba byed zhes gsungs so 
BO_T02_D1793-1:108b-4	de bas na gsung rab thams cad kyi snying por gyur pa'i yi ge gnyis po yongs su shes pas sems can thams cad la chos kyi 'khor lo bskor bar 'gyur ro //	de ba na gsung rab thams cad kyi snying por gyur ba yi ge gnyis po yongs su shes ba sems can thams cad la chos kyi khor lo skor ba gyur ro 
