segmentnr	original	folio	stemmed
BO_T02_D1843:51b-23	'dis zhe sdang rdo rje la sogs pa khro bo gang yang rung ba'i sku gsung thugs kyi lha rab tu khros pa dang ldan pa can rab tu bskyed do //	51b	dis zhe sdang rdo rje la sogs ba khro bo gang yang rung ba sku gsung thugs kyi lha rab tu khro ba dang ldan ba can rab tu skyed do 
BO_T02_D1843:51b-24	gnas skabs gang du zhe na /	51b	gnas skabs gang du zhe na 
BO_T02_D1843:51b-25	sha rus la sogs dkyil 'khor ni //	51b	sha rus la sogs dkyil khor ni 
BO_T02_D1843:51b-26	nam mkha'i dbyings kyi dbus su bsam //	51b	nam mkha dbyings kyi dbus su bsam 
BO_T02_D1843:52a-0	zhes gsungs te rakta'i rgya mtsho'i steng na m'am sa'i sa gzhi chen po gnas pa las keng rus kyi ri rab kyi steng thod rus kyi gzhal yas khang du gyur pa'i nang na rdo rje sems dpa' zhe sdang rdo rje'i rang bzhin drag po khros pa autpala @52a	52a	zhes gsungs te rakta rgya mtsho steng na m sa sa gzhi chen po gnas ba las keng rus kyi ri rab kyi steng thod rus kyi jal yas khang du gyur ba nang na rdo rje sems dpa zhe sdang rdo rje rang bzhin drag po khro ba autpala 
BO_T02_D1843:52a-1	* // sngon po'i mdog can zhal g-yas dkar g-yon dmar ba phyag drug pa mtshan gzhan mthun /	52a	sngon po mdog can zhal g-yas dkar g-yon dmar ba phyag drug ba mtshan gzhan mthun 
BO_T02_D1843:52a-2	g-yas na thod pa zhags pa bsnams pa /	52a	g-yas na thod ba zhags ba snom ba 
BO_T02_D1843:52a-3	lce la h'um hr'i: kham zhes bya ba'i yi ge me ltar 'bar ba bkod pa /	52a	lce la hum hr: kham zhes byed ba yi ge me ltar bar ba bkod ba 
BO_T02_D1843:52a-4	lus la yi ge gsum las bskyed ba'i sku gsung thugs kyi lha khros pas brgyan pa bsgoms te /	52a	lus la yi ge gsum las skyed ba sku gsung thugs kyi lha khro ba rgyan ba sgom te 
BO_T02_D1843:52a-5	gsang sngags aom a'a: h'um hr'i: kham h'um zhes brjod pas sku gsung thugs kyi lha'i thugs ka nas kyo ba rnam gsum spros te /	52a	gsang sngags aom aa: hum hr: kham hum zhes rjod ba sku gsung thugs kyi lha thugs ka nas kyo ba rnam gsum spros te 
BO_T02_D1843:52a-6	des dgra'i khrag thams cad drangs nas thod pa'i nang du dgang ba bdag gi 'bar ba'i lces rngub cing 'thud bar bsgoms la tri sh'u la dang phur ba byin gyis brlabs pa dag gis kyang gdab par byas na gang yang rung ste 'chi bar 'gyur ro //	52a	des dgra khrag thams cad drangs nas thod ba nang du geng ba bdag gi bar ba lces rngub cing thud ba sgom la tri shu la dang phur ba byin gyis brlabs ba dag gis kyang gdab ba byed na gang yang rung ste chi ba gyur ro 
BO_T02_D1843:52a-7	kha zas kyi dam tshig ni bza' ba'am yang na btung ba'ang rung zhes bya ba la sogs pa smos te /	52a	kha zas kyi dam tshig ni bza ba yang na thung ba rung zhes byed ba la sogs ba smos te 
BO_T02_D1843:52a-8	zas thams cad la bdud rtsi'i ngo bor brtags te byin gyis brlabs pa bza' ba'o //	52a	zas thams cad la bdud rtsi ngo bor rtog te byin gyis brlabs ba bza ba 
BO_T02_D1843:52a-9	kha cig na re bdud rtsi byin gyis brlabs pa nyid zas la gdab ces so //	52a	kha cig na re bdud rtsi byin gyis brlabs ba nyid zas la gdab ces so 
BO_T02_D1843:52a-10	mchod pa'i mchog gis mchod pa ni 'dod pa lnga'o //	52a	mchod ba mchog gis mchod ba ni dod ba lnga 
BO_T02_D1843:52a-11	dbang po gnyis sbyor ba'i mchod pa ni byang chub sems la sogs pa'i bdud rtsi lnga'o //	52a	dbang po gnyis sbyor ba mchod ba ni byang chub sems la sogs ba bdud rtsi lnga 
BO_T02_D1843:52a-12	lus ngag sems kyi sdom pa ni //	52a	lus ngag sems kyi sdom ba ni 
BO_T02_D1843:52a-13	bud med thams cad rdo rje gsum gyis byin gyis brlabs te /	52a	bud med thams cad rdo rje gsum gyis byin gyis brlabs te 
BO_T02_D1843:52a-14	sgrub pa thams cad kyi sdom pa ni rang gi lus ngag sems gsum gsang ba sku gsung thugs su bsgom pa'i drag po de bsgrubs na log par rtog pa thams cad 'jig par 'gyur ba'o //	52a	sgrub ba thams cad kyi sdom ba ni rang gi lus ngag sems gsum gsang ba sku gsung thugs su bsgom ba drag po de sgrub na log ba rtogs ba thams cad jig ba gyur ba 
BO_T02_D1843:52a-15	rdo rje de kho na nyid kyi sdom pa ni /	52a	rdo rje de kho na nyid kyi sdom ba ni 
BO_T02_D1843:52a-16	rnal 'byor ba khro ba'i ting nge 'dzin gyis dub ste lus nyam chung na spyi bo'i steng mtho gang tsam spag par zla ba'i dkyil 'khor gyi steng du yi ge aom dkar po bsgoms te /	52a	rnal byor ba khro ba ting nge dzin gyis dub ste lus nyam chung na spyi bo steng mtho gang tsam spog ba zla ba dkyil khor gyi steng du yi ge aom dkar po sgom te 
BO_T02_D1843:52a-17	de 'od du zhu ba las spyi bo nas thim ste gzi brjid bskyed par bya'o //	52a	de d du ju ba las spyi bo nas thim ste gzi brjid skyed ba byed 
BO_T02_D1843:52a-18	gsang sngags 'dzin pa thams cad kyi dam tshig ni ting nge 'dzin dang ldan pas mchod rten brtsig pa la sogs pa'i las mi bya ba'o //	52a	gsang sngags dzin ba thams cad kyi dam tshig ni ting nge dzin dang ldan ba mchod rten brtsig ba la sogs ba las mi byed ba 
BO_T02_D1843:52a-19	dug gso ba'i las ni bdag gi thugs kar yi ge gsum bsgoms te /	52a	dug gso ba las ni bdag gi thugs kar yi ge gsum sgom te 
BO_T02_D1843:52a-20	'khor lo'i dbus su sku gsung thugs kyi yi ge dkar po bzhag / kha zas chen po ser por bsgom /	52a	khor lo dbus su sku gsung thugs kyi yi ge dkar po jog kha zas chen po ser por bsgom 
BO_T02_D1843:52b-0	sku gsung thugs kyi 'od zer gyis @52b dug drangs par bsgoms na dug 'byin pa la sogs par 'gyur ro //	52b	sku gsung thugs kyi d zer gyis dug drangs ba sgom na dug byin ba la sogs ba gyur ro 
BO_T02_D1843:52b-1	srung ba'i 'khor lo'i sbyor ba ni gro ga'am shog bu la sogs pa la rdo rje rgya gram gyi 'khor lo bris te dbus su ha dang ming bri /	52b	srung ba khor lo sbyor ba ni gro ga shog bu la sogs ba la rdo rje rgya grams gyi khor lo bri te dbus su ha dang ming bri 
BO_T02_D1843:52b-2	mtha' skor du sngags kyi yi ge ji lta ba bzhin du bris te /	52b	mtha skor du sngags kyi yi ge ji lta ba bzhin du bri te 
BO_T02_D1843:52b-3	da ha dang aa mri ta'i bar du bsgrub bya'i ming bcug ste /	52b	da ha dang aa mri ta ba du sgrub byed ming jug ste 
BO_T02_D1843:52b-4	gsang sngags kyang de bzhin du bzlas nas lus la btags na bsrung bar 'gyur ro //	52b	gsang sngags kyang de bzhin du bzlas nas lus la dogs na bsrung ba gyur ro 
BO_T02_D1843:52b-5	rdo rje aanydz'a na sgrub pa na lam gyi bzhi mdo la sogs pa ji skad gsungs pa'i gnas su song ste /	52b	rdo rje aanydza na sgrub ba na lam gyi bzhi mdo la sogs ba ji skad gsungs ba gnas su gro ste 
BO_T02_D1843:52b-6	thod pa 'dzag pa zhig gi nang du tshil chen dang khrag dang bshad pa sbyar ba thod pa bzang po zhig gi nang du phab nas /	52b	thod ba dzag ba jig gi nang du tshil chen dang khrag dang chad ba sbyor ba thod ba bzang po jig gi nang du bebs nas 
BO_T02_D1843:52b-7	de las mar me byas te sdong bu'i rgyu padma'i skud pa'am /	52b	de las mar me byed te sdong bu rgyu padma skud ba 
BO_T02_D1843:52b-8	ras kyi skud pas byas pa thod pa kha sbyor du mar me gtang bar bya'o //	52b	ras kyi skud ba byed ba thod ba kha sbyor du mar me gtong ba byed 
BO_T02_D1843:52b-9	de nas du ba'i drag pa de dag rgod kyi the'u gshog gi rgyab phyi zur gyis brud nas /	52b	de nas du ba drag ba de dag rgod kyi theu gshog gi rgyab phyi zur gyis brud nas 
BO_T02_D1843:52b-10	de la gsang sngags aom a'a: aanydz'a li h'um zhes brgya rtsa brgyad bzlas shing mig la bskus te /	52b	de la gsang sngags aom aa: aanydza li hum zhes brgya rtsa brgyad bzlas shing mig la skud te 
BO_T02_D1843:52b-11	dus ni tshes nyi shu dgu'i nam phyed nas bzung ste /	52b	dus ni tshes nyi shu dgu nam phyed nas bzung ste 
BO_T02_D1843:52b-12	ji srid du ma grub pa de srid du sgrub pa byas na mig gi mngon par shes pa 'thob po //	52b	ji srid du ma grub ba de srid du sgrub ba byed na mig gi mngon ba shes ba thob po 
BO_T02_D1843:52b-13	gzhan yang skye ba bdun pa'i rdzas shes par byed do //	52b	gzhan yang skye ba bdun ba rdzas shes ba byed do 
BO_T02_D1843:52b-14	gzhan ni go sla'o //	52b	gzhan ni go sla 
BO_T02_D1843:52b-15	de nas bcom ldan 'das de bzhin gshegs pa de dag thams cad sku gsung thugs rdo rje btsun mo'i bha ga la bzhugs te zhes bya ba ni ji ltar dngos po yang ston pa btsun mo'i bha ga la byang chub sems kyi ngo bor bzhugs te /	52b	de nas joms ldan da de bzhin gshegs ba de dag thams cad sku gsung thugs rdo rje btsun mo bha ga la bzhugs te zhes byed ba ni ji ltar dngos po yang ston ba btsun mo bha ga la byang chub sems kyi ngo bor bzhugs te 
BO_T02_D1843:52b-16	de bzhin du 'dir yang btsun mo'i bha ga la bcug pa ni chags pa chen po'i hos yongs su zhu nas bzhugs pa'o //	52b	de bzhin du dir yang btsun mo bha ga la jug ba ni chags ba chen po hos yongs su ju nas bzhugs ba 
BO_T02_D1843:52b-17	de la lha mo rnams kyis glu'i sgo nas yongs su bskul te /	52b	de la lha mo rnams kyis glu sgo nas yongs su skul te 
BO_T02_D1843:52b-18	'di ltar sku gsung thugs rdo rje'i bdag nyid kyi gtso bo khyod ni thams cad la thugs rje chen pos gzigs pa yin /	52b	di ltar sku gsung thugs rdo rje bdag nyid kyi gtso bo khyod ni thams cad la thugs rje chen pos gzigs ba yin 
BO_T02_D1843:52b-19	gal te khyod kyi thugs rjes bdag la gzigs shing bdag la gson par mchis par mgon po khyod kyis gnang ba lags na bzhengs la bdag dam tshig gi dgyes pa spyad par mdzad du gsol zhes lha mo bzhis bskul lo //	52b	gal te khyod kyi thugs rjes bdag la gzigs shing bdag la gson ba mchis ba mgon po khyod kyis gnang ba lags na bzhengs la bdag dam tshig gi dgyes ba spyod ba mdzad du gsol zhes lha mo bzhis skul lo 
BO_T02_D1843:52b-20	de skad ces bskul bas bcom ldan 'das de dag ji lta ba'i tshul gyis yongs su bzhengs te dam tshig gi btsun mo la 'dod pa spyod par 'gyur te /	52b	de skad ces skul ba joms ldan da de dag ji lta ba tshul gyis yongs su bzhengs te dam tshig gi btsun mo la dod ba spyod ba gyur te 
BO_T02_D1843:53a-0	'di ni dkyil 'khor 'don @53a * //	53a	di ni dkyil khor don 
BO_T02_D1843:53a-1	pa'i sbyor ba'i bdag nyid dang sbyar bar bya'o //	53a	ba sbyor ba bdag nyid dang sbyor ba byed 
BO_T02_D1843:53a-2	de nas nam mkha'i dbyings 'di thams cad na /	53a	de nas nam mkha dbyings di thams cad na 
BO_T02_D1843:53a-3	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje dam tshig gi khu bas yongs su gang ste bum pa rdo rje chus gang ba ltar gnas par gyur to zhes bya ba ni le'u dang por ston pa 'dod chags chen po'i ting nge 'dzin	53a	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje dam tshig gi khu ba yongs su gang ste bum ba rdo rje chus gang ba ltar gnas ba gyur to zhes byed ba ni leu dang por ston ba dod chags chen po ting nge dzin 
BO_T02_D1843:53a-4	la snyoms par zhugs nas sems can thams cad gsang ba'i mkha' la bsdus te /	53a	la snyom ba jug nas sems can thams cad gsang ba mkha la sdud te 
BO_T02_D1843:53a-5	byang chub sems babs pas thams cad bum pa chus bkad ba lta bur gyur pa'o //	53a	byang chub sems bab ba thams cad bum ba chus gad ba lta bur gyur ba 
BO_T02_D1843:53a-6	de nas nam mkha'i dbyings 'dir sems can gang sku gsung thugs rdo rje'i dpal gyis reg pa de thams cad kyang yang dag par rdzogs pa'i sangs rgyas rdo rje sku gsung thugs rdo rjer gyur te kun du bzang po zhes sku gsung thugs rdo rjes dbang bskur to	53a	de nas nam mkha dbyings dir sems can gang sku gsung thugs rdo rje dpal gyis reg ba de thams cad kyang yang dag ba rdzogs ba sangs rgya rdo rje sku gsung thugs rdo rjer gyur te kun du bzang po zhes sku gsung thugs rdo rjes dbang skur to 
BO_T02_D1843:53a-7	zhes bya ba ni dbang gi 'bras bu'o //	53a	zhes byed ba ni dbang gi bras bu 
BO_T02_D1843:53a-8	de nas bcom ldan 'das kyis sangs rgyas thams cad la chos mnyam pa nyid mthong ngam zhes bka' stsal pa las /	53a	de nas joms ldan da kyis sangs rgya thams cad la chos mnyam ba nyid mthong ngam zhes bka stsal ba las 
BO_T02_D1843:53a-9	de bzhin gshegs pa rnams kyis 'di skad du bcom ldan 'das mthong lags so //	53a	de bzhin gshegs ba rnams kyis di skad du joms ldan da mthong lags so 
BO_T02_D1843:53a-10	bde bar gshegs pa mthong lags so zhes gsol ba ni le'u dang por rigs lnga sangs rgyas kyi gsang ba byang chub sems kyi dbang la ngo mtshar ba bstod pa dang sbyar bar bya'o ;	53a	bde ba gshegs ba mthong lags so zhes gsol ba ni leu dang por rigs lnga sangs rgya kyi gsang ba byang chub sems kyi dbang la ngo mtshar ba bstod ba dang sbyor ba byed 
BO_T02_D1843:53a-11	/ de nas de bzhin gshegs pa thams cad kyis btsun mo'i las 'das zhes bya ba ni dbang bskur zin te /	53a	de nas de bzhin gshegs ba thams cad kyis btsun mo las da zhes byed ba ni dbang skur zin te 
BO_T02_D1843:53a-12	btsun mo dang gnyis su med pa'i sbyor ba mdzad pa las bzhengs pa'o //	53a	btsun mo dang gnyis su med ba sbyor ba mdzad ba las bzhengs ba 
BO_T02_D1843:53a-13	tshul 'di ni dbang thob phan chad bud med mi dgos so zhes zer ro //	53a	tshul di ni dbang thob phan chad bud med mi dgos so zhes zer ro 
BO_T02_D1843:53a-14	'dod chags kyi yi ge'i tshig la sangs rgyas kyi byang chub rjes su chud pa ngo mtshar to zhes bya ba ni gsang ba dang shes rab ye shes kyi dbang gi ngo bo bud med dang chags pa spyod pa las sangs rgyas kyi byang chub mi rtog pa'i	53a	dod chags kyi yi ge tshig la sangs rgya kyi byang chub rjes su chud ba ngo mtshar to zhes byed ba ni gsang ba dang shes rab ye shes kyi dbang gi ngo bo bud med dang chags ba spyod ba las sangs rgya kyi byang chub mi rtogs ba 
BO_T02_D1843:53a-15	ye shes khod du chud de rdo rje 'dzin chen por 'gyur ba ngo mtshar to zhes so //	53a	ye shes khod du chud de rdo rje dzin chen por gyur ba ngo mtshar to zhes so 
BO_T02_D1843:53a-16	bcom ldan 'das de skad ma gsung shig chos thams cad nam mkha' dang mtshungs pa'i phyir gzugs kyi phung po zhes bya ba la sogs pas ni ngo mtshar mi che ba bstan te /	53a	joms ldan da de skad ma gsung shig chos thams cad nam mkha dang mtshungs ba phyir gzugs kyi phung po zhes byed ba la sogs ba ni ngo mtshar mi che ba ston te 
BO_T02_D1843:53a-17	'di ltar chos thams cad ni nam mkha' dang mtshungs te /	53a	di ltar chos thams cad ni nam mkha dang mtshungs te 
BO_T02_D1843:53b-0	phung po dang khams dang skye mched kyi ngo bo ma yin zhing 'dod chags la sogs pa'i chos kyang @53b ma yin te /	53b	phung po dang khams dang skye mched kyi ngo bo ma yin zhing dod chags la sogs ba chos kyang ma yin te 
BO_T02_D1843:53b-1	chos ma yin pa'i ngo bo zhig kyang yod pa ma yin pas de'i phyir 'dod chags kyi tshig las sangs rgyas kyi byang chub khong du chud pa med do //	53b	chos ma yin ba ngo bo jig kyang yod ba ma yin ba de phyir dod chags kyi tshig las sangs rgya kyi byang chub khong du chud ba med do 
BO_T02_D1843:53b-2	de yan chad ni dngos po yongs su rdzogs nas /	53b	de yan chad ni dngos po yongs su rdzogs nas 
BO_T02_D1843:53b-3	de ni rgyud yongs su gtad pa'i phyir /	53b	de ni brgyud yongs su gtod ba phyir 
BO_T02_D1843:53b-4	de nas bcom ldan 'das phyag na rdo rjes de bzhin gshegs pa thams cad dang byang chub sems dpa' de dag la bos te gsungs pa /	53b	de nas joms ldan da phyag na rdo rjes de bzhin gshegs ba thams cad dang byang chub sems dpa de dag la bod te gsungs ba 
BO_T02_D1843:53b-5	'jig rten gyi khams thams cad du sku gsung thugs rdo rje 'di sgor gsol zhes bya ba ni dam pa'i chos mi nub par bya ba'i phyir 'gro ba rnams la sgrogs shig pa'o //	53b	jig rten gyi khams thams cad du sku gsung thugs rdo rje di sgor gsol zhes byed ba ni dam ba chos mi nub ba byed ba phyir gro ba rnams la sgrogs shig ba 
BO_T02_D1843:53b-6	de nas phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos rdo rje chos la bos te gsungs pa zhes bya ba la sogs pa ni khyad par du gsung gi dbang phyug rdo rje chos la bos te gtad pa'o //	53b	de nas phyag na rdo rje de bzhin gshegs ba thams cad kyi bdag pos rdo rje chos la bod te gsungs ba zhes byed ba la sogs ba ni khyad ba du gsung gi dbang phyug rdo rje chos la bod te gtod ba 
BO_T02_D1843:53b-7	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyis rdo rje gsum sems dpa'i sku gsung thugs kyi yi ge la sems can rnams btsud par gyur to zhes bya ba la sogs pa ni rgyud bshad pa rdzogs nas yongs su gtad pa mdzad de /	53b	de nas joms ldan da de bzhin gshegs ba thams cad kyis rdo rje gsum sems dpa sku gsung thugs kyi yi ge la sems can rnams btsud ba gyur to zhes byed ba la sogs ba ni brgyud chad ba rdzogs nas yongs su gtod ba mdzad de 
BO_T02_D1843:53b-8	sku gsung thugs mnyam pa nyid kyi gnas la dmigs nas cang mi gsung ste 'di ni zhi ba chen po'i gnas nyid la bzhugs zhes bya ba'i tha tshig go //	53b	sku gsung thugs mnyam ba nyid kyi gnas la dmigs nas cang mi gsung ste di ni zhi ba chen po gnas nyid la bzhugs zhes byed ba tha tshig go 
BO_T02_D1843:53b-9	le'u bco brgyad pa'i phyed kyis rtsa ba'i rgyud yongs su rdzogs so /	53b	leu chos brgyad ba phyed kyis rtsa ba brgyud yongs su rdzogs so 
BO_T02_D1843:53b-10	// / dpal gsang ba 'dus pa'i sbas pa'i man ngag tu phyungs pa rnams mdor bsdus pa bstan pa slob ma la phan pa zhes bya ba slob dpon rab tu zhi ba'i ye shes kyis mdzad pa rdzogs so /	53b	dpal gsang ba du ba sbed ba man ngag tu phyungs ba rnams mdor sdud ba ston ba slob ma la phan ba zhes byed ba slob dpon rab tu zhi ba ye shes kyis mdzad ba rdzogs so 
BO_T02_D1843:53b-11	// / dam chos zab mo'i tshig las rtogs dka' yang //	53b	dam chos zab mo tshig las rtogs dka yang 
BO_T02_D1843:53b-12	bsam pa bzang po'i sa bon rgyur bzhag nas //	53b	bsam ba bzang po sa bon rgyur jog nas 
BO_T02_D1843:53b-13	gang gis gzhan la phan phyir zhus pa yis //	53b	gang gis gzhan la phan phyir zhus ba yis 
BO_T02_D1843:53b-14	ci nus bsgyur ba 'di yis lam rnyed shog /'gro ba'i dpal mgon gyur pa 'jam pa'i dpal //	53b	ci nus sgyur ba di yis lam rnyed shog ba dpal mgon gyur ba jam ba dpal 
BO_T02_D1843:53b-15	kun mkhyen ye shes nyid kyi thugs rje yis //	53b	kun mkhyen ye shes nyid kyi thugs rje yis 
BO_T02_D1843:53b-16	kun la skyabs mdzad bka' drin chen po 'di //	53b	kun la skyob mdzad bka drin chen po di 
BO_T02_D1843:53b-17	snod dang ldan pa nges par rtogs la byin//	53b	snod dang ldan ba nges ba rtogs la 
