segmentnr	original	folio	stemmed
BO_T05_D4010:77a-14	kun nas nyon mongs pa'i tshul bsam gyis mi khyab pa zhes bya ba ni nyon mongs pa dang / las dang skye ba'i kun nas nyon mongs pa rnams yang dag pa'i rtog pa la sogs pas spang bar bya ba ci lta ba bzhin du spong bar byed pa de rab tu ston pa'i thabs kyi khyad par gyi tshul lo //	77a	kun nas nyon mongs ba tshul bsam gyis mi khyab ba zhes byed ba ni nyon mongs ba dang las dang skye ba kun nas nyon mongs ba rnams yang dag ba rtogs ba la sogs ba spong ba byed ba ci lta ba bzhin du spong ba byed ba de rab tu ston ba thabs kyi khyad ba gyi tshul lo 
BO_T05_D4010:77a-15	rnam par byang ba'i tshul bsam gyis mi khyab pa zhes bya ba ni rnam par byang ba'i tshul ni rnam par grol ba'i lam ste /	77a	rnam ba byang ba tshul bsam gyis mi khyab ba zhes byed ba ni rnam ba byang ba tshul ni rnam ba grol ba lam ste 
BO_T05_D4010:77a-16	chos thams cad bdag med pa nyid du mnyam par rtogs pa nyid ni grol ba'o //	77a	chos thams cad bdag med ba nyid du mnyam ba rtogs ba nyid ni grol ba 
BO_T05_D4010:77a-17	der thabs du mas 'dren cing khyer bar byed pas na tshul zhes bya'o //	77a	der thabs du mas bgrang cing khyer ba byed ba na tshul zhes byed 
BO_T05_D4010:77a-18	bsam gyis mi khyab pa ni snga ma bzhin no ;	77a	bsam gyis mi khyab ba ni snga ma bzhin no 
BO_T05_D4010:77a-19	/ rigs pa bzhi ste zhes bya ba la /	77a	rigs ba bzhi ste zhes byed ba la 
BO_T05_D4010:77a-20	rigs pa ni rjes su dpag ba ste 'dus byas kyi dngos po la rigs pa 'jug gi /'dus ma byas la ni ma yin no //	77a	rigs ba ni rjes su dpog ba ste du byed kyi dngos po la rigs ba jug gi ma byed la ni ma yin no 
BO_T05_D4010:77a-21	de la kun nas nyon mongs pa dang / rnam par byang ba'i bsam pa dang yongs su bshad pa 'jug ste /	77a	de la kun nas nyon mongs ba dang rnam ba byang ba bsam ba dang yongs su chad ba jug ste 
BO_T05_D4010:77b-0	rjes su dpag pa dang / @77b mngon sum dang / lung la sogs pa'i bsam pa 'jug gi 'dus ma byas ni ma yin no //	77b	rjes su dpog ba dang mngon sum dang lung la sogs ba bsam ba jug gi du ma byed ni ma yin no 
BO_T05_D4010:77b-1	thams cad du 'du byed kyi yon tan dang / skyon bsam gyis mi khyab pa rab tu bsgrub pa'i phyir rgol ba la sogs pa'i tshig nas nye bar bzung nas sgor 'jug pa'i thabs ni rnam pa bzhi'o //	77b	thams cad du du byed kyi yon tan dang skyon bsam gyis mi khyab ba rab tu sgrub ba phyir rgol ba la sogs ba tshig nas nye ba bzung nas sgor jug ba thabs ni rnam ba bzhi 
BO_T05_D4010:77b-2	nges par bstan pa ni bshad pa'i bye brag yin te /	77b	nges ba ston ba ni chad ba bye brag yin te 
BO_T05_D4010:77b-3	'du byed dang / yongs su bshad pa dang / kun nas nyon mongs pa dang / rnam par byang ba dang bzhi po thams cad du bshad par bya'o //	77b	du byed dang yongs su chad ba dang kun nas nyon mongs ba dang rnam ba byang ba dang bzhi po thams cad du chad ba byed 
BO_T05_D4010:77b-4	sgra ni brjod pa'o //	77b	sgra ni rjod ba 
BO_T05_D4010:77b-5	tshig gi lam ni dgongs pa can gyi tshig go //	77b	tshig gi lam ni dgongs ba can gyi tshig go 
BO_T05_D4010:77b-6	dgongs te bshad pa bzhi ni sems can la dgongs pa dang / chos nyid la dgongs pa dang / bstan pa la dgongs pa dang / dus la dgongs pa'o //	77b	dgongs te chad ba bzhi ni sems can la dgongs ba dang chos nyid la dgongs ba dang ston ba la dgongs ba dang dus la dgongs ba 
BO_T05_D4010:77b-7	lha la nges par rtog pa bzhi la ni /	77b	lha la nges ba rtogs ba bzhi la ni 
BO_T05_D4010:77b-8	rnam par dag pa'i lha la rtog pa dang / zag pa med pa'i lha la rtog pa dang / byang chub sems dpa'i lha la rtog pa'o ;	77b	rnam ba dag ba lha la rtogs ba dang zag ba med ba lha la rtogs ba dang byang chub sems dpa lha la rtogs ba 
BO_T05_D4010:77b-9	/ nges par bsams nas rtog pa ni nges par rtog pa'o //	77b	nges ba bsams nas rtogs ba ni nges ba rtogs ba 
BO_T05_D4010:77b-10	mi'i lus thob pa la dmigs nas khyad par can gyi dge ba'i las la kun tu spyod pa ni mi la rtog pa zhes bya'o //	77b	mi lus thob ba la dmigs nas khyad ba can gyi dge ba las la kun tu spyod ba ni mi la rtogs ba zhes byed 
BO_T05_D4010:77b-11	'di dag thams cad ni ming tsam mo zhes rtog pa ni ming la nges par rtog pa'o //	77b	di dag thams cad ni ming tsam mo zhes rtogs ba ni ming la nges ba rtogs ba 
BO_T05_D4010:77b-12	rtog pa'i bye brag gis 'jug par bya ba la zhugs pas gong nas gong du shin tu 'das pa'i khyad par ro //	77b	rtogs ba bye brag gis jug ba byed ba la jug ba gong nas gong du shin tu da ba khyad ba ro 
BO_T05_D4010:77b-13	rdo rje'i tshig ni mi phyed pa'i gnas la rab tu gnas pas na rdo rje'i tshig go //	77b	rdo rje tshig ni mi phyed ba gnas la rab tu gnas ba na rdo rje tshig go 
BO_T05_D4010:77b-14	yi ge aom dang sv'a h'a la sogs pa gang dag gis gros su byed cing rab tu sad par byed pas lha mngon du phyogs par byed pas sngags kyi tshig ces bya'o //	77b	yi ge aom dang sva ha la sogs ba gang dag gis gros su byed cing rab tu sad ba byed ba lha mngon du phyogs ba byed ba sngags kyi tshig ces byed 
BO_T05_D4010:77b-15	sbyin pa la sogs pa ni sdud pa sgrub pa'o //	77b	sbyin ba la sogs ba ni sdud ba sgrub ba 
BO_T05_D4010:77b-16	sdig pa ni spong ste rims nad byang ba bzhin no //	77b	sdig ba ni spong ste rims nad byang ba bzhin no 
BO_T05_D4010:77b-17	mdor bstan pas na mdo sde ste /	77b	mdor ston ba na mdo sde ste 
BO_T05_D4010:77b-18	bsdus te bshad pas don rgyas par ston pa'o //	77b	sdud te chad ba don rgya ba ston ba 
BO_T05_D4010:77b-19	mdo sde'i mtha' ni mdo sde ma lus pa'i mthar thug pa zhes bya ba'i don to //	77b	mdo sde mtha ni mdo sde ma lus ba mthar thug ba zhes byed ba don to 
BO_T05_D4010:77b-20	mdo sde mthar thug pa'i gnas ni thabs zab mo zab mo'i gnas su gyur pa'am don yang rung ba'o //	77b	mdo sde mthar thug ba gnas ni thabs zab mo zab mo gnas su gyur ba don yang rung ba 
BO_T05_D4010:77b-21	gdags par bya ba la btags pa ni tha snyad kyis nges par rnam par gzhag pa byas pa'o //	77b	dogs ba byed ba la dogs ba ni tha snyad kyis nges ba rnam ba jog ba byed ba 
BO_T05_D4010:77b-22	snang ba rab tu sgrub par byed pa'i tshig ni snang ba'i tshig ces bya'o //	77b	snang ba rab tu sgrub ba byed ba tshig ni snang ba tshig ces byed 
BO_T05_D4010:78a-0	ye shes gsal bar byed pas ni @78a * //	78a	ye shes gsal ba byed ba ni 
BO_T05_D4010:78a-1	gsal ba'i tshig ces bya'o //	78a	gsal ba tshig ces byed 
BO_T05_D4010:78a-2	spyod pa'i khyad par rab tu bsgrub pa'i tshig ni spyod pa'i tshig ces bya'o //	78a	spyod ba khyad ba rab tu sgrub ba tshig ni spyod ba tshig ces byed 
BO_T05_D4010:78a-3	spyod pa ni sbyin pa la sogs pa la 'jug pa'o //	78a	spyod ba ni sbyin ba la sogs ba la jug ba 
BO_T05_D4010:78a-4	de rab tu sgrub par byed pa ni ngag gi rang bzhin no //	78a	de rab tu sgrub ba byed ba ni ngag gi rang bzhin no 
BO_T05_D4010:78a-5	yi ge'i tshogs ni tshig go //	78a	yi ge tshogs ni tshig go 
BO_T05_D4010:78a-6	tshig gi tshogs ni ngag go zhes bya bas so //	78a	tshig gi tshogs ni ngag go zhes byed ba so 
BO_T05_D4010:78a-7	bsam pa sna tshogs pa'i tshig rnams shes par dka' bas na bsam gyis mi khyab pa'i tshig ces bya'o //	78a	bsam ba sna tshogs ba tshig rnams shes ba dka ba na bsam gyis mi khyab ba tshig ces byed 
BO_T05_D4010:78a-8	sngon gyi mtha'i dang phyi ma'i mtha' dang / dbus med par rab tu sgrub par byed pa'i tshig ni mtha' yas pa'i tshig go //	78a	sngon gyi mtha dang phyi ma mtha dang dbus med ba rab tu sgrub ba byed ba tshig ni mtha yas ba tshig go 
BO_T05_D4010:78a-9	su yang gang nas kyang 'gro ba dang / 'ong ba dang / rgyu ba med pa ni rgyu ba med pa zhes bya'o //	78a	su yang gang nas kyang gro ba dang ng ba dang rgyu ba med ba ni rgyu ba med ba zhes byed 
BO_T05_D4010:78a-10	yongs su ni kun du'o //	78a	yongs su ni kun du 
BO_T05_D4010:78a-11	de ni mtha' ste /	78a	de ni mtha ste 
BO_T05_D4010:78a-12	rtag pa dang chad pa'i mtshan nyid do //	78a	rtag ba dang chad ba mtshan nyid do 
BO_T05_D4010:78a-13	gang la de dag med pa de ni mtha'o //	78a	gang la de dag med ba de ni mtha 
BO_T05_D4010:78a-14	de rjod par byed pa'i tshig de dag ni mu med pa'i tshig ces bya'o //	78a	de rjod ba byed ba tshig de dag ni mu med ba tshig ces byed 
BO_T05_D4010:78a-15	'dra bar gyur pa'i chos med pas na yon tan la sogs pa gzhal bar mi nus pa'i phyir gzhal du med pa'i tshig ces bya'o //	78a	dra ba gyur ba chos med ba na yon tan la sogs ba jal ba mi nus ba phyir jal du med ba tshig ces byed 
BO_T05_D4010:78a-16	bgrang bar bya ba med pas grangs kyang med de yul med pa'i phyir des na grangs med pa'i tshig ces bya'o //	78a	bgrong ba byed ba med ba grangs kyang med de yul med ba phyir des na grangs med ba tshig ces byed 
BO_T05_D4010:78a-17	tshad mas yongs su gcad par bya ba ni gzhal bya yin na tshad ma'i yul ma yin pa'i phyir tshad med pa'i tshig ces bya'o //	78a	tshad mas yongs su gcod ba byed ba ni jal byed yin na tshad ma yul ma yin ba phyir tshad med ba tshig ces byed 
BO_T05_D4010:78a-18	shes pa'i dmigs pa ni shes pa'i tshig ste /	78a	shes ba dmigs ba ni shes ba tshig ste 
BO_T05_D4010:78a-19	dmigs pa med pa nyid kyi phyir bsam gyis mi khyab pa ste yul med pa nyid kyi phyir ro //	78a	dmigs ba med ba nyid kyi phyir bsam gyis mi khyab ba ste yul med ba nyid kyi phyir ro 
BO_T05_D4010:78a-20	shes pa bsags pa ni bsod nams dang ye shes kun nas bsdus pa ste /	78a	shes ba bsags ba ni bsod nams dang ye shes kun nas sdud ba ste 
BO_T05_D4010:78a-21	byang chub kyi sems nas brtsams te sangs rgyas nyid kyi bar du yang dag par bsags pas na bsags pa'o //	78a	byang chub kyi sems nas brtsams te sangs rgya nyid kyi ba du yang dag ba bsags ba na bsags ba 
BO_T05_D4010:78a-22	shes pa'i rigs pa ni shes pa skye ba'i gnas te thos pa dang / bsam pa dang / bsgom pa'i mngon sum du byed pa'i rgyur gyur pa'o //	78a	shes ba rigs ba ni shes ba skye ba gnas te thos ba dang bsam ba dang bsgom ba mngon sum du byed ba rgyur gyur ba 
BO_T05_D4010:78a-23	sngon yongs su myong ba'i dpag tu med pa'i don rnams bsags pa snang ba ni spobs pa bsags pa zhes bya'o //	78a	sngon yongs su myong ba dpog tu med ba don rnams bsags ba snang ba ni spobs ba bsags ba zhes byed 
BO_T05_D4010:78a-24	mdo sde ma lus pa bsdus shing bsags pa ni mdo sde'o //	78a	mdo sde ma lus ba sdud shing bsags ba ni mdo sde 
BO_T05_D4010:78b-0	'jig rten pa dang / 'jig rten las 'das pa dang / zag pa dang bcas pa dang / zag pa med pa dang / 'jig rten las 'das pa yang drang ba'i don gyi mdo sde dang nges @78b pa'i don gyi mdo sdes bsdus pa dang /	78b	jig rten ba dang jig rten las da ba dang zag ba dang cha ba dang zag ba med ba dang jig rten las da ba yang dren ba don gyi mdo sde dang nges ba don gyi mdo sdes sdud ba dang 
BO_T05_D4010:78b-1	bya ba dang / spyod pa dang / rnal 'byor la sogs pa'i dbye bas tha dad pa'i gsang sngags thos pa ni mang du thos pa zhes bya'o //	78b	byed ba dang spyod ba dang rnal byor la sogs ba byed ba tha dad ba gsang sngags thos ba ni mang du thos ba zhes byed 
BO_T05_D4010:78b-2	tshul khrims dang / thos pa dang / shes rab dang / ting nge 'dzin rnams ni nor bzhi zhes bya'o //	78b	tshul khrims dang thos ba dang shes rab dang ting nge dzin rnams ni nor bzhi zhes byed 
BO_T05_D4010:78b-3	bslab pa ni bzhi ste /	78b	bslab ba ni bzhi ste 
BO_T05_D4010:78b-4	lhag pa'i tshul khrims dang / lhag pa'i shes rab dang / lhag pa'i sems dang / mi dge ba thams cad spangs pa'i sdom pa'i bslab pa'o //	78b	lhag ba tshul khrims dang lhag ba shes rab dang lhag ba sems dang mi dge ba thams cad spong ba sdom ba bslab ba 
BO_T05_D4010:78b-5	spyod yul bzhi ni sa dang / pha rol tu phyin pa dang / thams cad mkhyen pa dang / ting nge 'dzin gyi yul zhes bya'o //	78b	spyod yul bzhi ni sa dang pha rol tu phyin ba dang thams cad mkhyen ba dang ting nge dzin gyi yul zhes byed 
BO_T05_D4010:78b-6	las bzhi ni /	78b	las bzhi ni 
BO_T05_D4010:78b-7	lus kyi las dang / ngag gi las dang / yid kyi las dang / sangs rgyas thams cad kyi chos yongs su rdzogs par byed pa'i las dang bzhi'o //	78b	lus kyi las dang ngag gi las dang yid kyi las dang sangs rgya thams cad kyi chos yongs su rdzogs ba byed ba las dang bzhi 
BO_T05_D4010:78b-8	spobs ba bzhi ni /	78b	spobs ba bzhi ni 
BO_T05_D4010:78b-9	myur ba'i spobs pa dang / shin tu myur ba'i spobs pa dang / rgyun mi 'chad pa'i spobs pa dang / rjes su ma bstan pa'i spobs pa'o //	78b	myur ba spobs ba dang shin tu myur ba spobs ba dang rgyun mi chad ba spobs ba dang rjes su ma ston ba spobs ba 
BO_T05_D4010:78b-10	lam bsgom pa ni bzhi ste /	78b	lam bsgom ba ni bzhi ste 
BO_T05_D4010:78b-11	nyan thos kyi lam bsgom pa dang / rang sangs rgyas kyi lam bsgom pa dang / byang chub sems dpa'i lam bsgom pa dang / de bzhin gshegs pa'i khyad par gyi lam bsgom pa'o //	78b	nyan thos kyi lam bsgom ba dang rang sangs rgya kyi lam bsgom ba dang byang chub sems dpa lam bsgom ba dang de bzhin gshegs ba khyad ba gyi lam bsgom ba 
BO_T05_D4010:78b-12	kun nas nyon mongs pa shes pa bzhi ni las kyi kun nas nyon mongs pa shes pa dang / skye ba'i kun nas nyon mongs pa shes pa dang / nyon mongs pa'i kun nas nyon mongs pa shes pa dang / 'gro ba'i kun nas nyon mongs pa shes pa'o //	78b	kun nas nyon mongs ba shes ba bzhi ni las kyi kun nas nyon mongs ba shes ba dang skye ba kun nas nyon mongs ba shes ba dang nyon mongs ba kun nas nyon mongs ba shes ba dang gro ba kun nas nyon mongs ba shes ba 
BO_T05_D4010:78b-13	'bras bu yod pa'i shes pa bzhi ni /	78b	bras bu yod ba shes ba bzhi ni 
BO_T05_D4010:78b-14	'chad pa 'bras bu yod pa'i shes pa dang / lung bstan pa 'bras bu yod pa'i shes pa dang / bag la nyal 'joms pa 'bras bu yod pa'i shes pa dang / yang dag par rdzogs pa'i byang chub rtogs pa 'bras bu yod pa'i shes pa'o //	78b	chad ba bras bu yod ba shes ba dang lung ston ba bras bu yod ba shes ba dang bag la nyal joms ba bras bu yod ba shes ba dang yang dag ba rdzogs ba byang chub rtogs ba bras bu yod ba shes ba 
BO_T05_D4010:78b-15	ma rig pa shes pa bzhi ni /	78b	ma rig ba shes ba bzhi ni 
BO_T05_D4010:78b-16	ma rig pa skye ba shes pa dang ; ma rig pa'i rang gi ngo bo shes pa dang / ma rig pa'i 'jug pa shes pa dang / ma rig pa 'gag pa shes pa'o //	78b	ma rig ba skye ba shes ba dang ma rig ba rang gi ngo bo shes ba dang ma rig ba jug ba shes ba dang ma rig ba gag ba shes ba 
BO_T05_D4010:78b-17	sdug bsngal shes pa bzhi ni /	78b	sdug sngal shes ba bzhi ni 
BO_T05_D4010:79a-0	sdug bsngal gyi sdug bsngal shes pa'i sdug bsngal shes pa dang / yongs su 'gyur ba'i sdug bsngal gyi sdug bsngal shes @79a * //	79a	sdug sngal gyi sdug sngal shes ba sdug sngal shes ba dang yongs su gyur ba sdug sngal gyi sdug sngal shes 
BO_T05_D4010:79a-1	pa dang ; 'du byed kyi sdug bsngal gyi sdug bsngal shes pa dang / 'khor ba'i phung po lnga'i sdug bsngal shes pa'o //	79a	ba dang du byed kyi sdug sngal gyi sdug sngal shes ba dang khor ba phung po lnga sdug sngal shes ba 
BO_T05_D4010:79a-2	yid mi bde ba shes pa bzhi ni /	79a	yid mi bde ba shes ba bzhi ni 
BO_T05_D4010:79a-3	rnyed pa med pa'i yid mi bde ba shes pa dang / mi bsngags pa'i yid mi bde ba shes pa dang / mi shes pa'i yid mi bde ba shes pa dang / mngon par rtogs pa ma thob pa'i yid mi bde ba shes pa'o //	79a	rnyed ba med ba yid mi bde ba shes ba dang mi bsngags ba yid mi bde ba shes ba dang mi shes ba yid mi bde ba shes ba dang mngon ba rtogs ba ma thob ba yid mi bde ba shes ba 
BO_T05_D4010:79a-4	dbul po shes pa bzhi ni /	79a	bul po shes ba bzhi ni 
BO_T05_D4010:79a-5	shes pas dbul ba shes pa dang / tshig gis dbul ba shes pa dang / sgrub pas dbul ba shes pa dang / thabs kyis dbul ba shes pa'o //	79a	shes ba bul ba shes ba dang tshig gis bul ba shes ba dang sgrub ba bul ba shes ba dang thabs kyis bul ba shes ba 
BO_T05_D4010:79a-6	skye ba shes pa bzhi ni /	79a	skye ba shes ba bzhi ni 
BO_T05_D4010:79a-7	bsams bzhin du skye ba shes pa dang / las kyi skye ba shes pa dang / mngal nas skye ba shes pa dang / mngal ma yin pa nas skye ba shes pa'o //	79a	bsams bzhin du skye ba shes ba dang las kyi skye ba shes ba dang mngal nas skye ba shes ba dang mngal ma yin ba nas skye ba shes ba 
BO_T05_D4010:79a-8	nang shes pa bzhi ni /	79a	nang shes ba bzhi ni 
BO_T05_D4010:79a-9	phung po shes pa dang / skye mched shes pa dang / khams shes pa dang / bde ba dang sdug bsngal gyi tshor ba shes pa'o //	79a	phung po shes ba dang skye mched shes ba dang khams shes ba dang bde ba dang sdug sngal gyi tshor ba shes ba 
BO_T05_D4010:79a-10	phyi rol shes pa bzhi ni /	79a	phyi rol shes ba bzhi ni 
BO_T05_D4010:79a-11	phyi rol nyid lta bur de dag nyid sgro btags nas phung po la sogs pa bzhi po shes pa'i shes pa'o //	79a	phyi rol nyid lta bur de dag nyid sgro dogs nas phung po la sogs ba bzhi po shes ba shes ba 
BO_T05_D4010:79a-12	ngo tsha shes pa'i shes pa bzhi ni bdag la ltos nas 'dzem pa ni ngo tsha shes pa'o //	79a	ngo tsha shes ba shes ba bzhi ni bdag la ltos nas dzem ba ni ngo tsha shes ba 
BO_T05_D4010:79a-13	des bya ba ma yin pa mi byed pa'i shes pa dang / bya bar 'os pa rnams mi 'dor ba'i shes pa dang / dam bcas pa des bsgrub pa'i shes pa dang / sangs rgyas dang byang chub sems dpa' rnams mi slu ba'i shes pa'o //	79a	des byed ba ma yin ba mi byed ba shes ba dang byed ba s ba rnams mi dor ba shes ba dang dam cha ba des sgrub ba shes ba dang sangs rgya dang byang chub sems dpa rnams mi slu ba shes ba 
BO_T05_D4010:79a-14	bden pa shes pa bzhi ni /	79a	bden ba shes ba bzhi ni 
BO_T05_D4010:79a-15	byang chub tu sems bskyed pa mi 'dor ba'i bden pa shes pa dang / tshogs yongs su rdzogs par byed pa'i bden pa shes pa dang / sems can mi slu ba'i bden pa shes pa dang / sangs rgyas nyid mngon sum du bya ba'i bden pa shes pa'o //	79a	byang chub tu sems skyed ba mi dor ba bden ba shes ba dang tshogs yongs su rdzogs ba byed ba bden ba shes ba dang sems can mi slu ba bden ba shes ba dang sangs rgya nyid mngon sum du byed ba bden ba shes ba 
BO_T05_D4010:79a-16	srid pa shes pa bzhi ni /	79a	srid ba shes ba bzhi ni 
BO_T05_D4010:79a-17	'dod pa'i srid pa shes pa dang / gzugs kyi srid pa shes pa dang / gzugs med pa'i srid pa shes pa dang / ma rig pa'i lta ba'i srid pa shes pa'o //	79a	dod ba srid ba shes ba dang gzugs kyi srid ba shes ba dang gzugs med ba srid ba shes ba dang ma rig ba lta ba srid ba shes ba 
BO_T05_D4010:79a-18	dngos po shes pa bzhi ni /	79a	dngos po shes ba bzhi ni 
BO_T05_D4010:79a-19	'dus byas kyi dngos po shes pa dang / 'dus ma byas kyi dngos po shes pa dang / lung du bstan pa'i dngos po shes pa dang / lung du ma bstan pa'i dngos po shes pa'o //	79a	du byed kyi dngos po shes ba dang du ma byed kyi dngos po shes ba dang lung du ston ba dngos po shes ba dang lung du ma ston ba dngos po shes ba 
BO_T05_D4010:79b-0	gang @79b zag shes pa bzhi ni /	79b	gang zag shes ba bzhi ni 
BO_T05_D4010:79b-1	phung po gang zag tu shes pa dang / brjod du med pa'i gang zag shes pa dang / las 'dzin pa'i gang zag shes pa dang / gang zag 'ba' zhig pa shes pa'o //	79b	phung po gang zag tu shes ba dang rjod du med ba gang zag shes ba dang las dzin ba gang zag shes ba dang gang zag ba jig ba shes ba 
BO_T05_D4010:79b-2	dmigs pa shes pa bzhi ni /	79b	dmigs ba shes ba bzhi ni 
BO_T05_D4010:79b-3	bdag gi dmigs pa shes pa dang / sems can gyi dmigs pa shes pa dang ; sred pa'i dmigs pa shes pa dang / chos kyi dmigs pa shes pa'o //	79b	bdag gi dmigs ba shes ba dang sems can gyi dmigs ba shes ba dang sred ba dmigs ba shes ba dang chos kyi dmigs ba shes ba 
BO_T05_D4010:79b-4	bsam gyis mi khyab pa'i ye shes 'di dag gis bstan pa yang bsam gyis mi khyab pas mthar phyin par bstan par sla ba ma yin no //	79b	bsam gyis mi khyab ba ye shes di dag gis ston ba yang bsam gyis mi khyab ba mthar phyin ba ston ba sla ba ma yin no 
BO_T05_D4010:79b-5	gzungs bzhi ni /	79b	gzungs bzhi ni 
BO_T05_D4010:79b-6	'du byed thams cad mtha' yas par bshad pa brjod pa de la gang shes pa 'di ni gzungs dang po'o //	79b	du byed thams cad mtha yas ba chad ba rjod ba de la gang shes ba di ni gzungs dang po 
BO_T05_D4010:79b-7	dbyangs mtha' yas par brjod pa de la gang shes pa 'di ni gzungs gnyis pa'o //	79b	dbyangs mtha yas ba rjod ba de la gang shes ba di ni gzungs gnyis ba 
BO_T05_D4010:79b-8	kun nas nyon mongs pa mtha' yas par bshad pa brjod pa de la gang shes pa 'di ni gzungs gsum pa'o //	79b	kun nas nyon mongs ba mtha yas ba chad ba rjod ba de la gang shes ba di ni gzungs gsum ba 
BO_T05_D4010:79b-9	rnam par byang ba'i yon tan gyi phan yon mtha' yas par brjod pa de la gang shes pa 'dir gzungs bzhi pa ste /	79b	rnam ba byang ba yon tan gyi phan yon mtha yas ba rjod ba de la gang shes ba dir gzungs bzhi ba ste 
BO_T05_D4010:79b-10	tshig gi gzungs dang / don gyi gzungs dang / sngags kyi gzungs dang / mngon par rtogs pa'i gzungs so //	79b	tshig gi gzungs dang don gyi gzungs dang sngags kyi gzungs dang mngon ba rtogs ba gzungs so 
BO_T05_D4010:79b-11	shes rab dang dran pa gnyis ni gzungs thams cad kyi rgyu yin pa'i phyir gzungs zhes bya'o ;	79b	shes rab dang dran ba gnyis ni gzungs thams cad kyi rgyu yin ba phyir gzungs zhes byed 
BO_T05_D4010:79b-12	/ tshul bzhi zhes bya ba nas brtsams nas gzungs 'di dag la thug gi bar du 'du byed dang / yongs su bshad pa dang / kun nas nyon mongs pa dang / rnam par byang ba zhes bya ba dag gis thams cad du bstan pa 'di dag ni 'du byed kho na la brten par nges so zhes bya ba'i don to ;	79b	tshul bzhi zhes byed ba nas brtsams nas gzungs di dag la thug gi ba du du byed dang yongs su chad ba dang kun nas nyon mongs ba dang rnam ba byang ba zhes byed ba dag gis thams cad du ston ba di dag ni du byed kho na la rten ba nges so zhes byed ba don to 
