segmentnr	original	folio	stemmed
BO_T07_D4097:249a-13	'das pa dang ma 'ongs pa dang rdul phra rab tsam dang rnam par rig byed ma yin pa ni dbyig pa la sogs pas gzugs su med na ji ltar gzugs zhes bya /	249a	da ba dang ma ngs ba dang rdul phra rab tsam dang rnam ba rig byed ma yin ba ni dbyig ba la sogs ba gzugs su med na ji ltar gzugs zhes byed 
BO_T07_D4097:249a-14	de yang gzugs yin te /	249a	de yang gzugs yin te 
BO_T07_D4097:249a-15	de'i mtshan nyid thob pa'i phyir ro //	249a	de mtshan nyid thob ba phyir ro 
BO_T07_D4097:249a-16	'das pa ni da ltar gzugs su med kyang de gzugs yin no //	249a	da ba ni da ltar gzugs su med kyang de gzugs yin no 
BO_T07_D4097:249a-17	ma 'ongs pa 'byung ba'i chos can ni gzugs su 'gyur ba'o //	249a	ma ngs ba byung ba chos can ni gzugs su gyur ba 
BO_T07_D4097:249a-18	mi 'byung ba'i chos can yang de'i rigs yin pas gzugs te /	249a	mi byung ba chos can yang de rigs yin ba gzugs te 
BO_T07_D4097:249a-19	bsreg par bya ba bzhin no //	249a	bsreg ba byed ba bzhin no 
BO_T07_D4097:249a-20	dper na ma tshig pa yang bsreg par bya ba zhes bya ste /	249a	dper na ma tshig ba yang bsreg ba byed ba zhes byed ste 
BO_T07_D4097:249a-21	shing la sogs pa bsreg par bya ba'i rigs yin pa'i phyir ro //	249a	shing la sogs ba bsreg ba byed ba rigs yin ba phyir ro 
BO_T07_D4097:249a-22	rdul phra rab kyi gzugs ni gcig pu so so nas mi 'byung gi sngon gyi las kyis 'phangs pa rgyu dang 'bras bur gyur pa'i 'byung ba dang / 'byung ba las gyur pa'i rdul phra rab rnams phan tshun ltos nas skye ba'i phyir te /	249a	rdul phra rab kyi gzugs ni gcig pu so so nas mi byung gi sngon gyi las kyis phen ba rgyu dang bras bur gyur ba byung ba dang byung ba las gyur ba rdul phra rab rnams phan tshun ltos nas skye ba phyir te 
BO_T07_D4097:249a-23	de'i phyir so so nas skye ba med pas bsags par gnas pa la gzugs par 'gyur /	249a	de phyir so so nas skye ba med ba bsags ba gnas ba la gzugs ba gyur 
BO_T07_D4097:249a-24	thogs par 'gyur ba'i phyir /	249a	thogs ba gyur ba phyir 
BO_T07_D4097:249a-25	rdul phra rab bsags par gnas pa'i gzugs la gzugs so //	249a	rdul phra rab bsags ba gnas ba gzugs la gzugs so 
BO_T07_D4097:249a-26	thogs so // rnam par rig byed ma yin pa ni thogs pa med pa'i phyir dbyig pa la sogs pas gzugs su med du zin kyang de skyed pa'i gnas su gyur pa 'byung ba chen po rnams la gzugs so //	249a	thogs so rnam ba rig byed ma yin ba ni thogs ba med ba phyir dbyig ba la sogs ba gzugs su med du zin kyang de skyed ba gnas su gyur ba byung ba chen po rnams la gzugs so 
BO_T07_D4097:249a-27	de la btsugs pas de la yang btsugs pa yin te /	249a	de la btsugs ba de la yang btsugs ba yin te 
BO_T07_D4097:249b-0	shing 'gul na grib @249b ma 'gul ba bzhin no //	249b	shing gul na grib ma gul ba bzhin no 
BO_T07_D4097:249b-1	mig gi rnam par shes pa la sogs pa'i gnas mig la sogs pa la btsugs pas btsugs par 'gyur ba'i skyon du mi 'gyur te /	249b	mig gi rnam ba shes ba la sogs ba gnas mig la sogs ba la btsugs ba btsugs ba gyur ba skyon du mi gyur te 
BO_T07_D4097:249b-2	rnam par rig byed ma yin pa'i gnas ni 'byung ba rnams te /	249b	rnam ba rig byed ma yin ba gnas ni byung ba rnams te 
BO_T07_D4097:249b-3	de dang rtag tu lhan cig skyes pa dang // rnam par rig byed ma yin pa la gnas gzhan med pa'i phyir ro //	249b	de dang rtag tu lhan cig skye ba dang rnam ba rig byed ma yin ba la gnas gzhan med ba phyir ro 
BO_T07_D4097:249b-4	mig la sogs pa'i cha mtshungs pa dang / de dang mtshungs pa'i bye brag gis rtag tu rnam par shes pa dang lhan cig skye ba ma yin la /	249b	mig la sogs ba cha mtshungs ba dang de dang mtshungs ba bye brag gis rtag tu rnam ba shes ba dang lhan cig skye ba ma yin la 
BO_T07_D4097:249b-5	mig la sogs pa'i rnam par shes pa rnams kyi gnas mig la sogs pa 'ba' zhig ma yin gyi /	249b	mig la sogs ba rnam ba shes ba rnams kyi gnas mig la sogs ba ba jig ma yin gyi 
BO_T07_D4097:249b-6	lhan cig skyes pa mig la sogs pa dang 'gags ma thag pa'i yid kyang de dag gi gnas yin te /	249b	lhan cig skye ba mig la sogs ba dang gag ma thag ba yid kyang de dag gi gnas yin te 
BO_T07_D4097:249b-7	de'i phyir gzugs can dang gzugs ma yin pa'i dbang po gnyis ka gnas su gyur pas de dag gzugs su 'gyur ba'i skyon du mi 'gyur ro //	249b	de phyir gzugs can dang gzugs ma yin ba dbang po gnyis ka gnas su gyur ba de dag gzugs su gyur ba skyon du mi gyur ro 
BO_T07_D4097:249b-8	gzugs mdor bsdus te rnam par dbye ba byas pa'o /	249b	gzugs mdor sdud te rnam ba byed ba byed ba 
BO_T07_D4097:249b-9	// / chos mngon pa la 'jug pa rgya cher 'grel pa'i snying po kun las btus pa zhes bya ba /	249b	chos mngon ba la jug ba rgya cher grel ba snying po kun las thu ba zhes byed ba 
BO_T07_D4097:249b-10	bam po gnyis pa /	249b	bam po gnyis ba 
BO_T07_D4097:249b-11	'dod pa dang mi 'dod pa dang gnyi ga las bzlog pa ste /	249b	dod ba dang mi dod ba dang gnyi ga las bzlog ba ste 
BO_T07_D4097:249b-12	reg pa'i skye gnas can zhes bya ba de la /	249b	reg ba skye gnas can zhes byed ba de la 
BO_T07_D4097:249b-13	reg pa ni sems yul la reg pa'o //	249b	reg ba ni sems yul la reg ba 
BO_T07_D4097:249b-14	'dod pa zhes bya ba ni bde ba myong bar 'gyur ba'i reg pa'o //	249b	dod ba zhes byed ba ni bde ba myong ba gyur ba reg ba 
BO_T07_D4097:249b-15	bde bar tshor ba dang mthun pa ni bde ba myong bar 'gyur ba ste /	249b	bde ba tshor ba dang mthun ba ni bde ba myong ba gyur ba ste 
BO_T07_D4097:249b-16	bde bar tshor ba skyed pa zhes bya ba'i tha tshig go //	249b	bde ba tshor ba skyed ba zhes byed ba tha tshig go 
BO_T07_D4097:249b-17	de bzhin du mi 'dod pa dang gnyis ka las bzlog pa yang shes par bya'o //	249b	de bzhin du mi dod ba dang gnyis ka las bzlog ba yang shes ba byed 
BO_T07_D4097:249b-18	skye gnas de ni rgyu ste /	249b	skye gnas de ni rgyu ste 
BO_T07_D4097:249b-19	tshor ba gang gi yin pa de reg pa'i skye gnas can zhes bya'o //	249b	tshor ba gang gi yin ba de reg ba skye gnas can zhes byed 
BO_T07_D4097:249b-20	lus dang sems kyi gnas skabs kyi bye brag ces bya ba ni gnas skabs snga ma las gzhan du 'gyur ba'o //	249b	lus dang sems kyi gnas skabs kyi bye brag ces byed ba ni gnas skabs snga ma las gzhan du gyur ba 
BO_T07_D4097:249b-21	don de ni sim pa dang / gdung ba dang / gnyi ga las bzlog pa ste zhes bya bas ston to //	249b	don de ni sim ba dang gdung ba dang gnyi ga las bzlog ba ste zhes byed ba ston to 
BO_T07_D4097:249b-22	sim pa ni bde ba'o //	249b	sim ba ni bde ba 
BO_T07_D4097:249b-23	gdung ba ni sdug bsngal ba'o //	249b	gdung ba ni sdug sngal ba 
BO_T07_D4097:249b-24	gnyi ga las bzlog pa ni btang snyoms so //	249b	gnyi ga las bzlog ba ni gtong snyom so 
BO_T07_D4097:249b-25	tshor ba'i rkyen gyis srid pa zhes bya ba ni tshor ba'i rgyu las byung ba'i mngon par chags pa ste /	249b	tshor ba rkyen gyis srid ba zhes byed ba ni tshor ba rgyu las byung ba mngon ba chags ba ste 
BO_T07_D4097:249b-26	chags pa zhes bya ba'i tha tshig go //	249b	chags ba zhes byed ba tha tshig go 
BO_T07_D4097:249b-27	de yang rnam par shes pa'i bye brag gis rnam pa drug ste zhes bya ba ni rnam par shes pa thams cad dang ldan pa'i phyir ro //	249b	de yang rnam ba shes ba bye brag gis rnam ba drug ste zhes byed ba ni rnam ba shes ba thams cad dang ldan ba phyir ro 
BO_T07_D4097:250a-0	rnam par shes pa'i bye brag ni rnam par shes pa'i @250a * //	250a	rnam ba shes ba bye brag ni rnam ba shes ba 
BO_T07_D4097:250a-1	rgyud kyi mtshan nyid gcig mod kyi gnas dang dmigs pa'i bye brag gis rnam pa drug tu 'gyur ro //	250a	brgyud kyi mtshan nyid gcig mod kyi gnas dang dmigs ba bye brag gis rnam ba drug tu gyur ro 
BO_T07_D4097:250a-2	mig gi 'dus te reg pa las skyed pa zhes bya ba ni mig dang yul dang rnam par shes pa gsum du 'dus nas reg pa gang yin pa de las skyes pa ni mig gi 'dus te reg pa las skyes pa'o //	250a	mig gi du te reg ba las skyed ba zhes byed ba ni mig dang yul dang rnam ba shes ba gsum du du nas reg ba gang yin ba de las skye ba ni mig gi du te reg ba las skye ba 
BO_T07_D4097:250a-3	rnam par shes pa lnga dang lhan cig skyes pa zhes bya ba ni rnam par shes pa lnga dang lhan cig byung ba ste /	250a	rnam ba shes ba lnga dang lhan cig skye ba zhes byed ba ni rnam ba shes ba lnga dang lhan cig byung ba ste 
BO_T07_D4097:250a-4	de ni lus kyi'o //	250a	de ni lus kyi 
BO_T07_D4097:250a-5	tshor ba thams cad ni sems kyi yin na ci'i phyir lus kyi zhes bya zhe na /	250a	tshor ba thams cad ni sems kyi yin na ci phyir lus kyi zhes byed zhe na 
BO_T07_D4097:250a-6	smras pa lus la gnas pa'i phyir lus kyi'o //	250a	smras ba lus la gnas ba phyir lus kyi 
BO_T07_D4097:250a-7	lus ni bsags pa ste 'dus pa'o //	250a	lus ni bsags ba ste du ba 
BO_T07_D4097:250a-8	des mig la sogs pa spyir yongs su bsdus so //	250a	des mig la sogs ba spyir yongs su sdud so 
BO_T07_D4097:250a-9	cig shos ni sems kyi'o zhes bya ba ni yid kyi rnam par shes pa lnga dang lhan cig skyes pa'o //	250a	cig shos ni sems kyi zhes byed ba ni yid kyi rnam ba shes ba lnga dang lhan cig skye ba 
BO_T07_D4097:250a-10	de la lus kyi sim pa zhes bya ba de ni bde ba'o //	250a	de la lus kyi sim ba zhes byed ba de ni bde ba 
BO_T07_D4097:250a-11	de yang 'dod pa'i khams na rnam par shes pa'i tshogs lnga dang lhan cig skyes pa dang / bsam gtan dang por mig dang rna ba dang lus kyi rnam par shes pa dang lhan cig skyes pa'o //	250a	de yang dod ba khams na rnam ba shes ba tshogs lnga dang lhan cig skye ba dang bsam gtan dang por mig dang rna ba dang lus kyi rnam ba shes ba dang lhan cig skye ba 
BO_T07_D4097:250a-12	bsam gtan gsum la ni yid kyi nyid do //	250a	bsam gtan gsum la ni yid kyi nyid do 
BO_T07_D4097:250a-13	lus kyi sim pa ma yin pa ni 'dod pa'i khams nyid na'o //	250a	lus kyi sim ba ma yin ba ni dod ba khams nyid na 
BO_T07_D4097:250a-14	bsam gtan gsum pa la ma gtogs pa zhes bya ba 'dis ni bsam gtan dang po dang / gnyis pa dang / 'dod pa'i khams gzung ngo //	250a	bsam gtan gsum ba la ma gtogs ba zhes byed ba dis ni bsam gtan dang po dang gnyis ba dang dod ba khams gzung ngo 
BO_T07_D4097:250a-15	de las bzlog pa ni yid mi bde ba'i dbang po'o zhes bya ba de la /	250a	de las bzlog ba ni yid mi bde ba dbang po zhes byed ba de la 
BO_T07_D4097:250a-16	sim pa ni yid bde ba'i dbang po'o zhes bshad pas /	250a	sim ba ni yid bde ba dbang po zhes chad ba 
BO_T07_D4097:250a-17	de las bzlog pa ste /	250a	de las bzlog ba ste 
BO_T07_D4097:250a-18	gang yid kyi sim pa ma yin pa de yid mi bde ba'i dbang po'o //	250a	gang yid kyi sim ba ma yin ba de yid mi bde ba dbang po 
BO_T07_D4097:250a-19	de yang 'dod pa'i khams nyid na'o //	250a	de yang dod ba khams nyid na 
BO_T07_D4097:250a-20	lus kyi zhes bya ba ni rnam par shes pa lnga la lus kyi zhes bya'o //	250a	lus kyi zhes byed ba ni rnam ba shes ba lnga la lus kyi zhes byed 
BO_T07_D4097:250a-21	sems kyi zhes bya ba ni yid kyi ste /	250a	sems kyi zhes byed ba ni yid kyi ste 
BO_T07_D4097:250a-22	de ni btang snyoms kyi dbang po'o //	250a	de ni gtong snyom kyi dbang po 
BO_T07_D4097:250a-23	de ni khams gsum pa'o //	250a	de ni khams gsum ba 
BO_T07_D4097:250a-24	de la rab tu zhi zhing yongs su mi skyo ba'i phyir bsam gtan gsum pa las skyes pa'i yid kyi ni bde ba zhes bstan to //	250a	de la rab tu zhi zhing yongs su mi skyo ba phyir bsam gtan gsum ba las skye ba yid kyi ni bde ba zhes ston to 
BO_T07_D4097:250a-25	g-yeng bar byed de yongs su skyo ba'i phyir sa gsum las skyes pa'i yid kyi ni bde ba'i dbang po'o //	250a	g-yeng ba byed de yongs su skyo ba phyir sa gsum las skye ba yid kyi ni bde ba dbang po 
BO_T07_D4097:250a-26	lus kyi bde ba'i tshor pa ni dpyod pa dang rjes su dran pa'i rnam par rtog pa mid  pa'i phyir ro //	250a	lus kyi bde ba tshor ba ni dpyod ba dang rjes su dran ba rnam ba rtogs ba mid ba phyir ro 
BO_T07_D4097:250a-27	tshor ba bshad zin to //	250a	tshor ba chad zin to 
BO_T07_D4097:250a-28	mtshan ma dang ming dang don gyi brda shes pa zhes bya ba de la /	250a	mtshan ma dang ming dang don gyi brda shes ba zhes byed ba de la 
BO_T07_D4097:250b-0	mtshan ma dang mngon brtags dang mtshan nyid @250b ni rnam grangs su gtogs pa'o //	250b	mtshan ma dang mngon rtog dang mtshan nyid ni rnam grangs su gtogs ba 
BO_T07_D4097:250b-1	ming ni 'du shes so //	250b	ming ni du shes so 
BO_T07_D4097:250b-2	don ni skye mched bcu gnyis so //	250b	don ni skye mched chu gnyis so 
BO_T07_D4097:250b-3	brda' ni gcig tu bsdus pa'i gnas so //	250b	brda ni gcig tu sdud ba gnas so 
BO_T07_D4097:250b-4	kun du shes pa ni 'du shes so //	250b	kun du shes ba ni du shes so 
BO_T07_D4097:250b-5	'di'i yul bstan pa'i phyir /	250b	di yul ston ba phyir 
BO_T07_D4097:250b-6	sngon po dang / ser po dang / ring po dang thung ngu zhes bya ba smras te /	250b	sngon po dang ser po dang ring po dang thung ngu zhes byed ba smras te 
BO_T07_D4097:250b-7	mig gi rnam par shes pa dang ldan pa ni kha dog dang dbyibs la dmigs par ston to //	250b	mig gi rnam ba shes ba dang ldan ba ni kha dog dang dbyibs la dmigs ba ston to 
BO_T07_D4097:250b-8	dung zhes bya ba 'dis ni sgra la dmigs pa'o //	250b	dung zhes byed ba dis ni sgra la dmigs ba 
BO_T07_D4097:250b-9	padma'i dri zhes bya ba ni dri la dmigs pa'o //	250b	padma dri zhes byed ba ni dri la dmigs ba 
BO_T07_D4097:250b-10	kha ba dang lan tshva zhes bya ba ni ro la dmigs pa'o //	250b	kha ba dang lan tshva zhes byed ba ni ro la dmigs ba 
BO_T07_D4097:250b-11	'jam pa dang rtsub pa zhes bya ba ni reg bya la dmigs pa'o //	250b	jam ba dang rtsub ba zhes byed ba ni reg byed la dmigs ba 
BO_T07_D4097:250b-12	bud med dang skyes pa la sogs pa zhes bya ba 'dis ni yid kyi rnam par shes pa'i yul rab tu ston to //	250b	bud med dang skye ba la sogs ba zhes byed ba dis ni yid kyi rnam ba shes ba yul rab tu ston to 
BO_T07_D4097:250b-13	rnam par rtog pa'i rgyu zhes bya ba ni rnam par rtog pa'i byed rgyu'o //	250b	rnam ba rtogs ba rgyu zhes byed ba ni rnam ba rtogs ba byed rgyu 
BO_T07_D4097:250b-14	rnam par shes pa kun la yang 'du shes yod de /	250b	rnam ba shes ba kun la yang du shes yod de 
BO_T07_D4097:250b-15	de'i yul ni spyi'i mtshan nyid do //	250b	de yul ni spyi mtshan nyid do 
BO_T07_D4097:250b-16	'o na chos mngon pa las mig gi rnam par shes pa dang ldan pas ni sngon por shes kyi sngon po'o zhes bya bar ni ma yin no //	250b	mang na chos mngon ba las mig gi rnam ba shes ba dang ldan ba ni sngon por shes kyi sngon po zhes byed ba ni ma yin no 
BO_T07_D4097:250b-17	yid kyi rnam par shes pa dang ldan pas ni sngon por shes la /	250b	yid kyi rnam ba shes ba dang ldan ba ni sngon por shes la 
BO_T07_D4097:250b-18	sngon po'o zhes bya bar yang shes so zhes 'byung ba ji lta bu zhe na /	250b	sngon po zhes byed ba yang shes so zhes byung ba ji lta bu zhe na 
BO_T07_D4097:250b-19	rnam par shes pa lnga ni rnam par rtog pa gnyis med pas mi gsal ba'i phyir de skad ces bya'o//	250b	rnam ba shes ba lnga ni rnam ba rtogs ba gnyis med ba mi gsal ba phyir de skad ces 
BO_T07_D4097:250b-20	rnam pa gsum ste /	250b	rnam ba gsum ste 
BO_T07_D4097:250b-21	chung ngu ni rdul phra rab la sogs pa la dmigs pa'o //	250b	chung ngu ni rdul phra rab la sogs ba la dmigs ba 
BO_T07_D4097:250b-22	chen por gyur pa ni ri rab la sogs pa la dmigs pa'o //	250b	chen por gyur ba ni ri rab la sogs ba la dmigs ba 
BO_T07_D4097:250b-23	sogs pa smos pas ni rgya mtsho la sogs pa bstan to //	250b	sogs ba smos ba ni rgya mtsho la sogs ba ston to 
BO_T07_D4097:250b-24	tshad med pa ni nam mkha' mtha' yas skye mched la sogs pa la'o //	250b	tshad med ba ni nam mkha mtha yas skye mched la sogs ba la 
BO_T07_D4097:250b-25	sogs pa smos pas ni rnam shes mtha' yas skye mched la sogs pa bstan to //	250b	sogs ba smos ba ni rnam shes mtha yas skye mched la sogs ba ston to 
BO_T07_D4097:250b-26	'du shes bshad zin to //	250b	du shes chad zin to 
BO_T07_D4097:250b-27	de la gnas dang / dmigs pa dang rnam pa dang / dus dang / rdzas mtshungs pa nyid de /	250b	de la gnas dang dmigs ba dang rnam ba dang dus dang rdzas mtshungs ba nyid de 
BO_T07_D4097:250b-28	mtshungs pa lnga dag gis sems mtshungs par ldan pas zhes bya ba la sogs pa de la mtshungs pa zhes bya ba'i sgra ni so sor sbyar te gnas mtshungs pa nas rdzas mtshungs pa'i bar du'o //	250b	mtshungs ba lnga dag gis sems mtshungs ba ldan ba zhes byed ba la sogs ba de la mtshungs ba zhes byed ba sgra ni so sor sbyor te gnas mtshungs ba nas rdzas mtshungs ba ba du 
BO_T07_D4097:250b-29	de la gnas mtshungs pa ni 'di lta ste /	250b	de la gnas mtshungs ba ni di lta ste 
BO_T07_D4097:250b-30	mig gi rnam par shes pa dang / tshor ba la sogs pa'i gnas ni mig go //	250b	mig gi rnam ba shes ba dang tshor ba la sogs ba gnas ni mig go 
BO_T07_D4097:250b-31	gzugs ni dmigs pa ste /	250b	gzugs ni dmigs ba ste 
BO_T07_D4097:250b-32	'di ni gnas dang dmigs pa mtshungs pa'o //	250b	di ni gnas dang dmigs ba mtshungs ba 
BO_T07_D4097:251a-0	yul gyi rnam pa gang yin pa de'i @251a * //	251a	yul gyi rnam ba gang yin ba de 
BO_T07_D4097:251a-1	rnam par rnam par shes pa 'byung ngo //	251a	rnam ba rnam ba shes ba byung ngo 
BO_T07_D4097:251a-2	'das pa la sogs pa dus thams cad du sems dang lhan cig ste /	251a	da ba la sogs ba dus thams cad du sems dang lhan cig ste 
BO_T07_D4097:251a-3	de dang 'grogs pa'i phyir ro //	251a	de dang grogs ba phyir ro 
BO_T07_D4097:251a-4	rdzas mtshungs pa ni sems gcig la tshor ba la sogs pa rdzas gnyis lhan cig mi 'byung ba'i phyir ro //	251a	rdzas mtshungs ba ni sems gcig la tshor ba la sogs ba rdzas gnyis lhan cig mi byung ba phyir ro 
BO_T07_D4097:251a-5	rnam pa lnga po de dag gis mnyam du mtshungs par ldan pa ste /	251a	rnam ba lnga po de dag gis mnyam du mtshungs ba ldan ba ste 
BO_T07_D4097:251a-6	zhugs zhes bya ba'i tha tshig go //	251a	jug zhes byed ba tha tshig go 
BO_T07_D4097:251a-7	sems smos pa ni gnas mtshungs par bstan pa'i phyir ro //	251a	sems smos ba ni gnas mtshungs ba ston ba phyir ro 
BO_T07_D4097:251a-8	de bas na zhes bya ba ni gang gi phyir mtshungs par ldan pa dang mi ldan pa mang po bsdus te /	251a	de ba na zhes byed ba ni gang gi phyir mtshungs ba ldan ba dang mi ldan ba mang po sdud te 
BO_T07_D4097:251a-9	'du byed kyi phung po zhes bstan pa'o //	251a	du byed kyi phung po zhes ston ba 
BO_T07_D4097:251a-10	'du byed smos pa ni 'dus ma byas bsal ba'i phyir ro //	251a	du byed smos ba ni du ma byed bsal ba phyir ro 
BO_T07_D4097:251a-11	de bas na mang zhing snying po med par bstan pa'i phyir /	251a	de ba na mang zhing snying po med ba ston ba phyir 
BO_T07_D4097:251a-12	chu shing gi phung po'i dpes chos mang po du mar ston to //	251a	chu shing gi phung po dpes chos mang po du mar ston to 
BO_T07_D4097:251a-13	ji skad smos pa'i go rims bzhin du sems pa bsnyad do //	251a	ji skad smos ba go rims bzhin du sems ba snyad do 
BO_T07_D4097:251a-14	sems pa zhes bya ba ni rang bzhin bstan pa'o //	251a	sems ba zhes byed ba ni rang bzhin ston ba 
BO_T07_D4097:251a-15	sems mngon par 'du byed pa zhes bya ba ni byed par bstan pa ste /	251a	sems mngon ba du byed ba zhes byed ba ni byed ba ston ba ste 
BO_T07_D4097:251a-16	mngon du 'du byed pas mngon par 'du byed pa'o //	251a	mngon du du byed ba mngon ba du byed ba 
BO_T07_D4097:251a-17	sems byed pa med pa las sems pa'i dbang gis byed pa dang bcas par 'gyur te /	251a	sems byed ba med ba las sems ba dbang gis byed ba dang cha ba gyur te 
BO_T07_D4097:251a-18	de'i phyir sems kun du g-yo'o zhes bya ba'i don gang yin pa'o zhes bya ba smos so //	251a	de phyir sems kun du g-yo zhes byed ba don gang yin ba zhes byed ba smos so 
BO_T07_D4097:251a-19	de ni 'di skad du gang sems mngon par 'du byed cing las su rung bar byed pa de sems pa ste /	251a	de ni di skad du gang sems mngon ba du byed cing las su rung ba byed ba de sems ba ste 
BO_T07_D4097:251a-20	sems pa'i dbang gis dmigs pa la sems g-yo bar 'gyur bas khab long gi dbang gis lcags g-yo ba bzhin no zhes bstan par 'gyur ro //	251a	sems ba dbang gis dmigs ba la sems g-yo ba gyur ba khab long gi dbang gis lcags g-yo ba bzhin no zhes ston ba gyur ro 
BO_T07_D4097:251a-21	yid kyi las zhes bya ba ni sems kyi 'jug pa zhes bya ba'i tha tshig ste /	251a	yid kyi las zhes byed ba ni sems kyi jug ba zhes byed ba tha tshig ste 
BO_T07_D4097:251a-22	dper na lus kyi 'jug pa la lus kyi las zhes bya ba de bzhin du yid dang ldan pa'i las la yid kyi las zhes bya'o //	251a	dper na lus kyi jug ba la lus kyi las zhes byed ba de bzhin du yid dang ldan ba las la yid kyi las zhes byed 
BO_T07_D4097:251a-23	de yang dge bzhes bya ba ni ma chags pa la sogs pa dang ldan pa ste /	251a	de yang dge bzhes byed ba ni ma chags ba la sogs ba dang ldan ba ste 
BO_T07_D4097:251a-24	de la rnam par shes pa lnga dang lhan cig skyes pa'i ma chags pa dang / zhe sdang med pa dang mtshungs par ldan pa dang / yid kyi rnam par shes pa dang lhan cig skyes pa'i ma chags pa dang zhe sdang med pa dang mtshungs par ldan pa dang /	251a	de la rnam ba shes ba lnga dang lhan cig skye ba ma chags ba dang zhe sdang med ba dang mtshungs ba ldan ba dang yid kyi rnam ba shes ba dang lhan cig skye ba ma chags ba dang zhe sdang med ba dang mtshungs ba ldan ba dang 
