segmentnr	original	stemmed
BO_T06_D4043:129a-13	mngon par rtogs pa'i dus na ni yongs su brtsal ba las nges par rtog go //	mngon ba rtogs ba dus na ni yongs su brtsal ba las nges ba rtogs go 
BO_T06_D4043:129a-14	mngon par mi rtogs pa la ni yongs su brtsal ba las nges par rtog pa med de kun nas slong ba tsam du zad do //	mngon ba mi rtogs ba la ni yongs su brtsal ba las nges ba rtogs ba med de kun nas slong ba tsam du zad do 
BO_T06_D4043:129a-15	de ltar na de gnyis ni shes rab dang sems pa'i rjes su 'jug pa dang go rims bzhin du bstan pa yin no //	de ltar na de gnyis ni shes rab dang sems ba rjes su jug ba dang go rims bzhin du ston ba yin no 
BO_T06_D4043:129a-16	ngag kun nas slong ngo zhes bya ba ni tshig kun nas slong bar byed pa la bya'o //	ngag kun nas slong ngo zhes byed ba ni tshig kun nas slong ba byed ba la byed 
BO_T06_D4043:129a-17	yang na de dag las ngag kun nas 'byung ba ste /	yang na de dag las ngag kun nas byung ba ste 
BO_T06_D4043:129a-18	de dag sngon du 'gro zhing tha snyad kyi rgyu yin pa'i phyir ro //	de dag sngon du gro zhing tha snyad kyi rgyu yin ba phyir ro 
BO_T06_D4043:129a-19	rab tu dbye ba rnam pa bdun te /	rab tu byed ba rnam ba bdun te 
BO_T06_D4043:129a-20	mtshan ma can dang mtshan ma can ma yin pa nas /	mtshan ma can dang mtshan ma can ma yin ba nas 
BO_T06_D4043:129a-21	nyon mongs pa can ma yin pa'i bar du snga ma bzhin no zhes bya ba ni mtshan ma can dang / mtshan ma can ma yin pa dang / rang gi ngang gis 'jug pa dang / tshol ba pa dang / so sor rtog pa dang /	nyon mongs ba can ma yin ba ba du snga ma bzhin no zhes byed ba ni mtshan ma can dang mtshan ma can ma yin ba dang rang gi ngang gis jug ba dang tshol ba ba dang so sor rtogs ba dang 
BO_T06_D4043:129a-22	nyon mongs pa can ma yin pa rnams la bya'o //	nyon mongs ba can ma yin ba rnams la byed 
BO_T06_D4043:129a-23	'jig rten las 'das pa'i ye shes zhes bya ba la /	jig rten las da ba ye shes zhes byed ba la 
BO_T06_D4043:129a-24	'jig rten pa'i kha cig la yang rnam par rtog pa med pa'i phyir khams gsum pa'i yang rnam par rtog pa med la /	jig rten ba kha cig la yang rnam ba rtogs ba med ba phyir khams gsum ba yang rnam ba rtogs ba med la 
BO_T06_D4043:129a-25	rtog pa dang dpyod pa med pa yang yod do //	rtogs ba dang dpyod ba med ba yang yod do 
BO_T06_D4043:129b-0	mngon par rtogs pa dang so sor rtog pa ni bsam gtan gnyis pa la sogs pa dag la yang yod na ci'i phyir de dag kyang rtog pa dang bcas shing dpyod pa dang bcas pa @129b ma yin zhe na /	mngon ba rtogs ba dang so sor rtogs ba ni bsam gtan gnyis ba la sogs ba dag la yang yod na ci phyir de dag kyang rtogs ba dang cha shing dpyod ba dang cha ba ma yin zhe na 
BO_T06_D4043:129b-1	langs pa na yod pa kho na yin la yang mnyam par gzhag pa na med pa'i phyir ro //	ldang ba na yod ba kho na yin la yang mnyam ba jog ba na med ba phyir ro 
BO_T06_D4043:129b-2	de las gzhan pa zhes bya ba ni rtog pa dang dpyod pa dag las gzhan pa dag la bya'o //	de las gzhan ba zhes byed ba ni rtogs ba dang dpyod ba dag las gzhan ba dag la byed 
BO_T06_D4043:129b-3	sdug bsngal gyi spyod pa zhes bya ba ni sdug bsngal gyis gnod par gyur pa las byung ba rnams la bya'o //	sdug sngal gyi spyod ba zhes byed ba ni sdug sngal gyis gnod ba gyur ba las byung ba rnams la byed 
BO_T06_D4043:129b-4	yid mi bde ba dang ldan pa zhes bya ba la /	yid mi bde ba dang ldan ba zhes byed ba la 
BO_T06_D4043:129b-5	ci'i phyir sdug bsngal dang ldan pa zhes bya ba smos she na /	ci phyir sdug sngal dang ldan ba zhes byed ba smos she na 
BO_T06_D4043:129b-6	kha cig na re yul mi 'dod pa la sna tshogs rgyun du 'byung ba'i phyir mig gi rnam par shes pa la sogs pa shugs kyis 'jug pa med pa'i phyir ro zhes zer ro //	kha cig na re yul mi dod ba la sna tshogs rgyun du byung ba phyir mig gi rnam ba shes ba la sogs ba shugs kyis jug ba med ba phyir ro zhes zer ro 
BO_T06_D4043:129b-7	yang kha cig na re mig gi rnam par shes pa la sogs pa dag la sdug bsngal yod mod kyi brjod pa'i gnod pa yod pa'i phyir de la shugs kyis rtog pa dang dpyod pa dag ni med pas na de'i phyir de dag sdug bsngal dang ldan pa	yang kha cig na re mig gi rnam ba shes ba la sogs ba dag la sdug sngal yod mod kyi rjod ba gnod ba yod ba phyir de la shugs kyis rtogs ba dang dpyod ba dag ni med ba na de phyir de dag sdug sngal dang ldan ba 
BO_T06_D4043:129b-8	zhes mi bya'o zhes zer ro //	zhes mi byed zhes zer ro 
BO_T06_D4043:129b-9	yi dags rdzu 'phrul che ba rnams zhes bya ba ni dud 'gro kha cig la yang brjod par bya ste /	yi dags rdzu phrul che ba rnams zhes byed ba ni dud gro kha cig la yang rjod ba byed ste 
BO_T06_D4043:129b-10	de dang 'dra bas na sngar yang phyogs gcig tu byas pa'i phyir brjod pa kho na yin no //	de dang dra ba na sngar yang phyogs gcig tu byed ba phyir rjod ba kho na yin no 
BO_T06_D4043:129b-11	gcig tu nges par nang gi sdug pa'i yul gyi 'dus te reg pa zhes bya ba la /	gcig tu nges ba nang gi sdug ba yul gyi du te reg ba zhes byed ba la 
BO_T06_D4043:129b-12	nang gi zhes bya ba ni bsam gtan las skyes pa yin pa'i phyir ro //	nang gi zhes byed ba ni bsam gtan las skye ba yin ba phyir ro 
BO_T06_D4043:129b-13	gcig tu nges par bde ba dang mi 'bral bar 'dod pa zhes bya ba ni bde ba thob pa yin pa'i phyir ro //	gcig tu nges ba bde ba dang mi bral ba dod ba zhes byed ba ni bde ba thob ba yin ba phyir ro 
BO_T06_D4043:129b-14	de la tshul bzhin yid la byed pa gdags pa rnam par gzhag pa gang zhe na zhes bya ba la /	de la tshul bzhin yid la byed ba dogs ba rnam ba jog ba gang zhe na zhes byed ba la 
BO_T06_D4043:129b-15	de la zhes bya ba ni /	de la zhes byed ba ni 
BO_T06_D4043:129b-16	khams dang mtshan nyid tshul bzhin dang zhes bya ba de la 'dir tshul bzhin yid la byed pa gdags pa rnam par gzhag pa gang zhe na zhes bya ba snga ma bzhin du sbyar bar bya'o //	khams dang mtshan nyid tshul bzhin dang zhes byed ba de la dir tshul bzhin yid la byed ba dogs ba rnam ba jog ba gang zhe na zhes byed ba snga ma bzhin du sbyor ba byed 
BO_T06_D4043:129b-17	gnas rnam pa drug ste /	gnas rnam ba drug ste 
BO_T06_D4043:129b-18	'di lta ste /	di lta ste 
BO_T06_D4043:129b-19	nges pa'i dus dang / ldog pa'i dus dang / las kyi dus dang / 'jig rten pa'i 'dod chags dang bral ba'i dus dang / 'jig rten las 'das pa'i 'dod chags dang bral ba'i dus dang / sems can la phan 'dogs pa'i dus so zhes bya ba la /	nges ba dus dang ldog ba dus dang las kyi dus dang jig rten ba dod chags dang bral ba dus dang jig rten las da ba dod chags dang bral ba dus dang sems can la phan dogs ba dus so zhes byed ba la 
BO_T06_D4043:129b-20	dang po ni dad pa dang mtshungs par ldan pa'i rtog pa dang dpyod pa rnams kyi'o //	dang po ni dad ba dang mtshungs ba ldan ba rtogs ba dang dpyod ba rnams kyi 
BO_T06_D4043:129b-21	gnyis pa ni ngo tsha shes pa dang khrel yod pa dang mtshungs par ldan pa rnams kyi'o //	gnyis ba ni ngo tsha shes ba dang khrel yod ba dang mtshungs ba ldan ba rnams kyi 
BO_T06_D4043:129b-22	gsum pa ni brtson 'grus dang bcas shing ma chags pa la sogs pa dang mtshungs par ldan pa rnams kyi'o //	gsum ba ni brtson grus dang cha shing ma chags ba la sogs ba dang mtshungs ba ldan ba rnams kyi 
BO_T06_D4043:129b-23	bzhi pa ni shin tu sbyangs mtshungs par ldan pa rnams kyi'o //	bzhi ba ni shin tu sbyong mtshungs ba ldan ba rnams kyi 
BO_T06_D4043:130a-0	lnga pa ni bag yod pa @130a * //	lnga ba ni bag yod ba 
BO_T06_D4043:130a-1	dang btang snyoms dang mtshungs par ldan pa rnams kyi'o //	dang gtong snyom dang mtshungs ba ldan ba rnams kyi 
BO_T06_D4043:130a-2	drug pa ni rnam par mi 'tshe ba dang mtshungs par ldan pa rnams kyi gnas yin no //	drug ba ni rnam ba mi tshe ba dang mtshungs ba ldan ba rnams kyi gnas yin no 
BO_T06_D4043:130a-3	ji ltar na nges pa'i dus dang dad pa'i gnas yin zhe na /	ji ltar na nges ba dus dang dad ba gnas yin zhe na 
BO_T06_D4043:130a-4	dad pas ni mos par dka' ba la yang de ni bcom ldan 'das kyis gsungs pa yin no zhes mos par byed la mos pa ni nges pa yin pa'i phyir ro //	dad ba ni mos ba dka ba la yang de ni joms ldan da kyis gsungs ba yin no zhes mos ba byed la mos ba ni nges ba yin ba phyir ro 
BO_T06_D4043:130a-5	tshul bzhin yid la byed pa dang ldan pa'i rtog pa dang dpyod pa rnams kyi dngos po gang zhe na /	tshul bzhin yid la byed ba dang ldan ba rtogs ba dang dpyod ba rnams kyi dngos po gang zhe na 
BO_T06_D4043:130a-6	dngos po brgyad de /	dngos po brgyad de 
BO_T06_D4043:130a-7	sbyin pa las byung ba'i bsod nams bya ba'i dngos po dang / tshul khrims las byung ba dang / bsgoms pa las byung ba dang / thos pa las byung ba dang / bsams pa las byung ba dang / de las gzhan pa'i bsgoms pa las byung ba dang /	sbyin ba las byung ba bsod nams byed ba dngos po dang tshul khrims las byung ba dang sgom ba las byung ba dang thos ba las byung ba dang bsams ba las byung ba dang de las gzhan ba sgom ba las byung ba dang 
BO_T06_D4043:130a-8	so sor brtags pa las byung ba dang / sems can la phan 'dogs pa las byung ba'o zhes bya ba la /	so sor rtog ba las byung ba dang sems can la phan dogs ba las byung ba zhes byed ba la 
BO_T06_D4043:130a-9	dang po dad pas mngon par bsgrubs pa'i rtog pa dang dpyod pa rnams kyi dngos po'o //	dang po dad ba mngon ba sgrub ba rtogs ba dang dpyod ba rnams kyi dngos po 
BO_T06_D4043:130a-10	lhag ma rnams ni ngo tsha shes pa dang / khrel yod pas bsgrubs pa dang / ma chags pa dang zhe sdang med pas bsgrubs pa dang / gti mug med pas bsgrubs pa dang / brtson 'grus kyis bsgrubs pa dang / shin tu sbyangs pas bsgrubs pa dang /	lhag ma rnams ni ngo tsha shes ba dang khrel yod ba sgrub ba dang ma chags ba dang zhe sdang med ba sgrub ba dang gti mug med ba sgrub ba dang brtson grus kyis sgrub ba dang shin tu sbyong ba sgrub ba dang 
BO_T06_D4043:130a-11	bag yod pa dang btang snyoms kyis bsgrubs pa dang / rnam par mi 'tshe bas bsgrubs pa'i dngos po rnams te go rims bzhin du sbyar ro //	bag yod ba dang gtong snyom kyis sgrub ba dang rnam ba mi tshe ba sgrub ba dngos po rnams te go rims bzhin du sbyor ro 
BO_T06_D4043:130a-12	de las gzhan pa'i bsgoms pa las zhes 'byung ba zhes bya ba la /	de las gzhan ba sgom ba las zhes byung ba zhes byed ba la 
BO_T06_D4043:130a-13	de las gzhan pa'i zhes bya ba ni byams pa la sogs pa dag ma gtogs pa'i'o //	de las gzhan ba zhes byed ba ni byams ba la sogs ba dag ma gtogs ba 
BO_T06_D4043:130a-14	dngos po brgyad dag kyang mi dge ba'i rtsa ba'i gnyen po dang / shin tu dag pas ma yin pa dang / shin tu dag pa dang / lta ba dang / sgrib pa rnam par dag pa ste /	dngos po brgyad dag kyang mi dge ba rtsa ba gnyen po dang shin tu dag ba ma yin ba dang shin tu dag ba dang lta ba dang sgrib ba rnam ba dag ba ste 
BO_T06_D4043:130a-15	de dag kyang tshig gnyis dang / gsum dang / gcig dang / gcig dang go rims bzhin no //	de dag kyang tshig gnyis dang gsum dang gcig dang gcig dang go rims bzhin no 
BO_T06_D4043:130a-16	tshul bzhin yid la byed pa dang ldan pa'i rtog pa dang dpyod pa rnams kyi tshal pa gang zhe na /	tshul bzhin yid la byed ba dang ldan ba rtogs ba dang dpyod ba rnams kyi tshal ba gang zhe na 
BO_T06_D4043:130a-17	'di ltar 'di na kha cig ces bya ba la /	di ltar di na kha cig ces byed ba la 
BO_T06_D4043:130a-18	'di ltar 'di na kha cig ces bya ba'i tshig ni dper na brjod pa tsam yongs su bstan par bya ba'i phyir ro //	di ltar di na kha cig ces byed ba tshig ni dper na rjod ba tsam yongs su ston ba byed ba phyir ro 
BO_T06_D4043:130a-19	chags pa zhes bya ba ni kun nas dkris pa dang mtshungs par ldan pa la bya'o //	chags ba zhes byed ba ni kun nas dkri ba dang mtshungs ba ldan ba la byed 
BO_T06_D4043:130a-20	zhen pa zhes bya ba ni de nyid kyi rgyur 'brel pa la bya'o //	zhen ba zhes byed ba ni de nyid kyi rgyur brel ba la byed 
BO_T06_D4043:130b-0	mtshungs pa zhes bya ba ni lhag par yongs @130b su 'dzin pa la bya'o //	mtshungs ba zhes byed ba ni lhag ba yongs su dzin ba la byed 
BO_T06_D4043:130b-1	mdud pa bor ba zhes bya ba ni de nyid kyi rgyur 'brel pa la bya'o //	mdud ba bor ba zhes byed ba ni de nyid kyi rgyur brel ba la byed 
BO_T06_D4043:130b-2	brgyal ba zhes bya ba ni ches lhag pa la bya'o //	brgyal ba zhes byed ba ni ches lhag ba la byed 
BO_T06_D4043:130b-3	lhag par chags pa zhes bya ba ni brgyal nas de'i bla ma'i tshig mi nyan pa la sogs pa la bya'o //	lhag ba chags ba zhes byed ba ni brgyal nas de bla ma tshig mi nyan ba la sogs ba la byed 
BO_T06_D4043:130b-4	lhag par chags par gyur pa zhes bya ba de nyid kyi rgyun dang 'brel ba la bya'o ;	lhag ba chags ba gyur ba zhes byed ba de nyid kyi rgyun dang brel ba la byed 
BO_T06_D4043:130b-5	/ nyes dmigs su mi lta ba zhes bya ba ni gang gi phyir de nyid mtshan du ngoms mi myong bar zhing de la gzhol bar byed pa la bya'o //	nyes dmigs su mi lta ba zhes byed ba ni gang gi phyir de nyid mtshan du ngoms mi myong ba zhing de la gzhol ba byed ba la byed 
BO_T06_D4043:130b-6	nges par 'byung ba mi shes bzhin du zhes bya ba ni nges par 'byung ba rab tu mi shes pa la bya ste /	nges ba byung ba mi shes bzhin du zhes byed ba ni nges ba byung ba rab tu mi shes ba la byed ste 
BO_T06_D4043:130b-7	de dag las bzlog pa ni chags pa med pa zhes bya ba la sogs pa'i tshig rnams dang go rims bzhin du sbyar ro //	de dag las bzlog ba ni chags ba med ba zhes byed ba la sogs ba tshig rnams dang go rims bzhin du sbyor ro 
BO_T06_D4043:130b-8	yang dag par sgrub pa gang zhe na /	yang dag ba sgrub ba gang zhe na 
BO_T06_D4043:130b-9	'di ltar 'di na kha cig mar 'dzin pa dang zhes bya ba la sogs pa la /	di ltar di na kha cig mar dzin ba dang zhes byed ba la sogs ba la 
BO_T06_D4043:130b-10	mar 'dzin pa zhes bya ba la sogs pa'i tshig rnams ni bla ma'i gnas dang / de las gzhan pa'i gnas la mchod pa bya ba las brtsams pa yin te /	mar dzin ba zhes byed ba la sogs ba tshig rnams ni bla ma gnas dang de las gzhan ba gnas la mchod ba byed ba las brtsams ba yin te 
BO_T06_D4043:130b-11	de la bla ma rnams ni phan 'dogs pas gtso bo rnams dang / yon tan gyis gtso bo rnams dang / rigs kyis gtso bo rnams te /	de la bla ma rnams ni phan dogs ba gtso bo rnams dang yon tan gyis gtso bo rnams dang rigs kyis gtso bo rnams te 
BO_T06_D4043:130b-12	de dag la bsam pa thag pa nas mchod pa bya ba'i phyir te tshig lngas bstan to //	de dag la bsam ba thag ba nas mchod ba byed ba phyir te tshig lngas ston to 
BO_T06_D4043:130b-13	sbyor ba ni tshig gcig gis so //	sbyor ba ni tshig gcig gis so 
BO_T06_D4043:130b-14	de mar 'dzin pa zhes bya ba ni ma dang / rjes su mthun par byed pa'i phyir te /	de mar dzin ba zhes byed ba ni ma dang rjes su mthun ba byed ba phyir te 
BO_T06_D4043:130b-15	dper na yid du 'ong ba bzhin no //	dper na yid du ng ba bzhin no 
BO_T06_D4043:130b-16	phar 'dzin pa zhes bya ba yang de dang 'dra'o //	phar dzin ba zhes byed ba yang de dang dra 
BO_T06_D4043:130b-17	dge sbyong du 'dzin pa zhes bya ba ni dge sbyong rnams legs par byed do //	dge sbyong du dzin ba zhes byed ba ni dge sbyong rnams legs ba byed do 
BO_T06_D4043:130b-18	bram zer 'dzin pa zhes bya ba yang de dang 'dra'o //	bram zer dzin ba zhes byed ba yang de dang dra 
BO_T06_D4043:130b-19	rigs kyi gtso bo la rim gro byed pa zhes bya ba la /	rigs kyi gtso bo la rim gro byed ba zhes byed ba la 
BO_T06_D4043:130b-20	rigs kyi gtso bo rnams ni phu bo la sogs pa dag ste /	rigs kyi gtso bo rnams ni phu bo la sogs ba dag ste 
BO_T06_D4043:130b-21	de dag la zhes bya ba la sogs pa byed pa ni de dag la rim gro byed pa yin no //	de dag la zhes byed ba la sogs ba byed ba ni de dag la rim gro byed ba yin no 
BO_T06_D4043:130b-22	don byed pa zhes bya ba ni thams cad kyi bya ba sgrub par byed pa la bya'o //	don byed ba zhes byed ba ni thams cad kyi byed ba sgrub ba byed ba la byed 
BO_T06_D4043:130b-23	de las gzhan pa la mchod pa byed pa zhes bya ba ni thabs gang gis byed pa dang / ci zhig byed pa ste /	de las gzhan ba la mchod ba byed ba zhes byed ba ni thabs gang gis byed ba dang ci jig byed ba ste 
BO_T06_D4043:130b-24	de dag kyang bya ba byed pa zhes bya ba la sogs pa'i tshig rnams kyis yongs su bstan te /	de dag kyang byed ba byed ba zhes byed ba la sogs ba tshig rnams kyis yongs su ston te 
BO_T06_D4043:130b-25	de la thabs ni rigs pas byed pa yin pa'i phyir bya ba byed pa kho na yin no //	de la thabs ni rigs ba byed ba yin ba phyir byed ba byed ba kho na yin no 
BO_T06_D4043:130b-26	ltos pa ni 'jig rten gnyis kar yang kha na ma tho ba rnams la 'jigs par lta ba nyid yin te /	ltos ba ni jig rten gnyis kar yang kha na ma tho ba rnams la jigs ba lta ba nyid yin te 
BO_T06_D4043:130b-27	'jig rten 'di dang 'jig rten pha rol du kha na ma tho ba rnams la 'jigs par lta ba zhes bya ba'o //	jig rten di dang jig rten pha rol du kha na ma tho ba rnams la jigs ba lta ba zhes byed ba 
BO_T06_D4043:130b-28	ci zhig byed ce na /	ci jig byed ce na 
BO_T06_D4043:131a-0	sbyin pa dag @131a * //	sbyin ba dag 
BO_T06_D4043:131a-1	sbyin zhing bsod nams dag byed pa zhes bya ba la sogs pa dag go /	sbyin zhing bsod nams dag byed ba zhes byed ba la sogs ba dag go 
BO_T06_D4043:131a-2	yang sbyin bdag gi mtshan nyid rnam pa bzhi ste zhes bya ba la sogs pa ni bsod nams bya ba'i dngos po zhes bya ba'i mdo las sbyin pa las byung ba'i bsod nams bya ba'i dngos po gang zhe na /	yang sbyin bdag gi mtshan nyid rnam ba bzhi ste zhes byed ba la sogs ba ni bsod nams byed ba dngos po zhes byed ba mdo las sbyin ba las byung ba bsod nams byed ba dngos po gang zhe na 
BO_T06_D4043:131a-3	'di ltar 'di na kha cig dge sbyong rnams dang / bram ze rnams dang / bkren pa rnams dang / sdug phongs pa rnams dang / 'dren pa rnams dang / slong mo rnams la 'di lta ste /	di ltar di na kha cig dge sbyong rnams dang bram ze rnams dang bkren ba rnams dang sdug phong ba rnams dang bgrang ba rnams dang slong mo rnams la di lta ste 
BO_T06_D4043:131a-4	zas dang / skom dang / bca' ba dang / bza' ba dang / bzhon pa dang / gos dang / phreng ba dang / spos dang / byug pa dang / gnas dang / mar me sbyin pa dag sbyin par byed de /	zas dang skom dang chos ba dang bza ba dang bzhon ba dang gos dang phreng ba dang spros dang byug ba dang gnas dang mar me sbyin ba dag sbyin ba byed de 
BO_T06_D4043:131a-5	de'i 'bras bu ni longs spyod yin no zhes bya ba gsungs pa'i mdo sde'i dum bu yin te /	de bras bu ni longs spyod yin no zhes byed ba gsungs ba mdo sde dum bu yin te 
BO_T06_D4043:131a-6	'dod pa zhes bya ba ni sbyin par byed pa ni de'i ngang tshul can yin pa'i phyir sbyin pa po zhes bya ba'o zhes gang gsungs pa la bya'o //	dod ba zhes byed ba ni sbyin ba byed ba ni de ngang tshul can yin ba phyir sbyin ba po zhes byed ba zhes gang gsungs ba la byed 
BO_T06_D4043:131a-7	phyogs mi 'dzin pa zhes bya ba ni gang dge slong dang bram ze rnams dang thams cad la sbyin pa sbyin par byed pa la bya'o //	phyogs mi dzin ba zhes byed ba ni gang dge slong dang bram ze rnams dang thams cad la sbyin ba sbyin ba byed ba la byed 
BO_T06_D4043:131a-8	phongs pa sel ba zhes bya ba ni gang zas dang skom la sogs pas phongs pa dag la zas dang skom la sogs pa'i sbyin pa sbyin par byed pa la bya'o //	phong ba sel ba zhes byed ba ni gang zas dang skom la sogs ba phong ba dag la zas dang skom la sogs ba sbyin ba sbyin ba byed ba la byed 
BO_T06_D4043:131a-9	yang dag par shes pa zhes bya ba ni gang gis sbyin pa'i 'bras bu longs spyod yin par shes pa la bya'o //	yang dag ba shes ba zhes byed ba ni gang gis sbyin ba bras bu longs spyod yin ba shes ba la byed 
BO_T06_D4043:131a-10	tshul khrims dang ldan pa'i mtshan nyid ni rnam pa bzhi ste zhes bya ba ni tshul khrims kyi phung por gtogs pa'i mdo las /	tshul khrims dang ldan ba mtshan nyid ni rnam ba bzhi ste zhes byed ba ni tshul khrims kyi phung por gtogs ba mdo las 
BO_T06_D4043:131a-11	tshul khrims las byung ba'i bsod nams bya ba'i dngos po gang zhe na zhes bya ba rgya cher gsungs pa mdor bsdus te brjod par bya na /	tshul khrims las byung ba bsod nams byed ba dngos po gang zhe na zhes byed ba rgya cher gsungs ba mdor sdud te rjod ba byed na 
BO_T06_D4043:131a-12	'di la ston pa 'jig rten du byung zhing dam pa'i chos thog mar dge ba la sogs pa'i bar dag ston par mdzad na khyim bdag gam /	di la ston ba jig rten du byung zhing dam ba chos thogs mar dge ba la sogs ba ba dag ston ba mdzad na khyim bdag gam 
BO_T06_D4043:131a-13	khyim bdag gi bu chos de nyan par byed do //	khyim bdag gi bu chos de nyan ba byed do 
BO_T06_D4043:131a-14	des chos de thos nas kyang dad pa rab tu 'thob pa dang / rab tu byung ba'i bar dang / srog gcod pa spong bar byed do zhes bya ba la sogs pa'i bar dang / de tshul khrims kyi phung po de dang ldan pas dbang po rnams kyi sgo gcod de dran pa kun tu srung zhing gnas so zhes bya ba la sogs pa dang /	des chos de thos nas kyang dad ba rab tu thob ba dang rab tu byung ba ba dang srog gcod ba spong ba byed do zhes byed ba la sogs ba ba dang de tshul khrims kyi phung po de dang ldan ba dbang po rnams kyi sgo gcod de dran ba kun tu srung zhing gnas so zhes byed ba la sogs ba dang 
